I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
39,SNII-flash/sniPTF14flu.p0012.dat,Sc,0.5045225050807935,0.09,0.985124868637041,0.3589114275699105,0.7583655078158086,1.0
40,SNIIn/sn2007pk.p0021.dat,Sc,0.5053578588156049,0.1,0.47725543217174676,0.16303668276859815,-0.3494574667224498,1.0
41,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,0.5059639741781287,0.1,0.2217905294201835,0.0604566627455521,-1.3913439288266185,1.0
42,SNIc-bl/sn1998bw.m0007.dat,Sc,0.5066299312618687,0.03,0.2531925051504577,0.4229607886690093,-0.40295112959774365,1.0
43,SLSN-II/snCSS121015.m0002.dat,Sc,0.5116768309933701,0.09,2.8670495574893864,0.2903772572309635,1.1124213496442474,1.0
44,SNIIn/sn2000eo.m0001.dat,Sc,0.511799669031552,0.12,0.9444669180501021,0.17223351114512217,0.23076395970021324,1.0
45,SNIIn/sn1998S.p0017.dat,Sc,0.5119469731650649,0.1,2.1789142386181575,0.0,0.8043678812081334,1.0
46,SNIc-bl/sn1997ef.m0010.dat,Sc,0.5120260576953458,0.13,0.014269433362146467,0.4565929792087584,-2.852322591760358,1.0
47,SNIIn/sn1998S.p0003.dat,Sc,0.513688518395633,0.09,0.9263753723178072,0.35069744827413235,0.9697585127637003,0.9978004911758702
48,SNII/sn2012aw.p0001.dat,Sc,0.5156417809953876,0.09,1.9056256524255903,0.2083257868433174,0.9610355507775235,1.0
49,Gap/sn2017be.p0007.dat,Sc,0.5211460914374512,0.1,0.1311639374982326,0.32699573581084135,-1.300653177480604,1.0
50,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,0.5220349686840986,0.1,0.32690573455690075,0.18811176615757627,-0.754513453712703,1.0
51,SNIc-bl/sn2002ap.m0000.dat,Sc,0.5263102459745653,0.11,0.018115457952353396,0.4342805991140118,-2.7689267283614054,1.0
52,SNIIn/sn1998S.p0028.dat,Sc,0.5269960484992666,0.09,0.6979550842505591,0.14878906951069495,-0.15345916653576822,1.0
53,SNIa-CSM/sn2012ca.p0134.dat,Sc,0.5277974618569697,0.09,0.028538227810014506,0.5026458876535289,-2.257959654197799,1.0
54,SLSN-II/sn2019cqc.p0009.dat,Sc,0.528540425815879,0.11,0.7986282641572675,0.010545646162007668,-0.20880543674645596,1.0
55,SNII-flash/sniPTF14flu.p0016.dat,Sc,0.5286941997483676,0.03,2.5163782080040034,0.06326885540744291,0.9974021686269302,1.0
56,SNII/sn1999gi.max.dat,Sc,0.5299220737685422,0.1,2.221656972747972,0.0,0.8796278639786849,1.0
57,SNIc-bl/sn1998bw.m0006.dat,Sc,0.530296980598874,0.03,0.27520344537619473,0.3528991016725746,-0.48449084162973066,1.0
58,SNIIn/sn1996L.p0035.dat,Sc,0.5303671582546197,0.09,0.10529585660823797,0.397428408376467,-1.4403306685679873,1.0
59,Gap/sn2017be.p0013.dat,Sc,0.5305232113108462,0.1,0.18375758634914138,0.2170970219287807,-1.169546839155252,1.0
60,SNII-flash/sniPTF14flu.p0017.dat,Sc,0.531893776094993,0.03,2.0598358794259397,0.08122301359651737,0.791011731741253,1.0
61,SLSN-II/sn2008es.p0082.dat,Sc,0.5340433276006791,0.1,0.16753955361581493,0.289747590893907,-1.0947186852435866,1.0
62,SLSN-I/sn2010gx.m0004.dat,Sc,0.5369308920641814,0.06,1.8825549280948952,0.2369370912719631,0.7711637062300294,1.0
63,SNIc/sn2004gt.p0132.dat,Sc,0.5384432586816765,0.12,1.448160358777969,0.11148810269766653,0.4977390609610665,1.0
64,SNIa-CSM/sn2012ca.p0112.dat,Sc,0.541044602098693,0.09,0.02554392286461073,0.49620966920364584,-2.375577229281301,1.0
65,SNIc-bl/sn2006aj.m0005.dat,Sc,0.5416067643959694,0.17,0.4072504360927207,0.1632216159918153,-0.5913316695421131,1.0
66,SNII-flash/sn2013fs.p0003.dat,Sc,0.5417109044666928,0.1,2.9818682842705937,0.03856189786119964,1.0169934992019647,1.0
67,SLSN-I/snASASSN-15lh.p0015.dat,Sc,0.5433034155675935,0.13,3.0,0.29925759428283755,1.2233074333786977,1.0
68,SNIIn/sn2000eo.m0002.dat,Sc,0.5435485008021773,0.12,1.1038486175768465,0.18525229147464758,0.42687301197755123,1.0
69,SNII/sn1999em.p0004.dat,Sc,0.5443624721375038,0.04,0.4757884027298543,0.3659492410817521,-0.12694416357806712,1.0
70,SNIc-bl/sn1997ef.m0005.dat,Sc,0.5454708672500711,0.13,0.024372513110552104,0.4197885429189996,-2.5594419382512976,1.0
71,SNIIn/sn2005kj.p0007.dat,Sc,0.547043744629283,0.05,0.228140582617147,0.40145591358451554,-0.6488857822075391,1.0
72,SNIc-bl/sn1997ef.m0006.dat,Sc,0.5476678949432237,0.14,0.02771141406039845,0.39011748930543905,-2.4854444600153,1.0
73,SNIa-CSM/sn2012ca.p0096.dat,Sc,0.5480382267348702,0.09,0.024539703388297585,0.4878749794634283,-2.4307919686134123,1.0
74,SNIIn/sn2008fq.p0002.dat,Sc,0.5497348754283176,0.15,0.21703401537010214,0.03081540434766826,-1.2759434512384817,1.0
75,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,0.5504044628535237,0.1,0.11546682429666456,0.23786530291098637,-1.6593345106308597,1.0
76,SNIIn/snLSQ12hxg.p0060.dat,Sc,0.5504747012100024,0.1,0.29886140597509153,0.36789894594429934,-0.3642114072494549,1.0
77,SNIb/sn2008D.m0018.dat,Sc,0.5524973853346014,0.09,0.2931415661733676,0.16264634355549779,-0.9578492779110046,1.0
78,SNIc-bl/sn2003jd.m0003.dat,Sc,0.5549671797446362,0.13,0.24429792442531115,0.31503165699543323,-0.7939304880350085,1.0
79,SNIIn/sn2000P.p0001.dat,Sc,0.5558051994683887,0.1,0.6033106708606808,0.25998627404182334,-0.09327450413010868,1.0
80,Gap/sn2017jfs.p0009.dat,Sc,0.5561461907383645,0.1,0.09797740814154937,0.45925861584069755,-1.1564971046924175,1.0
81,Gap/snLSQ13zm.p0015.dat,Sc,0.5564360596071618,0.1,0.6257310783249539,0.1592795877001351,-0.21965237221949166,1.0
82,SNIa-CSM/sn2017eby.p0015.dat,Sc,0.5588633873104668,0.09,0.09953353823701484,0.34338341240691794,-1.5414682529073764,1.0
83,Gap/sn2001ac.p0009.dat,Sc,0.5599255233498925,0.04,0.6003936263211997,0.0,-0.3796329437575607,1.0
84,SNIIn/snLSQ14pt.p0007.dat,Sc,0.5611839925288092,0.03,1.6902736396598663,0.059943828091444024,0.6720029267672595,1.0
85,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,0.5625901144767397,0.1,0.5468040261670117,0.22112697570302955,-0.16738371441726413,1.0
86,SNIc-bl/sn2003jd.m0002.dat,Sc,0.562927068949321,0.13,0.19712779767692928,0.3211142443326236,-0.981389260921749,1.0
87,SNIIn/sn2005kj.p0020.dat,Sc,0.5641791704469928,0.1,0.5168423066507353,0.31943098601665165,0.012213558123662642,1.0
88,SNIc-bl/sn2003jd.m0001.dat,Sc,0.5647757404870036,0.13,0.1695298507742093,0.3278748229677107,-1.0920959454156653,1.0
89,SNIc-bl/sn2006aj.p0001.dat,Sc,0.565278725801404,0.13,0.06695803155499819,0.3624867245092104,-1.8306734751807416,1.0
90,SLSN-II/sn2018lqi.p0028.dat,Sc,0.5659045782497123,0.1,0.4326422400104925,0.16699173015001692,-0.4756361273698969,1.0
91,SNIa-CSM/sn2012ca.p0495.dat,Sc,0.5674079817654882,0.13,0.03611260928197646,0.4214594449647014,-2.0835648250065537,1.0
92,SNIIn/sn2000P.p0002.dat,Sc,0.5675127579273872,0.1,0.4596034822364702,0.27760822836519633,-0.3267479192743451,1.0
93,SNIIn/sn2005bx.p0020.dat,Sc,0.568198006065225,0.09,0.18420484201001672,0.2770178690100387,-1.0174290594267807,1.0
94,SNIIn/sn2005cp.p0079.dat,Sc,0.5704024978766994,0.09,0.18470448995612196,0.2860742376410554,-1.0420123016627025,1.0
95,SLSN-II/sn2019cqc.p0010.dat,Sc,0.5716470324768369,0.1,1.582771278109144,0.005152154641851373,0.24919799187958183,1.0
96,SNIIn/sn1994ak.p0014.dat,Sc,0.5724594285468159,0.1,0.22320322219169386,0.47898542675186884,-0.446008287345503,1.0
97,SNIIn/sn1998S.p0257.dat,Sc,0.5745260471184084,0.12,0.13734120100164035,0.251062744142173,-1.4732831409151106,1.0
98,SLSN-II/sn2019uba.p0002.dat,Sc,0.5745657750557412,0.1,1.9623375791908375,0.2304664744881065,0.6530469375643118,1.0
99,SLSN-II/sn2020bfe.m0014.dat,Sc,0.5746944826450882,0.06,1.1773694554183392,0.28224564848069295,0.6093239217845274,1.0
100,Gap/sn2002kg.p0072.dat,Sc,0.5749435292822125,0.1,0.5311906216418191,0.2634394232686102,-0.1203214454255771,1.0
101,SNIIn/sn1995G.p0036.dat,Sc,0.5761298395013992,0.1,0.15343763894599852,0.3755896087496883,-0.9832668054136351,1.0
102,SNIIn/sn1998S.p0024.dat,Sc,0.5763537433359821,0.1,0.6810427749642443,0.07765505606087456,-0.05182126701909254,1.0
103,SNIIn/sn2005kj.p0032.dat,Sc,0.576517549495488,0.1,0.4679926128427781,0.27178875927006096,-0.08692052461059635,1.0
104,SLSN-II/sn2008es.m0005.dat,Sc,0.5770770085580894,0.03,2.955152334466148,0.0,0.9662524985131418,1.0
105,SNIa-CSM/sn2012ca.p0192.dat,Sc,0.5773405214574558,0.09,0.020295102796224904,0.5379763699841953,-2.4043096098106056,1.0
106,SNIIn/sn2005kj.p0035.dat,Sc,0.5778811603180418,0.1,0.446624017564632,0.26480211424852046,-0.16815249176109265,1.0
107,SNIc-bl/sn2003jd.m0000.dat,Sc,0.5780438445972781,0.13,0.10779238910920269,0.35466466817615605,-1.420521625537023,1.0
108,SNIIb/sn1993J.m0018.dat,Sc,0.5795710187897873,0.03,0.9934665937975867,0.24308929999137796,0.5238643563755765,1.0
109,SNII-flash/sn2014cn.max.dat,Sc,0.5816381357997154,0.06,2.619046250701453,0.11549726914086865,1.3772775453378259,1.0
110,SNIa-CSM/sn2012ca.p0105.dat,Sc,0.581669716525553,0.1,0.034341701071550775,0.45547432866037346,-2.206882761903265,1.0
111,SNIIn/sn1998S.p0107.dat,Sc,0.5845813202259897,0.09,0.02115313770747707,0.4977776017716927,-2.57548337853064,1.0
112,SNII-flash/sniPTF14flu.p0024.dat,Sc,0.5847180776209018,0.03,1.75897644228014,0.08623478352621826,0.5617504646339715,1.0
113,SNIa-CSM/sn1999E.p0024.dat,Sc,0.584769568903772,0.1,0.11036533539866182,0.2565528248849264,-1.6699044208777913,1.0
114,SLSN-II/sn2013hx.m0001.dat,Sc,0.585333168889539,0.11,0.9309617961069059,0.20693237374428058,0.26848793216704875,1.0
115,SNIa-CSM/sn1999E.p0066.dat,Sc,0.5854558013420871,0.1,0.09966725032622646,0.23651336433255218,-1.821651990677924,1.0
116,SNIa-CSM/sn2011km.p0283.dat,Sc,0.585563261517001,0.1,0.052693436123209834,0.5025423261878247,-1.5714322635188216,1.0
117,SNIIn/sn2006qq.p0047.dat,Sc,0.5867657956780739,0.1,0.16604812051092802,0.18801452373310862,-1.3683796896132505,1.0
118,SNII/sn2012aw.p0003.dat,Sc,0.5870355075932562,0.09,2.007205175092671,0.19173076918753001,0.8458951454813158,1.0
119,SNII/sn2012aw.p0004.dat,Sc,0.5891300574269435,0.05,2.257500078098882,0.09724906441095015,1.0971408369049926,1.0
120,SNII-flash/sn2019vqd.p0002.dat,Sc,0.5891360824643732,0.09,0.7919947505755258,0.3921497511426963,0.7524185218980196,1.0
121,SNII/sn2006bp.p0002.dat,Sc,0.5910866671283062,0.08,0.41588618070906985,0.2965009833182732,-0.07941970891013983,0.9557554505852514
122,SNIc-bl/sn2003jd.p0001.dat,Sc,0.591584329948575,0.13,0.08646165824754456,0.363198697275713,-1.5867296071301085,1.0
123,SNIIn/sn1994ak.p0013.dat,Sc,0.5918271536575586,0.1,0.1623349238688467,0.4891665627139616,-0.7255407661792684,1.0
124,SLSN-IIn/sn2006gy.m0004.dat,Sc,0.5921868852038887,0.04,0.1994100241327102,0.0,-1.526011971790967,1.0
125,SLSN-I/snPTF12dam.m0022.dat,Sc,0.5935399137944947,0.04,1.6693200017364522,0.26935735402555333,1.0445412347833622,1.0
126,SNIIn/sn1998S.p0096.dat,Sc,0.5936795247200822,0.09,0.023544158155494113,0.4933106915374417,-2.4753429522395294,1.0
127,SNII/sn2012aw.p0011.dat,Sc,0.5961889005664045,0.04,1.0137502497972233,0.36845585654353297,0.6055099365438628,1.0
128,SNIIn/sn1988Z.p0112.dat,Sc,0.5965536923778527,0.1,0.06461284902422895,0.5213206542788931,-1.3246513999127718,1.0
129,Gap/snLSQ13zm.p0022.dat,Sc,0.5974709962024334,0.09,0.10797121324042816,0.31743125192055927,-1.5264361479725455,1.0
130,SNIIn/sn2000P.m0003.dat,Sc,0.5988363762769656,0.1,0.9766281459841571,0.2413942537136888,0.3849664533573264,1.0
131,SNIIn/sn2005kj.p0033.dat,Sc,0.5990829843165332,0.1,0.4459988090683798,0.2645549004907608,-0.1710939899410813,1.0
132,SNII-flash/sn2014G.m0001.dat,Sc,0.6018354772238013,0.09,1.1882537744862873,0.17586709329096295,0.42454087402784646,1.0
133,Gap/sn2002kg.p0399.dat,Sc,0.6023943754868748,0.1,0.2780362953956138,0.4305570458122421,-0.3923845671189763,1.0
134,SNII/sn2006bp.p0003.dat,Sc,0.60239990112507,0.05,1.278455012142342,0.0,0.5020425100527973,1.0
135,SNIIn/sn2006qq.p0058.dat,Sc,0.6026346983554635,0.05,0.05361914723086109,0.45474903420223,-2.069464241676455,0.9672664977383625
136,SNIIn/sn2015da.p0755.dat,Sc,0.603099177349507,0.1,0.01,0.5286894953918269,-3.010547143419906,1.0
137,SNIIb/sn1996cb.p0175.dat,Sc,0.6046990949471586,0.09,0.019655635025436227,0.5531649993745896,-2.3030080067959937,1.0
138,SNIIn/sn2005db.p0007.dat,Sc,0.6051313380666685,0.1,0.1520751785944199,0.29116437998782496,-1.3153013544694492,1.0
139,SNII-flash/sn2001fa.m0026.dat,Sc,0.6059187217820303,0.09,0.792291142293409,0.1610669940307157,0.3768478147029309,1.0
140,SNIIn/sn1997cy.p0084.dat,Sc,0.6067778538200467,0.09,0.04791347586305982,0.4908686895486332,-1.6291860296653948,1.0
141,SLSN-II/sn2020hgr.p0008.dat,Sc,0.6072800675207086,0.03,1.5635131362399077,0.2310723181288523,0.5932205600007225,1.0
142,SNIIn/snLSQ14pt.p0008.dat,Sc,0.6073152679638211,0.03,2.128584998830564,0.10180899339385394,0.6360466951572712,1.0
143,SNIIn/sn1997cy.p0132.dat,Sc,0.6077360521180586,0.09,0.04770426901712075,0.49274346716525047,-1.687085988217085,1.0
144,SLSN-I/snPTF12dam.p0027.dat,Sc,0.6079016302229989,0.11,0.3650765499179189,0.3432320759161945,-0.4218587437133109,1.0
145,Gap/sn2002bu.p0023.dat,Sc,0.6079103473923463,0.1,0.28056057374767107,0.21087045886632572,-0.7358507884554006,1.0
146,SLSN-II/sn2008es.p0003.dat,Sc,0.6083942061530518,0.09,1.637496960877467,0.19285900197489717,0.6646521264244231,1.0
147,Gap/sn2002bu.p0040.dat,Sc,0.6096804525809768,0.1,0.11905817678808657,0.22047352519781777,-1.555753224689521,1.0
148,SNIa-CSM/sn1999E.p0090.dat,Sc,0.6097458363451141,0.09,0.14380245988205909,0.2789879295638439,-1.4266775214228569,1.0
149,SNIIn/sn2010jl.p0046.dat,Sc,0.6097467359207315,0.05,0.09158169828002495,0.5185513988925837,-1.2915461472457306,1.0
150,SNIIn/sn2005kj.p0006.dat,Sc,0.6099155183223626,0.08,0.01,0.5668061434311168,-3.0375043941121405,1.0
151,SNIIn/snLSQ12hxg.p0030.dat,Sc,0.6099238783128231,0.04,0.4758651440063177,0.37394722278983,-0.0064723209549883386,1.0
152,SLSN-II/sn2019cqc.p0002.dat,Sc,0.6109378953991331,0.1,1.1399638467853694,0.0,0.15729637195680352,1.0
153,SNIIn/sn2015da.p0608.dat,Sc,0.6111884711154666,0.1,0.01,0.5576996337460757,-2.8268381320366407,1.0
154,SNIIn/sn2010jl.p0041.dat,Sc,0.6113111436084094,0.05,0.09475617774807708,0.4907548609446502,-1.1576861885199352,1.0
155,SNII-flash/sniPTF14flu.p0018.dat,Sc,0.611886721228665,0.04,2.5922789907871624,0.005980345890575635,0.9718640514488218,1.0
156,SNIIn/sn2006qq.p0017.dat,Sc,0.6118895815355231,0.1,0.1850976889111185,0.23083469531939577,-1.2167880033036245,1.0
157,SNIa-CSM/sn2012ca.p0292.dat,Sc,0.612880871062792,0.09,0.01494680877459064,0.5700720862173204,-2.479325302494823,1.0
158,SNIc/sn1994I.p0145.dat,Sc,0.6150386560644886,0.12,0.20821880487179673,0.24620401500368466,-0.9240356629505674,1.0
159,SNIIn/sn1995G.p0003.dat,Sc,0.6158561213199504,0.1,0.2350971303961065,0.4554018676923197,-0.5833212313890996,1.0
160,SNIIn/sn2006aa.p0075.dat,Sc,0.6183373465984325,0.1,0.16329699543708528,0.44864134540738415,-0.6373257474289744,1.0
161,SNII-flash/sn2016bkv.m0005.dat,Sc,0.6185431572127629,0.09,0.7680572175137149,0.39245136678936077,0.6703483259261024,1.0
162,SNIa-CSM/sn2012ca.p0140.dat,Sc,0.619179462164533,0.09,0.018967968310127807,0.5243685296371096,-2.4536472723244875,1.0
163,SNIc-bl/sn1997ef.m0004.dat,Sc,0.6192993771366242,0.13,0.024412967879091172,0.427177870266849,-2.5477130890929924,1.0
164,SNIa-CSM/snPTF12efc.m0024.dat,Sc,0.6198381006733836,0.1,1.6306334421215398,0.288793692192149,0.7247005610266264,1.0
165,SLSN-II/snCSS121015.p0024.dat,Sc,0.6206803095952915,0.12,1.1542697895781895,0.2135695463319296,0.2296132650091396,1.0
166,SNIIn/sn2005cp.p0025.dat,Sc,0.6211863241495327,0.1,0.6022976070297628,0.2565166873205148,0.09137218598342851,1.0
167,SLSN-II/sn2020yue.p0003.dat,Sc,0.622693919475111,0.04,1.8495234373713108,0.08642414260774793,0.48501036217243804,1.0
168,SLSN-I/snPTF12dam.m0014.dat,Sc,0.6238725299298838,0.09,1.3898787520852494,0.3212642378924772,0.7894018666709355,1.0
169,SNIIn/sn2008B.p0001.dat,Sc,0.6241535261359193,0.1,1.4911736558473359,0.17466329652318893,0.5736547075253018,1.0
170,SNII/sn2005cs.p0005.dat,Sc,0.6248044421856582,0.05,0.7344440812323666,0.4066642490859837,0.7308041705464878,0.9985416442795269
171,SLSN-II/sn2013hx.p0018.dat,Sc,0.6251580109937862,0.1,0.519481013210411,0.2499296851137421,-0.32409715815461204,1.0
172,SNIc-bl/sn1997ef.m0014.dat,Sc,0.6255095800007919,0.03,0.1207029264072478,0.4727252106544242,-1.0696479917177,1.0
173,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,0.6263719560359966,0.1,0.4450944037952098,0.28092858621865124,-0.4974132088451897,1.0
174,SNIIn/sn1997cy.p0194.dat,Sc,0.6268489682514353,0.09,0.05584051457695542,0.5118232816046571,-1.632149434637894,1.0
175,SLSN-IIn/snPTF10fel.p0095.dat,Sc,0.6276061865545183,0.05,0.10841714781289659,0.41031766090685023,-1.3845852203940243,1.0
176,SNIa-CSM/snPTF10yni.p0032.dat,Sc,0.6285931255316294,0.1,0.45250508198533684,0.2613419420707987,-0.42920568106969875,1.0
177,SLSN-II/sn2008es.p0025.dat,Sc,0.6296764014779986,0.13,0.9454399017571596,0.17543692475242284,0.036729506031340786,1.0
178,SNIIn/sn2015da.p0857.dat,Sc,0.6314366759803528,0.1,0.01,0.5553843714150414,-2.718715045797894,1.0
179,SNII/sn2012aw.p0017.dat,Sc,0.6325387997274287,0.11,0.21896013212559592,0.4307052274484008,-0.7120557307802631,1.0
180,Gap/sn2007sv.p0010.dat,Sc,0.6336866916218755,0.05,0.1286090805750233,0.19384405823584527,-1.7933322896978248,1.0
181,SNIIn/sn2006qq.p0073.dat,Sc,0.6355955417122199,0.05,0.6068377675622473,0.0,-0.47401664728525017,1.0
182,SNIIb/sn1996cb.p0190.dat,Sc,0.6378569726482763,0.09,0.08514772385907814,0.48602466893086266,-1.26942311523113,1.0
183,SNIIn/sn2000eo.p0020.dat,Sc,0.6383970856596543,0.09,0.045458784070501725,0.4216556326525268,-2.0904269059278544,1.0
184,SLSN-I/snPTF12dam.m0023.dat,Sc,0.6391908662792932,0.03,1.7660538524655436,0.28916383203719354,0.8092292598646146,1.0
185,SNIIn/sn2003G.m0007.dat,Sc,0.6432049085815881,0.1,0.23742441696813982,0.45058256411520026,-0.29499519146085423,1.0
186,SNII/sn1999em.p0008.dat,Sc,0.6437801340710851,0.12,0.06601665242591305,0.5101808161070172,-1.458380078710414,1.0
187,SLSN-II/snCSS121015.p0023.dat,Sc,0.643801591258508,0.12,0.7927648028889273,0.22992884989439613,-0.06058497477198711,1.0
188,SNIc-bl/sn2007ru.m0003.dat,Sc,0.6461043138137497,0.13,0.11743806111255027,0.33405461308571893,-1.4010261126015515,1.0
189,SNII-flash/sn2013fs.m0001.dat,Sc,0.6482645768785489,0.09,1.0844284728739508,0.33411216585602266,0.9866099966493259,1.0
190,SLSN-II/snCSS121015.p0027.dat,Sc,0.6488205354368589,0.1,1.5047091079071666,0.0982773530804472,0.20796525022957946,1.0
191,Gap/sn2002bu.p0011.dat,Sc,0.6504529863915722,0.1,0.1839961969371571,0.35670762285298185,-0.9046747142105664,1.0
192,SNII/sn1999gi.p0002.dat,Sc,0.6510723912964826,0.05,1.3625289115566002,0.17374370587191512,0.598387658207434,1.0
193,SNIIn/sn2005cl.p0015.dat,Sc,0.6512913417187727,0.1,0.16154721477740297,0.46077599774285305,-0.6616712028259306,1.0
194,SLSN-I/sn2011ke.p0020.dat,Sc,0.6516962251907316,0.12,0.24415107930941243,0.3259740723847597,-0.7899306375062104,1.0
195,SNIc-bl/sn1998bw.m0003.dat,Sc,0.6519407430768753,0.03,0.10104567151505148,0.45777693398410557,-1.255368790343527,1.0
