I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
45,SNIb/sn2008D.m0015.dat,Sc,4.480575963767355,0.13,0.11874135915959835,0.18948310561443338,-1.9142133145537437,1.0
46,SNIc-bl/sn1998bw.p0011.dat,Sc,4.482286579407554,0.09,0.07396287256536596,0.4750923428969894,-1.7611282718582524,1.0
47,SNIb/sn2008D.m0020.dat,Sc,4.493206552519087,0.16,0.09015947111364567,0.4099933070478705,-1.7024399715021832,0.9854822030119822
48,SNIIn/sn2000eo.m0002.dat,Sc,4.494111628481454,0.1,2.4624696620163107,0.0914441823238266,0.8649510883790058,1.0
49,SNIc/sn1994I.p0056.dat,Sc,4.495944133974348,0.1,0.06087469559550447,0.5633246767878403,-1.7906875974213006,0.9957892703571732
50,SNIIn/sn2005db.p0129.dat,Sc,4.499283556691711,0.1,1.0591472591647648,0.08490349357694683,0.29648609004963944,0.9869267916327665
51,SLSN-II/sn2020bfe.m0022.dat,Sc,4.503424930560857,0.17,0.44005952337342913,0.34683945567875685,-0.10297500547806246,0.966791069745069
52,SNIc-bl/sn1998bw.p0006.dat,Sc,4.507006592604729,0.12,0.07164919298774747,0.4608438142995481,-1.7731736084814032,1.0
53,SNIb-n/sn2006jc.max.dat,Sc,4.51425014392782,0.14,0.6101882074488424,0.4049380731756196,0.4624888177408496,1.0
54,SNIc-bl/sn1997ef.m0004.dat,Sc,4.51545236074307,0.09,0.08134003883937208,0.5291866350327532,-1.5925106158649593,1.0
55,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,4.515793685171828,0.1,0.16899148364739522,0.10071715368674927,-1.7571934909837066,1.0
56,SNIIn/sn2005kj.p0035.dat,Sc,4.521931089008653,0.1,0.8649281362830036,0.1944764969001716,0.16151632238286467,1.0
57,Gap/sn1999bw.m0019.dat,Sc,4.5241914865564965,0.1,0.16171868961690627,0.34596386210365715,-1.3788810433616752,1.0
58,SNII-flash/sn2014cn.max.dat,Sc,4.524562489840175,0.16,0.7077393148890792,0.4264185266766874,0.6408521204521989,0.9854822030119822
59,SNIIn/sn1998S.p0003.dat,Sc,4.529368217645109,0.1,1.7771880215406133,0.28474110581709766,1.2640596099635317,0.9869267916327665
60,SNII/sn2006bp.p0012.dat,Sc,4.530539485390421,0.08,0.026848835729958248,0.6532834934717692,-2.040492867902694,0.9681877059561549
61,SNIb-n/sn2006jc.p0013.dat,Sc,4.534678491063832,0.17,0.11976699935732353,0.6140812804255478,-0.763080754298777,0.9961369182688564
62,SNIc-bl/sn1998bw.p0009.dat,Sc,4.5358701543178,0.09,0.03471747645709788,0.5660824006329384,-2.1295286888121314,1.0
63,SNIc-bl/sn1998bw.p0029.dat,Sc,4.543559067125927,0.08,0.0169141282943915,0.5722929092325945,-3.0076670154406706,0.9526237679521936
64,SNIIn/sn2007pk.p0021.dat,Sc,4.54391461463899,0.1,0.7181797883170681,0.2265182223199498,-0.05706302047054606,1.0
65,SNII/sn2005cs.p0018.dat,Sc,4.544713610686276,0.07,0.011219008203781832,0.69922269643497,-2.6477577374044508,0.9556305032175967
66,Gap/sn2019ahd.m0010.dat,Sc,4.5513485940216825,0.1,0.1957028997132547,0.11393643281129716,-1.5638076718881841,1.0
67,SNIc-bl/sn1998bw.p0013.dat,Sc,4.553199837194743,0.09,0.032789910150500236,0.5237938312656204,-2.281423407920424,1.0
68,SNIIn/sn2005kj.p0033.dat,Sc,4.554425783115507,0.1,0.8938397725747672,0.18012111186818647,0.17301853261688543,1.0
69,SNIb/sn2004gq.p0089.dat,Sc,4.55489783553923,0.13,0.03732036376312092,0.5715077322046949,-2.1439807271904683,0.9971499714818068
70,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,4.5566994176327205,0.1,0.779806796304495,0.2389748446169188,0.014929884647517188,1.0
71,SNIc-bl/sn1998bw.m0002.dat,Sc,4.5605335127609115,0.13,0.16894193501427912,0.44848458795308305,-0.8703765316775415,1.0
72,SNIc-bl/sn1997ef.m0005.dat,Sc,4.562780961035491,0.11,0.07457365845755391,0.5090481038157133,-1.6908218948734182,1.0
73,SNIb-pec/sn2009er.max.dat,Sc,4.563158954353378,0.11,0.8088619877264024,0.19699726079267219,-0.16849987870160762,1.0
74,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,4.563517980406789,0.1,0.4604527196918812,0.2698398853954253,-0.48525271825791594,1.0
75,SNIa-CSM/sn2012ca.p0495.dat,Sc,4.566146503091935,0.1,0.09772346680631912,0.5035073626185236,-1.3420886452491723,1.0
76,Gap/sn2017be.p0040.dat,Sc,4.570228638748328,0.1,0.16892080903908308,0.20556690216829157,-1.6131085780566743,1.0
77,SNIIb-flash/sn2013cu.p0003.dat,Sc,4.57117110086224,0.17,1.618603534386958,0.23522622956768746,0.8649901065767962,0.9986569927231923
78,SLSN-II/sn2008es.p0025.dat,Sc,4.572844053481932,0.1,2.7022584483642245,0.0,0.6049204346633202,1.0
79,SNIIn/snLSQ14pt.p0007.dat,Sc,4.578389968769957,0.1,1.3346547386426617,0.18462310398402254,0.5365011043268944,1.0
80,Gap/sn2017be.p0007.dat,Sc,4.57990258516444,0.1,0.19579494830348093,0.35250895525240705,-1.0950047347902705,1.0
81,SLSN-I/snPTF12dam.p0088.dat,Sc,4.58099346980465,0.09,0.2977501287353449,0.4249008195532138,-0.6912350753869516,1.0
82,SLSN-I/snLSQ12dlf.p0015.dat,Sc,4.582665315343175,0.11,1.3451670171502073,0.25196882022670786,0.34445246969041077,1.0
83,SNII/sn1999em.p0010.dat,Sc,4.585915024607638,0.11,0.10139384790512142,0.5492108589083843,-0.9519440696151313,0.9546932539143456
84,SNIc-bl/sn2007ru.m0003.dat,Sc,4.588413484349614,0.14,0.5761520371745852,0.0883069428150785,-0.5150868014327579,1.0
85,SNIc/sn2004aw.m0006.dat,Sc,4.588856226090081,0.13,0.6714980594650535,0.07940792405722372,-0.3916227096713821,1.0
86,SNIIn/snLSQ14pt.p0008.dat,Sc,4.590382615730379,0.1,1.849788667192433,0.16888195592188424,0.5210222982243311,1.0
87,SNIIn/sn2006aa.p0018.dat,Sc,4.592619710759328,0.17,0.027370337276909972,0.5951568530869994,-1.946665836749313,0.9796330673288381
88,SNIc-bl/sn1997ef.m0006.dat,Sc,4.593051356835161,0.09,0.07148359224876433,0.5636120732659992,-1.6094275460235654,1.0
89,SNIIn/sn2005kj.p0020.dat,Sc,4.596909500712814,0.1,1.0125881895839406,0.26728210321354223,0.3515987579183002,1.0
90,SNIIn/sn2005kj.p0032.dat,Sc,4.6019291525091655,0.1,0.8439998374816814,0.22333260882311945,0.20490663654691305,1.0
91,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,4.602994092054413,0.09,0.38024386333900145,0.41444613052338025,-0.15459345489906118,0.9601420645781887
92,SNIc-bl/sn2006aj.m0003.dat,Sc,4.603325168265498,0.15,1.0839441934427516,0.0,-0.09018412800625356,1.0
93,SNIIn/sn2005cp.p0053.dat,Sc,4.609390687776531,0.1,0.3074293169355409,0.264425613818641,-0.8480615177295034,1.0
94,Gap/sn2002bu.p0040.dat,Sc,4.609424765870954,0.1,0.23770928043550027,0.1893401032716123,-1.1439465664436197,1.0
95,SNIa-CSM/sn2005gj.p0049.dat,Sc,4.61155634938871,0.1,0.10790472687168738,0.40192249626477106,-1.537164419580127,1.0
96,SNII/sn2005cs.p0005.dat,Sc,4.613650998195668,0.09,0.1621721855630579,0.5947849086375239,-0.3884431147682466,0.9510293055731069
97,SNIc-bl/sn2006aj.m0002.dat,Sc,4.617719296102491,0.12,0.8454662949932268,0.07078842115208853,-0.23705575095554676,1.0
98,SNIc/sn2007cl.m0006.dat,Sc,4.62673468117176,0.11,1.1410433882733089,0.34981208148664583,0.494876242723381,1.0
99,SNIc-bl/sn1997ef.m0009.dat,Sc,4.630460714661314,0.13,0.04561121564446469,0.5460695297582423,-1.958001362213464,1.0
100,SLSN-II/sn2019cqc.p0032.dat,Sc,4.631753197242208,0.1,0.7001024878827495,0.0,-0.40311008503533813,1.0
101,Gap/snLSQ13zm.p0013.dat,Sc,4.631966771226796,0.1,0.6378192917632204,0.321632135782855,-0.1051955563013007,1.0
102,SNIIb/sn1993J.m0018.dat,Sc,4.636276812572554,0.17,1.2051860656254243,0.16997449838847367,0.5844440759222148,1.0
103,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,4.639086120158932,0.1,0.40357186253833466,0.27470080743764896,-0.6069333315690296,0.9822786075692652
104,SNIa-BL/sn2002bf.p0016.dat,Sc,4.639641433722785,0.09,0.05928108506346855,0.4780955170338957,-2.0532246491245933,1.0
105,Gap/sn2002bu.p0011.dat,Sc,4.641512109505151,0.1,0.3099897570852227,0.35126673917024853,-0.6440545638002901,1.0
106,SNIb-pec/sn2009er.m0002.dat,Sc,4.641696402091689,0.13,0.5990747355075984,0.29960099607066504,-0.2188944429677121,1.0
107,SNIIn/snLSQ12hxg.p0060.dat,Sc,4.643797085695851,0.1,0.7043589896257811,0.336418534106023,0.14012380737120894,1.0
108,SNIa-BL/sn2001N.p0026.dat,Sc,4.645035770612465,0.05,0.022631221571672154,0.5682996009066998,-2.921729996532765,1.0
109,SNIc-bl/sn1998bw.p0022.dat,Sc,4.648682352143045,0.09,0.03957703402946749,0.47079408434675496,-2.362372664686388,1.0
110,SNIa-CSM/sn2012ca.p0469.dat,Sc,4.65044933568541,0.1,0.020278538166199844,0.6567515995896509,-2.217942107612894,1.0
111,SNIc-bl/sn2002ap.m0000.dat,Sc,4.652237443765178,0.09,0.05525518850471191,0.5654964777440157,-1.8000324108237264,1.0
112,SNII/sn2006bp.p0002.dat,Sc,4.6524296213101035,0.09,0.48549668660003514,0.33644015585134335,-0.05718320215943485,0.9575449217526346
113,SNIIn/sn2000eo.m0004.dat,Sc,4.658163039456079,0.1,1.8100936446515092,0.14887913314726045,0.6402609738175323,1.0
114,SNIc-bl/sn2002ap.m0001.dat,Sc,4.66226327585034,0.09,0.055451833613959126,0.5640846058820798,-1.8320821479716156,1.0
115,SNIc-bl/sn2002ap.p0001.dat,Sc,4.665343417977344,0.09,0.04099608711678308,0.5638663448469207,-2.125108355104929,1.0
116,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,4.66705273764725,0.1,0.5745486024755203,0.2380898711112644,-0.3260426948071781,0.9822786075692652
117,SNII-flash/sn2013fs.p0001.dat,Sc,4.672857664196475,0.1,3.0,0.14203045668725983,1.337970466557169,1.0
118,SLSN-I/snLSQ12dlf.p0006.dat,Sc,4.676250744663575,0.1,2.055691251296973,0.20636532411267514,0.6192894465226452,1.0
119,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,4.67964093411564,0.1,0.066215552034334,0.4654249262188872,-1.9314668083327347,1.0
120,SNIc-bl/sn1998bw.p0019.dat,Sc,4.680038640630845,0.08,0.028907928753019976,0.4704943990893553,-2.5747095283820625,1.0
121,SNIc-bl/sn2002ap.m0002.dat,Sc,4.683699600316475,0.09,0.05974855501226568,0.5680135050142632,-1.6237672164284103,1.0
122,SNIc-bl/sn2006aj.p0002.dat,Sc,4.68640179013518,0.11,0.1801283544244943,0.34583534000361293,-1.1936472278370656,1.0
123,SNIa-CSM/sn2012ca.p0349.dat,Sc,4.687182102191073,0.1,0.014724171004593774,0.6690540481759604,-2.494445680909684,1.0
124,SNIIn/sn2005bx.p0020.dat,Sc,4.6874050114469465,0.1,0.35490258799559343,0.22935985638902986,-0.6695032319670545,1.0
125,SLSN-II/sn2013hx.p0000.dat,Sc,4.688618125898387,0.1,2.7477839562390054,0.03527110213745608,0.8821939015822493,1.0
126,SNIc-bl/sn2006aj.p0001.dat,Sc,4.689745385558917,0.13,0.23025995102513291,0.30535004564700063,-1.0568765932979969,1.0
127,SNIc-bl/sn1998bw.m0003.dat,Sc,4.698508719415063,0.14,0.09056589605827582,0.458308584928226,-1.486266252580237,1.0
128,Gap/sn2002bu.p0023.dat,Sc,4.699017623634505,0.1,0.4650645642384783,0.19737654408528718,-0.4592716766075664,1.0
129,SNIa-BL/sn2001N.p0011.dat,Sc,4.69942695585156,0.09,0.06045978877902296,0.4803192572231909,-2.0093718004212504,1.0
130,SNIIn/sn2006aa.p0075.dat,Sc,4.7000415806311855,0.17,0.012126340907104054,0.6228680417425553,-2.5224257732299744,0.9796330673288381
131,SLSN-I/snPTF12dam.p0027.dat,Sc,4.702361801043299,0.11,0.9710622985464399,0.37765574383621314,0.2777841567530912,1.0
132,SNII/sn1999em.p0026.dat,Sc,4.702620776848593,0.09,0.030422731819017917,0.6106803270876978,-2.2996287171613794,0.9984825891281872
133,SNIb/sn2008D.m0016.dat,Sc,4.705731949761612,0.16,0.16237634739178686,0.19439215187618664,-1.5340521251812795,1.0
134,SNIIn/sn2006qq.p0017.dat,Sc,4.707501513333606,0.1,0.16964956936622194,0.37183060539341667,-1.2441485158072578,1.0
135,SLSN-II/sn2018jkq.p0015.dat,Sc,4.70860223775281,0.17,0.6518513469235765,0.25213521402055833,-0.08938099243738168,1.0
136,SNIa-CSM/sn2012ca.p0318.dat,Sc,4.708879241631708,0.1,0.014460238502298817,0.6672625939573102,-2.5241275225471975,1.0
137,SNIIn/sn2000bg.m0005.dat,Sc,4.712631287602417,0.1,0.25593039509560916,0.1008275236580207,-1.328492982476892,1.0
138,SNIb-pec/sn2009er.p0002.dat,Sc,4.714905170639315,0.11,0.47374695317309806,0.2652671187092221,-0.5338963908815187,1.0
139,SNIIn/sn2008B.p0001.dat,Sc,4.715578169103975,0.1,2.0076977573600696,0.15736354145287484,0.675889751346668,1.0
140,SNIc-bl/sn2006aj.m0004.dat,Sc,4.717808090624946,0.14,1.169729480233342,0.0334323327570627,-0.007599116827391875,1.0
141,SNIc-bl/sn1998bw.p0045.dat,Sc,4.7216588881340655,0.11,0.03755119201117817,0.49583425810500587,-2.243876105847759,1.0
142,SNIc-bl/sn2006aj.m0001.dat,Sc,4.7222608149555425,0.15,0.5290531662560128,0.14757806904929668,-0.5410908380660285,1.0
143,SNIc-bl/sn2006aj.m0005.dat,Sc,4.723551916056776,0.14,1.2804939448038817,0.030295581465195887,0.07682747686763332,1.0
144,SLSN-I/snPTF10hgi.p0064.dat,Sc,4.726005448167497,0.11,0.6179624428669687,0.25793880416411585,-0.1874948283078681,1.0
145,SNIIn/sn2008fq.p0002.dat,Sc,4.727243976320636,0.09,0.39247464876868987,0.1228319311654777,-0.8275108447918751,1.0
146,SLSN-II/sn2013hx.m0001.dat,Sc,4.7282107602457675,0.1,2.545257549472316,0.06780353250071093,0.8366533902803712,1.0
147,SNIIn/sn2006aa.p0049.dat,Sc,4.728697916243042,0.17,0.018510257854616317,0.6235777788238154,-2.1003123707971527,0.9796330673288381
148,SNIa-CSM/sn1999E.p0028.dat,Sc,4.728773685245976,0.1,0.029618015570638347,0.5219182522222121,-2.625540405214098,1.0
149,SLSN-I/sn2011ke.p0050.dat,Sc,4.728845462882473,0.1,0.4873924198170788,0.27028426897508245,-0.29880579247923544,1.0
150,SLSN-I/sn2011ke.p0020.dat,Sc,4.7288967067508265,0.09,0.6792250575718157,0.3474832571376427,-0.08254029692163349,1.0
151,SNIa-CSM/sn2002ic.p0057.dat,Sc,4.731470084017927,0.09,0.021644699978777052,0.5654430847687104,-2.4804619000822643,1.0
152,SLSN-II/snCSS121015.p0024.dat,Sc,4.732409563421619,0.1,2.7492694432679565,0.07713721824255064,0.6654016806339437,1.0
153,SNIc/sn2004aw.m0003.dat,Sc,4.733020033922723,0.13,0.1718116330136048,0.33142414120382224,-1.1677413820719957,1.0
154,SNIc/sn1994I.m0005.dat,Sc,4.734395279058899,0.11,0.20248538445213454,0.42096456848967695,-0.742102031159027,1.0
155,SNII/sn1999em.p0008.dat,Sc,4.734404411745149,0.17,0.011942412395952251,0.6205637814679332,-2.807026021278448,0.9732281129796392
156,SLSN-II/sn2019cqc.p0009.dat,Sc,4.737146304683013,0.1,0.8047475447527784,0.18197248345941222,-0.14667480762007284,1.0
157,SNII/sn2002gd.p0100.dat,Sc,4.73737482806697,0.04,0.013952644455858667,0.6954447097462374,-2.82742540305909,0.9575195190182114
158,SNIa-CSM/sn2012ca.p0292.dat,Sc,4.7398503425709535,0.1,0.01601229757223168,0.6640113382509719,-2.4614847382933815,1.0
159,SNIc-bl/sn1997ef.m0010.dat,Sc,4.740919676044754,0.13,0.03541169303960741,0.5651405982211427,-2.1312154466843887,1.0
160,SNII/sn2006bp.p0003.dat,Sc,4.7414555459985515,0.09,0.4179549347620656,0.3811067296315586,-0.12027092366884926,0.9575449217526346
161,SNIc/sn2004aw.m0001.dat,Sc,4.7436002798570795,0.12,0.16017836424083418,0.284292580596904,-1.3500045685016535,1.0
162,Gap/snLSQ13zm.m0006.dat,Sc,4.743761172963335,0.1,1.9974353503652802,0.18132647746652833,0.9188900426147345,1.0
163,SNIIn/sn2006aa.p0043.dat,Sc,4.7462818035968235,0.17,0.01947329943981352,0.6224871253261134,-2.0709480991570985,0.9796330673288381
164,SNIIn/sn1995G.p0036.dat,Sc,4.748793382424596,0.1,0.14703956978347077,0.4725561984316966,-1.0428340916562266,1.0
165,SNIa-BL/sn2001N.p0030.dat,Sc,4.749273216972001,0.04,0.05497605008463379,0.5118154083997163,-2.219456162358403,0.9943772434017593
166,Gap/sn2017be.p0018.dat,Sc,4.750386008427528,0.1,0.32181486338471976,0.14063183127042242,-0.9791208050908762,1.0
167,SNIc-bl/sn2002ap.p0003.dat,Sc,4.750650498126543,0.09,0.0197620199467596,0.5583576982109083,-2.519650950953128,1.0
168,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,4.751330468405292,0.1,0.4420657769091254,0.25591006970807545,-0.5836509052959657,0.9822786075692652
169,SNIc/sn2007gr.m0009.dat,Sc,4.751588365350799,0.1,0.5616064354049449,0.29180204905599244,-0.10164001174329648,1.0
170,SNIc/sn2004aw.m0004.dat,Sc,4.752039773339388,0.12,0.4161560571961553,0.170769263350391,-0.7154166175757498,1.0
171,SNIIn/sn2006aa.p0024.dat,Sc,4.754300081238434,0.17,0.019535348457404306,0.613808112410746,-2.14858450524742,0.9796330673288381
172,SLSN-I/sn2012il.p0015.dat,Sc,4.756954033400632,0.15,1.6291506536737697,0.0,0.3450374973455034,1.0
173,Gap/sn2007sv.p0010.dat,Sc,4.762784928558125,0.08,0.06759156860269798,0.4495726907586799,-2.114135667496995,0.9949794281604792
174,SNII/sn2002gd.p0005.dat,Sc,4.767569311302357,0.17,0.10466579547292401,0.49208814374862825,-1.1718941727959638,0.9923473484305535
175,SLSN-I/snPTF12dam.p0058.dat,Sc,4.770448420604047,0.09,0.3034741212812907,0.4329409682567417,-0.6067134845048451,1.0
176,SNIc-bl/sn2003jd.p0055.dat,Sc,4.770842166057397,0.11,0.20078323776936696,0.39826851982497685,-1.0402200740974918,1.0
177,SNII-flash/sn2013fs.max.dat,Sc,4.770843545056722,0.1,3.0,0.16968151934413594,1.3644460709212136,1.0
178,SLSN-I/snPTF12dam.p0048.dat,Sc,4.773430408369069,0.09,0.556946274896248,0.4376304538782373,-0.09424497178197551,1.0
179,SNIa-CSM/sn1999E.p0386.dat,Sc,4.773706291106659,0.1,0.22063212006904542,0.20396310407195992,-1.3406145784592773,1.0
180,SNII/sn1999em.p0009.dat,Sc,4.774713251262734,0.17,0.019948937668090486,0.6124120126785556,-2.364974358250374,0.9732281129796392
181,SNIb-pec/sn2009er.m0003.dat,Sc,4.77782468120996,0.11,1.0569364088670643,0.22244038200046187,0.16608685267378226,1.0
182,SLSN-II/snCSS121015.p0023.dat,Sc,4.77962250157721,0.1,2.3681628196774556,0.0,0.4794528306364904,1.0
183,SNIa-CSM/sn1999E.p0024.dat,Sc,4.7800804290444505,0.1,0.05657806228805321,0.511971743128713,-1.9951024389418592,1.0
184,SLSN-II/sn2019uba.p0039.dat,Sc,4.780402919915986,0.1,1.559661879822792,0.01934640839537172,0.2131647969464917,1.0
185,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,4.784804759418084,0.08,0.708567651189863,0.4494965557319405,0.25239375503551303,1.0
186,SNIc/sn2007gr.m0007.dat,Sc,4.786986760884947,0.1,0.4533013755728134,0.38592565610709506,-0.14099614515543124,1.0
187,SNIIn/sn1997cy.p0132.dat,Sc,4.787744583925097,0.1,0.05276777482120286,0.6014041372582957,-1.5874483670296327,1.0
188,SNIa-CSM/sn2012ca.p0141.dat,Sc,4.78926055027316,0.1,0.016959585698710825,0.6441083179491315,-2.509648484634384,1.0
189,SNII/sn2006bp.p0025.dat,Sc,4.789520091146929,0.09,0.01,0.6185762523754009,-3.2796257419165165,0.9575449217526346
190,SLSN-I/sn2011ke.p0044.dat,Sc,4.789936985596658,0.14,0.041118975946210744,0.5365602028353349,-2.057699265866155,0.9973830593878324
191,SNIc-bl/sn2002ap.p0004.dat,Sc,4.793496485037556,0.09,0.021159953782808896,0.5732918174269769,-2.7971433801353625,1.0
192,SNIc/sn2004aw.m0002.dat,Sc,4.794525048537144,0.13,0.14465868531191337,0.30984376613041753,-1.4772157774702654,1.0
193,SNIa-CSM/sn2012ca.p0124.dat,Sc,4.795348179473379,0.1,0.012133995006972239,0.6436813645880088,-2.7884682586929372,1.0
194,Gap/snLSQ13zm.p0042.dat,Sc,4.7963035769433375,0.1,0.10314359093495222,0.42279222749686984,-1.5669981987968722,1.0
