I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
72,Gap/sn2017be.p0040.dat,Sc,1.030790044527017,0.1,1.2930926173846091,0.02772816856954057,0.3604536725829338,1.0
73,Gap/snLSQ13zm.p0042.dat,Sc,1.0408463578210418,0.1,2.793580235492628,0.3519593927249323,1.9192383689007824,1.0
74,SNIa-CSM/sn1999E.p0007.dat,Sc,1.0432590763621223,0.1,1.1385257242874098,0.36536379028866456,0.9763706314906229,1.0
75,SNIIn/sn2015da.m0067.dat,Sc,1.045905322852196,0.1,1.4123438240341473,0.5474919205645095,2.0,1.0
76,SNIa-CSM/sn2012ca.p0495.dat,Sc,1.0530274886065707,0.1,3.0,0.33553326457762506,2.0,1.0
77,SNIIn/sn2006jd.p0021.dat,Sc,1.060302212651723,0.1,2.643581248461814,0.4038756030265263,2.0,1.0
78,Gap/sn2015dl.p0057.dat,Sc,1.0637609246331672,0.1,0.8190077207047184,0.525209170003143,1.1204549779747799,1.0
79,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,1.0861142517783318,0.1,2.234668566956553,0.4457327520034801,2.0,0.9733395937771303
80,SNIIn/sn1999el.p0030.dat,Sc,1.0894181959645515,0.1,1.2497883595933013,0.4223137129303944,1.2007770512506666,1.0
81,SNIIn/sn2005ip.p0046.dat,Sc,1.100650096052322,0.1,2.320333731807642,0.43597747263015657,2.0,1.0
82,SNIIn/snLSQ13sd.p0000.dat,Sc,1.125758070641739,0.1,3.0,0.2744928401246624,1.7816584908612063,1.0
83,SNIIn/sn2015da.m0070.dat,Sc,1.1262541512830624,0.1,1.3726002776421038,0.5458077537744647,2.0,1.0
84,SNIIn/sn2000P.p0058.dat,Sc,1.1282832181280416,0.1,2.535073150633969,0.4247894295618123,2.0,1.0
85,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,1.1348296396500046,0.1,1.7506135809117602,0.13229204888105658,0.8856747484558967,0.9845189506929641
86,SNIIn/sn1995G.p0726.dat,Sc,1.1433785570813184,0.1,1.9398828615234123,0.4650151092273475,2.0,1.0
87,SNIIn/sn2000P.p0045.dat,Sc,1.1481190907086272,0.1,2.9173371596160695,0.3890990153185799,2.0,1.0
88,SNIIn/sn2005ip.p0045.dat,Sc,1.1532877154212404,0.1,2.227652287138345,0.44667100602286325,2.0,1.0
89,SNIIn/sn2005ip.p0048.dat,Sc,1.1569222234740657,0.1,2.253573351861854,0.4460586274135965,2.0,1.0
90,SNIIn/sn2010jl.p0087.dat,Sc,1.1591630335262326,0.1,1.820296937043941,0.5042357134912537,2.0,1.0
91,SNIIn/sn2000eo.p0017.dat,Sc,1.1633280133143438,0.1,1.8985436777474245,0.3312276235357518,1.368009029334757,1.0
92,SNIa-CSM/sn2012ca.m0006.dat,Sc,1.1681203191805445,0.1,2.342327848291609,0.4268395002363067,2.0,1.0
93,SNIIn/sn1999eb.p0001.dat,Sc,1.172455110423765,0.1,3.0,0.28358416508027723,1.6749672873313872,1.0
94,SNIIn/sn1998S.p2141.dat,Sc,1.183803021595733,0.1,1.8315524310454467,0.0,0.684848568432911,1.0
95,SLSN-II/sn2020hgr.p0092.dat,Sc,1.1850843969638754,0.1,1.55813583881805,0.40388847233897496,1.6187014052077495,1.0
96,Gap/sn2019ahd.m0010.dat,Sc,1.1902193380367214,0.1,1.1208907784499984,0.0,0.20374244746097672,1.0
97,SLSN-IIn/snPTF10scc.p0038.dat,Sc,1.1924880874484611,0.1,3.0,0.06645609657427387,1.2774168762427145,1.0
98,SNII/sn2013am.p0010.dat,Sc,1.1987865010339203,0.1,1.7955866248188284,0.3905602042792899,1.5099540284125925,1.0
99,SNIIn/sn1998S.p0074.dat,Sc,1.22660837258561,0.1,1.9848151629737574,0.4718030318432994,2.0,1.0
100,SNIIn/sn2010jl.p0085.dat,Sc,1.2316661114348273,0.1,1.7972146497749977,0.4842751299956781,2.0,1.0
101,Gap/sn2002bu.p0081.dat,Sc,1.2351390572345773,0.1,1.5230366771185968,0.5179373085973098,2.0,1.0
102,SNIa-CSM/sn2005gj.p0079.dat,Sc,1.2356212749805717,0.1,2.4383191412988765,0.4214688751628301,2.0,1.0
103,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,1.238293121479964,0.1,3.0,0.086235958117059,1.3130492141675947,0.9822786075692652
104,SNIIn/sn2015da.m0079.dat,Sc,1.247460631815215,0.1,1.1829954388442052,0.563782400441684,2.0,0.9792808727780896
105,SNII/sn2013am.p0008.dat,Sc,1.248990446066327,0.1,1.9057067001535073,0.35016818826939355,1.4655124068836225,1.0
106,SLSN-IIn/snPTF10fel.p0069.dat,Sc,1.268468458504525,0.1,3.0,0.26653961599059645,1.6762039503887802,1.0
107,SNII/sn2013am.p0012.dat,Sc,1.2791177508753533,0.1,1.7942195227805289,0.4443176360554821,1.7305288599862776,1.0
108,SLSN-II/sn2019xfs.p0122.dat,Sc,1.2827020593288792,0.1,0.8910912830723108,0.4580735815063878,1.1724974425971948,1.0
109,SLSN-IIn/sn2006gy.m0032.dat,Sc,1.2871032137530194,0.1,0.781437227114301,0.0,-0.23037194957125917,1.0
110,SNIIn/sn1998S.p0071.dat,Sc,1.2908266940020263,0.1,1.5636918554593404,0.4942910249841364,1.9145859450868465,1.0
111,Gap/sn2006fp.p0003.dat,Sc,1.3000218575972604,0.1,1.530044322946001,0.38406692150266813,1.265011130829763,1.0
112,Gap/sn2002bu.p0023.dat,Sc,1.306458510908576,0.1,3.0,0.009635821430867778,1.3285009197157958,1.0
113,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,1.3136170275955572,0.1,3.0,0.06197823107472993,1.234346482834555,0.9822786075692652
114,SNIIn/sn2006aa.p0075.dat,Sc,1.3380843496758756,0.1,3.0,0.325342012701519,2.0,1.0
115,SLSN-II/sn2020bfe.p0071.dat,Sc,1.342318899149773,0.1,2.24109932449537,0.2041987841819942,1.3335978168738745,1.0
116,SNIIn/sn2015da.m0078.dat,Sc,1.3477152702998112,0.1,1.1955334605267554,0.5648366038701396,2.0,1.0
117,Gap/sn2002bu.p0040.dat,Sc,1.350425556409738,0.1,1.7287433445960922,0.0781464013322706,0.8840813408599922,1.0
118,SNIIn/sn1995G.p0666.dat,Sc,1.357154848966438,0.1,2.6903641730636227,0.37736294081749777,2.0,1.0
119,SNIIn/sn2010jl.p0100.dat,Sc,1.369275879549269,0.1,1.5055434993578358,0.5152650914379282,2.0,1.0
120,SNIIn/sn2005db.p0053.dat,Sc,1.3781894624634012,0.1,0.8016947735070543,0.38054438793350764,0.5915922279127984,1.0
121,SNIIn/sn2005kj.p0133.dat,Sc,1.385449872603476,0.1,2.282307079674089,0.4414277027534785,2.0,1.0
122,SNII/sn2013am.p0013.dat,Sc,1.3945890159327805,0.1,1.6597753331681246,0.45626476604101873,1.6210175013109076,1.0
123,Gap/snLSQ13zm.p0578.dat,Sc,1.4207777239487083,0.1,2.854213869066542,0.3751634604435293,2.0,1.0
124,SNIIn/sn2005kj.p0006.dat,Sc,1.4226538216399827,0.1,3.0,0.36023892043772066,1.9978961750990716,1.0
125,SNIIn/sn2000bg.p0027.dat,Sc,1.4287262392652824,0.1,1.2574372598725296,0.0,0.2850158676836056,1.0
126,SNIIn/sn2007pk.p0045.dat,Sc,1.43151077269222,0.1,1.9998786003342242,0.4267682130397898,1.8183251457863137,1.0
127,SNIIn/sn2010jl.p0108.dat,Sc,1.4473840370435251,0.1,1.4546511144414132,0.5205202384908153,2.0,1.0
128,SNIIn/sn2015da.p0104.dat,Sc,1.450852694302629,0.1,0.9744459434769208,0.590802043074031,1.9434745524447814,1.0
129,SNIa-CSM/sn2005gj.p0051.dat,Sc,1.4969171793042533,0.1,1.4970626483187432,0.31940480252977993,1.2338505995934201,1.0
130,SNIIn/sn2008B.p0083.dat,Sc,1.5051219441216928,0.1,1.7163073712959598,0.4897641185802229,2.0,1.0
131,SNIIn/sn2005bx.p0020.dat,Sc,1.5068710580464875,0.1,3.0,0.16299405231453226,1.5920760379378165,1.0
132,SNIIn/sn2010jl.p0114.dat,Sc,1.5132358549495728,0.1,1.3721169428979334,0.5286060608741205,2.0,1.0
133,SNII/sn2013am.p0016.dat,Sc,1.5414045926094972,0.1,1.5945504174226899,0.48633235928376656,1.6794657027059285,1.0
134,SLSN-II/sn2008es.p0082.dat,Sc,1.5453218380769091,0.1,3.0,0.24068506927233405,1.71939595026503,1.0
135,SNIIn/sn2005kj.p0124.dat,Sc,1.5493847180419271,0.1,2.2879250456482234,0.43038210776679164,2.0,1.0
136,SNIIn/sn2000bg.m0005.dat,Sc,1.5518946468619679,0.1,1.388920251855316,0.0,0.407612192865772,1.0
137,SNII/sn2009N.p0022.dat,Sc,1.5712605586047022,0.1,2.31103351737493,0.4264523203520399,2.0,1.0
138,SNII/sn2009N.p0023.dat,Sc,1.5962335284247808,0.1,2.248217632175709,0.4344291292652013,2.0,1.0
139,SLSN-IIn/sn2006gy.p0107.dat,Sc,1.6055057409165567,0.1,0.44772611136520546,0.23527954540312238,-0.45869163660285767,1.0
140,SNIa-CSM/sn2017eby.p0015.dat,Sc,1.6302580233990527,0.1,3.0,0.3023355741193307,1.8203166424352375,1.0
141,SNIIn/sn2007pk.p0076.dat,Sc,1.644450885826647,0.1,2.3520779701852237,0.42549094190484765,2.0,1.0
142,Gap/sn2017be.p0018.dat,Sc,1.6529246506327915,0.1,1.967984447190613,0.02187192276515716,0.8575329937617608,1.0
143,SNII/sn1999gi.p0026.dat,Sc,1.659116213942819,0.1,2.483625928862953,0.436131204171447,2.0,1.0
144,SLSN-II/sn2020bfe.p0074.dat,Sc,1.6713737716133736,0.1,3.0,0.3114790351408444,1.8372040633888456,1.0
145,SNIa-CSM/sn2011km.p0303.dat,Sc,1.6844896119162316,0.1,2.0721727345715006,0.38255427125541425,1.6732664721095234,1.0
146,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,1.6908466622925742,0.1,3.0,0.1584121927283662,1.4212543573292546,1.0
147,Gap/sn2001ac.p0009.dat,Sc,1.6956494308082715,0.1,3.0,0.09131379535981418,1.446622010896388,1.0
148,SNII/sn1999em.p0030.dat,Sc,1.6967049915321506,0.1,2.0778325238347235,0.4954754197386116,2.0,0.9869267916327665
149,SLSN-IIn/sn2006gy.p0138.dat,Sc,1.7002415350927198,0.1,0.5131258394884999,0.10880866575440228,-0.6409761791730801,1.0
150,SNIIn/sn2005kj.p0122.dat,Sc,1.700693895557405,0.1,2.3417088054689645,0.41689281677889306,2.0,1.0
151,SNIa-CSM/sn2012ca.p0096.dat,Sc,1.7013891825824687,0.1,1.6894010846095158,0.4991297872288105,2.0,1.0
152,SNIa-SS/sn2002cx.p0308.dat,Sc,1.7084044314156945,0.1,1.353265142339386,0.5335330342121767,2.0,1.0
153,SNIIn/sn2005cl.p0015.dat,Sc,1.7132761656128315,0.1,3.0,0.3209144901982248,1.9383433726681651,1.0
154,SNIIn/sn2006bo.p0021.dat,Sc,1.714726058029064,0.1,3.0,0.31087947994700005,1.8363182482017983,1.0
155,SNIc/sn1994I.p0145.dat,Sc,1.7163067072303797,0.15,2.5264890126011017,0.2781253290520834,1.6017451949613017,1.0
156,SNIIn/sn2000bg.m0028.dat,Sc,1.7213824073639195,0.1,2.273900947185726,0.0,0.8787196550775088,1.0
157,SNIIn/sn1999eb.p0041.dat,Sc,1.7329417935999925,0.1,3.0,0.2862500397391224,1.6755688532119515,1.0
158,SNIc-bl/sn1997ef.p0104.dat,Sc,1.7380399550654904,0.15,1.567392126369864,0.5419512416725601,2.0,0.9735496682788958
159,SNIc-bl/sn2006aj.p0198.dat,Sc,1.7396180265302756,0.14,2.2273438305459923,0.4415429527634844,1.9480620920914304,1.0
160,SNIIn/sn2005cp.p0053.dat,Sc,1.7421206369570308,0.1,3.0,0.31530648084527013,1.8015968719930588,1.0
161,SNIIn/sn2010jl.p0117.dat,Sc,1.7426013741612192,0.1,1.322592985129551,0.5328973889826303,2.0,1.0
162,SNIIn/sn2005gl.p0037.dat,Sc,1.7534979254648289,0.1,2.3150242712055813,0.3828770753060175,2.0,1.0
163,SNIa-CSM/sn2019fcg.m0002.dat,Sc,1.761013286910741,0.1,3.0,0.18607446515138493,1.5117346954950466,1.0
164,SLSN-IIn/sn2006gy.p0166.dat,Sc,1.7695075501164141,0.1,0.32422445500148583,0.13429547222239663,-1.080801871988974,1.0
165,SNIa-SS/sn2005eu.p0038.dat,Sc,1.7904331638357922,0.1,1.741365222948852,0.28382821849528955,1.1519425146832178,1.0
166,SNIa-CSM/sn2002ic.p0275.dat,Sc,1.7957710436985848,0.1,1.3527618383812359,0.5050099356799428,2.0,1.0
167,SNIIn/sn2015da.p0121.dat,Sc,1.7999994234049217,0.1,0.6494128003111194,0.6120864752276334,1.825434240112842,1.0
168,SNIIb/sn1993J.m0011.dat,Sc,1.8122040669855113,0.09,2.5242873061198803,0.423188662730785,2.0,0.9931943491992233
169,SNII/sn2013am.p0019.dat,Sc,1.8177396923727625,0.1,1.974429868738522,0.5193389124781504,2.0,1.0
170,SNIIn/sn2005kj.p0106.dat,Sc,1.822683198009139,0.1,2.5636145461835538,0.40300451955223004,2.0,1.0
171,SNII/sn1999br.p0023.dat,Sc,1.827562580720741,0.1,2.1464853093102847,0.401118984495254,2.0,1.0
172,SNII/sn1999br.p0014.dat,Sc,1.8295610042934844,0.1,3.0,0.28423515363009283,1.8356073807180704,1.0
173,SNII/sn1999em.p0034.dat,Sc,1.8334356732843482,0.1,2.0869024384310917,0.49147536474379283,2.0,0.9869267916327665
174,Gap/sn2015dl.p0026.dat,Sc,1.8475246114319375,0.1,1.1036357978083784,0.48926850161668567,1.2311220569123678,1.0
175,SNIb-pec/sn2007uy.p0140.dat,Sc,1.8490749038860093,0.15,0.5821281540479363,0.6210550361001561,1.942503257459092,1.0
176,SNIIn/sn1997eg.p0026.dat,Sc,1.8543410862607517,0.1,1.6261773305180016,0.5292619333399354,2.0,1.0
177,Gap/sn2002kg.p0399.dat,Sc,1.8581939886901926,0.1,3.0,0.3932729467511481,2.0,1.0
178,SNIIn/sn2005ip.p0071.dat,Sc,1.8603421137508316,0.1,1.8965629851477437,0.48586820973501577,2.0,1.0
179,SNII/sn2004et.p0016.dat,Sc,1.8608423697982857,0.1,2.8380423303693085,0.40834570443082835,2.0,1.0
180,SNIIn/sn2006jd.p0034.dat,Sc,1.8689387445739045,0.1,2.8372965489576987,0.38189595547330835,2.0,1.0
181,SNIc-bl/sn2006aj.p0263.dat,Sc,1.869007315855228,0.15,2.67902314102374,0.0,1.0543624638037312,1.0
182,SNII/sn2013am.p0022.dat,Sc,1.8757110101146168,0.1,1.8335321892152245,0.5311035571729056,2.0,1.0
183,SNII/sn1999gi.p0031.dat,Sc,1.8833309646086078,0.1,2.2885353369353476,0.4535148116534405,2.0,1.0
184,SNIa-CSM/sn2012ca.p0112.dat,Sc,1.890876567040431,0.1,1.6478594129723683,0.5079815723496394,2.0,1.0
185,SNII/sn1999gi.p0034.dat,Sc,1.8985847256063375,0.1,2.10587290365403,0.4807620364107696,2.0,1.0
186,SNIIn/sn2005kj.p0155.dat,Sc,1.9011496568444888,0.1,2.1706487476973564,0.4728369946825032,2.0,1.0
187,SNIIn/sn2007pk.p0059.dat,Sc,1.9031982705855617,0.1,1.8189228956106336,0.4627872235569543,2.0,1.0
188,SLSN-IIn/sn2006gy.p0083.dat,Sc,1.9098347194606577,0.1,0.9526787339696758,0.4680868108391544,1.0079173888600121,1.0
189,SNII/sn2013am.p0004.dat,Sc,1.9262646319568708,0.1,2.6269128042019734,0.31313329817016594,1.6529305167930874,1.0
190,SNIIn/sn2015da.p0139.dat,Sc,1.933878759809824,0.1,0.7383468728056576,0.6121694573641596,2.0,1.0
191,SNII/sn2012aw.p0029.dat,Sc,1.9368742979155447,0.1,2.687370558665022,0.3816531429914366,2.0,1.0
192,SLSN-II/sn2019uba.p0062.dat,Sc,1.9373295537378141,0.1,3.0,0.12756019865391566,1.486484700818333,1.0
193,SNIc/sn2005kl.p0070.dat,Sc,1.9397672330422133,0.15,2.383955667511771,0.34745371121440183,1.550442790036468,1.0
194,SNII/sn2004et.p0022.dat,Sc,1.9413628454877563,0.1,2.1704927242072256,0.46444248786952147,2.0,1.0
195,SNIa-CSM/sn2012ca.p0105.dat,Sc,1.9414977388955097,0.1,1.7173944569563988,0.5022686653963939,2.0,1.0
196,SNII/sn2004et.p0027.dat,Sc,1.9449286257074732,0.1,1.8663192150308572,0.495952649667812,2.0,1.0
197,SLSN-II/sn2019cqc.p0032.dat,Sc,1.9450563255508215,0.1,3.0,0.0037922056445420073,1.2278190584906084,1.0
198,SNII/sn2002gd.p0037.dat,Sc,1.9465119661037416,0.1,1.8036263231112806,0.5061083125073771,2.0,1.0
199,SLSN-IIn/sn2006gy.p0002.dat,Sc,1.9494665705999266,0.1,1.0287120472777853,0.0,0.13453361742571893,1.0
200,SNII/sn2004et.p0032.dat,Sc,1.9554749631579975,0.1,1.6277997180802388,0.5160209988976945,2.0,1.0
201,SNIIn/sn1997eg.m0063.dat,Sc,1.959253709578032,0.1,3.0,0.3902192635387085,2.0,1.0
202,SNIa-CSM/sn2005gj.p0049.dat,Sc,1.9745680821884672,0.1,2.625425173145815,0.3875561938837119,2.0,1.0
203,SNII/sn1999em.p0016.dat,Sc,1.9769673167397452,0.11,2.736887938358049,0.34798456704578457,2.0,1.0
204,SNIa-CSM/sn2012ca.p0527.dat,Sc,1.9780881803085586,0.1,1.7470960401022642,0.15990666334590492,0.8912435073852283,1.0
205,SNIIn/sn2003G.max.dat,Sc,1.9839567548040031,0.1,3.0,0.3548354416829511,1.9892524161773615,1.0
206,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,1.9848624112321123,0.1,3.0,0.15058514055238456,1.422765175694537,0.9822786075692652
207,SNII/sn2009N.p0032.dat,Sc,1.994909379292502,0.1,2.0356247452423872,0.45412226059644356,2.0,1.0
