I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
62,SNIIn/sn2006aa.p0018.dat,Sc,0.9435290471483477,0.1,2.8038022599504093,0.4134131786978342,2.0,1.0
63,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,0.9464853950141328,0.1,2.806050734350449,0.4475137612373435,2.0,1.0
64,Gap/sn2002bu.p0011.dat,Sc,0.9557206239819789,0.1,2.1044831330070464,0.42243129902735843,1.6413110174377716,1.0
65,SNIa-CSM/sn1999E.p0386.dat,Sc,0.9606664645874201,0.1,1.0600738577852664,0.0,0.06256048647854723,1.0
66,SLSN-IIn/sn2006gy.m0032.dat,Sc,0.961442430111068,0.1,0.49753829993677967,0.10700663883756875,-0.5861164102976696,1.0
67,SNIIn/sn2005ip.p0019.dat,Sc,0.9617059720076582,0.1,1.388738627862396,0.5303143536350614,1.6097205059271555,1.0
68,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,0.9691858587669867,0.1,1.9371109073310715,0.5027328904427308,1.824417295031525,1.0
69,SNIIn/sn2006aa.p0075.dat,Sc,0.9704831475532352,0.1,2.1885546408419505,0.47871195822527507,2.0,1.0
70,Gap/sn2020agp.p0005.dat,Sc,0.9707329211124648,0.1,1.1971502905176177,0.622782080489347,2.0,1.0
71,SNIIn/sn2015da.m0078.dat,Sc,0.9779453917566998,0.1,0.5599844928704325,0.65849064410304,1.5078485330934865,1.0
72,SNIIn/sn2005ip.p0046.dat,Sc,0.9844810756733393,0.1,1.5366923966847865,0.5823319013598944,2.0,1.0
73,SNIIn/sn2005kj.p0032.dat,Sc,0.9850323788492118,0.1,3.0,0.349085089074518,1.8951338481924938,1.0
74,Gap/sn2001ac.p0005.dat,Sc,0.986587377241716,0.1,2.106302641835228,0.35292471488535887,1.4203374000880178,1.0
75,SNIIn/sn2005ip.p0048.dat,Sc,1.0000112478962297,0.1,1.4995321329399764,0.5881347472796604,2.0,1.0
76,SNIIn/sn2005ip.p0018.dat,Sc,1.0032906675553128,0.1,1.398205070467077,0.5059099837611145,1.4526490255810756,1.0
77,SNIIn/sn2000eo.p0028.dat,Sc,1.0059330261295856,0.1,0.5831114707302653,0.5470031736656561,0.7517539919001157,1.0
78,Gap/sn2015dl.p0057.dat,Sc,1.0071104315698944,0.1,0.13621180667997748,0.5726169431186019,-0.7896793987703303,1.0
79,Gap/sn1999bw.m0019.dat,Sc,1.0107339627906604,0.1,1.152363314564465,0.4441554760178891,1.0498772652240276,1.0
80,SNIIn/sn1999el.max.dat,Sc,1.0137212084669107,0.1,0.9529219331258193,0.47609663303831035,0.96248362783973,1.0
81,SNIIn/sn2006aa.p0043.dat,Sc,1.0160538729435595,0.1,2.510698493774549,0.44081807284968666,2.0,1.0
82,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,1.0192354793031602,0.1,2.0189355401436044,0.32295358667717516,1.284051926054908,0.9822786075692652
83,SNIIn/sn2005kj.p0033.dat,Sc,1.0213937670540179,0.1,3.0,0.3329463217162499,1.8335966187258692,1.0
84,SNIIn/sn2006qq.p0012.dat,Sc,1.0249803433503326,0.1,0.9833731976435749,0.3315733018685705,0.6729316830642257,1.0
85,SNIIn/sn2015da.p0021.dat,Sc,1.026640255218282,0.1,0.18945820142405434,0.4646266069603046,-1.0294587139096745,0.9754406842183219
86,SNIIn/sn2010jl.p0100.dat,Sc,1.0286600794004264,0.1,0.9935557838860544,0.6363977980241258,2.0,1.0
87,SNIIn/sn2015da.p0065.dat,Sc,1.0312018239902767,0.1,0.17374418274393527,0.6291631565847283,-0.10545002634794297,1.0
88,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,1.0315566765916362,0.1,1.773471243136671,0.49932431920332343,1.6925747596112917,0.9733395937771303
89,Gap/snLSQ13zm.p0022.dat,Sc,1.0386078034611428,0.1,1.2585724601894546,0.3624752726344373,0.9919008117176431,1.0
90,Gap/snLSQ13zm.p0015.dat,Sc,1.041218504919998,0.1,3.0,0.2931042530148136,1.5609341910123722,1.0
91,SNIIn/sn1997eg.p0293.dat,Sc,1.0506928358150283,0.1,0.5580091217990731,0.49748600760648554,0.4486317391875841,1.0
92,SNIIn/sn2005cp.p0079.dat,Sc,1.057207501849394,0.1,1.5210493461776575,0.37327342797916097,1.240939106085139,1.0
93,Gap/sn2017be.p0013.dat,Sc,1.061230191709919,0.1,1.316789864258715,0.3401917365218886,0.9970329144550438,1.0
94,Gap/sn2002bu.p0023.dat,Sc,1.061299546437831,0.1,1.9038054477129827,0.2807830570596042,1.2580703880033668,1.0
95,SNIIn/sn2010jl.p0108.dat,Sc,1.0642575964469252,0.1,0.9580606439781594,0.6397213385296353,2.0,1.0
96,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,1.0684073952898203,0.1,2.0600824437078034,0.29320447092545915,1.1916558040406362,0.9822786075692652
97,SNIIn/sn2005kj.p0157.dat,Sc,1.0690873019349056,0.1,0.611263811569529,0.5254584576439504,0.7565860876693331,1.0
98,SNIIn/sn2010jl.p0114.dat,Sc,1.0701025406065912,0.1,0.9068069950378036,0.6440166744679817,2.0,1.0
99,Gap/sn2002bu.p0040.dat,Sc,1.0718173233625388,0.1,0.9619572854085087,0.2920281752965422,0.6164391824054918,1.0
100,SNIIn/sn2006aa.p0049.dat,Sc,1.0725486113845428,0.1,2.457372892104609,0.4418072034923207,2.0,1.0
101,SNIIn/sn2006qq.p0017.dat,Sc,1.0744459413778216,0.1,1.2402946124331855,0.3863902204621185,0.9820349132074369,1.0
102,SNIIn/sn2000eo.p0020.dat,Sc,1.0751113788358206,0.1,1.1004961072209307,0.48860848909713334,1.2708038339016017,1.0
103,Gap/snLSQ13zm.p0028.dat,Sc,1.0789759216395371,0.1,0.9849126274920037,0.42612308593130815,0.9495368415794092,1.0
104,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,1.094493872120026,0.1,3.0,0.3374244937022553,1.733226475635096,1.0
105,Gap/sn2006bv.p0003.dat,Sc,1.0980054967284671,0.1,2.8976489353108916,0.320498243189921,1.5869998584201035,1.0
106,SNIIn/snLSQ12hxg.p0048.dat,Sc,1.1002937211754005,0.1,3.0,0.4023470616951161,2.0,1.0
107,SLSN-IIn/sn2006gy.p0002.dat,Sc,1.102698714198537,0.1,0.6781365731500679,0.04463710011362121,-0.27195957841810714,1.0
108,Gap/sn2000ch.p3278.dat,Sc,1.1177433139403623,0.1,1.8038028940510018,0.5742496403810591,2.0,1.0
109,SNIIn/sn2010jl.p0117.dat,Sc,1.1230497356852718,0.1,0.8553208659840253,0.6442661874000501,2.0,1.0
110,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,1.1341437674539485,0.1,2.609318228070909,0.3099026824898521,1.5075994329557179,0.9822786075692652
111,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,1.1493621192460264,0.1,0.9460010200782136,0.34420110589223574,0.6138721586680539,0.9845189506929641
112,SLSN-IIn/snPTF10scc.p0038.dat,Sc,1.1527668044309272,0.1,2.1087539368367945,0.3304608626990646,1.3083839046921764,1.0
113,SNIIn/sn2003G.m0007.dat,Sc,1.1567267888310262,0.1,2.65798521538075,0.4299123594540085,2.0,1.0
114,Gap/sn2019ahd.m0010.dat,Sc,1.1705908635084858,0.1,0.6414969591643711,0.2541186831683939,-0.01672234213379671,1.0
115,SNIIn/sn1997eg.m0063.dat,Sc,1.173915786724907,0.1,1.9916408213174084,0.5519641875085228,2.0,1.0
116,SNIa-CSM/sn2011km.p0363.dat,Sc,1.1755738641967655,0.1,1.7646068390529628,0.5539560593011588,2.0,1.0
117,SNIIn/sn2005kj.p0007.dat,Sc,1.1777305905859388,0.1,2.6016685549110523,0.4543329599194145,2.0,1.0
118,SNIIn/sn2000P.p0002.dat,Sc,1.1857523880044814,0.1,3.0,0.3924858742170905,1.7761048785539857,1.0
119,SNIIn/sn1998S.p2141.dat,Sc,1.1895967938565435,0.1,1.225060780207965,0.05030881096698021,0.2768200651335467,1.0
120,SNIIn/snLSQ12hxg.p0060.dat,Sc,1.189862342078205,0.1,3.0,0.41094644221626164,2.0,1.0
121,SNII/sn1999em.p0008.dat,Sc,1.192197349595777,0.11,2.3790670840649635,0.5151350844516993,2.0,1.0
122,Gap/sn2000ch.p3296.dat,Sc,1.1949692750214393,0.1,1.675847258884012,0.5877058125255418,2.0,1.0
123,SNIa-CSM/sn1999E.p0090.dat,Sc,1.2013653479395132,0.1,1.1795445809575882,0.5318846005025135,1.3915228349993705,1.0
124,SNIa-CSM/sn1999E.p0066.dat,Sc,1.2049360516708423,0.1,0.7541960384676989,0.5374313712348731,1.0111583510845596,1.0
125,SNII/sn2013am.p0008.dat,Sc,1.2060205650129017,0.1,0.9731486921150607,0.5194371353343895,1.1847084697969954,1.0
126,SNIIn/sn1994ak.p0013.dat,Sc,1.206953786223758,0.1,1.6864398081852303,0.5837576488723447,2.0,1.0
127,SLSN-II/sn2019uba.p0062.dat,Sc,1.2104563470056553,0.1,2.437001234875056,0.2695669828088557,1.467598926820107,1.0
128,SNIIn/sn2015da.m0001.dat,Sc,1.2115342604705117,0.1,0.2016614473484406,0.49090155629086324,-0.7752309224187882,1.0
129,Gap/sn2001ac.p0009.dat,Sc,1.2185094130729306,0.1,1.7140851775749553,0.23695781607569444,1.0714455789151003,1.0
130,Gap/sn2002kg.p0779.dat,Sc,1.219901892422913,0.1,2.532789021144472,0.4638772808427394,2.0,1.0
131,SLSN-IIn/snPTF10fel.p0069.dat,Sc,1.2205268910279599,0.11,1.602508059289331,0.48349468894972253,1.519027412396769,1.0
132,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,1.2233085415146756,0.1,0.7743014486811461,0.5596187251350159,1.210071672189358,0.9733395937771303
133,Gap/sn2000ch.p3495.dat,Sc,1.2295233490753588,0.1,1.51917204315903,0.5849691951433149,2.0,1.0
134,SNIIn/sn2006jd.p0021.dat,Sc,1.2388103853002908,0.1,1.6425047417604948,0.5713304255359397,2.0,1.0
135,SNIIn/sn1996L.p0060.dat,Sc,1.2488765055733122,0.1,0.5968776135085929,0.5621281607358748,0.9275517654931693,1.0
136,Gap/sn2000ch.p3086.dat,Sc,1.249375482380455,0.1,0.7239535136799009,0.6720847873219014,2.0,1.0
137,SNIIn/snLSQ12hxg.p0030.dat,Sc,1.2505937679098733,0.1,3.0,0.4019346968383057,2.0,1.0
138,SNIIn/sn2007pk.p0021.dat,Sc,1.2518842031714028,0.1,3.0,0.33964344339096053,1.78385201257964,1.0
139,SNIIn/sn2005cp.p0125.dat,Sc,1.2524925182176254,0.1,0.5853822236315831,0.5926864761174028,1.1672113342300892,1.0
140,SNIIn/sn2015da.p0104.dat,Sc,1.2568574607043725,0.1,0.2352716302363247,0.6620675176232862,0.5890065899288617,1.0
141,SNII/sn1999em.p0006.dat,Sc,1.257505883367029,0.11,2.2667346969888422,0.48642002140361434,1.7828381860798586,0.9753709941373461
142,SNIIn/sn2005kj.p0020.dat,Sc,1.2582244441708628,0.1,3.0,0.4252015251519076,2.0,1.0
143,SNIIn/sn2005ip.p0071.dat,Sc,1.2597056655361683,0.1,1.2551950877679041,0.6133178160345545,2.0,1.0
144,SNIIn/sn2000P.p0001.dat,Sc,1.2655027680460713,0.1,3.0,0.4038327825916739,1.8116278823002696,1.0
145,SNIa-CSM/sn1999E.p0056.dat,Sc,1.2693389172425071,0.1,0.4618780033540136,0.5662325681825034,0.713567452742929,1.0
146,SNIIn/snPTF12csy.p0159.dat,Sc,1.2719860051265748,0.1,0.5275512496181356,0.68882010999248,2.0,1.0
147,SNIa-CSM/sn1999E.p0036.dat,Sc,1.2727022434087067,0.1,1.0538205075131708,0.5436509049176952,1.372906869361252,1.0
148,SNII/sn1999em.p0009.dat,Sc,1.27536631060955,0.11,2.714516773506174,0.48800684170240444,2.0,1.0
149,SNIa-CSM/sn1999E.p0053.dat,Sc,1.276443620360726,0.1,1.209031408336931,0.5503397013519673,1.5235256491071207,1.0
150,SLSN-II/sn2020bfe.p0071.dat,Sc,1.2792779434822763,0.1,1.200919294636788,0.3994204179644868,1.0586372882904813,1.0
151,SNII-flash/sniPTF15crj.m0008.dat,Sc,1.2846155594244,0.1,3.0,0.38253740290828875,1.8265927108541344,1.0
152,SNIIn/sn2005cp.p0213.dat,Sc,1.2858822545028947,0.1,0.5005235274833014,0.5823258468677189,0.8225297968863875,1.0
153,SLSN-II/sn2019cqc.p0002.dat,Sc,1.2951656875472166,0.1,3.0,0.21226377925020914,1.421563802054582,1.0
154,Gap/sn2007sv.p0044.dat,Sc,1.2953162216512972,0.1,0.37694499909159274,0.37871614490418926,-0.2506806736319738,1.0
155,Gap/snLSQ13zm.p0042.dat,Sc,1.2966237922880672,0.1,1.3668050696425658,0.5195506178045946,1.6043409104320365,1.0
156,SNIIn/sn1997eg.m0061.dat,Sc,1.2982277300534608,0.1,1.8611824612592358,0.5629995247480575,2.0,1.0
157,SNIIn/sn2000eo.p0017.dat,Sc,1.3009604852818417,0.1,0.8355621647253295,0.4702960641599278,0.8188445425304892,1.0
158,SNIIn/sn2000bg.m0028.dat,Sc,1.301300568528578,0.1,1.5291875527590337,0.0,0.414366870176128,1.0
159,SNII/sn2013am.p0010.dat,Sc,1.303029319608442,0.11,0.9181705746177085,0.586522246016675,1.4212355822493439,1.0
160,SNIIn/sn2010jl.p0159.dat,Sc,1.3069184578835205,0.1,0.6821943313385038,0.6598584924030084,2.0,1.0
161,SNIIn/sn1997eg.p0026.dat,Sc,1.3105779123265027,0.1,1.0549779137928885,0.6459182943092496,2.0,1.0
162,SNIa-CSM/sn1999E.p0024.dat,Sc,1.317578275452297,0.1,1.1512696923828485,0.5407776515662923,1.4474929936873617,1.0
163,SNIIn/sn2005ip.p0079.dat,Sc,1.325913364588739,0.1,0.9752388501562901,0.6395586761094371,2.0,1.0
164,SNIIn/sn2000P.p0045.dat,Sc,1.326422149363341,0.1,1.7445225942993297,0.5667881449203502,2.0,1.0
165,SNIa-CSM/snPTF10yni.p0032.dat,Sc,1.3329567157992668,0.1,3.0,0.38539378134029495,1.6843931578674907,1.0
166,SNII/sn2012aw.p0013.dat,Sc,1.3340771582381215,0.11,2.807546411591957,0.4743106980578098,2.0,1.0
167,SNIIn/sn2000P.p0058.dat,Sc,1.3341116591034274,0.1,1.5224711977749739,0.5889802019843827,2.0,1.0
168,SNIIn/sn2015da.p0121.dat,Sc,1.335334333494771,0.1,0.13130989509811747,0.6779007009785534,0.23364253674274743,1.0
169,SNIIn/sn1994ak.p0003.dat,Sc,1.3370058092880563,0.1,1.7336255584333709,0.5858276190950663,2.0,0.9755709978870372
170,SNIIn/sn1999el.p0030.dat,Sc,1.3371005036604324,0.1,0.60041016184052,0.5661240659635001,0.8454093448758894,1.0
171,SNIb/sn2008D.m0018.dat,Sc,1.3382423569511004,0.08,1.6925656292014328,0.0,0.5372540257483457,1.0
172,SNIa-CSM/sn1999E.p0121.dat,Sc,1.3385549555285765,0.1,0.6458937075820527,0.5983753929249509,1.1646099137692942,1.0
173,SNIIn/sn2010jl.p0164.dat,Sc,1.3421652135725695,0.1,0.666197273069355,0.6649512459368985,2.0,1.0
174,SNIIn/sn2005kj.p0133.dat,Sc,1.3451470756106938,0.1,0.8269153242914048,0.5403669518391404,1.1669720239595311,1.0
175,SNIIn/sn1997eg.max.dat,Sc,1.351966007737929,0.1,1.1652408030600307,0.6348886143468181,2.0,1.0
176,SNII/sn1999em.p0010.dat,Sc,1.3549502185441962,0.1,2.0029564439005263,0.467850399651287,2.0,0.966435337357721
177,SNIIn/sn1988Z.p0112.dat,Sc,1.3556982176359398,0.1,1.0266513590595858,0.6266811901282598,2.0,1.0
178,SNIIn/sn1997eg.p0018.dat,Sc,1.3562723360152364,0.1,1.092785277427018,0.6427615104645077,2.0,1.0
179,SLSN-II/sn2018lqi.p0028.dat,Sc,1.3587178949335483,0.1,2.256587598133093,0.26180456561559456,1.3051675460869236,1.0
180,Gap/sn2017be.p0018.dat,Sc,1.3602525124738087,0.1,1.103428794043083,0.26914823930333465,0.6280094397332889,1.0
181,SNIIn/sn1998S.p0074.dat,Sc,1.3605085261831136,0.11,0.7470090600887028,0.6002388712918741,1.3937222549436503,1.0
182,SNII/sn1999br.p0014.dat,Sc,1.3606836160212246,0.11,2.1058694447801414,0.5076167637711335,2.0,1.0
183,SNIa-SS/sn2002cx.p0308.dat,Sc,1.360769501112699,0.1,0.8128323447622033,0.6648850823218387,2.0,1.0
184,SNIIn/sn1994ak.p0014.dat,Sc,1.3651207478555478,0.1,1.7606089945403254,0.5749704418160901,2.0,1.0
185,SNIIn/sn2000bg.m0005.dat,Sc,1.369501475459848,0.1,0.7960781864078548,0.2269958068313753,0.14534202869588853,1.0
186,SNIa-CSM/sn1999E.p0028.dat,Sc,1.3704723349396746,0.1,0.8120410875035347,0.5574518590951433,1.1846745856028351,1.0
187,SNIIn/sn1998S.p0071.dat,Sc,1.3722592371732127,0.11,0.47226701453745407,0.6063169101665071,1.0119617547017632,1.0
188,SLSN-II/sn2019cqc.p0009.dat,Sc,1.3797881713783973,0.1,3.0,0.253548912211344,1.4517102852085282,1.0
189,SLSN-II/sn2020hgr.p0092.dat,Sc,1.39087480888543,0.1,0.8290070481340791,0.5772549671188913,1.4938682667375838,1.0
190,SNIIn/sn2005bx.p0020.dat,Sc,1.3914868349963931,0.1,1.7434815666550247,0.39358628340890456,1.4604505612787642,1.0
191,SNIIn/snLSQ14pt.p0007.dat,Sc,1.3967707214410878,0.1,3.0,0.39418017692107765,1.9614772556124473,1.0
192,SLSN-II/sn2020bfe.p0074.dat,Sc,1.403546686048962,0.11,1.3578639090610307,0.49022090005033764,1.4325324264743373,1.0
193,SNIIn/sn2000bg.p0027.dat,Sc,1.4120163001112052,0.1,0.7861088906689845,0.1307497041966785,-0.06876968452438849,1.0
194,SNIa-CSM/sn1999E.p0142.dat,Sc,1.4136706422522831,0.1,1.0307716635081894,0.6334333967499602,1.955912563761938,1.0
195,Gap/sn2017be.p0026.dat,Sc,1.4160290710322214,0.1,0.4872391626278455,0.37893346943739786,0.03506460817523355,1.0
196,SNIa-CSM/sn1999E.p0007.dat,Sc,1.416277546709009,0.1,0.4733235258021337,0.4970483169100161,0.3612712794360595,1.0
197,Gap/sn2000ch.p3303.dat,Sc,1.416284605633709,0.1,0.8647856046618079,0.660667114041143,2.0,1.0
198,Gap/sn2007sv.p0010.dat,Sc,1.4228435044315255,0.1,0.703820396663845,0.3126080058037369,0.16798408993270672,0.9715889635684691
199,SNII/sn1999em.p0005.dat,Sc,1.4251448069072807,0.11,1.2302146253610224,0.6053849773917149,1.7062952811027405,0.9753709941373461
200,SNIIn/sn2015da.p0139.dat,Sc,1.4275114451895252,0.1,0.18051636840246515,0.6821412574294796,0.6698058057567889,1.0
201,Gap/sn2007sv.p0040.dat,Sc,1.431986607566944,0.1,0.45413770120481345,0.4250306421353548,0.008760876813587356,1.0
202,SNIb/sn2008D.m0020.dat,Sc,1.4328193911066351,0.17,0.8847638715010232,0.28280248719430057,0.3306433263464228,0.9745116658299385
203,SNIIn/sn2006bo.p0021.dat,Sc,1.4353178485260956,0.1,1.4995184878633123,0.47534907019925354,1.4891611505210083,1.0
204,SNII/sn2012aw.p0017.dat,Sc,1.4404027977223166,0.11,3.0,0.48569716479301267,2.0,0.9981307165786001
