I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
18,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,1.942799556187047,0.1,2.6814206793393267,0.14885387897361674,1.3616045132421875,1.0
19,SNIIn/sn2005kj.p0124.dat,Sc,2.009237134925516,0.1,3.0,0.1363191593457062,1.5848675677592086,1.0
20,SNIIn/sn2000eo.p0028.dat,Sc,2.0677089961182373,0.1,3.0,0.28911107221264654,1.817743519214225,1.0
21,SNIa-CSM/sn2005gj.p0079.dat,Sc,2.0752519821564825,0.1,3.0,0.14543780892923405,1.5561346283257897,1.0
22,SLSN-II/sn2018lqi.p0089.dat,Sc,2.11607719382197,0.1,3.0,0.13390307517261613,1.697833354879235,1.0
23,SLSN-IIn/sn2006gy.m0032.dat,Sc,2.1196947636406334,0.1,1.8398859413344621,0.0,0.694293599171354,1.0
24,SNIIn/sn2000eo.p0017.dat,Sc,2.1208888083920954,0.1,3.0,0.06532189842310743,1.33472841514796,1.0
25,SNIIn/sn2005kj.p0157.dat,Sc,2.1294900727437085,0.1,3.0,0.24700837739044837,1.7500127515663215,1.0
26,SNIIn/sn2000bg.p0027.dat,Sc,2.133489964560245,0.1,2.8324966663215347,0.0,1.1628936877690845,1.0
27,SNIa-SS/sn1999dq.p0046.dat,Sc,2.1538018714951903,0.1,3.0,0.11037547978338001,1.446567069217217,1.0
28,SNIa-CN/sn2008C.p0042.dat,Sc,2.233097253250879,0.1,2.953398008088635,0.03708677805334819,1.2533380024735385,1.0
29,Gap/sn2007sv.p0044.dat,Sc,2.256612404406169,0.1,1.9649431954286505,0.12407378464626144,1.0426368817212532,1.0
30,SNIc/sn1990B.p0100.dat,Sc,2.2725614485636614,0.14,2.164567879156986,0.10911475376529998,0.8661911896114517,0.9525007853543869
31,SNIIn/sn2007pk.p0045.dat,Sc,2.2881890938020906,0.1,3.0,0.20052585330794329,1.6927536577933635,1.0
32,Gap/sn2015dl.p0026.dat,Sc,2.3012656001042613,0.1,1.6417831515210455,0.27294343004599747,1.0027913806779123,1.0
33,SNIIn/sn2000bg.m0005.dat,Sc,2.3074912878703078,0.1,3.0,0.0,1.2323998147970037,1.0
34,SNIc-bl/sn2002ap.p0027.dat,Sc,2.359938647939146,0.12,3.0,0.2912421513399963,1.7792657725054832,0.9779668875648402
35,SNIIn/sn2005kj.p0106.dat,Sc,2.3617180041467334,0.1,3.0,0.013571257816185818,1.3570245212280558,1.0
36,SNIa-CSM/sn1999E.p0386.dat,Sc,2.4065982505159886,0.1,3.0,0.0,1.2094588284915337,1.0
37,SLSN-IIn/sn2006gy.p0002.dat,Sc,2.4137630163002926,0.1,2.5042522952278152,0.0,1.0895339226465297,1.0
38,Gap/sn2017be.p0026.dat,Sc,2.4144337643719203,0.1,3.0,0.13481902011389504,1.5179624750718586,1.0
39,Gap/sn2007sv.p0040.dat,Sc,2.4245061113516946,0.1,2.8445071942333398,0.18091890581899966,1.4717717540684476,1.0
40,SNIa-CN/sn2001br.p0052.dat,Sc,2.4412353584566486,0.11,3.0,0.18777398462928338,1.5247562134481907,1.0
41,SNIc-bl/sn1997ef.p0046.dat,Sc,2.454101704652694,0.11,2.9356473707199213,0.30861345860856404,1.9544997051202009,1.0
42,SNIa-CN/sn2002do.p0030.dat,Sc,2.4598203610324725,0.11,1.8767411129250329,0.10788345516907097,0.8216564700593781,1.0
43,SNIIn/sn2005kj.p0122.dat,Sc,2.462320984740339,0.1,3.0,0.1168366950062711,1.5676265572686736,1.0
44,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,2.4623646193855135,0.1,3.0,0.0,1.2239348091097604,1.0
45,SNIIn/sn2005db.m0018.dat,Sc,2.4638162445415883,0.1,3.0,0.15178637195194752,1.5580555115126948,1.0
46,SNIc-bl/sn2006aj.p0198.dat,Sc,2.480579894956466,0.14,3.0,0.1525179384538459,1.567768237814363,1.0
47,SNIc/sn1990B.p0065.dat,Sc,2.5032037416887647,0.12,3.0,0.31308843907982703,1.70572765968794,0.9689792772664405
48,SNIIn/sn2015da.m0027.dat,Sc,2.5175792563636197,0.1,2.9902229041717527,0.2884292903389045,1.751345429425652,1.0
49,SNIc-bl/sn2002ap.p0026.dat,Sc,2.5434742512578348,0.12,3.0,0.26170873368623737,1.723353204578017,1.0
50,Gap/sn2017be.p0040.dat,Sc,2.5437666531806853,0.1,3.0,0.018118680826573214,1.2495148674404186,1.0
51,SNIc/sn2004dn.p0034.dat,Sc,2.5448865948612545,0.11,3.0,0.23218403054349404,1.6849431376391144,1.0
52,SNIIn/sn1997eg.p0293.dat,Sc,2.551182277152523,0.1,3.0,0.271882789698895,1.7611684642154704,1.0
53,SNIc-bl/sn1997ef.p0048.dat,Sc,2.56712447051246,0.11,3.0,0.29458733133376186,1.8741198133561034,1.0
54,SNIc/sn2005az.p0031.dat,Sc,2.572125056916482,0.11,3.0,0.15999759971188368,1.519171290096644,1.0
55,SNIc/sn2004aw.p0047.dat,Sc,2.5731430398642408,0.11,3.0,0.20341299129283688,1.6411675034902946,1.0
56,SLSN-IIn/sn2006gy.m0004.dat,Sc,2.576904152297643,0.1,2.6622413057317704,0.0578661136242228,1.315149487886194,1.0
57,SNIa-CSM/sn2011km.p0303.dat,Sc,2.5932649979212803,0.1,3.0,0.12255107821748865,1.5025272011132709,1.0
58,SNIIn/sn1998S.p2141.dat,Sc,2.599793026078828,0.1,3.0,0.0,1.22488018445009,1.0
59,Gap/sn2019abn.p0053.dat,Sc,2.6099741587428014,0.1,0.30007130157394113,0.1278606175582547,-1.4147037277679884,1.0
60,SNIa-SS/sn1999dq.p0033.dat,Sc,2.6321921134660426,0.1,3.0,0.10835024673091795,1.4118316793014256,1.0
61,SNIc-bl/sn2002ap.p0031.dat,Sc,2.6337892594737045,0.12,2.971088479535863,0.31275813118106477,1.9516751143916187,1.0
62,SNIIn/sn2006qq.p0047.dat,Sc,2.6577884470256143,0.1,3.0,0.10120891493554283,1.4859108591721337,1.0
63,SNIa-CN/sn2002do.p0017.dat,Sc,2.6684246399418408,0.11,2.4929497992392116,0.11674798539944554,1.1678330289945031,1.0
64,SNIIn/sn2005db.p0053.dat,Sc,2.6696145299453304,0.1,2.167868011326989,0.2597092033854545,1.396067566967651,1.0
65,SNIa-CN/sn2008C.p0029.dat,Sc,2.6836611100985066,0.1,3.0,0.15310435150924812,1.5144656570469404,1.0
66,SNIc/sn2005az.p0032.dat,Sc,2.6839065991720736,0.11,3.0,0.24449500267465862,1.7086128673114689,1.0
67,SNIc/sn1990B.p0072.dat,Sc,2.707357209974505,0.13,3.0,0.31083968128996514,1.7438332961257939,0.9574695876337391
68,SLSN-II/sn2019kwr.p0077.dat,Sc,2.7161538933802043,0.1,3.0,0.0,1.3861959101811818,1.0
69,SNIc/sn2005az.p0029.dat,Sc,2.7197965444625574,0.11,3.0,0.12589426471892898,1.4521114117490157,1.0
70,SNIa-CN/sn2001br.p0053.dat,Sc,2.7327844037870825,0.11,3.0,0.12786775598655717,1.4055261975587636,1.0
71,SLSN-II/sn2019xfs.p0122.dat,Sc,2.7552391813220254,0.1,2.4824634249859656,0.3551867757109355,2.0,1.0
72,SNIc/sn2005az.p0030.dat,Sc,2.7560437991463775,0.11,3.0,0.23649865818481988,1.695855523031213,1.0
73,SNIIn/sn2005ip.p0020.dat,Sc,2.756645417784691,0.1,2.8944575896472493,0.2776540204908505,1.853610726401176,1.0
74,SNIa-CN/sn2004L.p0020.dat,Sc,2.7609150071304147,0.11,3.0,0.017927530560392296,1.2375895622324218,1.0
75,SNIc-bl/sn2002ap.p0030.dat,Sc,2.7726109765502573,0.13,3.0,0.2758880139580355,1.754647346828592,1.0
76,Gap/sn2019abn.p0016.dat,Sc,2.7763666797449145,0.1,0.8881009978983535,0.15109025614827204,-0.012676594722294859,1.0
77,SNIa-CN/sn2004L.p0024.dat,Sc,2.776909356858201,0.11,3.0,0.10669355113441543,1.4101305569949087,1.0
78,SNIIn/sn1996L.p0060.dat,Sc,2.7797227304678125,0.1,3.0,0.31293331570150495,1.953946552464869,1.0
79,SNIa-CN/sn2004L.p0023.dat,Sc,2.78533066207551,0.11,3.0,0.12644161625270522,1.4437458668933645,1.0
80,SNIc/sn2005az.p0027.dat,Sc,2.8026529667383047,0.11,2.966955434264056,0.1746971355473416,1.5362287165712099,1.0
81,SNII/sn2009N.p0091.dat,Sc,2.8052407089757945,0.1,2.537747604603,0.38833616267049936,2.0,1.0
82,Gap/sn2019abn.p0025.dat,Sc,2.8053121340025493,0.1,0.8303365728926585,0.07307620448145143,-0.2800046162168558,1.0
83,Gap/sn2015dl.p0004.dat,Sc,2.8126707289982593,0.1,1.2381444537912574,0.28830040804011503,0.7736977449529138,1.0
84,SNII/sn1999gi.p0096.dat,Sc,2.820794562899442,0.1,2.323595345320715,0.38406322876320625,2.0,1.0
85,SNIa-CN/sn1998co.p0025.dat,Sc,2.8282641485624347,0.1,3.0,0.2732691332731245,1.7828344694937086,1.0
86,SNII/sn2009N.p0088.dat,Sc,2.8285600948346055,0.1,2.2321078512706793,0.4040238794936317,1.9854824655934211,1.0
87,SNIIn/sn2005cp.p0213.dat,Sc,2.8426282625926858,0.1,2.8154369794574636,0.3419895911149755,2.0,1.0
88,Gap/sn2015dl.p0003.dat,Sc,2.8471101772506837,0.1,1.6965665802528536,0.2978678793433096,1.175697258777858,1.0
89,SNIa-CN/sn2004L.p0028.dat,Sc,2.8874593215696347,0.1,3.0,0.028225323960177722,1.2893208901517785,1.0
90,SNIa-CSM/sn1999E.p0028.dat,Sc,2.887895218102092,0.1,3.0,0.24915889433803107,1.7322776762319627,1.0
91,SNIa-SS/sn2005eu.p0038.dat,Sc,2.910262206270118,0.1,3.0,0.0071197191113572585,1.2374711334204678,1.0
92,SNII/sn2009N.p0076.dat,Sc,2.9175501911656214,0.1,2.8156214702119566,0.3687178318123457,2.0,1.0
93,SNII/sn2002gd.p0083.dat,Sc,2.923114031023103,0.1,2.674795978329632,0.3434124404712037,2.0,1.0
94,SNIa-SS/sn2002de.p0006.dat,Sc,2.9267936821789142,0.1,3.0,0.21232985891628536,1.6038141149552936,1.0
95,SNIa-CN/sn2006cf.p0031.dat,Sc,2.9285175283017093,0.1,3.0,0.19186270134034605,1.5498689734094322,1.0
96,SNIIn/sn2008fq.p0014.dat,Sc,2.9378133019275134,0.1,2.8053779360301965,0.1397917710901604,1.4355253276401911,1.0
97,SNIc-bl/sn1997ef.p0026.dat,Sc,2.9470786628811525,0.11,2.825162857317001,0.12835916772215789,1.3774411822905017,1.0
98,Gap/sn2015dl.p0057.dat,Sc,2.9515720234623912,0.1,1.8944826527540046,0.4010322734881177,1.5866267042274327,1.0
99,SNIa-CN/sn2004L.p0035.dat,Sc,2.9550242651676575,0.1,3.0,0.0,1.2044905291409935,1.0
100,SNII/sn1999br.p0101.dat,Sc,2.959453117154676,0.1,2.7758234803281443,0.35060802588473067,2.0,1.0
101,SNIa-CL/sn2006H.p0012.dat,Sc,2.978383959875809,0.1,2.9406851447483997,0.2873554933086121,1.7550733967753027,1.0
102,SNIa-CN/sn2004L.p0022.dat,Sc,2.9815062478036567,0.11,3.0,0.07383348718554868,1.3520049241284613,1.0
103,SNIa-CL/sn1998bp.p0076.dat,Sc,2.9827379716283047,0.12,3.0,0.19261673349602682,1.469498274371908,1.0
104,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,2.9962518935714693,0.1,3.0,0.0,1.256653683058099,0.9845189506929641
105,Gap/sn2007sv.p0010.dat,Sc,3.0016526951760936,0.1,3.0,0.02452776497937602,1.2291331111362345,0.9715889635684691
106,SNIc/sn1994I.p0032.dat,Sc,3.004998618837,0.13,3.0,0.2538165733610661,1.8012728779780787,1.0
107,SNII/sn2009N.p0096.dat,Sc,3.006600170337525,0.1,2.436569818677741,0.38618826104708265,2.0,1.0
108,SNII/sn2002gd.p0037.dat,Sc,3.0087723946944362,0.1,3.0,0.3336118820041531,1.9974092305888593,1.0
109,SNIa-CL/sn2006H.p0008.dat,Sc,3.0354768806528014,0.11,3.0,0.26128870281937444,1.723582302109838,1.0
110,SNIa-CN/sn2004L.p0031.dat,Sc,3.0421709756610946,0.1,3.0,0.07197660867598536,1.3538291552931527,1.0
111,SNIc/sn2005az.p0025.dat,Sc,3.0557934791634396,0.1,2.9581843544396453,0.31975247629182574,1.9150936757331751,1.0
112,SNIa-CL/sn2007ax.p0021.dat,Sc,3.0579128813485736,0.11,3.0,0.24002009065402483,1.6301965384446784,1.0
113,SNIa-CSM/sn1999E.p0056.dat,Sc,3.0751001754455407,0.1,2.8077288438307373,0.3381540574354215,2.0,1.0
114,SNIb/sn2009jf.p0032.dat,Sc,3.0825407330902683,0.11,3.0,0.28480280311622114,1.8459390375348956,1.0
115,SNIc/sn2004aw.p0021.dat,Sc,3.0834765560300994,0.11,1.9743052466927389,0.32963006891514685,1.42071980825768,1.0
116,SLSN-II/sn2020hgr.p0092.dat,Sc,3.084100523706199,0.1,3.0,0.25410107513991753,1.9649115834765454,1.0
117,SNIa-CL/sn2006H.p0010.dat,Sc,3.091723508436232,0.11,3.0,0.30786333743503386,1.8521249776563853,1.0
118,SNIa-CL/sn2006H.p0019.dat,Sc,3.1006208081636784,0.11,3.0,0.21377556834291583,1.56199901473283,1.0
119,SNIc/sn2004ge.p0006.dat,Sc,3.1009227425427204,0.11,1.4479852528321921,0.0,0.5044555174434354,1.0
120,SNIc/sn2005az.p0023.dat,Sc,3.1014533015897148,0.11,3.0,0.21477144099442125,1.6122831599589493,1.0
121,SNIa-CN/sn2006N.p0028.dat,Sc,3.1022784153041396,0.11,3.0,0.27119718472547866,1.7406202175126642,1.0
122,SNIc/sn2005az.p0018.dat,Sc,3.1089193577263123,0.1,2.873077195683456,0.2942867532158146,1.8447087092753214,1.0
123,SNII/sn2009N.p0061.dat,Sc,3.11888008224016,0.1,2.4862916763169483,0.37730288425097475,2.0,1.0
124,SNIc/sn2004aw.p0004.dat,Sc,3.119319896451668,0.12,3.0,0.29854386636258945,1.9270940185314709,1.0
125,SNIa-BL/sn2001N.p0030.dat,Sc,3.1210250690885513,0.1,3.0,0.1740295008842834,1.5453204100257203,1.0
126,SLSN-II/snCSS121015.p0429.dat,Sc,3.1345103032433697,0.06,1.0994030973271542,0.3105918942039092,0.995868585417853,0.9754375212549092
127,SNIc/sn2004aw.p0030.dat,Sc,3.1483061313397247,0.1,1.736323604676344,0.3364195405287359,1.319090314441814,1.0
128,SNIa-BL/sn2001N.p0032.dat,Sc,3.1531713987153798,0.1,3.0,0.08632644196766454,1.3550410023284212,1.0
129,SNIa-SS/sn1999dq.p0058.dat,Sc,3.1540186094315765,0.11,3.0,0.08002288494899099,1.3935256062787584,1.0
130,SNII/sn2009N.p0084.dat,Sc,3.164698687525276,0.1,3.0,0.3524773356373119,1.9574466083670574,1.0
131,SNIb/sn2008D.p0062.dat,Sc,3.1669220470736716,0.14,2.7426055678561956,0.3498951273575384,2.0,1.0
132,SNII/sn1999gi.p0085.dat,Sc,3.1686138227823593,0.1,2.863546100688241,0.3584408123203502,2.0,1.0
133,SNIc/sn2004aw.p0026.dat,Sc,3.170158865060692,0.11,2.794529175601127,0.24223445054045425,1.5816245400708162,1.0
134,SNIIn/sn1999el.m0003.dat,Sc,3.1774517709937626,0.1,3.0,0.1514265026243399,1.565499036563184,1.0
135,Gap/sn2002bu.p0040.dat,Sc,3.180877371988431,0.1,3.0,0.0,1.3571330718987866,1.0
136,SLSN-I/sn2012il.p0055.dat,Sc,3.1841659703291842,0.13,3.0,0.28007763096189464,2.0,1.0
137,SNII/sn2009N.p0085.dat,Sc,3.1862186910756445,0.1,2.9367085080922886,0.352648494240507,2.0,1.0
138,SNIc/sn2005az.p0016.dat,Sc,3.187308227515476,0.1,3.0,0.21087544145275142,1.6159796238978128,1.0
139,SNII/sn1999em.p0075.dat,Sc,3.1877111165122107,0.1,2.434748443064728,0.34889756417842416,2.0,1.0
140,SNIa-BL/sn2002bf.p0029.dat,Sc,3.1899401154442404,0.1,3.0,0.16625586846829324,1.5398522498315028,1.0
141,SNII/sn2009N.p0071.dat,Sc,3.1954640846412157,0.1,2.8626150027138624,0.3639446012285226,2.0,1.0
142,SNIIn/sn2008B.p0083.dat,Sc,3.1956173349371415,0.1,2.915806692347437,0.3125158117470039,2.0,1.0
143,SNIc/sn1990B.p0022.dat,Sc,3.196403303800433,0.12,1.4087945645782824,0.41403102424447674,1.0552126975295495,1.0
144,SNIa-CL/sn2006H.p0014.dat,Sc,3.196885054521962,0.1,2.67339392772519,0.32261298157849294,1.772528810971913,1.0
145,SNIa-CL/sn2006H.p0013.dat,Sc,3.207361395493788,0.1,3.0,0.33146504684755795,1.9078393777533451,1.0
146,SNII/sn1999gi.p0089.dat,Sc,3.207845642175867,0.1,3.0,0.342162541747478,2.0,1.0
147,SNIIn/sn2000eo.p0020.dat,Sc,3.211332771016541,0.1,2.926936231059316,0.1594997691368547,1.5643353617255857,1.0
148,SNIa-CL/sn2007ax.p0017.dat,Sc,3.2162630139265236,0.1,3.0,0.22600732884384697,1.6310644683541462,1.0
149,SNII/sn2013am.p0022.dat,Sc,3.2285503143130394,0.1,2.928166973028541,0.3726205287591934,1.9327332549420602,1.0
150,SNIa-CN/sn1998co.p0023.dat,Sc,3.2374570892277044,0.11,3.0,0.32248584419445925,1.9340348844330553,1.0
151,SNIc-bl/sn1997ef.p0075.dat,Sc,3.251596310121927,0.15,2.7108822411394353,0.3488693830812146,2.0,1.0
152,SNII/sn2013am.p0028.dat,Sc,3.2563535115774016,0.1,2.4893929055145967,0.3807659430764655,1.7344121359103413,1.0
153,SNIIn/sn1998S.p0071.dat,Sc,3.257752815553954,0.1,2.637586107905892,0.3461189484159706,2.0,1.0
154,SNII-flash/sniPTF14flu.p0069.dat,Sc,3.260401906427045,0.1,3.0,0.04530246033648295,1.5059342676809697,1.0
155,SNIc/sn2004aw.p0024.dat,Sc,3.266630275381047,0.12,1.5654159738460314,0.2922546653206535,1.1028033519690938,1.0
156,SLSN-II/sn2020bfe.p0071.dat,Sc,3.2698667925518667,0.11,3.0,0.0,1.3030353871461289,1.0
157,SLSN-II/sn2019xfs.p0083.dat,Sc,3.2741490493532814,0.1,3.0,0.0,1.2966467954057892,1.0
158,SNIa-BL/sn2001N.p0026.dat,Sc,3.2775330325350227,0.1,3.0,0.2685486489567105,1.7869695491463677,1.0
159,SNIa-CN/sn2003ic.p0022.dat,Sc,3.2789817538988273,0.11,2.951202400119127,0.1768075530868664,1.473645953802304,1.0
160,SNIc/sn2004dn.p0031.dat,Sc,3.2791298823923096,0.11,2.384834868555012,0.32813020785304364,1.7450714415131952,1.0
161,SNIb/sn2009jf.p0028.dat,Sc,3.291168943848994,0.11,3.0,0.29732667450639516,1.8731460842077197,1.0
162,SNIb/sn2004gq.p0070.dat,Sc,3.2960636129119734,0.13,2.9413469927736986,0.36374946667158886,2.0,1.0
163,SNIa-CL/sn2006H.p0015.dat,Sc,3.297130793548583,0.1,3.0,0.33344675389690936,1.9064008558869712,1.0
164,SNIa-CL/sn2006H.p0011.dat,Sc,3.304196584151721,0.11,3.0,0.310117343864645,1.820592933834386,1.0
165,SNIb/sn2009jf.p0085.dat,Sc,3.307270799688696,0.11,1.685102553951175,0.18665810380309336,0.9857799515104302,1.0
166,SNIa-CSM/sn1999E.p0066.dat,Sc,3.31258284005936,0.1,3.0,0.2723490614356202,1.7994748776571303,1.0
167,SNIa-CSM/sn2012ca.m0006.dat,Sc,3.312779581444437,0.1,3.0,0.2103462625040759,1.7017131781817056,1.0
168,SNIa-CN/sn1996ai.p0025.dat,Sc,3.3255984285756317,0.11,1.0806800810597657,0.40203710150186855,0.8056731570880749,1.0
169,SNIb/sn2008D.m0015.dat,Sc,3.3266441458430607,0.03,2.9202018009589388,0.020844106423233626,1.4157894771464097,1.0
170,SNIa-CN/sn2006lf.p0016.dat,Sc,3.3410030588127717,0.12,2.749288498257827,0.3701524052713668,2.0,1.0
171,Gap/snLSQ13zm.p0028.dat,Sc,3.343381706622905,0.1,3.0,0.05218597268220832,1.4080465161930351,1.0
172,SNIa-SS/sn1999dq.p0029.dat,Sc,3.35089287038851,0.11,3.0,0.3014962420621199,1.9004120166831675,1.0
173,SNIIn/sn2007pk.p0076.dat,Sc,3.354910718262767,0.1,3.0,0.18218341915088826,1.6461051234263444,1.0
174,SNII/sn2009N.p0104.dat,Sc,3.3549269547119813,0.1,2.46300637555784,0.41193560315400407,2.0,1.0
175,SNII/sn2013am.p0016.dat,Sc,3.3574814978888794,0.1,3.0,0.33870251050444294,1.9152431331642958,1.0
176,SNIa-CL/sn2006H.p0007.dat,Sc,3.363864699542721,0.11,3.0,0.26221689786224583,1.744455474445662,1.0
177,SNIa-CN/sn2006lf.p0019.dat,Sc,3.3686844529447306,0.11,2.6261496208949575,0.3932050883267619,2.0,1.0
178,SNIIn/sn1999el.max.dat,Sc,3.3730134162872076,0.1,3.0,0.10566041400727609,1.403155133311593,1.0
179,SNIIn/sn2006qq.p0072.dat,Sc,3.374581727006301,0.1,2.939644241550053,0.11988835719794644,1.4563382692956441,1.0
180,SNIa-CSM/sn1999E.p0121.dat,Sc,3.3850073445771534,0.1,2.977667880006018,0.3423841961624737,2.0,1.0
181,SNIIn/sn2008fq.p0007.dat,Sc,3.3852245899462794,0.1,3.0,0.0,1.285806915087817,1.0
182,SNIc/sn2005az.p0048.dat,Sc,3.386580714484384,0.11,3.0,0.22475424513751996,1.7166689084315752,1.0
183,SNII/sn2005cs.p0277.dat,Sc,3.3870044648298103,0.1,1.814828809645233,0.46584696470157605,2.0,1.0
184,SNIb/sn2008D.m0014.dat,Sc,3.389031490725349,0.03,3.0,0.0,1.4058577588804944,1.0
185,Gap/sn2006fp.p0003.dat,Sc,3.396266331617533,0.1,3.0,0.22320947844829395,1.6301017894164247,1.0
186,SNII/sn1999gi.p0110.dat,Sc,3.4049323677509844,0.1,2.4582342323022366,0.3731448569397098,2.0,1.0
187,SNIa-CN/sn2001fh.p0007.dat,Sc,3.4061313363744956,0.11,2.7868489478129823,0.24316145551972604,1.5342332739693298,1.0
188,SNIc-bl/sn2003jd.p0021.dat,Sc,3.409910993045085,0.12,3.0,0.24505881456465994,1.6810756966101181,1.0
189,SNIc/sn2005az.p0021.dat,Sc,3.4126707243658005,0.1,2.1328317050724173,0.3844964205502021,1.8996700519164578,1.0
190,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,3.4129691015535393,0.1,3.0,0.23502320995974083,1.7538340573668687,0.9733395937771303
191,SNIa-BL/sn2003W.p0049.dat,Sc,3.4147292849247757,0.1,3.0,0.1397892752061879,1.4481298515114758,1.0
192,SNIIn/sn2006qq.p0012.dat,Sc,3.4189434889585684,0.1,3.0,0.0,1.3090620473966477,1.0
193,SNIc/sn2005az.p0003.dat,Sc,3.419738305291014,0.12,3.0,0.24154207680811055,1.68361624660176,1.0
194,SNIc-bl/sn2002ap.p0013.dat,Sc,3.440893046210031,0.11,2.718096491507845,0.3209588950264519,2.0,0.950779228710542
195,SNII/sn2004et.p0030.dat,Sc,3.4705676191836794,0.1,2.8704064643908667,0.34260362615983775,2.0,1.0
196,SNIa-SS/sn1999dq.p0026.dat,Sc,3.474200187453923,0.11,3.0,0.29068209488610613,1.900512571102635,1.0
197,SNII/sn1999gi.p0152.dat,Sc,3.4795778143606086,0.1,2.5181392338769206,0.39091939419819527,2.0,1.0
198,SNIc-bl/sn2002ap.p0006.dat,Sc,3.4807105389262203,0.12,3.0,0.26960704404417113,2.0,1.0
199,SNIa-CL/sn2006H.p0017.dat,Sc,3.4817403295391705,0.1,3.0,0.34749463761218174,1.9717261632277407,1.0
200,SNII/sn2004et.p0047.dat,Sc,3.485673642159267,0.1,2.177763200105199,0.39930678664341984,2.0,1.0
201,SNIa-CL/sn2007ax.p0019.dat,Sc,3.488090754064225,0.1,3.0,0.29457507096386926,1.7958106661350695,1.0
202,SLSN-II/snCSS121015.p0431.dat,Sc,3.488627060675167,0.07,0.37642724627238455,0.31286855293165544,-0.1219918055812449,0.9965082951924938
203,SNIa-CN/sn2006lf.p0038.dat,Sc,3.4895467399494677,0.11,2.584634119773481,0.4095949124128394,2.0,1.0
204,SNIa-CN/sn1996ai.p0015.dat,Sc,3.493210612434347,0.11,2.76922615415128,0.40489176066881444,2.0,1.0
205,SNIc-bl/sn2007ru.p0036.dat,Sc,3.5001465206591273,0.13,3.0,0.3077738665917447,1.9064184073941788,1.0
206,SNII/sn2005cs.p0225.dat,Sc,3.503471956152624,0.1,0.3903788653200561,0.4620824762653964,0.7078946118591251,1.0
207,SNIa-CN/sn2001G.p0039.dat,Sc,3.5188270502834245,0.11,3.0,0.2657092681951447,1.7714552093584404,1.0
208,SNIa-CL/sn2002fb.p0023.dat,Sc,3.5251027833477853,0.11,3.0,0.3220819674367452,1.8644356392762993,1.0
209,SNIc-bl/sn1998bw.p0019.dat,Sc,3.5303449605913695,0.12,2.7205311338519937,0.28498499686829654,2.0,1.0
210,SNII/sn2013am.p0032.dat,Sc,3.532464877905305,0.1,2.309407301806653,0.39108084919748887,1.668707541946992,1.0
211,SNIc/sn2007gr.p0019.dat,Sc,3.533650349123776,0.11,3.0,0.30950032763937696,1.8437985295585873,1.0
