I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
68,SNIa-CL/sn1998bp.p0076.dat,Sc,1.9127463242184697,0.11,2.600969343411542,0.20111811970555624,1.482678480249859,1.0
69,SNIa-SS/sn1999dq.p0058.dat,Sc,1.9158274325615823,0.11,3.0,0.17635100438215073,1.6599745742259486,1.0
70,SNIa-BL/sn2001N.p0032.dat,Sc,1.9159789086733274,0.1,2.747101399635739,0.11430848920934125,1.4225828222299728,1.0
71,SNIIn/sn2008fq.p0007.dat,Sc,1.9255908801693158,0.1,2.6840007718274768,0.0,1.2604616482059239,1.0
72,SNIIn/sn2006qq.p0012.dat,Sc,1.928888546718925,0.1,3.0,0.14426188374727986,1.6140693877351184,1.0
73,SNIa-CN/sn2004L.p0023.dat,Sc,1.9313200215399045,0.1,3.0,0.2093887216007723,1.740656302971524,1.0
74,SNIa-BL/sn2001N.p0030.dat,Sc,1.947904494508637,0.1,3.0,0.2266652530610307,1.7886054873706325,1.0
75,SNIc/sn2005az.p0027.dat,Sc,1.948214963447494,0.1,2.5468687109098656,0.21797069141768702,1.6121219031176528,1.0
76,SNIa-CN/sn2004L.p0024.dat,Sc,1.94852917806527,0.1,3.0,0.19636810125519064,1.7083105004743573,1.0
77,SNIa-CSM/sn2005gj.p0079.dat,Sc,1.9534656761246818,0.1,3.0,0.3005364168813987,1.9837253495764613,1.0
78,SNIIn/sn2000eo.p0020.dat,Sc,1.9572120444548453,0.1,3.0,0.23855726010484674,1.8246526904563356,1.0
79,SLSN-II/sn2019kwr.p0077.dat,Sc,1.9670720961158301,0.1,3.0,0.2159355611784892,1.843023922644014,1.0
80,SNIa-CN/sn2004L.p0028.dat,Sc,1.9841098188382702,0.1,3.0,0.17101915650792995,1.6438215553373505,1.0
81,SNIc/sn2004aw.p0021.dat,Sc,1.9918171057789151,0.11,1.4091392128986566,0.33091327570085727,1.2314433610300477,1.0
82,SNIc/sn2005az.p0031.dat,Sc,2.007134524228575,0.1,3.0,0.24594018515196311,1.8541663061999967,1.0
83,SNIa-BL/sn2003W.p0049.dat,Sc,2.007285325144968,0.1,3.0,0.18160897280639735,1.652150169084285,1.0
84,SNIc/sn2005az.p0018.dat,Sc,2.009147646999235,0.1,1.8076344746832655,0.2727673944675345,1.4240418275339486,1.0
85,SNIa-CN/sn2004L.p0022.dat,Sc,2.010887080903683,0.1,3.0,0.1753175171435704,1.6521763776073926,1.0
86,SLSN-II/snCSS121015.p0429.dat,Sc,2.012461438479646,0.06,0.8277395658723593,0.3140589585559239,0.8699729349155423,0.9754375212549092
87,SNIc/sn2004aw.p0024.dat,Sc,2.0141159473898385,0.11,1.1217929468668748,0.2742006546246334,0.8654051563818037,1.0
88,SNIa-CN/sn2006cf.p0031.dat,Sc,2.0149784876201173,0.1,2.027934203400296,0.16132246492656876,1.1787116061932554,1.0
89,SNIa-BL/sn2002bf.p0029.dat,Sc,2.0166369983531554,0.1,3.0,0.227514587170406,1.7979171384440573,1.0
90,SNIc-bl/sn2002ap.p0026.dat,Sc,2.0227696542513023,0.12,2.945021344066204,0.3096781550539561,2.0,1.0
91,SNIa-CN/sn2004L.p0031.dat,Sc,2.023358499895809,0.1,3.0,0.18859996563207124,1.6778647197108654,1.0
92,SNIIn/sn2000bg.m0028.dat,Sc,2.0259422918271692,0.1,3.0,0.0,1.2506986994208034,1.0
93,SNIIn/sn2007pk.p0045.dat,Sc,2.030377952306594,0.1,2.8972016658950444,0.29696272662709483,2.0,1.0
94,SNIc/sn2005az.p0030.dat,Sc,2.0364572436590853,0.1,2.9899232799219053,0.2907048325421219,2.0,1.0
95,SNIc-bl/sn2002ap.p0027.dat,Sc,2.037822944231311,0.12,2.745047344436509,0.3386270849997835,2.0,0.9779668875648402
96,Gap/snLSQ13zm.p0028.dat,Sc,2.0434213156377687,0.1,3.0,0.1962558463443572,1.7363135948990767,1.0
97,SNIa-SS/sn2002de.p0006.dat,Sc,2.055471529620932,0.1,2.3182959258773774,0.26758617304854343,1.579816021612308,1.0
98,SNIc/sn2005az.p0032.dat,Sc,2.060354656095222,0.1,2.9981428515793804,0.29258024892356654,2.0,1.0
99,SNIc-bl/sn1997ef.p0026.dat,Sc,2.069464877865623,0.1,2.4754323342581555,0.18029514069480204,1.4722270443730947,1.0
100,SNIc/sn2005az.p0016.dat,Sc,2.069476008612536,0.1,1.9624229419172492,0.1739659908962515,1.196053843514377,1.0
101,SNIc/sn2004aw.p0026.dat,Sc,2.077404749510479,0.1,2.070705543083,0.23572671914342447,1.4010857145206377,1.0
102,SNIb/sn2008D.m0014.dat,Sc,2.0884733570934007,0.03,2.984059603801226,0.05137838854805902,1.602181122266784,1.0
103,SNIc/sn2005az.p0029.dat,Sc,2.114555131665224,0.11,3.0,0.25105955010575465,1.8547602785524877,1.0
104,SNIc/sn2005az.p0025.dat,Sc,2.1149293600267227,0.1,2.5467195606167126,0.33990552606843877,1.9901473428553376,1.0
105,SNIc/sn2004aw.p0004.dat,Sc,2.114934868424823,0.12,2.595699545557253,0.32297950177789725,2.0,1.0
106,SNIb/sn2008D.m0015.dat,Sc,2.122492155912181,0.03,2.9798535749462642,0.1092572936804327,1.7071272820179613,1.0
107,SNIc/sn2004aw.p0047.dat,Sc,2.1289947203846453,0.11,2.9454422295961833,0.2949063403504358,2.0,1.0
108,SNIa-CL/sn2007ax.p0021.dat,Sc,2.1307878037135346,0.1,3.0,0.283538679898326,1.894777694738863,1.0
109,SNIc/sn2004ge.p0006.dat,Sc,2.131219265459903,0.11,1.0684828496539032,0.0,0.2697343428421715,1.0
110,SNIIn/sn2006qq.p0047.dat,Sc,2.147198796460018,0.1,3.0,0.28775769698951614,1.9697416484264583,1.0
111,SNIIn/sn2000eo.p0028.dat,Sc,2.166153011601252,0.1,2.5560902965749506,0.37361438336698977,2.0,1.0
112,SNIIn/sn1999el.m0003.dat,Sc,2.1721884793460657,0.1,3.0,0.3050401381032935,2.0,1.0
113,SNIa-SS/sn2007S.p0064.dat,Sc,2.175882260942512,0.1,3.0,0.08132970391630193,1.4297239128066885,1.0
114,SNIa-CN/sn1998co.p0036.dat,Sc,2.193890380535162,0.11,3.0,0.005653756014477051,1.278302429217292,1.0
115,SNIc/sn2005az.p0003.dat,Sc,2.1965240668393275,0.11,3.0,0.271280089270083,1.9148769271896313,1.0
116,SNII/sn1999gi.p0096.dat,Sc,2.196854897575148,0.1,1.819634537907635,0.41638865352637605,2.0,1.0
117,SNIc/sn2005az.p0023.dat,Sc,2.1991958818622956,0.1,2.456462399778127,0.23503564871512875,1.5945409583125778,1.0
118,SNIc-bl/sn2002ap.p0006.dat,Sc,2.2032961386136676,0.11,2.68830050586354,0.25275461761219326,2.0,1.0
119,SNIb/sn2009jf.p0085.dat,Sc,2.2050682481616817,0.1,1.12685969675636,0.10376232644272874,0.5271675375028466,1.0
120,SNIc-bl/sn2002ap.p0013.dat,Sc,2.2187220908051573,0.11,2.2834157434721143,0.326347307907466,2.0,0.950779228710542
121,SNIc-bl/sn2003jd.p0021.dat,Sc,2.2190383328716115,0.12,3.0,0.30168944115550084,1.961196817417783,1.0
122,SNIc-bl/sn1997ef.p0021.dat,Sc,2.226010279380999,0.1,3.0,0.1812859032389553,1.6477019989662485,1.0
123,SNIa-CN/sn2006N.p0028.dat,Sc,2.2282591820254347,0.11,2.9010711509971685,0.32612834143169617,2.0,1.0
124,SNIa-CN/sn2004L.p0032.dat,Sc,2.252318297778463,0.1,3.0,0.0,1.2711456599363973,1.0
125,SNIa-CL/sn2007ax.p0017.dat,Sc,2.2525964355756662,0.1,3.0,0.28876239398197656,1.9190081198424183,1.0
126,SNIa-SS/sn2007S.p0059.dat,Sc,2.25405641526314,0.1,3.0,0.12075388395894901,1.4748412188518762,1.0
127,SNIIn/sn1999el.max.dat,Sc,2.25439999428785,0.1,3.0,0.2726180539020087,1.820305639367183,1.0
128,SNIc/sn2004dn.p0034.dat,Sc,2.2553297525697893,0.11,2.7775906558643175,0.32539216564717877,2.0,1.0
129,SLSN-II/snCSS121015.p0431.dat,Sc,2.256922707015808,0.06,0.36877422508090996,0.32839764993101084,0.12508586432336458,0.9754375212549092
130,SNIc/sn2005az.p0021.dat,Sc,2.260088775479924,0.1,1.332660081401347,0.3742680898622044,1.525628618583105,1.0
131,Gap/sn2017be.p0013.dat,Sc,2.2608925288138897,0.1,3.0,0.04502301509425833,1.4157674111573624,1.0
132,SNIc-bl/sn2002ap.p0012.dat,Sc,2.2632468826449657,0.11,3.0,0.26967007891948763,1.92765854538183,1.0
133,SNIc-bl/sn1998bw.p0019.dat,Sc,2.264966109462745,0.11,2.3050062927934265,0.28867394914232203,2.0,1.0
134,SNIa-CL/sn2006H.p0008.dat,Sc,2.265102685649172,0.11,2.9831208687452415,0.31074015912492925,2.0,1.0
135,SNIa-CL/sn2006H.p0019.dat,Sc,2.2721661272139517,0.11,2.272782857966201,0.23869121238682087,1.4436531486225512,1.0
136,SNIb/sn2009jf.p0032.dat,Sc,2.2739847440526,0.11,2.683802688481905,0.3255208280889328,2.0,1.0
137,SLSN-I/sn2012il.p0055.dat,Sc,2.2788801706634993,0.12,2.647031890289968,0.2672544629847855,2.0,1.0
138,SNII/sn2002gd.p0083.dat,Sc,2.283382897041143,0.1,2.1044335238256426,0.3753221280674779,2.0,1.0
139,SNIIn/sn1997eg.p0293.dat,Sc,2.2849222063096177,0.1,2.637975690635663,0.3662233394998808,2.0,1.0
140,SNIa-CN/sn2001G.p0039.dat,Sc,2.286307156033514,0.11,3.0,0.30649484417475614,2.0,1.0
141,SNIa-CL/sn2002es.p0011.dat,Sc,2.2923610608866456,0.1,3.0,0.2560289270067435,1.8374286081972624,1.0
142,SNII/sn1999br.p0101.dat,Sc,2.2925137809866385,0.1,2.2571990552169026,0.36973323560160243,2.0,1.0
143,SNIb/sn2008D.m0020.dat,Sc,2.299239006718011,0.09,3.0,0.0,1.309628646309629,1.0
144,SNIa-CN/sn2003ic.p0022.dat,Sc,2.299503115806231,0.11,2.1516245163538152,0.17332312034366326,1.2412217926706286,1.0
145,SNIc/sn1990B.p0022.dat,Sc,2.3133682841223946,0.11,2.1018037505059803,0.4413984421276921,1.9132983668755408,1.0
146,SNIc-bl/sn1998bw.p0022.dat,Sc,2.3170308997160207,0.11,3.0,0.2532653028761084,1.997642992345102,1.0
147,SNIb/sn2008D.m0017.dat,Sc,2.323851686459073,0.06,3.0,0.01938772222298633,1.4123798958067142,1.0
148,SNIc-bl/sn2007ru.p0036.dat,Sc,2.3345211617129276,0.13,2.794878537743836,0.31937814639560813,2.0,1.0
149,SNIIb/sn1998fa.p0019.dat,Sc,2.3348369101380744,0.08,3.0,0.0,1.29528958453671,1.0
150,SNIc/sn2004aw.p0023.dat,Sc,2.338137287728022,0.09,1.9972771515240741,0.3325502601724523,1.5159981081371219,1.0
151,SNIa-CSM/sn2005gj.p0049.dat,Sc,2.3408617527841926,0.1,3.0,0.16583317324101912,1.6744764498434563,1.0
152,SNIa-BL/sn2001N.p0026.dat,Sc,2.341651754289721,0.1,2.886118845666152,0.3094166756188147,2.0,1.0
153,SNIIn/sn2006qq.p0072.dat,Sc,2.3459518687154595,0.1,3.0,0.2785168334469688,1.8905382805141755,1.0
154,SNIc-bl/sn2003jd.p0023.dat,Sc,2.351684762737467,0.12,3.0,0.2551475401395632,1.8337702904118558,1.0
155,SNIc-bl/sn1997ef.p0046.dat,Sc,2.352280909055705,0.11,2.345653545945914,0.3486953239374118,2.0,1.0
156,SNIb/sn2008D.m0016.dat,Sc,2.3557236346814343,0.06,3.0,0.039110656551485316,1.4800129545228093,1.0
157,SLSN-II/sn2020bfe.p0071.dat,Sc,2.3573068199245544,0.11,3.0,0.17488689999313614,1.6622763029545244,1.0
158,SNIc-bl/sn2003jd.p0019.dat,Sc,2.3630370716914033,0.12,3.0,0.3046132889885272,1.963755236447168,1.0
159,SNIIn/sn1999el.m0008.dat,Sc,2.3636981543243136,0.1,3.0,0.2958393888280868,1.8710777320452556,1.0
160,SNIb/sn2009jf.p0028.dat,Sc,2.368336664910064,0.11,2.6796969098543904,0.3281415998785382,2.0,1.0
161,SNIIn/sn2005ip.p0020.dat,Sc,2.3747792972197037,0.1,2.324632240994344,0.36700390543134087,2.0,1.0
162,SNIIn/sn2006qq.p0073.dat,Sc,2.3756234823820517,0.1,3.0,0.08500582993846964,1.4201040658370025,1.0
163,SNII/sn2002gd.p0037.dat,Sc,2.3816135200141026,0.1,2.266967638104698,0.3808696260134749,2.0,1.0
164,SNIc-bl/sn1997ef.p0048.dat,Sc,2.3909970914878285,0.11,2.495239412626103,0.3476187718433024,2.0,1.0
165,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,2.39197162557902,0.1,2.948595392658937,0.3002544806953119,2.0,0.9733395937771303
166,SNIa-CL/sn2006H.p0012.dat,Sc,2.3994772389327013,0.1,2.2249344982034365,0.3163379545357654,1.6771687751991373,1.0
167,Gap/sn2015dl.p0057.dat,Sc,2.405536640088867,0.1,1.891436144334774,0.460639379549955,2.0,1.0
168,SNIc/sn2007gr.p0019.dat,Sc,2.410996804211635,0.11,2.6585037474481332,0.3377499282746201,1.967039654573611,1.0
169,SNIa-CN/sn1998co.p0025.dat,Sc,2.411099882961752,0.11,2.661238774796884,0.3506246829482521,2.0,1.0
170,SNIIn/sn2005cp.p0053.dat,Sc,2.4140066766220345,0.1,3.0,0.07980796260073623,1.3960571503153771,1.0
171,SNIc/sn2005az.max.dat,Sc,2.418126110973703,0.11,3.0,0.24886328146754835,1.8582885558528062,1.0
172,SNIc-bl/sn2003jd.p0022.dat,Sc,2.423493306406879,0.12,2.937979878384258,0.3258285733175151,2.0,1.0
173,SNIa-CL/sn2006H.p0011.dat,Sc,2.428461457164731,0.11,2.778997104033196,0.34456416649077826,2.0,1.0
174,SLSN-II/snCSS121015.p0430.dat,Sc,2.4317862034735422,0.12,0.3396798225725169,0.31980145997905257,-0.2889866599775535,0.9995339265517507
175,SNIc/sn2007gr.p0015.dat,Sc,2.4370188553404475,0.11,3.0,0.2953190598283251,2.0,1.0
176,Gap/sn2006fp.p0003.dat,Sc,2.4489955452086036,0.1,2.7916104066982634,0.3344226762892299,1.9622552208181516,1.0
177,SNIa-CL/sn2006H.p0010.dat,Sc,2.4512766913396336,0.11,2.6981191892811927,0.3450887971377859,2.0,1.0
178,SNIc/sn2004aw.p0001.dat,Sc,2.4515297663087963,0.1,3.0,0.17354044401308194,1.718375674481739,1.0
179,SNIc-bl/sn2003jd.p0027.dat,Sc,2.452876272449739,0.12,3.0,0.3070537198352505,1.9674175258605744,1.0
180,SNIc-bl/sn2002ap.p0030.dat,Sc,2.456714188394466,0.13,2.799929211059708,0.33344773881221584,2.0,1.0
181,SNIc/sn1990B.p0065.dat,Sc,2.4685644580750665,0.12,2.758271645144934,0.3782686060036825,2.0,0.9689792772664405
182,SNIc-bl/sn2003jd.p0020.dat,Sc,2.468837870618356,0.12,2.8251006295091465,0.3338332686001553,2.0,1.0
183,SNIa-CSM/sn2012ca.p0527.dat,Sc,2.4696725550913428,0.1,2.7145291487330687,0.11539692655556287,1.4073019882257092,1.0
184,SNIa-CL/sn2006H.p0007.dat,Sc,2.4702071569601003,0.11,2.9859499927743833,0.30616999325252964,2.0,1.0
185,SNIa-SS/sn1999dq.p0088.dat,Sc,2.4718938134126747,0.11,3.0,0.01515784088496218,1.3146215771238345,1.0
186,SNIc/sn2004aw.p0018.dat,Sc,2.4802441000101805,0.09,1.9617711045895163,0.33587721367688356,1.5461212980197294,1.0
187,SNIc-bl/sn2002ap.p0031.dat,Sc,2.481308359697036,0.13,2.3194940021590513,0.36421947853182596,2.0,1.0
188,SNIc-bl/sn2003jd.p0033.dat,Sc,2.482619264913162,0.13,3.0,0.24104872128366606,1.7394973764426014,1.0
189,SNIc/sn2004aw.p0003.dat,Sc,2.4827642963595533,0.12,3.0,0.2784383140323529,1.8957331137051536,1.0
190,SLSN-II/sn2019xfs.p0029.dat,Sc,2.4834445116475123,0.17,2.1881269408721686,0.274129274786538,1.558642684964867,1.0
191,SNIIn/sn2005db.p0007.dat,Sc,2.485136829903211,0.1,3.0,0.2930718162334405,1.9084678918176834,1.0
192,SNIa-CN/sn2001fh.p0007.dat,Sc,2.492394302278243,0.11,1.9207519377937199,0.2541427810318207,1.287670779580703,1.0
193,SNII/sn1999gi.p0089.dat,Sc,2.493928937592703,0.1,2.4014982744565843,0.3790764212447433,2.0,1.0
194,SNIa-BL/sn2003W.p0030.dat,Sc,2.5046936028988447,0.1,2.92383670870241,0.31114374219507085,2.0,1.0
195,SNIc/sn2004aw.p0011.dat,Sc,2.5051648972399283,0.09,2.467304399439322,0.3187260697993361,2.0,1.0
196,SLSN-II/snCSS121015.p0407.dat,Sc,2.506477428428231,0.13,2.2988404986378996,0.29255510096998016,1.6133555418772043,0.9870272788178261
197,SNIa-CL/sn2007ax.p0019.dat,Sc,2.5116875224228288,0.1,2.87334407076209,0.33274388331296584,2.0,1.0
198,SNIc/sn2007gr.p0010.dat,Sc,2.5223939877944335,0.12,3.0,0.26826730494003936,1.8730604494792513,1.0
199,SNII/sn1999gi.p0085.dat,Sc,2.530817177481576,0.1,2.267094273898315,0.3954781860162151,2.0,1.0
200,SNII-flash/sniPTF15crj.p0006.dat,Sc,2.530887668578782,0.1,3.0,0.1689243350156545,1.6013356613900454,1.0
201,SNIc-bl/sn2006aj.p0198.dat,Sc,2.5397332650915794,0.14,3.0,0.3043942991453838,2.0,1.0
202,SNIIn/sn2006bo.p0021.dat,Sc,2.542071953055043,0.1,3.0,0.053470703024435115,1.3913020727389207,1.0
203,SNIa-CSM/sn2011km.p0303.dat,Sc,2.5476946057074263,0.1,3.0,0.3028307384146972,1.9845231861146149,1.0
204,SNIIn/sn1999el.m0005.dat,Sc,2.548300845494613,0.1,3.0,0.29262216840850025,1.8598170321464411,1.0
205,SNIc/sn1994I.p0006.dat,Sc,2.5607704836797036,0.1,2.449918296571013,0.2956555602450096,2.0,1.0
206,SNIa-CL/sn2002es.p0009.dat,Sc,2.5665380058975598,0.1,3.0,0.22265769007858394,1.73121667377341,1.0
207,Gap/snLSQ13zm.p0042.dat,Sc,2.5677089859501123,0.1,3.0,0.22416436957035066,1.76188735724895,1.0
208,SNIa-CN/sn2001fh.p0009.dat,Sc,2.580464282123485,0.11,3.0,0.29621299301225473,1.9608587696615107,1.0
209,SNIc-bl/sn1997ef.p0018.dat,Sc,2.583414637967594,0.11,3.0,0.1810688577801198,1.6342810612392715,1.0
