I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
43,SNIc-bl/sn2002ap.p0241.dat,Sc,3.952905592911694,0.14,0.45161636590649235,0.7517584216781861,2.0,1.0
44,SNII/sn1999em.p0011.dat,Sc,3.9531713216322846,0.1,2.816479423725292,0.081812718893049,1.3015707945598143,0.9703024880159081
45,SNIc-bl/sn2002ap.p0234.dat,Sc,3.999599511797267,0.14,0.4010753794829916,0.7523931323355179,2.0,1.0
46,SNIIn/sn2005cp.p0079.dat,Sc,4.014230764608157,0.1,1.6715985219540772,0.0,0.5234574417752068,1.0
47,SNIc-bl/sn2002ap.p0155.dat,Sc,4.016569784431548,0.14,0.3422940114226889,0.7136370425748481,1.0506940243920608,1.0
48,SNIa-CSM/sn1999E.p0056.dat,Sc,4.043348277684851,0.1,0.2954332731595211,0.30375866379485167,-0.8072164274683136,1.0
49,SNIa-CSM/sn1999E.p0066.dat,Sc,4.045240671896995,0.1,0.5574044461590912,0.24502631414468765,-0.31480076065089985,1.0
50,SNIIn/sn2010jl.p0072.dat,Sc,4.053728382813827,0.1,0.6071985398349091,0.5188049858065905,0.41973483497900926,1.0
51,SNIIn/sn2015da.p0139.dat,Sc,4.069002828707169,0.1,0.05542052808255596,0.6740031042570025,-1.521132964722911,1.0
52,SNIc-bl/sn2002ap.p0152.dat,Sc,4.071673819342267,0.14,0.4130593183220331,0.7128169072782171,1.5174108606434886,1.0
53,SNIc-bl/sn2002ap.p0149.dat,Sc,4.082814314451792,0.14,0.6275159109360611,0.7050489925175987,1.5324238153114647,1.0
54,SNIc/sn2004aw.p0228.dat,Sc,4.136270478202787,0.14,0.16782239564441898,0.7147389964322868,0.34418350972480916,1.0
55,SNIa-CSM/sn1999E.p0036.dat,Sc,4.207708213246777,0.1,0.7954063985481019,0.20544500530883397,-0.01929769402657835,1.0
56,SNIIn/sn2010jl.p0087.dat,Sc,4.226074812667714,0.1,0.574941145560116,0.5636782874076774,0.4174694368233545,1.0
57,SNIc-bl/sn2002ap.p0332.dat,Sc,4.252710549426926,0.14,0.4196384265534947,0.7475788720298603,2.0,1.0
58,SNIIn/sn2010jl.p0044.dat,Sc,4.265877582483299,0.1,1.305295545873121,0.37061295908093916,0.8659423475758337,1.0
59,SNIIn/snPTF12csy.p0159.dat,Sc,4.3546976145465734,0.1,0.22318535123132408,0.7156879452160816,0.3103790184245778,1.0
60,SNIIn/sn2015da.p0153.dat,Sc,4.355481474347405,0.1,0.04329364353384968,0.694459879789111,-1.538424204954498,1.0
61,SNIa-CSM/sn1999E.p0053.dat,Sc,4.378772536281506,0.1,0.8750105670810636,0.22087942174999892,0.08379390738885294,1.0
62,SNIc/sn2004aw.p0252.dat,Sc,4.413000582258295,0.14,0.48259044482159674,0.7404674395197468,1.504716361337664,0.9898000351929847
63,SNIIb/sn1993J.p0278.dat,Sc,4.4265601459912824,0.14,0.9572891856758068,0.6981391999505958,1.8939124008960113,1.0
64,SNIIn/sn2015da.p0021.dat,Sc,4.444971607645381,0.1,0.19515546626337912,0.0,-2.066950895280189,0.9754406842183219
65,SNIa-CSM/sn2002ic.p0306.dat,Sc,4.447657169948305,0.1,1.625986453890583,0.627594664504382,1.8198323691557918,1.0
66,SNIc-bl/sn2002ap.p0383.dat,Sc,4.467035703287146,0.14,0.4515548750321,0.747864580295291,2.0,1.0
67,SNIIb/sn1993J.p0234.dat,Sc,4.478508985930061,0.14,0.535000617000578,0.7050524775729136,1.272824410438504,1.0
68,SNIIn/sn2010jl.p0046.dat,Sc,4.56923537071734,0.1,1.2014092980023636,0.40029636824172626,0.7285743664183448,1.0
69,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,4.593859045498697,0.1,0.5868812722040232,0.0,-0.681876636798877,1.0
70,SNIa-CSM/sn1999E.p0090.dat,Sc,4.600660852252494,0.1,0.8744179335753226,0.24548897366641845,0.09993779308818848,1.0
71,SNIIn/sn1998S.p0071.dat,Sc,4.606383414232757,0.1,0.2784153244807727,0.2440574545148582,-0.933940105646202,1.0
72,SNIIn/sn1997cy.p0194.dat,Sc,4.630201172649172,0.1,2.067355837284755,0.570071705150046,1.715839042090154,1.0
73,SNIa-CSM/sn2002ic.p0357.dat,Sc,4.649456199614947,0.1,1.6865580246456435,0.6711123220764484,2.0,1.0
74,SNIa-CSM/sn1999E.p0121.dat,Sc,4.678185716977084,0.1,0.31326959032168816,0.3477823784848045,-0.7302747939474957,1.0
75,SNIa-CSM/sn1999E.p0024.dat,Sc,4.687185662579553,0.1,0.8960750917864291,0.1690541920649516,0.04255550553186118,1.0
76,SNIIn/sn1997cy.p0132.dat,Sc,4.75905657444604,0.1,2.0489620368349932,0.5057265499326603,1.686258426386299,1.0
77,SNIa-CSM/sn2012ca.p0192.dat,Sc,4.8132369213251724,0.1,1.1038912190679135,0.6763086489909355,1.66019963152686,1.0
78,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,4.818043124551747,0.1,0.9499216454093611,0.050372504314510694,-0.013495900428797688,1.0
79,SNIIn/sn1997eg.m0061.dat,Sc,4.861886791754597,0.1,2.2788977925983724,0.5032011972609627,1.5897106477747909,1.0
80,SNIIn/sn2010jl.p0029.dat,Sc,4.888996108067104,0.1,1.4471626210370712,0.27319068612356007,0.7670362822042643,1.0
81,SNIa-CSM/sn2012ca.p0105.dat,Sc,4.9088881453215265,0.1,0.8971325529153129,0.5926931457018193,1.0737079648410262,1.0
82,SNIIn/sn1997cy.p0084.dat,Sc,4.914555372056897,0.1,1.9661627528079382,0.4544210470611652,1.5763518751156966,1.0
83,SNIIn/sn2005cp.p0201.dat,Sc,4.932975254103634,0.1,0.11726481620340472,0.6377175476651609,-0.8263894312172173,0.9945269951114011
84,SNIa-CSM/sn2012ca.p0112.dat,Sc,4.942702136020893,0.1,0.8211332075111374,0.600351520893607,1.0227506751070925,1.0
85,SNIIn/sn1998S.p0438.dat,Sc,4.944823882576149,0.1,0.6933448693098587,0.5066220169386896,0.45973808271334093,1.0
86,SNIa-CSM/sn2012ca.p0134.dat,Sc,4.9592058420878455,0.1,0.9923045169749409,0.6258967405412121,1.288876637926961,1.0
87,SNII/sn1999em.p0016.dat,Sc,4.96707213463387,0.1,2.059226796026298,0.15266173296020677,1.0666309455599419,1.0
88,SNII/sn1999em.p0009.dat,Sc,4.979803758837573,0.1,3.0,0.10081424908637882,1.0527223765564293,1.0
89,SNIa-CSM/sn2012ca.p0096.dat,Sc,4.983749238206378,0.1,0.7376758429578165,0.571030169887308,0.8322902397563012,1.0
90,SNII/sn2013am.p0010.dat,Sc,5.021955262661459,0.1,0.7718881121305267,0.09391521000544054,-0.20951011825644528,1.0
91,SNIa-CSM/sn2002ic.p0275.dat,Sc,5.050700672525351,0.1,0.6338623004454156,0.5789886291479877,0.8926276529321473,1.0
92,SNIIn/sn2015da.p0239.dat,Sc,5.070852500736732,0.1,0.043358961561348414,0.7396480267513527,-1.125743956160818,1.0
93,SNIIn/sn1997eg.p0299.dat,Sc,5.080417696839766,0.1,0.24393554490573904,0.6702950506851254,0.0807367898301918,1.0
94,SNIIb/sn2008ax.p0306.dat,Sc,5.095483762314482,0.14,0.32623711676113676,0.5314118055741267,-0.02914390634312545,1.0
95,SNIc/sn1994I.p0145.dat,Sc,5.105115979918786,0.14,1.6253208762422766,0.0,0.5294740395591518,1.0
96,SNIa-CSM/sn2012ca.p0125.dat,Sc,5.113068558897208,0.1,1.0335786953603285,0.6934436483861662,1.7124530510922487,1.0
97,SNIIn/sn1997eg.m0063.dat,Sc,5.131075239689486,0.1,2.179060337714121,0.48022944005058343,1.4788465381527622,1.0
98,SNIIn/sn2010jl.p0041.dat,Sc,5.136408327916455,0.1,1.080605262598834,0.3450216097748476,0.7164523280393056,1.0
99,SNIIb/sn1993J.p0341.dat,Sc,5.146977224859647,0.14,0.21850306304276307,0.6731817853179433,0.20289308909921988,0.987262237966631
100,SNIIn/sn1994Y.p0206.dat,Sc,5.148297642328234,0.1,0.2746869302966691,0.7621812586754396,0.7754289753603372,1.0
101,SNIa-CSM/sn1999E.p0028.dat,Sc,5.159818019694776,0.1,0.5656433973748495,0.1910796517286541,-0.3896240942517927,1.0
102,SNIc-bl/sn2002ap.p0120.dat,Sc,5.178750346722841,0.14,0.9782894542879439,0.6667143403156975,2.0,1.0
103,SNIa-CSM/sn2012ca.p0098.dat,Sc,5.200891553753191,0.1,0.8498039416886491,0.6386057764062106,1.232190465108412,1.0
104,SNII/sn2012aw.p0013.dat,Sc,5.230837161582925,0.1,3.0,0.04060091658412348,0.9757465703050703,1.0
105,SNII/sn2013am.p0008.dat,Sc,5.242002543385458,0.1,0.9592288573366318,0.0,-0.08932814041581072,1.0
106,SNIa-CSM/sn2012ca.p0124.dat,Sc,5.280385487933438,0.1,0.8038685795391881,0.6424853773345903,1.3028783010702913,1.0
107,SNIa-CSM/sn2012ca.p0292.dat,Sc,5.290637132726568,0.1,1.4540605122238486,0.6905986125874344,2.0,1.0
108,SNIa-CSM/sn2012ca.p0140.dat,Sc,5.290697732069962,0.1,0.8458530227457531,0.6660898889600019,1.4655590130023448,1.0
109,SNIa-CSM/sn2012ca.p0141.dat,Sc,5.295837235758508,0.1,1.103691207902168,0.6451417484828029,1.569441952824734,1.0
110,SNIIn/sn2010jl.p0019.dat,Sc,5.380546399670631,0.1,2.0976952307563175,0.18044789248125462,0.7972790709098969,1.0
111,SNIIn/sn1997eg.m0069.dat,Sc,5.385354864682681,0.1,2.2505484961212137,0.5461915385487726,1.6780239931069536,1.0
112,SNIa-CSM/sn2012ca.p0318.dat,Sc,5.387168112259063,0.1,1.3853626869776539,0.697858786422091,2.0,1.0
113,SNIb-pec/sn2007uy.p0140.dat,Sc,5.406314687096325,0.14,0.02596400471742983,0.5598588827807298,-2.405249166058228,1.0
114,SNIa-CSM/sn1999E.p0142.dat,Sc,5.422772917630549,0.1,0.3245757398039736,0.3885360458135428,-0.5454783109641945,1.0
115,SNIIn/sn1998S.p0256.dat,Sc,5.455455666973524,0.1,0.30415075742438186,0.5696300096855439,-0.15391467494651526,1.0
116,SNII/sn2012aw.p0017.dat,Sc,5.4617110088955565,0.1,3.0,0.16196488246064725,1.019376587400592,0.9778046334010538
117,SNIIn/sn2005cp.p0213.dat,Sc,5.468031705725369,0.1,0.31028258900806044,0.27168930690922727,-0.82342737939054,1.0
118,SNIa-CSM/sn2012ca.p0349.dat,Sc,5.52562948498912,0.1,1.3896033674324109,0.6998036823041761,2.0,1.0
119,SNIIn/sn1996L.p0060.dat,Sc,5.6102244929864264,0.1,0.36218083933205913,0.2338973360766017,-0.7524362064656236,1.0
120,SNIc/sn1994I.p0096.dat,Sc,5.6187366746811325,0.14,1.322008960905969,0.37148285596727354,1.0332857550567758,1.0
121,SNIIn/sn2005ip.p0071.dat,Sc,5.648785299110099,0.1,0.9459588632882635,0.604460249793589,1.1095450545902952,1.0
122,SNIIn/sn2005ip.p0079.dat,Sc,5.709801079880677,0.1,0.6452943881365902,0.6479032191750438,0.9425554402347393,1.0
123,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,5.791912025628358,0.1,1.6414978449990285,0.0,0.48584295189734733,1.0
124,SNII/sn2004et.p0176.dat,Sc,5.793882708835243,0.09,0.018060273165491234,0.7470424750663018,-1.7508420738765984,1.0
125,SNIIn/snPTF12csy.p0457.dat,Sc,5.803934749745688,0.1,0.07787770889124292,0.7907810923870903,0.03872808986937684,1.0
126,SNIIn/sn2006jd.p0021.dat,Sc,5.860917311585977,0.1,1.0543147979119243,0.42497531052784293,0.6886845145662672,1.0
127,SNIIn/sn1988Z.p0112.dat,Sc,5.871084540121069,0.1,0.8961744042892822,0.6653341336398076,1.3632683212030092,1.0
128,SNIIn/sn1998S.p0257.dat,Sc,5.907377317810937,0.1,0.29679080159631394,0.5045794322672804,-0.379334613325496,1.0
129,SLSN-II/sn2020bfe.p0074.dat,Sc,5.9692969635717805,0.1,1.6688479637024385,0.0,0.4846731787825336,1.0
130,SNIIn/sn1997cy.p0410.dat,Sc,5.979059460518593,0.1,1.8480873203472061,0.6718852512612432,2.0,0.9912534310864164
131,SNIa-CSM/sn2011km.p0283.dat,Sc,5.982269822196116,0.1,1.7710616782949336,0.6582379313422211,2.0,1.0
132,SNII/sn2012aw.p0023.dat,Sc,5.983481769134558,0.1,2.120776668451338,0.18308776700478377,1.0607236027058788,1.0
133,SNIIn/sn2005ip.p0020.dat,Sc,5.98663895529666,0.1,0.4395145781261518,0.04854555888474721,-0.8039364851402437,1.0
134,SLSN-II/sn2019xfs.p0122.dat,Sc,6.010593208596676,0.1,0.23672710528753446,0.1938031731532056,-1.1479180296220828,1.0
135,SNII-flash/sniPTF15crj.p0006.dat,Sc,6.030319461170497,0.1,1.5130850683306296,0.0,0.3734828801035114,1.0
136,SNIIn/sn1994Y.p0235.dat,Sc,6.032348726731626,0.1,0.24404433106570228,0.7859330715152059,0.9473773905306335,1.0
137,SLSN-II/sn2008es.p0082.dat,Sc,6.068188448349639,0.09,1.9516991430990835,0.0,0.6784732298981504,1.0
138,SNII/sn2005cs.p0008.dat,Sc,6.120807041417445,0.11,3.0,0.17275796908345395,1.3434796442221781,1.0
139,SNIIn/sn2010jl.p0392.dat,Sc,6.141628528259797,0.1,0.27540898767270466,0.778761828314091,1.2104807330023295,1.0
140,SNIIn/sn2005ip.p0048.dat,Sc,6.142423512664428,0.1,0.8669283540571027,0.5201781964327975,0.7510433787488296,1.0
141,SNII/sn2013am.p0012.dat,Sc,6.152755718630026,0.1,0.5529386505244368,0.17244965752343966,-0.4143368900055152,1.0
142,SNIIn/sn2005ip.p0045.dat,Sc,6.162002043527072,0.1,0.8459205528380775,0.5202040057104937,0.7355563346712539,1.0
143,SNIIn/sn2005ip.p0043.dat,Sc,6.19292271466822,0.1,0.8154717316764807,0.4877610713635391,0.6912698975547255,0.9767220267077437
144,SNIIn/sn2010jl.p0025.dat,Sc,6.200155672846206,0.1,1.4322437917235173,0.324131576599192,0.7950133889802595,1.0
145,SNIa-CSM/sn2012ca.p0469.dat,Sc,6.216336202180952,0.1,1.5830183977716448,0.668602658362734,2.0,1.0
146,SNIa-CSM/sn1999E.p0007.dat,Sc,6.237309158407664,0.1,0.4594831943221653,0.017617793336201927,-0.8247547707400134,1.0
147,SNIIn/sn2005ip.p0119.dat,Sc,6.243064879663395,0.1,0.3679535278982412,0.7368602783859605,0.9601254232640137,1.0
148,SNIIn/sn2005ip.p0046.dat,Sc,6.313937995763712,0.1,0.8897126534108515,0.5019061380526099,0.7378749220280768,1.0
149,SNIIn/sn2006qq.p0072.dat,Sc,6.329565792807501,0.1,0.9803322493008194,0.0026094004887459265,-0.05886158986390222,1.0
150,SNIIn/sn2005ip.p0129.dat,Sc,6.3321452470748,0.1,0.15481101261360652,0.7565856618240474,0.2821352582971109,1.0
151,SNIIn/sn2006jd.p0034.dat,Sc,6.336401096522212,0.1,1.704167491174049,0.490852142688193,1.318575936208588,1.0
152,SNII/sn2005cs.p0012.dat,Sc,6.375704659128071,0.1,3.0,0.217054440961185,1.4044124053339633,1.0
153,SNIIn/sn1997eg.p0293.dat,Sc,6.439486510198697,0.1,0.42683068107818195,0.14459419597009016,-0.7875468238013807,1.0
154,SNIIn/sn2015da.p0004.dat,Sc,6.478820576171923,0.1,0.18000591991576434,0.0,-1.943003008224684,1.0
155,SNIc/sn2004aw.p0403.dat,Sc,6.535679916888132,0.14,0.09981436841705933,0.8083101639316378,2.0,0.9693548992183882
156,SNIIn/sn2005cl.p0015.dat,Sc,6.541747178888027,0.1,3.0,0.1677678792105909,1.3480803651048756,1.0
157,SLSN-II/sn2019kwr.p0077.dat,Sc,6.542022708971169,0.09,1.2167218784278304,0.0,0.24792418057307974,1.0
158,SNIIn/sn2005ip.p0137.dat,Sc,6.575995130530359,0.1,0.22712151911494427,0.7624420791408643,0.7352670243322924,1.0
159,SLSN-II/sn2020hgr.p0092.dat,Sc,6.57665652987502,0.09,0.6507132329016561,0.07245294858878323,-0.20187515851573629,1.0
160,SNII/sn2004et.p0203.dat,Sc,6.611577327468979,0.09,0.05765056974415546,0.7275877289956338,-0.960185473586943,1.0
161,SNIIn/sn2006qq.p0073.dat,Sc,6.6203229904134,0.1,1.5886431136566477,0.0,0.4004632257648202,1.0
162,SNIIn/sn2006jd.p0040.dat,Sc,6.677570596893368,0.1,1.8184887914911039,0.4956517879314531,1.4240212390281437,1.0
163,SNIa-CSM/sn2011km.p0332.dat,Sc,6.704094327446312,0.1,1.2147037612796172,0.7139011988179941,2.0,1.0
164,SNII/sn1987A.p0803.dat,Sc,6.705156664821359,0.1,0.7911074760839292,0.7398224238228411,2.0,1.0
165,SNIa-CSM/sn2012ca.p0495.dat,Sc,6.737341352357267,0.1,1.5538863074023628,0.2897792806474075,0.9088816399926837,1.0
166,SNII/sn2013am.p0013.dat,Sc,6.784058325187395,0.1,0.479777747171158,0.16366017590787754,-0.6460845758496074,1.0
167,SNII/sn1987A.p0003.dat,Sc,6.832248155243795,0.11,0.5126362134209553,0.3120963361300831,1.276943588966504,1.0
168,SNII/sn2004et.p0305.dat,Sc,6.873794626705259,0.1,0.016742985346519586,0.7492549993927551,-1.8647721411015525,1.0
169,SNIIn/sn2007pk.p0045.dat,Sc,6.882946135176848,0.1,0.7625529916865712,0.013469462955469939,-0.23995949547095835,1.0
170,SNIIn/sn2000P.p0058.dat,Sc,6.90907990748671,0.1,0.8700118013427851,0.42009713696784956,0.4728465297132512,1.0
171,SNIIn/sn2006aa.p0075.dat,Sc,6.917268339841847,0.1,2.614165806514149,0.272998339249543,1.4407490187747842,1.0
172,SNIIb/sn1996cb.p0332.dat,Sc,6.933146663161151,0.14,1.0070280878057651,0.4654364422828883,0.7502817354460389,1.0
173,SNIIb/sn1993J.p0346.dat,Sc,6.94712725233716,0.14,1.844622410479957,0.6385385604260811,2.0,0.9885317707120483
174,SNIIn/sn2015da.m0011.dat,Sc,6.9508493242209655,0.1,0.2835329517183509,0.0,-1.5102549776007201,1.0
175,SNIIn/sn2000eo.p0020.dat,Sc,6.962683144240947,0.1,1.0116810688433708,0.008775029308428772,0.036416312786614995,1.0
176,SNII/sn1999br.p0014.dat,Sc,6.965156467219218,0.1,2.9729338730971198,0.0,1.132489956741943,1.0
177,SNIIn/sn2006aa.p0043.dat,Sc,7.01157478559132,0.1,3.0,0.22375757519316508,1.4786839862929746,1.0
178,SNIIn/sn2003G.max.dat,Sc,7.0291486297252215,0.1,3.0,0.23803108994295707,1.42083090442959,1.0
179,SNIIn/sn1998S.p0267.dat,Sc,7.0414887412748355,0.1,0.09758135238790512,0.7460188053552931,0.0495195221082228,1.0
180,SNIIn/sn2006aa.p0049.dat,Sc,7.043539676506446,0.1,3.0,0.2516508167469684,1.528837757014231,1.0
181,SNII/sn1999em.p0008.dat,Sc,7.072836453954137,0.1,2.3406661750859916,0.17410615477164954,0.9272641238157455,1.0
182,Gap/snLSQ13zm.p0022.dat,Sc,7.072897242470588,0.1,1.403543216282334,0.0,0.31296387759355365,1.0
183,Gap/sn2000ch.p3186.dat,Sc,7.078714707663779,0.1,0.13285801985004025,0.7752781335183809,0.42545685311645987,1.0
184,SNII/sn1987A.p0198.dat,Sc,7.157722977960326,0.09,0.012103802107762249,0.7434429852047215,0.909945581646721,1.0
185,SNIIn/sn2005ip.p0168.dat,Sc,7.1630524187945355,0.1,0.07353540379484498,0.7992249283330162,0.08132999614168879,1.0
186,SNIIn/sn2000eo.p0028.dat,Sc,7.165693495060544,0.1,0.36427193143952513,0.23792342919952889,-0.7973825001409485,1.0
187,SNIa-CSM/sn2011km.p0390.dat,Sc,7.169947710911657,0.1,0.6380183952259146,0.7363089935677372,1.4665577393307319,1.0
188,SNIIb/sn1996cb.p0175.dat,Sc,7.174408104279861,0.14,2.091672721195814,0.5248909697382541,1.7648612480223578,1.0
189,SNIIn/sn2010jl.p0459.dat,Sc,7.195460186125486,0.1,0.05174874434952664,0.8004160794115065,-0.23390210690059324,1.0
190,SNIIn/sn2006aa.p0024.dat,Sc,7.199650816244359,0.1,2.961532665540247,0.16433909218448017,1.365427790529855,1.0
191,SNII/sn2005cs.p0014.dat,Sc,7.200930991223704,0.09,2.903059216344041,0.14790031254311817,1.387305176812965,1.0
192,SNIIn/sn2015da.p0506.dat,Sc,7.2034475547361305,0.1,0.027740993684391233,0.795810529933074,-0.7658516581302273,1.0
193,SNII/sn1987A.p0713.dat,Sc,7.204386811981162,0.1,0.5744219125868837,0.7384398750692348,2.0,1.0
194,SNIIb/sn1993J.m0011.dat,Sc,7.2177540031753304,0.09,0.9313152724673976,0.035417100451687555,-0.12398628401385714,0.9931943491992233
195,SNIIn/sn2015da.m0053.dat,Sc,7.21775595179914,0.1,0.26283000671395157,0.46713671423153497,-0.6805854281143965,0.9792808727780896
196,SNIIn/sn1994Y.p0264.dat,Sc,7.2418520401349475,0.1,0.44470491953240815,0.7964484001987852,1.8144024217162387,1.0
197,SNIIn/sn2010jl.p0441.dat,Sc,7.285268728390481,0.1,0.027719790177651173,0.8101343845692589,-0.6700528732468541,1.0
198,SNII/sn2004dj.p0137.dat,Sc,7.288387092228213,0.1,0.3432815236855539,0.7243922280100689,0.979116767643462,0.9677256761976527
199,SNIIn/sn1999eb.p0002.dat,Sc,7.291796228206555,0.1,3.0,0.18637489028852303,1.2002084716891146,1.0
200,SNII/sn1987A.p0004.dat,Sc,7.335287570393581,0.11,0.04880128944404788,0.39734874125409697,0.946809281430087,1.0
201,SNII/sn2004et.p0218.dat,Sc,7.357638761872215,0.09,0.38508771534023867,0.7819058843093745,2.0,1.0
202,SNIIn/sn2015da.m0079.dat,Sc,7.368967555105911,0.1,0.233355785519979,0.6425675854584578,-0.07756681510650791,0.9792808727780896
