I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
35,SNII/sn2004et.p0090.dat,Sc,1.4455208378775382,0.1,0.41893756657332415,0.25011031674687045,-0.18761434797183746,1.0
36,SLSN-II/sn2018lqi.p0089.dat,Sc,1.4513272693144048,0.1,2.3018749751683054,0.0,1.2678285063883856,1.0
37,SNIc/sn1994I.p0011.dat,Sc,1.4519146043245255,0.11,1.898747249517992,0.19900163185675393,1.4576330081401658,1.0
38,SNIc-bl/sn2003jd.p0019.dat,Sc,1.4559993380793061,0.12,2.951924764653302,0.14808303124693142,1.632735038629992,1.0
39,SNIc-bl/sn2003jd.p0021.dat,Sc,1.4582152558118637,0.12,2.799135253928767,0.12054051098557343,1.5175239664610158,1.0
40,SNIc/sn2005az.p0032.dat,Sc,1.4644377373092148,0.1,2.578700547665878,0.05237376478598514,1.283542241453106,1.0
41,SNIc/sn1994I.p0009.dat,Sc,1.4769591936199848,0.11,1.9064199597651026,0.1886235181172879,1.4785797454493572,1.0
42,SNIc-bl/sn2002ap.p0003.dat,Sc,1.4786376220625703,0.14,2.85697004973824,0.15780786114435674,1.9771330302325705,1.0
43,SNIc/sn2005az.p0031.dat,Sc,1.4797382909597758,0.1,2.8107320907797146,0.0,1.2783379922416653,1.0
44,SNIc-bl/sn2002ap.p0004.dat,Sc,1.4916239353720064,0.15,2.906932788975742,0.13735204583013394,1.487211132050943,1.0
45,SLSN-IIn/sn2006gy.p0107.dat,Sc,1.4969194395429422,0.1,0.9677454848627429,0.0,0.02508369467063943,1.0
46,SNIc-bl/sn1998bw.p0019.dat,Sc,1.5149147049394762,0.14,1.0169488099111488,0.0,0.4989569596487544,1.0
47,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,1.52020701455491,0.1,2.749401635498377,0.015120231968344687,1.3132659427835722,0.9733395937771303
48,SNIb-pec/sn2007uy.p0013.dat,Sc,1.5221243103365267,0.03,1.7877289008208639,0.21419669331599536,1.72591846832259,0.9649155683978018
49,SNIc-bl/sn2003jd.p0020.dat,Sc,1.5225706966775368,0.12,2.7260919972089295,0.18740059471260626,1.6381639795480187,1.0
50,SNIc/sn2004aw.p0023.dat,Sc,1.523104921806413,0.11,1.040241706897621,0.11981996920734789,0.24388613904136922,1.0
51,SNII/sn2004et.p0078.dat,Sc,1.5237669856105183,0.1,0.5893152659650165,0.24851945536294004,0.1861036768623474,1.0
52,SNIc/sn2004aw.p0021.dat,Sc,1.5273354243465795,0.11,0.9734630075054455,0.08113970640164976,0.212816564528209,1.0
53,SNIc-bl/sn1998bw.p0013.dat,Sc,1.52829996699636,0.14,3.0,0.1457852492823237,1.8360918142239906,1.0
54,SNIc/sn2004dn.p0034.dat,Sc,1.5291694519623518,0.1,2.2578055844575275,0.0,1.0730902635130963,1.0
55,SNIIn/sn2005kj.p0124.dat,Sc,1.534591194700604,0.1,2.61678276945145,0.0,1.2852056958180844,1.0
56,SNIc/sn1994I.p0006.dat,Sc,1.5359126028622156,0.11,2.455858745697475,0.18440565571495998,1.7572437997214863,1.0
57,Gap/sn2015dl.p0057.dat,Sc,1.5627491540083551,0.1,0.7796418662816802,0.16120689880476682,0.03798390024919282,1.0
58,SNIa-CN/sn2001G.p0039.dat,Sc,1.5647153773040647,0.11,3.0,0.11686390378560442,1.5598753119030329,1.0
59,SNIb/sn2007C.m0001.dat,Sc,1.5719502482877674,0.13,2.2760945416570344,0.12295627293232342,1.2933186790236426,1.0
60,SNIc/sn1994I.p0038.dat,Sc,1.5754617705072795,0.14,3.0,0.11771846237763793,1.4600783688091892,1.0
61,SNIa-CL/sn2007al.p0004.dat,Sc,1.5757868547729346,0.12,2.789948073125046,0.1448291484999464,1.5072212989971474,1.0
62,SLSN-II/snCSS121015.p0429.dat,Sc,1.5783496949964708,0.05,0.5497946876509003,0.09097804501865212,-0.22911204418555103,0.9543667473173248
63,SNIc-bl/sn2002ap.p0005.dat,Sc,1.5880135301520197,0.15,3.0,0.1279376263301205,1.487629769648301,1.0
64,SNIc-bl/sn2003jd.p0023.dat,Sc,1.59097797554147,0.12,3.0,0.08573453055927051,1.5210103551050724,1.0
65,SNIc/sn2004aw.p0011.dat,Sc,1.5952406964082837,0.12,1.3166908312353551,0.13035240287202476,0.7987977557229027,1.0
66,SNII/sn2004et.p0065.dat,Sc,1.6090544567109644,0.1,0.6725223917623204,0.2282866502237748,0.29719576840340095,1.0
67,SNIc/sn2005az.p0030.dat,Sc,1.6127701245018322,0.1,2.398941042521793,0.014258869122638315,1.1573163792809746,1.0
68,SNIa-CSM/sn1999E.p0056.dat,Sc,1.6128871671834801,0.1,3.0,0.08451721068247409,1.53880181332334,1.0
69,SNIb-pec/sn2009er.p0054.dat,Sc,1.6220168541179243,0.12,1.397523937933485,0.05059128946233943,0.7237015144055585,1.0
70,SNIb/sn2007C.p0001.dat,Sc,1.6254171770189756,0.12,1.6028020900752358,0.0,0.7064200672888756,1.0
71,SNII-flash/sniPTF14flu.p0069.dat,Sc,1.629239328347226,0.1,3.0,0.0,1.5568487284599994,1.0
72,SNIb/sn2009jf.p0028.dat,Sc,1.6362032422364448,0.11,2.366350143148186,0.1450854332742271,1.3755870640490697,1.0
73,SNIa-CN/sn1996ai.p0015.dat,Sc,1.6380511790135484,0.12,1.5911639720173556,0.27704959952893177,1.115975397318502,1.0
74,SNIc-bl/sn2003jd.p0022.dat,Sc,1.6386293488565489,0.12,3.0,0.19485600860999128,1.7610452545395412,1.0
75,SNIa-CN/sn1996ai.p0004.dat,Sc,1.6387853272362476,0.06,1.7900288856036914,0.20862924796048304,1.3097088504942676,1.0
76,SNIc/sn2004gt.p0019.dat,Sc,1.645367475299634,0.11,1.4957600986258746,0.17191257941677932,1.0060106363347439,1.0
77,SNIa-CL/sn1998bp.p0076.dat,Sc,1.6481416086566196,0.12,2.0343984195015126,0.05186410243979561,0.9227365537755917,1.0
78,SNIa-CL/sn2006H.p0008.dat,Sc,1.652096899108624,0.12,2.032649947400418,0.1068613442781052,1.0672380226306513,1.0
79,SNIb-pec/sn2009er.p0053.dat,Sc,1.6529859566542404,0.13,1.5516022648134398,0.043953987988972695,0.7794992989582556,1.0
80,SNII/sn1999em.p0063.dat,Sc,1.6582537457732616,0.11,2.940187543244171,0.23363246257980982,2.0,1.0
81,SNIc-bl/sn1997ef.p0021.dat,Sc,1.6646367669651299,0.11,3.0,0.0,1.341977722026297,1.0
82,SNIb-pec/sn2007uy.m0003.dat,Sc,1.666564374063869,0.16,3.0,0.14940860130605077,1.6163341390036379,1.0
83,SNIc/sn2004aw.p0002.dat,Sc,1.6826658229472429,0.13,2.889660823934509,0.07500265027789083,1.5111112963227,1.0
84,SNII/sn2012aw.p0046.dat,Sc,1.6830716280097828,0.11,3.0,0.1880563701770504,1.8320780043600209,1.0
85,SNII/sn2004et.p0047.dat,Sc,1.6869707142715322,0.1,1.1373877382179438,0.2085390829282892,0.8516909557754042,1.0
86,SNIc-bl/sn2007ru.p0036.dat,Sc,1.6943011508451113,0.14,3.0,0.21451604594123333,1.8222585973675987,1.0
87,SNIIn/sn2007pk.p0045.dat,Sc,1.7033257695565172,0.11,2.690260617471468,0.017012218747736382,1.3001634663583916,1.0
88,SNII/sn2012aw.p0062.dat,Sc,1.7052464118571908,0.11,2.8970481201138516,0.25389350773093194,1.9688024345807598,1.0
89,SNIb/sn2004gv.p0013.dat,Sc,1.7070291934250907,0.11,2.240642645243206,0.14797567959619734,1.3287682983272264,1.0
90,SNIa-BL/sn2001N.p0011.dat,Sc,1.713648966242237,0.14,3.0,0.09265235493111904,1.499707066946162,1.0
91,SNIa-CL/sn2006H.p0007.dat,Sc,1.714991330229223,0.12,2.25563280202676,0.13362546356299895,1.2680823047680223,1.0
92,SNIc/sn2005mf.p0007.dat,Sc,1.7159057174178334,0.13,3.0,0.1603779075434437,1.6314137332705723,1.0
93,SNIc-bl/sn1998bw.p0009.dat,Sc,1.7165651385121894,0.17,2.876878034706145,0.06524994133372415,1.524004830419059,1.0
94,SNIc-bl/sn1997ef.p0026.dat,Sc,1.725311787385915,0.1,2.6287644831310337,0.0,1.2087542850940514,1.0
95,SNIa-CL/sn2007al.p0003.dat,Sc,1.7338859858120554,0.13,2.2158687492932123,0.06743499176201077,1.0697402512782834,1.0
96,SNIa-CN/sn1996ai.max.dat,Sc,1.7344970697281723,0.06,1.2854989898951152,0.18628090040090275,0.8699801927029085,1.0
97,SNII/sn1999em.p0075.dat,Sc,1.738771918400533,0.1,2.549229856756121,0.25831730003193204,1.9547182637499985,1.0
98,SNIc/sn1994I.p0032.dat,Sc,1.7438935840818812,0.13,3.0,0.12429688416994628,1.6193369344176822,1.0
99,SNII/sn2004et.p0104.dat,Sc,1.7470038423633478,0.1,0.39413554445835375,0.27430676497292283,-0.26010940323173115,1.0
100,SNIc-bl/sn1998bw.p0011.dat,Sc,1.7490587748660276,0.14,3.0,0.03719891951334748,1.4689142379000288,1.0
101,SNIa-BL/sn2002bf.p0029.dat,Sc,1.7523958569846934,0.11,2.261276142145784,0.0,1.0344607846127976,1.0
102,SNIa-CN/sn1996ai.m0001.dat,Sc,1.7540830585855753,0.06,1.177090385251661,0.15473212667142122,0.6779112793117894,1.0
103,SNIc/sn2005az.p0003.dat,Sc,1.758744943479035,0.12,2.6207371514144877,0.14055257755550943,1.4868561239805842,1.0
104,SNIa-BL/sn2006br.max.dat,Sc,1.762874564209848,0.06,3.0,0.025481456922030497,1.4753125743770348,0.9890266862170088
105,SNIb/sn2009jf.p0032.dat,Sc,1.7630206496681176,0.11,2.3969033207829944,0.11422613495736714,1.324787967157385,1.0
106,SNIIn/sn2005kj.p0122.dat,Sc,1.7651282315503494,0.1,3.0,0.0,1.448715537642801,1.0
107,SNIa-CN/sn2001fh.p0009.dat,Sc,1.7651569777612497,0.13,2.3150137284746344,0.13873712775573172,1.2981651459759544,1.0
108,SNIc/sn1994I.p0021.dat,Sc,1.7740474739015317,0.13,3.0,0.04712942883094627,1.3831057304455643,1.0
109,SNIc/sn2007gr.p0034.dat,Sc,1.7745338990832586,0.13,2.700355015065439,0.24934496625403227,1.7787994479578129,1.0
110,SNIIn/sn1998S.p0071.dat,Sc,1.7763116225508782,0.1,2.5699687465516625,0.1127487280400727,1.462276454360877,1.0
111,SNIb/sn2007ag.m0001.dat,Sc,1.7799355882979604,0.12,2.40810849251294,0.044863560244685276,1.184634809810632,1.0
112,SNIc/sn2004aw.p0003.dat,Sc,1.7813258812978239,0.13,2.5460831122174645,0.11976958796481225,1.392995644632376,1.0
113,SNII/sn2004et.p0055.dat,Sc,1.7871738120608465,0.1,0.7316532105111768,0.206616257863056,0.38668509379085914,1.0
114,SLSN-II/snCSS121015.p0430.dat,Sc,1.7899061206509146,0.05,0.3812308708891696,0.060913154196262566,-0.6725172963736149,0.9543667473173248
115,SNIa-CL/sn2007ax.p0021.dat,Sc,1.79940452371429,0.11,2.1786926720327475,0.04061488634715951,0.9832143821329296,1.0
116,SNIb/sn2004dk.p0017.dat,Sc,1.8037299315692708,0.11,1.1105186421074853,0.1082639276816408,0.5353617643459867,1.0
117,SNIc/sn2004aw.p0018.dat,Sc,1.8079942519363867,0.12,0.8525821702966908,0.09481189203953054,-0.010087160753226075,1.0
118,SNIa-CN/sn1996ai.p0002.dat,Sc,1.8088629007070829,0.06,1.2812630902905284,0.2126263801754189,1.0592895430133824,1.0
119,SNIc/sn2005az.p0029.dat,Sc,1.812611247176008,0.1,2.705710955392843,0.0,1.2445938723795338,1.0
120,SNIIn/sn2004ay.p0420.dat,Sc,1.8143191184849505,0.14,3.0,0.21358272729274808,1.744647251941226,1.0
121,SNIa-BL/sn2001N.p0032.dat,Sc,1.8173476457423472,0.1,2.4961998099835254,0.0,1.1153089354325554,1.0
122,SNIa-CN/sn2003cg.m0001.dat,Sc,1.8174675480823321,0.06,3.0,0.1681962186788623,1.7941827951546683,1.0
123,SNIc/sn2005mf.p0004.dat,Sc,1.8307350718353659,0.14,2.61493803551322,0.15742195442756124,1.5078764782867866,1.0
124,SNIa-BL/sn2002bf.p0016.dat,Sc,1.8317344971492784,0.13,3.0,0.09700776100159465,1.5135259900220839,1.0
125,SNIIn/sn2015da.p0004.dat,Sc,1.833448133260685,0.1,0.7179834297065116,0.0,-0.2641195799741579,1.0
126,SNII/sn2013am.p0028.dat,Sc,1.8359469472247125,0.11,0.8486622527580092,0.18824369784996697,0.12915140541336498,1.0
127,SNIb/sn2009jf.p0023.dat,Sc,1.8388823821537823,0.11,2.1960753116507865,0.14107992202087052,1.288525516042385,1.0
128,SNIb/sn2005hg.p0016.dat,Sc,1.8391534986642115,0.11,3.0,0.22631991846668062,1.8737318678047978,1.0
129,SNIc-bl/sn2002ap.p0001.dat,Sc,1.8417145233539074,0.17,3.0,0.06892177346714994,1.397981101851058,0.9821861000394341
130,SNIa-BL/sn2002bf.p0011.dat,Sc,1.8475861774049742,0.14,3.0,0.0,1.3161033891820382,1.0
131,SNIIn/sn2005kj.p0157.dat,Sc,1.8506844202390127,0.1,2.1479177270339913,0.0,0.9862781865987136,1.0
132,SNIc/sn2004aw.p0001.dat,Sc,1.853875827615789,0.13,2.7101040470457116,0.010660888646042832,1.3087510623617227,1.0
133,SNII/sn1999br.p0039.dat,Sc,1.861391755132056,0.1,2.4137731345447238,0.13800309725591395,1.6107451556555965,1.0
134,SNIc-bl/sn2006aj.p0002.dat,Sc,1.8636854077333123,0.17,3.0,0.0,1.2945905846538521,1.0
135,SNIb/sn2004gq.p0070.dat,Sc,1.8684450198147426,0.11,2.062138553694789,0.16347871042645348,1.277148861210644,1.0
136,SNIc/sn2005az.p0025.dat,Sc,1.8875564927929285,0.1,1.8353925133639706,0.11530257026347895,1.0534601138950945,1.0
137,SNIb/sn2005hg.p0012.dat,Sc,1.888523835528308,0.11,3.0,0.19968964005805032,1.8108915168311592,1.0
138,SNIa-CL/sn2006H.p0006.dat,Sc,1.8928922390368863,0.12,2.977841869321331,0.16988940717684095,1.6799987433837524,1.0
139,SNIa-CN/sn2002do.p0023.dat,Sc,1.9001921474194927,0.12,3.0,0.08658330761809864,1.392961737539513,1.0
140,SNIc/sn2004aw.max.dat,Sc,1.908603022109046,0.15,2.5735339080220876,0.004997618927507039,1.1884084320170127,1.0
141,SNIc-bl/sn1997ef.p0018.dat,Sc,1.9132452950987697,0.11,3.0,0.0,1.3620546612184892,1.0
142,SNIb/sn2007C.p0007.dat,Sc,1.9200413403309051,0.11,1.7575876867932232,0.09104490538300365,1.026420644011066,1.0
143,SNIc/sn2007gr.p0015.dat,Sc,1.9230984789650032,0.11,3.0,0.17627775550401598,1.743206440476043,1.0
144,SNIc/sn2004aw.p0024.dat,Sc,1.9231857206633238,0.12,0.8063627840136335,0.015160927866213035,-0.02454799676421953,1.0
145,SNII/sn2005cs.p0043.dat,Sc,1.9260848401725652,0.1,3.0,0.20281365076168162,2.0,1.0
146,SNIc/sn2005az.max.dat,Sc,1.926464928590712,0.12,3.0,0.14734204787732746,1.6731989832211642,1.0
147,SNII/sn2013am.p0022.dat,Sc,1.9266674463702174,0.11,1.0720707380623353,0.15003357528296365,0.35429127778430775,1.0
148,SNIa-CN/sn2006lf.p0016.dat,Sc,1.926861671882283,0.12,3.0,0.27881685346201923,1.9520147524891343,1.0
149,SNIIn/sn2005kj.p0106.dat,Sc,1.9285809758248926,0.1,2.9903786983692555,0.0,1.4123880270572566,1.0
150,SNIa-CSM/sn1999E.p0121.dat,Sc,1.9347466177723165,0.1,3.0,0.06908637931147506,1.4562752957842982,1.0
151,SNIa-CN/sn2004L.p0020.dat,Sc,1.9378182498097867,0.11,2.746378859661411,0.0,1.2062478665575758,1.0
152,SNII/sn2005cs.p0225.dat,Sc,1.9383728416288148,0.1,0.14722611806502936,0.2627187609125198,-1.0695027899250111,1.0
153,SNIc/sn2004fe.p0009.dat,Sc,1.9384269819211246,0.12,3.0,0.036469679577100476,1.3797616188134179,1.0
154,SNII/sn2009N.p0061.dat,Sc,1.955367140009269,0.1,1.236172803222101,0.2112709817421602,0.8989932403481098,1.0
155,SNIIn/sn2015da.m0001.dat,Sc,1.9581188269515275,0.11,0.7882659004480357,0.0,-0.2854965062409851,1.0
156,SNIIn/sn2015da.p0021.dat,Sc,1.9647814339905585,0.1,0.9760330838946458,0.016309345947388726,-0.12402982791733441,0.9754406842183219
157,SNIc-bl/sn1998bw.p0012.dat,Sc,1.9656765019838884,0.15,2.8687491053489995,0.021300358907363207,1.4236103609918218,1.0
158,SNIb/sn2004gv.p0015.dat,Sc,1.9717725390075793,0.11,3.0,0.15870673550198594,1.7484084542191567,1.0
159,SNIc/sn2004aw.p0017.dat,Sc,1.9735072314917002,0.12,0.851990347051547,0.08010198809340023,-0.0326506330986565,1.0
160,SNIb/sn2004dk.p0020.dat,Sc,1.9752190503097515,0.11,1.092712829680751,0.12011210597989783,0.4971686204317952,1.0
161,SNIa-BL/sn2003W.p0028.dat,Sc,1.975407074493637,0.11,2.9318759441892053,0.13894456329974678,1.6204388040901248,1.0
162,SNII/sn2012aw.p0077.dat,Sc,1.9823227228995572,0.1,2.984708075888432,0.25314506707137974,1.9307282158657613,0.9703024880159081
163,SNIa-CL/sn2006H.p0004.dat,Sc,1.9853685168710482,0.13,2.0368864334967416,0.17636054439332027,1.2473053638684202,1.0
164,SNIa-BL/sn2001N.p0010.dat,Sc,1.9855320425448006,0.14,3.0,0.12789906534964135,1.5790442151400996,1.0
165,SNIc/sn2005az.p0027.dat,Sc,1.9872573986156783,0.1,2.2569379338683437,0.0,1.0511667383779997,1.0
166,SNIa-SS/sn2002de.p0027.dat,Sc,1.9963319049768686,0.12,3.0,0.19699884741776505,1.71071699144434,1.0
167,SNIa-CN/sn2003cg.m0002.dat,Sc,1.9969897267397978,0.06,2.6893998310753524,0.1497630593746013,1.6161892004107088,1.0
168,SNIa-BL/sn2006X.p0042.dat,Sc,1.998581495944014,0.1,2.424524049179408,0.3395225602059692,1.822129798947039,1.0
169,SNIc-bl/sn2003jd.p0026.dat,Sc,1.9995349319148088,0.13,3.0,0.05575651441127903,1.4216191395850406,1.0
170,SNIa-CN/sn2004L.p0024.dat,Sc,2.0010180080937436,0.11,2.543640637479682,0.0,1.1393441772238235,1.0
171,SNIIn/sn2005kj.p0133.dat,Sc,2.0038944032901327,0.1,2.3416135295096265,0.0,1.1243267485624175,1.0
172,SNIa-CL/sn2007al.p0008.dat,Sc,2.005047298855402,0.12,2.4164645456240055,0.17755313095244513,1.4207478743494315,1.0
173,SNIc-bl/sn2003jd.p0027.dat,Sc,2.0055678578969776,0.13,3.0,0.17599762009641706,1.65852325689466,1.0
174,SNIa-CL/sn2006em.p0004.dat,Sc,2.0087226058797545,0.12,3.0,0.24113385343765606,1.8606735511818395,1.0
175,SNIa-CN/sn2006cf.p0031.dat,Sc,2.0091359483604156,0.1,1.743358013170776,0.0,0.736939756620386,1.0
176,SNIa-BL/sn2002dj.p0016.dat,Sc,2.0126322869275732,0.13,3.0,0.18105971933746634,1.756315007472551,1.0
177,SNIIn/sn1999el.p0030.dat,Sc,2.013046034628597,0.1,1.9499653179540894,0.0,0.8302115524994138,1.0
178,SNIc/sn2007gr.p0010.dat,Sc,2.020291454065733,0.12,3.0,0.1687249500111797,1.66409890511614,1.0
179,SNIc/sn2005az.p0023.dat,Sc,2.0216858365998123,0.1,2.0821401223534175,0.0,0.9550494068634647,1.0
180,SNIa-BL/sn2006X.p0043.dat,Sc,2.026483232154166,0.1,2.578593127342519,0.3390884739045476,1.9018089168511776,1.0
181,SNIb/sn2006ep.p0008.dat,Sc,2.0268503209033817,0.11,2.8528111554412443,0.21162915069691854,1.7414874270772502,1.0
182,SNIa-CN/sn2003cg.p0010.dat,Sc,2.0270712638961634,0.13,2.5557304901223667,0.29081827537265115,1.903871300988659,1.0
183,SNIa-SS/sn1999dq.p0033.dat,Sc,2.0278248803380654,0.1,2.5701214050327743,0.0,1.1777601367309276,1.0
184,SNIIn/sn2005cp.p0125.dat,Sc,2.030737122603572,0.1,2.6292155721189734,0.03794520015253978,1.3949398938723356,1.0
185,SNIb/sn2008D.p0003.dat,Sc,2.038124304326233,0.12,1.3366977343796873,0.05670576025277527,0.6159635182109178,1.0
186,SNIa-CN/sn2004L.p0023.dat,Sc,2.038321111089461,0.11,2.474209194295793,0.0,1.1094248387618288,1.0
187,SNII/sn2002gd.p0089.dat,Sc,2.038548589274737,0.11,2.8544528390017994,0.27011631936396385,2.0,1.0
188,SNIb/sn2007C.m0006.dat,Sc,2.048579071797019,0.14,3.0,0.0,1.342717973141634,1.0
189,SLSN-II/sn2019xfs.p0122.dat,Sc,2.0497636108986095,0.1,1.380841523562066,0.06877227806698821,0.794168233731864,1.0
190,SNII/sn2005cs.p0033.dat,Sc,2.0540223249300533,0.12,3.0,0.18669404941960935,2.0,1.0
191,SNIa-CN/sn2003cg.p0011.dat,Sc,2.0558188691168007,0.13,2.8148618509739154,0.2790028680541996,1.9874909657379778,1.0
192,SNIIn/sn2000eo.p0017.dat,Sc,2.061014494014794,0.1,3.0,0.0,1.2890638200591622,1.0
193,SNIb/sn2008D.m0014.dat,Sc,2.065498031277854,0.16,1.565991186547563,0.0,0.649619104257943,1.0
194,SNIa-CN/sn2006lf.p0019.dat,Sc,2.0662342477447573,0.12,2.372105534037867,0.2858505304079904,1.6310202573168378,1.0
195,SNIa-CL/sn2006H.p0010.dat,Sc,2.0662642362319006,0.12,1.6595256713071034,0.130319246803671,0.8793014164926218,1.0
196,SNIc/sn2007gr.p0019.dat,Sc,2.0668093530232845,0.11,1.946514407171583,0.16445100589018738,1.2031442284185574,1.0
197,SNIc/sn1994I.p0003.dat,Sc,2.0876482739658684,0.13,2.8041558511546163,0.19425310741188304,1.729816413660795,1.0
198,SNIc/sn2005az.m0004.dat,Sc,2.0879954258925815,0.13,3.0,0.1700153859041935,1.695758480890413,1.0
199,SNIa-CN/sn2003ic.p0022.dat,Sc,2.091836627008079,0.07,2.838422549579641,0.004368448409992686,1.3388568339699656,0.9840279178885628
200,SNII/sn2013am.p0026.dat,Sc,2.1030055560164165,0.11,1.3084038076062068,0.19636081353915125,0.6275530204340947,1.0
201,SNII/sn2012aw.p0048.dat,Sc,2.1075013002191647,0.11,3.0,0.2046341223509488,1.9078125976906772,1.0
202,SNII/sn2013am.p0032.dat,Sc,2.1108124359527523,0.1,0.7855529164259989,0.2129008441247723,0.12799149297224646,1.0
203,SNIc-bl/sn1998bw.p0045.dat,Sc,2.1110452374982764,0.15,3.0,0.1465459418697219,1.7148991195297538,1.0
204,Gap/sn2015dl.p0003.dat,Sc,2.1139537817432528,0.06,1.5187329536772938,0.09493828539059454,0.8061922853954667,1.0
205,SNIa-CN/sn2002do.p0030.dat,Sc,2.114627520452592,0.07,2.24929124212445,0.02352822813508668,1.06957005318253,1.0
206,SNIIn/sn2008B.p0083.dat,Sc,2.1230998814604964,0.1,2.6568047929700382,0.026857401491729386,1.32445088307779,1.0
