I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
45,Gap/sn2019abn.p0025.dat,Sc,0.5526655312805676,0.1,0.5235293284952123,0.015667857445095617,-0.7291164163354019,1.0
46,SNIc-bl/sn1997ef.p0018.dat,Sc,0.5556987671433997,0.12,3.0,0.27359851982128486,1.9108263667264014,1.0
47,SNIa-CN/sn2008C.p0042.dat,Sc,0.555843119237525,0.1,2.4088445262847764,0.24547669328790922,1.595661164060552,1.0
48,SNIa-CL/sn2006H.p0019.dat,Sc,0.557602350182195,0.11,2.1086573491500813,0.29199053181920903,1.560675351807096,1.0
49,SNIc/sn2005az.p0016.dat,Sc,0.560496568381706,0.1,1.9290355979774891,0.24866691714081665,1.4045581371300946,1.0
50,SNIc/sn1990B.p0004.dat,Sc,0.5669373224596843,0.11,0.8277429297743045,0.41466241534652337,0.9133988786699182,1.0
51,SNIc-bl/sn2002ap.p0007.dat,Sc,0.5692302720209199,0.13,3.0,0.27139578873144665,1.9589376816319926,1.0
52,SNIc/sn2004aw.p0021.dat,Sc,0.5708904468591467,0.12,1.390721839332862,0.40201206822128327,1.5089276324399985,1.0
53,SNIc-bl/sn1997ef.p0021.dat,Sc,0.5737028338228184,0.11,3.0,0.2895388337909306,1.9545260860615166,1.0
54,SNIa-CN/sn2004L.p0024.dat,Sc,0.573719303219027,0.11,2.9346367051239337,0.30562259437226935,2.0,1.0
55,Gap/sn2019abn.p0053.dat,Sc,0.5809774254647445,0.1,0.20959285321144067,0.1703840355492739,-1.5471940390249603,1.0
56,SNIc-bl/sn2003jd.p0020.dat,Sc,0.5857281053211355,0.13,2.379488773072302,0.3711400995544516,2.0,1.0
57,SNIc-bl/sn2002ap.p0013.dat,Sc,0.588121712351863,0.12,1.9952011045683569,0.34972250760279117,2.0,1.0
58,SNIa-CN/sn2004L.p0023.dat,Sc,0.589768533661289,0.11,2.88074455793606,0.31217009387056865,2.0,1.0
59,SNIa-CL/sn2006H.p0008.dat,Sc,0.5919814209343166,0.13,2.417245429306731,0.37072980464589994,2.0,1.0
60,SNIc-bl/sn1997ef.p0016.dat,Sc,0.5929092390664465,0.12,3.0,0.2680672360405219,1.8745004512619015,1.0
61,SNIc/sn2005az.m0004.dat,Sc,0.5942151456740521,0.13,3.0,0.283452994375659,1.9891051915187117,1.0
62,SNIb/sn2009jf.p0085.dat,Sc,0.5943583469723857,0.04,1.3787441146041375,0.1088995415619953,0.9178303092416655,0.9832802009571615
63,SLSN-IIn/sn2006gy.p0166.dat,Sc,0.598368074483472,0.1,0.5039433205799789,0.21780437879807207,-0.27943434766497677,1.0
64,SNIc/sn2004aw.p0030.dat,Sc,0.5998054106526667,0.11,1.1549842416606628,0.4084977573274729,1.3362107466902406,1.0
65,SNIc-bl/sn2003jd.p0022.dat,Sc,0.6055922405227183,0.13,2.5022169137892334,0.3607777495512914,2.0,1.0
66,SNIa-CN/sn2004L.p0032.dat,Sc,0.6107161684507815,0.11,3.0,0.06618195920443835,1.4222043916709384,1.0
67,SNIc-bl/sn1997ef.p0017.dat,Sc,0.615716108064075,0.12,3.0,0.19895095220904405,1.6867978989526633,1.0
68,SNIa-CN/sn2008C.p0029.dat,Sc,0.6234210130755375,0.11,2.6091601436376077,0.34522517694943905,2.0,1.0
69,SLSN-IIn/sn2006gy.p0138.dat,Sc,0.6250460853192513,0.1,1.4780337910103452,0.34987167940041886,1.2488952576481611,1.0
70,SNIa-CN/sn2004L.p0022.dat,Sc,0.6270777334637906,0.12,2.8779986220475093,0.3195846149160563,2.0,1.0
71,SLSN-II/sn2018lqi.p0089.dat,Sc,0.6290125600462411,0.1,2.4031811261768063,0.19364916583194572,1.7500396319314073,1.0
72,SNIa-CL/sn2006H.p0007.dat,Sc,0.6306535610129296,0.13,2.4721546252661035,0.35870167294162214,2.0,1.0
73,SNIa-CN/sn2004L.p0031.dat,Sc,0.6339836604571796,0.11,2.988032742732599,0.30424302689445465,2.0,1.0
74,SNIa-CL/sn2002es.p0011.dat,Sc,0.6357288350339587,0.11,2.880312630002119,0.3078851644854997,2.0,1.0
75,SNIc-bl/sn2003jd.p0023.dat,Sc,0.6365678291054675,0.13,2.9790019120697613,0.2926190106458953,2.0,1.0
76,SNIa-CL/sn2006H.p0012.dat,Sc,0.6365926137247229,0.12,2.113605682893396,0.4096827635531337,1.9659779014767849,1.0
77,SNIa-BL/sn2002bf.p0016.dat,Sc,0.6424643327162172,0.13,3.0,0.2748415762811648,1.94683732264766,1.0
78,SNIc-bl/sn2002ap.p0003.dat,Sc,0.6425795955499027,0.14,2.561642931711134,0.19245473865259805,2.0,1.0
79,SNIc/sn2005kl.p0008.dat,Sc,0.6427143823263111,0.11,0.050796616143401946,0.3519128657666589,-1.715551505560641,1.0
80,SNIa-CL/sn2006H.p0011.dat,Sc,0.6481288891405756,0.12,2.304339753639589,0.3884915262515108,2.0,1.0
81,SNIIn/sn2000bg.p0027.dat,Sc,0.6505657276568337,0.1,1.8732208292756352,0.22633753682380472,1.2594542584462705,1.0
82,SLSN-IIn/sn2006gy.m0004.dat,Sc,0.6524112246220838,0.1,1.6560443150212942,0.05805311381984899,0.9360672067483777,1.0
83,SNIa-CL/sn2007ax.p0021.dat,Sc,0.655958277005025,0.11,2.7350611375592297,0.3370005806822686,2.0,1.0
84,SNIa-CL/sn2007al.p0003.dat,Sc,0.656705141441724,0.13,2.9785687462997843,0.3098474183834513,2.0,1.0
85,SNIc/sn2004aw.p0026.dat,Sc,0.6569555746054544,0.11,2.1333008966024667,0.3336311621571191,1.7431785510910247,1.0
86,SNIc/sn2004fe.p0009.dat,Sc,0.6592581006441931,0.12,3.0,0.19255788719722647,1.7354574269315737,1.0
87,SNIIb/sn1998fa.p0019.dat,Sc,0.660292831360299,0.09,3.0,0.11471951326665135,1.5300865586200298,1.0
88,SNIc-bl/sn2007D.m0008.dat,Sc,0.6630436708212213,0.13,1.1215781224694807,0.42292074372566824,1.5226161096527124,1.0
89,SNIa-CL/sn1998bp.p0076.dat,Sc,0.6639399175188875,0.12,2.6560826761403353,0.293251114197044,1.7916808407269862,1.0
90,SNIc/sn2005az.p0018.dat,Sc,0.6691785417273413,0.1,2.0007947151600285,0.36632534291370566,1.876563034155851,1.0
91,SNIc-bl/sn2006aj.p0002.dat,Sc,0.6692726166084461,0.17,3.0,0.13979149930966897,1.556393863494955,1.0
92,SNIc-bl/sn1998bw.p0012.dat,Sc,0.6695129622870896,0.14,3.0,0.24981200585310062,1.950644647282651,1.0
93,SNIa-CN/sn2004L.p0028.dat,Sc,0.671060897396221,0.11,2.961440720546599,0.28004327277158625,1.9318633776245775,1.0
94,Gap/sn2019ahd.m0010.dat,Sc,0.6737158094541873,0.1,2.1335747216881025,0.2780585945395355,1.576124992939811,1.0
95,SNIIn/sn2000bg.m0005.dat,Sc,0.6829393734347472,0.1,3.0,0.2810111675073169,1.9340644535124318,1.0
96,SLSN-I/sn2012il.p0055.dat,Sc,0.6855722028569601,0.13,2.391839525585191,0.2788437191438449,2.0,1.0
97,SLSN-IIn/sn2006gy.p0002.dat,Sc,0.6887323872697135,0.1,1.6012308146418925,0.0464634628557967,0.8057058074234353,1.0
98,SNIa-CL/sn2007al.p0005.dat,Sc,0.688868315314862,0.13,3.0,0.28690393528502406,1.9710848393081806,1.0
99,SNIa-SS/sn1999dq.p0046.dat,Sc,0.6898688793282892,0.11,2.768223965739619,0.3215176581918942,2.0,1.0
100,SNIc/sn2005mf.p0004.dat,Sc,0.6947037495864401,0.13,3.0,0.26778113751846394,2.0,1.0
101,SNIa-BL/sn2001N.p0011.dat,Sc,0.6949898503992287,0.13,3.0,0.27412966808501216,1.9407845901842802,1.0
102,SNIIn/sn2000bg.m0028.dat,Sc,0.6966538107931937,0.1,3.0,0.09000602381799293,1.4414435261040852,1.0
103,SNIc/sn1994I.p0006.dat,Sc,0.7025106154748076,0.11,2.156119165219535,0.31668062012835635,2.0,1.0
104,SLSN-II/snCSS121015.p0431.dat,Sc,0.7045395354195865,0.06,0.4947474866606588,0.43478642360830155,0.9113548888642752,0.969584013761317
105,SNIc-bl/sn2003jd.p0026.dat,Sc,0.7083437909120291,0.13,3.0,0.30015741249154865,2.0,1.0
106,SNIa-CL/sn2007ax.p0017.dat,Sc,0.7086042417337374,0.11,2.653213586871318,0.34507412664804643,2.0,1.0
107,SNIa-BL/sn2001N.p0026.dat,Sc,0.7089645625970988,0.11,2.3824433245599916,0.3619205956410802,2.0,1.0
108,SNIc/sn2005az.m0008.dat,Sc,0.7103101761056925,0.13,3.0,0.26053929999123787,1.9116738171720724,1.0
109,SNIa-CL/sn2006H.p0014.dat,Sc,0.7137296882320532,0.11,1.9746251159528505,0.4265299625631645,2.0,1.0
110,SNIc/sn2007gr.p0010.dat,Sc,0.7151749069940263,0.12,3.0,0.27023324659121517,1.974100680370571,1.0
111,SNIa-BL/sn2002bf.p0011.dat,Sc,0.7193840217135765,0.13,3.0,0.18519067621680338,1.6918344363009272,1.0
112,SNIa-CN/sn2006N.p0028.dat,Sc,0.7226650593139716,0.11,2.4528003856936933,0.3673726798406466,2.0,1.0
113,SNIc/sn2005az.m0006.dat,Sc,0.7230796285760557,0.14,3.0,0.15780517709300704,1.5986504430062598,1.0
114,SLSN-II/sn2019xfs.p0083.dat,Sc,0.7231718102849194,0.11,2.8842106457515397,0.22593242471024375,1.7978690910628248,1.0
115,SNIa-CL/sn2006H.p0010.dat,Sc,0.7241111628975052,0.12,2.214683004693151,0.39289311519481956,2.0,1.0
116,SNIa-CL/sn2006H.p0013.dat,Sc,0.7255383944756519,0.12,1.9444627759995878,0.43913074107664163,2.0,1.0
117,SNIc-bl/sn1997ef.p0020.dat,Sc,0.7288231133458413,0.12,3.0,0.29129338121534576,1.885435798712348,1.0
118,SNIc-bl/sn1998bw.p0013.dat,Sc,0.7304631234216516,0.14,2.680683557409615,0.2426539911487245,2.0,1.0
119,SLSN-II/snCSS121015.p0406.dat,Sc,0.7310121209555123,0.06,2.5897465844937972,0.3281840533489866,2.0,0.9723497837773722
120,SNIc/sn2007gr.p0012.dat,Sc,0.7320696848797746,0.12,2.9958814714194424,0.2517355421309279,2.0,1.0
121,SNIc-bl/sn1997ef.p0026.dat,Sc,0.7339220465011543,0.11,2.4031650861227307,0.31250293901522946,1.8029605640645452,1.0
122,SLSN-II/sn2019xfs.p0029.dat,Sc,0.7432335203705233,0.17,1.7023996835289628,0.26896883860962345,1.3388138218576877,1.0
123,SNIc/sn1994I.p0003.dat,Sc,0.7461703044738875,0.13,2.7374774909951753,0.2929592837948157,2.0,1.0
124,SNIa-CN/sn2001fh.p0007.dat,Sc,0.7468841814650724,0.13,1.5486322149678107,0.32506567787758117,1.2641101240755372,1.0
125,SLSN-II/snCSS121015.p0429.dat,Sc,0.747633985417802,0.06,1.209843871100954,0.44362377306696205,1.830397015243108,0.969584013761317
126,SNIc-bl/sn1998bw.p0029.dat,Sc,0.7512287197869771,0.14,2.8990615837091904,0.2725792776569482,2.0,1.0
127,SNIa-CL/sn2007al.p0010.dat,Sc,0.7565762305616376,0.11,2.2547563062283356,0.3827545198330451,2.0,1.0
128,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,0.7574907786909597,0.1,1.9073486708332033,0.3168152680087192,1.545455906039053,1.0
129,SNIa-CL/sn2007al.p0004.dat,Sc,0.7590031519134157,0.13,2.7769667046978115,0.3257988301049148,2.0,1.0
130,SNIa-CL/sn2002es.p0027.dat,Sc,0.7631619724175263,0.11,2.3447246313106973,0.39306684354755417,2.0,1.0
131,SNIa-CN/sn1998co.p0036.dat,Sc,0.7744654576773241,0.12,3.0,0.1925835096389214,1.6668371027853268,1.0
132,Gap/sn2007sv.p0044.dat,Sc,0.7760486725241793,0.1,1.4936307557612156,0.2622435581965854,1.2149136568923522,1.0
133,SNIc/sn2004aw.m0003.dat,Sc,0.7768752051457815,0.15,3.0,0.1577066157547344,1.6695937977932538,1.0
134,Gap/sn2007sv.p0040.dat,Sc,0.7777824695836995,0.1,1.8492485229224076,0.23334438731649315,1.294404889894579,1.0
135,SNIb/sn2008D.m0014.dat,Sc,0.7789565815405332,0.16,1.7098476130301998,0.2239554681336931,1.151687685353753,1.0
136,SNIa-CN/sn2001fh.p0009.dat,Sc,0.7839432861961684,0.13,2.5388676323168546,0.3551980200187896,2.0,1.0
137,SLSN-IIn/sn2006gy.m0032.dat,Sc,0.7839579150058749,0.1,1.2885121172442204,0.2314437016272634,0.8643285569831434,1.0
138,SNIc/sn2005az.m0002.dat,Sc,0.7845355087871925,0.14,3.0,0.2926555414412122,2.0,1.0
139,SNIc/sn2004aw.m0002.dat,Sc,0.791070431527506,0.14,3.0,0.22024052863198643,1.7429941240268971,1.0
140,SLSN-I/sn2011ke.p0044.dat,Sc,0.795543792788441,0.13,3.0,0.17710575141552073,1.6409150738384386,1.0
141,SLSN-II/snCSS121015.p0400.dat,Sc,0.7977040929536718,0.06,1.629192095334612,0.3639547919896107,1.8732005499199078,0.9723497837773722
142,SNIc/sn2007gr.p0015.dat,Sc,0.7990139395148466,0.11,2.7873715595396047,0.2918712538162193,2.0,1.0
143,Gap/sn2007sv.p0031.dat,Sc,0.8047488224438397,0.1,3.0,0.12017847139353732,1.4983776973402216,1.0
144,SLSN-II/snCSS121015.p0407.dat,Sc,0.805791187761395,0.06,2.5150698529774584,0.33189687648452054,2.0,0.9723497837773722
145,SLSN-II/sn2008am.p0345.dat,Sc,0.8061432878320341,0.11,2.7826978929838684,0.23953791367543,1.6496971218654846,0.9692494724937473
146,SNIc-bl/sn1997ef.p0014.dat,Sc,0.8080718601362771,0.12,3.0,0.26894246705063407,1.8366717695696395,1.0
147,SNIIn/sn2005kj.p0106.dat,Sc,0.8081625947016594,0.1,3.0,0.24307966086454766,1.9349119097053986,1.0
148,SLSN-IIn/sn2006gy.p0076.dat,Sc,0.8141323289939597,0.1,1.9656069887105059,0.4477760523464728,2.0,1.0
149,SNIIn/sn2008fq.p0002.dat,Sc,0.8256185837172292,0.1,3.0,0.006435333729623063,1.3639582092340354,1.0
150,SNIa-CL/sn2002es.p0009.dat,Sc,0.8264163965135716,0.11,3.0,0.307338867536942,2.0,1.0
151,Gap/sn2007sv.p0010.dat,Sc,0.8288489652795363,0.11,2.636765227710068,0.2835561714982117,1.7525293386263907,1.0
152,SNIa-BL/sn2003W.p0030.dat,Sc,0.8346848784660936,0.11,2.3361971088084306,0.37769705908920126,2.0,1.0
153,SNIa-CL/sn2006H.p0015.dat,Sc,0.840851380767982,0.11,1.9906168844942194,0.4341463281003677,2.0,1.0
154,SNIc/sn2005az.p0023.dat,Sc,0.8436095720231763,0.11,2.5278024409700564,0.3539295844112118,2.0,1.0
155,SNIc/sn1994I.p0009.dat,Sc,0.8477639179791596,0.11,1.8967294240545856,0.3657559392726096,2.0,1.0
156,SNIc/sn2007gr.p0019.dat,Sc,0.8494747850233055,0.11,2.3241738170953505,0.3731499068269845,2.0,1.0
157,SLSN-II/sn2008am.p0015.dat,Sc,0.8510061055251514,0.11,3.0,0.0,1.2021024572262624,1.0
158,SNIc-bl/sn1997ef.p0013.dat,Sc,0.851033112899251,0.13,3.0,0.28438454171641847,1.8611219191871262,1.0
159,SNIa-SS/sn1999dq.p0058.dat,Sc,0.8555666192649372,0.11,3.0,0.2948166570437779,1.9895788941454677,1.0
160,SLSN-II/snCSS121015.p0430.dat,Sc,0.8570544340196803,0.06,0.8041564892705961,0.42954227664227973,1.284365553476918,0.969584013761317
161,SNIc/sn2005mf.p0007.dat,Sc,0.8607945976674898,0.12,3.0,0.2748270619878368,1.9873928516012083,1.0
162,SNIa-CN/sn1998co.p0025.dat,Sc,0.8643961363432607,0.12,2.013674930632926,0.42923701689468846,2.0,1.0
163,SLSN-IIn/sn2006gy.p0107.dat,Sc,0.8666081315618828,0.1,1.8575007397863545,0.4546232176408754,2.0,1.0
164,SNIc-bl/sn2003jd.p0027.dat,Sc,0.8666196591061293,0.14,2.552716828025924,0.3501278171562246,2.0,1.0
165,SNIa-BL/sn2002bf.p0005.dat,Sc,0.8676029293009637,0.15,3.0,0.24515918273502016,1.772471774090105,1.0
166,Gap/sn2015dl.p0004.dat,Sc,0.8684173456238085,0.1,0.9486171100605459,0.38513186416771134,1.0017390501376502,1.0
167,SNIc/sn1990B.p0100.dat,Sc,0.8734544722279212,0.15,1.6076004194781262,0.3631709201543039,1.2771747917032992,1.0
168,SNIb/sn2008D.m0015.dat,Sc,0.8741509017922803,0.17,1.5482418920717138,0.2680761643944676,1.1170419614799272,1.0
169,SNIc-bl/sn2007ru.p0036.dat,Sc,0.8761390024337994,0.14,2.2934593004757096,0.3658414429809848,2.0,1.0
170,SNIc-bl/sn2002ap.p0004.dat,Sc,0.8807472763177997,0.14,3.0,0.27313051741941097,1.901544865634737,1.0
171,SNIc/sn2005az.p0021.dat,Sc,0.8809449575300257,0.1,1.5070384856357983,0.4439298943587648,2.0,1.0
172,Gap/sn2017be.p0018.dat,Sc,0.8813568414636673,0.1,3.0,0.15220346880581928,1.639356095438661,1.0
173,SNIa-CL/sn2006H.p0017.dat,Sc,0.8881491636578104,0.11,1.8770806802638562,0.4465421684560541,2.0,1.0
174,SNIa-CL/sn2006H.p0006.dat,Sc,0.89314646518287,0.13,2.431187410438897,0.36180507809212253,2.0,1.0
175,SNIc/sn2007gr.p0009.dat,Sc,0.8997949979144253,0.12,3.0,0.26472743723934766,1.9315587577575564,1.0
176,SNIa-BL/sn2001gc.p0038.dat,Sc,0.9035103248597756,0.11,2.125302335537703,0.4251602686986501,2.0,1.0
177,SNIc/sn2005az.p0027.dat,Sc,0.9080972202211892,0.11,2.534927465542183,0.351564864243676,2.0,1.0
178,SNIb/sn2007ag.m0001.dat,Sc,0.9119495711843949,0.11,2.904567244220159,0.31629854206623625,2.0,1.0
179,SNIc-bl/sn2002ap.p0026.dat,Sc,0.9140540893652009,0.14,2.3352301858131987,0.3814884264953356,2.0,1.0
180,SLSN-II/sn2008am.max.dat,Sc,0.9144744217016224,0.11,2.699614271758668,0.040382752487851975,1.1740802117837585,1.0
181,SNIa-BL/sn2003W.p0028.dat,Sc,0.9163039428100865,0.11,2.4115001626098143,0.35727407412174833,2.0,1.0
182,Gap/sn2015dl.p0003.dat,Sc,0.9210629633260874,0.1,1.2430549701598899,0.3831707398696627,1.3226247673043874,1.0
183,SNIa-BL/sn2001N.p0010.dat,Sc,0.9219092810925715,0.14,3.0,0.2917940945875803,2.0,1.0
184,SNIa-CSM/sn1999E.p0386.dat,Sc,0.9331021374957851,0.1,2.9559055732036037,0.296503864022334,1.9010525273191503,1.0
185,SNIc/sn2005az.m0009.dat,Sc,0.9405472571059375,0.14,3.0,0.30633035628567745,1.9921102352507791,1.0
186,SNIa-CL/sn2007al.p0008.dat,Sc,0.9415022718825611,0.13,2.3830654810448832,0.3630886639415381,2.0,1.0
187,SNIc-bl/sn2003jd.p0033.dat,Sc,0.9419505720824465,0.14,3.0,0.31434778197983004,2.0,1.0
188,SNIa-CL/sn2006H.p0004.dat,Sc,0.9431088094407896,0.13,2.2512246892888084,0.3919069613702092,2.0,1.0
189,SNIb/sn2008D.m0020.dat,Sc,0.9434150497666363,0.09,3.0,0.23981473515616564,1.7870574918508995,1.0
190,SNIa-CN/sn2001br.p0027.dat,Sc,0.9479014835520679,0.12,2.171019021941769,0.402479050379749,2.0,1.0
191,SNIb-pec/sn2009er.p0054.dat,Sc,0.9491802669148612,0.1,2.2515635256424447,0.35054771895462566,2.0,1.0
192,Gap/sn2001ac.p0013.dat,Sc,0.9499290833820198,0.11,3.0,0.1865527295940065,1.579777205647448,0.9533610033879603
193,SNIc/sn2007gr.p0005.dat,Sc,0.9504773078732989,0.13,3.0,0.2475395003097116,1.8774642921490814,1.0
194,Gap/sn2017be.p0040.dat,Sc,0.9513514750880102,0.1,2.8206848118106467,0.3390688798676454,2.0,1.0
195,SNIa-CL/sn2007ax.p0019.dat,Sc,0.9522423447293094,0.11,2.317980016984197,0.39233037251429237,2.0,1.0
196,SNIc-bl/sn2007ru.m0000.dat,Sc,0.9536091348352621,0.16,3.0,0.19378828721259433,1.6062301452154641,1.0
197,SNIc-bl/sn2007bg.p0003.dat,Sc,0.9539640554264784,0.12,3.0,0.32461667850819304,1.9952817926415616,1.0
198,SNIa-SS/sn2005eu.p0038.dat,Sc,0.9541459192293227,0.11,2.872058631085802,0.33643198762199616,2.0,1.0
199,SNIb/sn2007ag.p0009.dat,Sc,0.9569265227525212,0.09,1.2085866926530122,0.449554738302541,1.80599874067528,1.0
200,SNII/sn2013am.p0003.dat,Sc,0.9596779927791314,0.11,3.0,0.2704857145304233,1.7916472943908404,1.0
201,Gap/sn2002bu.p0040.dat,Sc,0.9633911205185713,0.1,3.0,0.2339195987869554,1.904413524994829,1.0
202,SNIa-BL/sn2002dj.p0016.dat,Sc,0.9641086717162378,0.13,2.5231439282531674,0.3387876849385745,2.0,1.0
203,SNIa-CSM/sn2005gj.p0051.dat,Sc,0.965121901973248,0.1,2.5680543960084856,0.3190479751913472,2.0,1.0
204,SLSN-II/sn2008am.p0011.dat,Sc,0.9672881950067015,0.11,3.0,0.0013254421377430468,1.1568141748133818,1.0
205,SNIc/sn1994I.p0001.dat,Sc,0.9735848443603765,0.13,3.0,0.27470173391976355,1.9687448229407716,1.0
206,SLSN-II/sn2008am.m0001.dat,Sc,0.9745864207226397,0.11,2.622803690668921,0.03812753256551931,1.1599770758883774,1.0
207,SNIa-CL/sn2007ax.p0010.dat,Sc,0.9776318241593169,0.11,1.9999140893434824,0.42702638284637623,2.0,1.0
