I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
15,SNIc/sn2004aw.p0047.dat,Sc,2.448103783427076,0.11,2.4301441741091376,0.0883959191807222,1.2363250527811531,1.0
16,SNIc/sn1990B.p0065.dat,Sc,2.453244748147753,0.11,2.454599642022799,0.231417216291263,1.3529768137507203,0.9804889668991422
17,SNIc-bl/sn1997ef.p0048.dat,Sc,2.4579208444921674,0.11,2.070103193485113,0.1923452356795878,1.276174709928399,1.0
18,SNIc-bl/sn2002ap.p0026.dat,Sc,2.459615592184819,0.12,2.5269969874401124,0.18556876068277553,1.4124993117560964,1.0
19,SNIIn/sn2015da.p0021.dat,Sc,2.464516479682034,0.1,1.0918541581241996,0.17480301723713795,0.24357514128463797,0.9754406842183219
20,SNIa-SS/sn1999dq.p0046.dat,Sc,2.516330287819462,0.1,3.0,0.03471584168668827,1.344685331257883,1.0
21,SNIc-bl/sn2002ap.p0030.dat,Sc,2.522499326099668,0.12,3.0,0.20913080812619528,1.6617188723678322,1.0
22,SNIc-bl/sn2002ap.p0031.dat,Sc,2.5667673426419353,0.12,2.437423509905668,0.24442232424536361,1.6176702045725988,1.0
23,SNIIn/sn2015da.m0001.dat,Sc,2.5716658343213625,0.1,1.047356353130976,0.11268466886216426,0.17745467520563918,1.0
24,SNIIn/sn2005kj.p0133.dat,Sc,2.5989991592251522,0.1,3.0,0.10554698775630557,1.516662828499041,1.0
25,SNIIn/sn2015da.m0011.dat,Sc,2.6119306538547318,0.1,1.3302117013370718,0.07978804542817679,0.4317763066914548,1.0
26,SNIc/sn2005az.p0032.dat,Sc,2.6135262680196627,0.1,2.8178722526927653,0.1592047204870455,1.5117707663940974,1.0
27,SNIc/sn2005az.p0031.dat,Sc,2.6537000352392646,0.1,2.792960465915414,0.049988904903671465,1.2917223743756332,1.0
28,SNIIn/sn2005kj.p0122.dat,Sc,2.6586136656993955,0.1,3.0,0.030049893573667295,1.4319186087449223,1.0
29,SNIa-CN/sn2001br.p0052.dat,Sc,2.6700032576748844,0.11,2.0825595098249985,0.0,0.8294379028803821,1.0
30,SNIc/sn2004dn.p0034.dat,Sc,2.682121663136485,0.11,2.5568236165897287,0.15821323193627254,1.4051604905598658,1.0
31,SNIc/sn1994I.p0032.dat,Sc,2.7001923837388304,0.12,3.0,0.1828375508205302,1.7027771685043942,1.0
32,SNIc/sn1990B.p0072.dat,Sc,2.7086175609300374,0.11,3.0,0.24498509887728703,1.6648087458991245,0.9804889668991422
33,SNIa-CSM/sn1999E.p0028.dat,Sc,2.7381019524198784,0.1,3.0,0.20384994423965008,1.635684385137757,1.0
34,SNIc/sn2005az.p0030.dat,Sc,2.7993093180410593,0.1,2.608011334215193,0.13074182130913747,1.3790375595612627,1.0
35,SNIa-SS/sn1999dq.p0058.dat,Sc,2.825059490877233,0.11,3.0,0.0,1.2756398154584736,1.0
36,SNIIn/sn2005kj.p0157.dat,Sc,2.8364510805799075,0.1,3.0,0.19387627318617656,1.6555723739934685,1.0
37,SNIc/sn2005az.p0048.dat,Sc,2.871373563158932,0.11,3.0,0.17968062468630855,1.6505561257206012,1.0
38,SNIIn/sn2005kj.p0106.dat,Sc,2.902202661789008,0.1,3.0,0.027951819611686003,1.3811240544501007,1.0
39,SNIIn/sn1999el.p0030.dat,Sc,2.9217372450632784,0.1,2.4641313325337024,0.2007240435011633,1.4096974819035228,1.0
40,SNIc/sn2005az.p0029.dat,Sc,2.929262875210858,0.11,2.5167823259641247,0.0,1.0900351034881481,1.0
41,SNIa-CN/sn2001br.p0053.dat,Sc,2.9786929266821294,0.11,2.5419857385732243,0.0,1.0409165609593494,1.0
42,SLSN-II/sn2018lqi.p0089.dat,Sc,2.989600958894475,0.1,2.7670908813624693,0.0487038020057799,1.4854157897305051,1.0
43,SNIc/sn2005az.p0027.dat,Sc,3.0237810113675843,0.1,2.314807986719828,0.0,1.0119261992590929,1.0
44,SNIa-CSM/sn1999E.p0056.dat,Sc,3.0242488086405808,0.1,2.9582922159688647,0.3094934519548869,2.0,1.0
45,SNIc/sn2007gr.p0034.dat,Sc,3.043748601963938,0.11,3.0,0.2961306577696365,1.9929944253905312,1.0
46,SNIc/sn1990B.p0100.dat,Sc,3.0501611669842976,0.14,1.763842802599485,0.0,0.5123494974155252,0.9525007853543869
47,SNIIn/sn2007pk.p0045.dat,Sc,3.054056248008595,0.1,3.0,0.16072778544523636,1.63513597077596,1.0
48,SLSN-II/snCSS121015.p0429.dat,Sc,3.06217599405449,0.05,0.8971897838969292,0.22166415841582943,0.5850516137134995,0.9543667473173248
49,SNIc/sn1990B.p0022.dat,Sc,3.0687839619021675,0.11,0.9457735636752921,0.3369873224928731,0.4289610189524193,1.0
50,SNIb/sn2009jf.p0032.dat,Sc,3.122433609064887,0.11,2.4848108242793665,0.20676243372667424,1.4992394485402336,1.0
51,SNIc-bl/sn2006aj.p0198.dat,Sc,3.134523454164252,0.14,3.0,0.1363941863238033,1.553632250378105,1.0
52,SNIc/sn2005az.p0025.dat,Sc,3.1747763302684104,0.1,1.9832255786213016,0.2095301152668598,1.2410335686232694,1.0
53,SNIc-bl/sn2003jd.p0049.dat,Sc,3.202136554343376,0.13,3.0,0.1339846837278851,1.4753512132771462,1.0
54,Gap/sn2019ahd.m0010.dat,Sc,3.20299590272156,0.1,2.5500573832550955,0.0,1.1158601879153012,1.0
55,SLSN-IIn/sn2006gy.p0166.dat,Sc,3.2054322190541105,0.1,0.8575489134465613,0.050743661112145406,-0.1235804707800068,1.0
56,SNIIn/sn2000eo.p0028.dat,Sc,3.214066094688241,0.1,3.0,0.2533499042075137,1.7522697669634681,1.0
57,SLSN-I/sn2012il.p0055.dat,Sc,3.2408469394143316,0.12,3.0,0.21303727246848,1.9035437740494834,1.0
58,SNIa-CN/sn2002do.p0030.dat,Sc,3.2417807401037373,0.1,1.626093183545839,0.0,0.5341408411968273,1.0
59,SNIc/sn2005az.p0056.dat,Sc,3.2826334293015225,0.11,3.0,0.03815884139600929,1.3232735712267978,1.0
60,SNIa-CN/sn2004L.p0020.dat,Sc,3.286549318354485,0.11,3.0,0.0,1.232902705442852,1.0
61,SNIa-CSM/sn2012ca.m0006.dat,Sc,3.3332148901898764,0.1,3.0,0.15122340128775946,1.5782474665482558,1.0
62,SNIa-CN/sn2008C.p0042.dat,Sc,3.368637273477753,0.1,2.6887509964841136,0.0,1.1188073043168538,1.0
63,SNIa-CSM/sn1999E.p0066.dat,Sc,3.3809160424927325,0.1,3.0,0.22359956155169694,1.6934830897837372,1.0
64,SNIb/sn2009jf.p0028.dat,Sc,3.4087718288503583,0.11,2.49713379805929,0.22464300980047008,1.535904212452217,1.0
65,Gap/sn2017be.p0026.dat,Sc,3.42166656796518,0.1,2.3475976291834217,0.0,1.0495546051476017,1.0
66,SLSN-II/snCSS121015.p0431.dat,Sc,3.4243688907803884,0.05,0.3926474397247945,0.24208676500052792,-0.1775546859010621,0.9543667473173248
67,SNIb/sn2008D.m0015.dat,Sc,3.4361096067130994,0.03,3.0,0.0,1.4277955495938708,1.0
68,SNIc/sn2004aw.p0021.dat,Sc,3.445499883652183,0.11,1.104105491136287,0.2024858028733738,0.5085355778493232,1.0
69,SNIa-CSM/sn1999E.p0121.dat,Sc,3.4478577873987906,0.1,3.0,0.31572068447120505,1.9460231230948617,1.0
70,SNIc/sn1994I.p0038.dat,Sc,3.449576579770286,0.13,3.0,0.07657687498435439,1.3409507184600051,1.0
71,SNIb/sn2008D.m0014.dat,Sc,3.4550303947497416,0.03,3.0,0.0,1.425838270649051,1.0
72,SNIa-CL/sn1998bp.p0076.dat,Sc,3.456859186604387,0.12,2.562110627759248,0.10543179986357863,1.1684146693579285,1.0
73,SNIa-CN/sn2001G.p0039.dat,Sc,3.4634147214246274,0.11,3.0,0.20791239889877966,1.6611290721081295,1.0
74,Gap/sn2019abn.p0053.dat,Sc,3.4785958845121616,0.1,0.23045131722209988,0.0,-1.889368698633076,1.0
75,SNIa-CN/sn2002do.p0023.dat,Sc,3.479428631489751,0.11,3.0,0.13106373775317873,1.4654715949623374,1.0
76,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,3.4817755909022337,0.1,2.1222136643242893,0.0,0.9008635823341409,1.0
77,SNIa-SS/sn1999dq.p0033.dat,Sc,3.486829087648509,0.1,2.869540802499655,0.0397315472973124,1.2770065542456233,1.0
78,SNII/sn2005cs.p0225.dat,Sc,3.5043133866911744,0.1,0.22869477180349151,0.4138253616459862,-0.07218105399223512,1.0
79,SNIa-CN/sn2004L.p0024.dat,Sc,3.5129674998021336,0.11,2.8700310999920156,0.034602681281232846,1.2676640826710484,1.0
80,SNIa-CN/sn2004L.p0023.dat,Sc,3.5396215737879713,0.11,2.800952978674964,0.04960345230408673,1.2643372555797137,1.0
81,SNIc/sn2004aw.p0030.dat,Sc,3.544289356851974,0.11,0.8553851635660972,0.21306372762095838,0.24281507282523973,1.0
82,Gap/sn2019abn.p0016.dat,Sc,3.545658620700687,0.1,0.6409491167311134,0.0,-0.5982678294296582,1.0
83,SNIa-SS/sn1999dq.p0026.dat,Sc,3.5462831616918873,0.11,3.0,0.24563478744606734,1.810594756374251,1.0
84,SNIc-bl/sn1997ef.p0026.dat,Sc,3.5470560605286074,0.1,2.4645197817853806,0.0,1.0629471923753029,1.0
85,SNIc/sn2004aw.p0004.dat,Sc,3.5490460309486354,0.11,2.9843686202902497,0.24412163044417573,1.8579634998119303,1.0
86,SNIa-BL/sn2001N.p0030.dat,Sc,3.5619167790769977,0.1,2.98733997925726,0.11592550438287928,1.459268740716966,1.0
87,SNIa-CN/sn2002do.p0017.dat,Sc,3.5728526414820516,0.11,1.972159719711139,0.0,0.7515496762845499,1.0
88,SNIIn/sn1997eg.p0293.dat,Sc,3.572984511121385,0.1,3.0,0.23092716677694086,1.6915126432820182,1.0
89,SNIc/sn2005az.p0023.dat,Sc,3.5768842682027966,0.1,2.2584531010119577,0.05774734456731575,1.0577580624934255,1.0
90,SNIc-bl/sn2007ru.p0036.dat,Sc,3.5817201515045487,0.13,3.0,0.2615089917634054,1.8213560723621782,1.0
91,SNIc-bl/sn1998bw.p0045.dat,Sc,3.5899435686795407,0.13,3.0,0.1288678913548484,1.6208568702703052,1.0
92,SNIa-BL/sn2001N.p0032.dat,Sc,3.590061687999304,0.1,2.8360503907526047,0.0,1.1801723227830927,1.0
93,SNIa-CN/sn2004L.p0022.dat,Sc,3.5913225133377016,0.1,3.0,0.013572959049128131,1.2834361938809036,1.0
94,SNIa-SS/sn2007if.p0036.dat,Sc,3.5929957252544167,0.11,3.0,0.25100338570274594,1.7334141353076853,0.9892167448680353
95,SNIc/sn2004aw.p0026.dat,Sc,3.598703596097966,0.1,1.897965470654237,0.06935490182394932,0.8754145535546536,1.0
96,SNIc/sn2005az.p0018.dat,Sc,3.602329000501081,0.1,1.6648622250963907,0.15058772233056456,0.9503246929377241,1.0
97,SNIIn/sn2008fq.p0014.dat,Sc,3.6068877629056053,0.1,2.0881999475572677,0.0,0.9064334761122467,1.0
98,Gap/sn2007sv.p0040.dat,Sc,3.611564788913918,0.1,1.927841406167508,0.01838745437658956,0.7847502923656134,1.0
99,SNII/sn2005cs.p0277.dat,Sc,3.6194659421681856,0.1,1.4937285765221937,0.43589591761180374,1.6786392057098218,1.0
100,SNIb/sn2008D.p0062.dat,Sc,3.639980423923266,0.13,2.7814552898084943,0.32513031275660215,2.0,1.0
101,SNIIn/sn2000bg.m0005.dat,Sc,3.641663176713414,0.1,2.986821028140537,0.047710074191269804,1.3240625866693811,1.0
102,SNIc-bl/sn2002ap.p0013.dat,Sc,3.6471573073440373,0.11,2.206570847663381,0.2605365607748997,1.657663236450583,0.950779228710542
103,SNIa-CN/sn2006lf.p0038.dat,Sc,3.6600281554598197,0.11,2.6929423629120537,0.3873425828643283,2.0,1.0
104,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,3.663647753631336,0.1,2.1495621167027887,0.046383718104767505,0.9718011716127521,1.0
105,SNIa-CN/sn2006cf.p0031.dat,Sc,3.6676306491917616,0.1,2.0438284775173496,0.020551700440126542,0.8523269340237274,1.0
106,SNIb-pec/sn2007uy.p0075.dat,Sc,3.6714564829264127,0.11,1.383301292823997,0.3443583863167391,1.2578007472486008,1.0
107,SNIa-BL/sn2003W.p0049.dat,Sc,3.677651994580205,0.1,3.0,0.06956572167165015,1.349217284338484,1.0
108,SLSN-IIn/sn2006gy.m0032.dat,Sc,3.684634831757934,0.1,1.6954784750507967,0.0,0.6315735574545501,1.0
109,SNIa-BL/sn2002bf.p0029.dat,Sc,3.691558561043586,0.1,3.0,0.1099245416990404,1.4635440265906237,1.0
110,SLSN-IIn/sn2006gy.p0002.dat,Sc,3.694703276240803,0.1,2.2933016558545334,0.0,1.0199412201256637,1.0
111,SLSN-IIn/sn2006gy.m0004.dat,Sc,3.697386052210233,0.1,2.2678069781141197,0.0,1.075596892428597,1.0
112,SNIc-bl/sn2003jd.p0027.dat,Sc,3.704399933652158,0.12,3.0,0.20941120448129352,1.63721651803576,1.0
113,Gap/sn2015dl.p0003.dat,Sc,3.7074111407044543,0.05,1.9617832826878254,0.2021052811162587,1.2722158659013139,1.0
114,SNIa-CL/sn2006H.p0008.dat,Sc,3.7136424189185178,0.11,2.8288249772395666,0.2169948479969469,1.5943385153727607,1.0
115,SNIa-CN/sn2008C.p0029.dat,Sc,3.7140555846012493,0.1,2.6798436986032748,0.07734595680289132,1.283774476415063,1.0
116,SNIa-CL/sn2007ax.p0021.dat,Sc,3.715588068534727,0.1,2.978681366200991,0.18097431476003492,1.5456588907219135,1.0
117,SNIIn/sn1996L.p0060.dat,Sc,3.721963605200001,0.1,3.0,0.2850254386236587,1.8934155808668391,1.0
118,SNIa-CN/sn2004L.p0031.dat,Sc,3.7251446202299574,0.1,3.0,0.014111153744089512,1.2843489136469124,1.0
119,SNIc/sn2005az.p0021.dat,Sc,3.725247751445582,0.1,1.116278331331442,0.3032979164528317,0.9590060115535413,1.0
120,SNIa-CSM/sn2002ic.p0057.dat,Sc,3.7282425257290774,0.1,3.0,0.13535203589280317,1.802973149527289,1.0
121,SNIa-CN/sn1996ai.p0015.dat,Sc,3.7324201497731018,0.11,1.773746281547134,0.3504544612602632,1.3610199537874146,1.0
122,SNII/sn1999gi.p0096.dat,Sc,3.73272958573563,0.1,2.1453365952007677,0.35554839912184016,1.8518214448896289,1.0
123,Gap/sn2015dl.p0057.dat,Sc,3.7461861599347843,0.1,1.1835342129581672,0.33070252955813656,0.8490093989338577,1.0
124,SNIb/sn2009jf.p0053.dat,Sc,3.747627811725276,0.11,3.0,0.2435782981907984,1.7893391727277643,1.0
125,SNIa-BL/sn2002cd.p0024.dat,Sc,3.7506682643091604,0.11,2.528300516399467,0.38655619100966077,2.0,1.0
126,SNIa-CL/sn2002es.p0011.dat,Sc,3.750806190791337,0.1,3.0,0.13853244524461494,1.4952060750044303,1.0
127,SNIa-BL/sn2006X.p0042.dat,Sc,3.752664206636581,0.1,2.1780456060496975,0.43862567366771765,2.0,1.0
128,SNIa-CSM/sn1999E.p0142.dat,Sc,3.755790137053267,0.1,3.0,0.3212777304654053,1.9954206962683638,1.0
129,SNIIn/sn2006qq.p0047.dat,Sc,3.7563031461920033,0.1,3.0,0.06664427155912399,1.4428170902830857,1.0
130,SNIb/sn2004gq.p0070.dat,Sc,3.7653409984576327,0.13,2.341713592290516,0.3275480061452326,1.70337047429183,1.0
131,SNIc-bl/sn2002ap.p0006.dat,Sc,3.7662807309963853,0.11,3.0,0.21277551065312714,1.9260338447488878,1.0
132,SNIb-pec/sn2007uy.p0054.dat,Sc,3.771201930946351,0.12,3.0,0.1744678638785426,1.5343572593266595,1.0
133,SNIc/sn2005az.p0003.dat,Sc,3.77238314369095,0.11,3.0,0.1745268097459352,1.595443810069557,1.0
134,SNIa-CN/sn2006lf.p0016.dat,Sc,3.775811387268063,0.11,2.9091215243850193,0.3330599430470808,2.0,1.0
135,SNIc-bl/sn2002ap.p0012.dat,Sc,3.7776576471875245,0.11,3.0,0.198597407027918,1.6572233500664026,1.0
136,SNIa-CSM/sn1999E.p0386.dat,Sc,3.7785283375013625,0.1,3.0,0.0,1.2213221940070855,1.0
137,SNIc/sn2005az.p0016.dat,Sc,3.781113759366459,0.1,1.9668663351674112,0.017914165521438073,0.8330667174070554,1.0
138,SNIc-bl/sn2003jd.p0023.dat,Sc,3.783674617561033,0.12,3.0,0.1280385377111865,1.4846597247517488,1.0
139,SNIa-BL/sn2006X.p0043.dat,Sc,3.7837873481220257,0.1,2.168805750982381,0.4367383456372618,2.0,1.0
140,SNIIn/sn2000eo.p0020.dat,Sc,3.7890455452641136,0.1,3.0,0.02417060427631051,1.359995702943959,1.0
141,SNIa-CN/sn2006lf.p0040.dat,Sc,3.7944970923143955,0.11,2.9316165838429002,0.36500729026497897,2.0,1.0
142,SNIIn/sn2008B.p0083.dat,Sc,3.796040791633858,0.1,3.0,0.29023175051160766,1.975010447312807,1.0
143,SNIa-CN/sn2006N.p0028.dat,Sc,3.8039306756274875,0.1,2.9282105207611155,0.21422992399429494,1.6364089027182793,1.0
144,SNIa-CN/sn1998co.p0025.dat,Sc,3.804308821388083,0.1,2.66855891609505,0.2309650204676369,1.5923514994626145,1.0
145,SNII/sn1999br.p0101.dat,Sc,3.8083143452744714,0.1,2.433511437974074,0.31986898156486604,1.8026703860523186,1.0
146,SNIa-CN/sn2001G.p0026.dat,Sc,3.819444912102055,0.11,3.0,0.16852256294846657,1.6039717009049235,1.0
147,Gap/sn2015dl.p0026.dat,Sc,3.8218551201946984,0.1,1.101680191194761,0.18013010617524164,0.3848386767302292,1.0
148,SNIa-CN/sn2004L.p0028.dat,Sc,3.829869254776498,0.1,3.0,0.0,1.2669077195259215,1.0
149,SNII-flash/sniPTF14flu.p0069.dat,Sc,3.830732507913557,0.1,3.0,0.0,1.451095326024462,1.0
150,SNIa-CSM/sn1999E.p0036.dat,Sc,3.8320580726729228,0.1,3.0,0.17780569875368,1.5625276619966089,1.0
151,SNII/sn1999em.p0075.dat,Sc,3.832567137153598,0.1,2.5438230638107844,0.32520974150264975,2.0,1.0
152,SNIc-bl/sn2003jd.p0021.dat,Sc,3.844091174920839,0.12,3.0,0.19952119449180933,1.6180337643734175,1.0
153,SNIc-bl/sn2003jd.p0033.dat,Sc,3.8461875004744304,0.13,2.8519815855759245,0.1295928294723768,1.3849320672149688,1.0
154,SNIa-SS/sn2005eu.p0038.dat,Sc,3.8465627066428087,0.1,3.0,0.0,1.2441912991349717,1.0
155,SNIc/sn2007gr.p0015.dat,Sc,3.8468253030069715,0.11,3.0,0.21332699454899337,1.692592948934598,1.0
156,SNIa-CN/sn2001fh.p0007.dat,Sc,3.8503916854833466,0.04,3.0,0.09356079253909151,1.5000356660414766,1.0
157,Gap/sn2019abn.p0025.dat,Sc,3.8535773283769723,0.05,0.8948238046367697,0.0,-0.19965399956814758,1.0
158,SNIc/sn1994I.p0025.dat,Sc,3.862884384179732,0.12,3.0,0.21993190629405157,1.834758687270843,1.0
159,SNIa-CN/sn2006lf.p0050.dat,Sc,3.8694568427228004,0.11,3.0,0.3506799757571851,1.9536723074582683,1.0
160,SLSN-II/sn2019xfs.p0122.dat,Sc,3.869521992635438,0.1,1.8429822284227668,0.2984871748660422,1.5362038354819065,1.0
161,SNIc/sn2004dn.p0031.dat,Sc,3.8737508332492965,0.11,1.501353063013393,0.23579233074984013,1.0524889235392645,1.0
162,SNIa-SS/sn2002de.p0027.dat,Sc,3.8754800936132567,0.11,3.0,0.25459992674869514,1.782402612872915,1.0
163,SLSN-II/snCSS121015.p0430.dat,Sc,3.885752891372071,0.05,0.7211839646476879,0.2172929390155907,0.323418949641887,0.9543667473173248
164,SNIa-CN/sn2004L.p0035.dat,Sc,3.8857778459274845,0.1,2.926746385928985,0.0,1.2022906209233613,1.0
165,SNIb-pec/sn2007uy.p0013.dat,Sc,3.8860956366516355,0.03,1.9372437106156972,0.23057366468400475,1.7126607269250322,0.9649155683978018
166,SNIIn/sn2007pk.p0076.dat,Sc,3.88676747089543,0.1,3.0,0.1289137346457104,1.5345519461693458,1.0
167,SNIa-SS/sn1999dq.p0029.dat,Sc,3.893504682927021,0.11,3.0,0.2659612785863814,1.8375994781986529,1.0
168,SNIa-CN/sn1998dm.p0041.dat,Sc,3.8981524334304045,0.11,3.0,0.3069483524782152,1.8764259157887753,1.0
169,SNIIn/sn1998S.p2141.dat,Sc,3.89896733361956,0.1,3.0,0.0,1.2418974343922715,1.0
170,SNIc/sn2007gr.p0019.dat,Sc,3.9294001512174033,0.11,2.3338097558972146,0.23698828609767522,1.4327366916343829,1.0
171,SNIc/sn2004dn.p0054.dat,Sc,3.9311798434814444,0.11,3.0,0.2852198372839594,1.8464242773431239,1.0
172,SNIc/sn2004aw.p0024.dat,Sc,3.9314373621541696,0.11,1.0867634369526427,0.16661983606304445,0.48349854546524135,1.0
173,SNIIn/sn1998S.p0071.dat,Sc,3.9464119066142933,0.1,2.6893695519469722,0.33192070775542193,2.0,1.0
174,SNIa-BL/sn2001N.p0026.dat,Sc,3.948026490283151,0.1,2.9392396166732686,0.22867538562793377,1.707233663036709,1.0
175,SNII/sn1999gi.p0089.dat,Sc,3.9490739063124365,0.1,3.0,0.32072956746419023,1.9635612059589767,1.0
176,SNIa-CN/sn1998bu.p0034.dat,Sc,3.9519157842045276,0.11,2.579088575149809,0.40263609226774283,2.0,1.0
177,SNIIn/sn2005db.m0018.dat,Sc,3.9591935794678736,0.1,3.0,0.11403611773515984,1.5153700423563576,1.0
178,SNIIn/sn2008fq.p0007.dat,Sc,3.9617620032393748,0.09,3.0,0.0,1.315443925674244,1.0
179,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,3.964529562105836,0.1,3.0,0.0,1.2572383931623798,0.9845189506929641
180,SNIc-bl/sn1998bw.p0022.dat,Sc,3.9684542593320087,0.12,3.0,0.17795609361088358,1.7223198725252726,1.0
181,SNIIn/sn2015da.m0027.dat,Sc,3.972977704412939,0.1,2.0981313749990003,0.1889471927165058,1.1601484792975978,1.0
182,SNIa-SS/sn2007S.p0025.dat,Sc,3.975451964030319,0.11,2.832565959132072,0.3019935086944819,2.0,1.0
183,SLSN-II/sn2019kwr.p0077.dat,Sc,3.9767360199978197,0.1,3.0,0.0,1.3914717161770125,1.0
184,SNIb/sn2009jf.p0085.dat,Sc,3.977620754099018,0.11,1.1564783178646298,0.01423913554255092,0.30690999437863975,1.0
185,SNII/sn1999gi.p0085.dat,Sc,3.979907513664593,0.1,2.953512387591167,0.3369062398713055,2.0,1.0
186,SNIa-CL/sn2006H.p0012.dat,Sc,3.979941733651107,0.1,1.9111826158394203,0.18855734307786487,1.0837843196139125,1.0
187,SNIc/sn2007gr.p0010.dat,Sc,3.9945639086822173,0.12,3.0,0.1796355046031318,1.5795739980632808,1.0
188,SNIa-CL/sn2006H.p0007.dat,Sc,3.99494180191078,0.11,3.0,0.22716886555881005,1.698700260013955,1.0
189,SNIb/sn2004gq.p0072.dat,Sc,3.9949577601941306,0.14,3.0,0.20267117475695143,1.6162318991815754,1.0
190,SNIa-SS/sn2007if.p0033.dat,Sc,3.9954688999379457,0.11,3.0,0.24041417497110204,1.717528867920135,0.9895194721407623
191,SNIa-CL/sn2006H.p0010.dat,Sc,3.9991105857249214,0.11,2.646626428657948,0.2649869734671807,1.6415603445108227,1.0
192,SNIb/sn2004gq.p0069.dat,Sc,3.9996438072218967,0.13,3.0,0.252859411367245,1.7423413510747052,1.0
193,SNIIn/sn2007pk.p0059.dat,Sc,4.00197960224791,0.1,3.0,0.24828661390001502,1.9246010605289645,1.0
194,SNIa-BL/sn2006X.p0039.dat,Sc,4.0061463227848915,0.1,2.26355580882963,0.44375173139146645,2.0,1.0
195,SLSN-II/sn2020bfe.p0071.dat,Sc,4.008145433064409,0.11,3.0,0.0,1.3025733533866457,1.0
196,SNIa-CL/sn2002fb.p0023.dat,Sc,4.008917535371388,0.11,3.0,0.2876954115383024,1.7996161815036869,1.0
197,Gap/sn2015dl.p0004.dat,Sc,4.010446649050991,0.05,1.4348335828733636,0.20044554017462887,0.8970701329498167,1.0
198,SNIa-CN/sn1998co.p0036.dat,Sc,4.029490762518888,0.11,3.0,0.0,1.198473811350397,1.0
199,SNIa-CL/sn2007ax.p0017.dat,Sc,4.033965511619747,0.1,3.0,0.18940864807940375,1.583640712402845,1.0
200,SNIc-bl/sn2003jd.p0022.dat,Sc,4.043657072602305,0.12,3.0,0.2540735113607116,1.7281216218088775,1.0
201,SNIc/sn2004ge.p0006.dat,Sc,4.049903708670283,0.04,1.9389788484226476,0.0,0.9734082429449641,0.9663974736406034
202,SNIa-BL/sn2001en.p0038.dat,Sc,4.052911564169215,0.11,3.0,0.2314316638076622,1.7563316505293327,1.0
203,SNIa-CN/sn2006lf.p0019.dat,Sc,4.073457329031118,0.11,2.6423913820197704,0.378698213193852,2.0,1.0
204,SNIa-CSM/sn1999E.p0024.dat,Sc,4.074720600239015,0.1,3.0,0.15632081385180085,1.5008725605752684,1.0
205,Gap/sn2002bu.p0040.dat,Sc,4.078217010050002,0.1,3.0,0.0,1.3594707077046748,1.0
206,SNIc-bl/sn1998bw.p0019.dat,Sc,4.0875518678436675,0.1,2.6257624677144413,0.21329262923170436,1.8811381913215877,1.0
207,SNIc/sn1994I.p0021.dat,Sc,4.097126616779797,0.13,3.0,0.0944238433989225,1.3878414986727203,1.0
208,SNIIn/sn2005cp.p0213.dat,Sc,4.100534413011074,0.1,2.5630370544630448,0.30655495908058045,1.8233985275855547,1.0
