I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
76,SNIc-bl/sn2002ap.p0003.dat,Sc,1.2038319608144188,0.17,2.850969855582421,0.18781584175993643,2.0,1.0
77,SLSN-II/snCSS121015.p0407.dat,Sc,1.210463710421899,0.05,3.0,0.04118518774988883,1.5821809431403007,0.9565791785807722
78,SNIIn/sn2005kj.p0106.dat,Sc,1.216000117164262,0.1,3.0,0.0,1.4288098600850943,1.0
79,SNIc/sn2005az.p0025.dat,Sc,1.2293917849626494,0.11,3.0,0.20475470135602414,1.8454229619262321,1.0
80,SLSN-II/snCSS121015.p0400.dat,Sc,1.260517950410156,0.05,2.280383674248397,0.0884747688231764,1.631794373658329,0.9565791785807722
81,SNIc-bl/sn1998bw.p0013.dat,Sc,1.2607170410707615,0.17,3.0,0.1730820206907366,1.9061576281558326,1.0
82,SNIa-CL/sn2007al.p0003.dat,Sc,1.2625299378040036,0.14,3.0,0.1465533792364577,1.5858054677245206,1.0
83,SNIb/sn2008D.p0003.dat,Sc,1.275005385828925,0.13,2.136492022770902,0.166886787348311,1.3774058995243819,1.0
84,SNIIn/sn2000bg.m0005.dat,Sc,1.275369682472339,0.12,3.0,0.0,1.3141886941011331,1.0
85,SNIc/sn2004aw.p0017.dat,Sc,1.2808826653864998,0.13,1.7516275935002152,0.2030559220291875,1.0343214466035675,1.0
86,SNIc/sn2004aw.m0001.dat,Sc,1.2908090121789937,0.16,3.0,0.010138353811136291,1.4329923090284515,1.0
87,SNIa-BL/sn2002bf.p0029.dat,Sc,1.290880768244795,0.13,3.0,0.10368881947411415,1.5182634970822881,1.0
88,SNIIn/sn2005kj.p0133.dat,Sc,1.297404661387093,0.1,3.0,0.05214782580615866,1.5180043548008588,1.0
89,SNIIn/sn2000bg.p0027.dat,Sc,1.2983372406840399,0.1,3.0,0.0,1.339400479210846,1.0
90,SNIIn/sn2015da.m0011.dat,Sc,1.3058787872685207,0.1,1.7060787102672277,0.06829099884920073,0.7883133827613492,1.0
91,SNIa-CN/sn1996ai.m0001.dat,Sc,1.3134989910871235,0.05,2.843096236852668,0.21392976667332322,2.0,1.0
92,SNIc-bl/sn1998bw.p0011.dat,Sc,1.3253584279876471,0.17,3.0,0.0717564496075217,1.5336910216521018,1.0
93,SNIc/sn2005az.p0029.dat,Sc,1.325449318518495,0.11,3.0,0.018776777357706435,1.4219355128664681,1.0
94,SNIb/sn2007ag.p0009.dat,Sc,1.3262568552538152,0.11,1.2661104671381491,0.1928902946378725,1.0816089358365515,1.0
95,SNIc/sn2004gt.p0019.dat,Sc,1.3374507181461974,0.11,2.9460853794936317,0.23410302676078107,2.0,1.0
96,SNIa-CN/sn2001fh.p0007.dat,Sc,1.3429183780852136,0.14,1.9948159613525753,0.1327173122073449,1.0643326967922722,1.0
97,SNIc-bl/sn2002ap.p0013.dat,Sc,1.3452078925031257,0.11,2.8384620215228535,0.1931602090525646,2.0,0.950779228710542
98,SNIb/sn2007ag.m0001.dat,Sc,1.3470563155654072,0.12,3.0,0.06169424581639808,1.476964655993903,1.0
99,SNII-flash/sniPTF14flu.p0069.dat,Sc,1.3637080836734716,0.1,3.0,0.0,1.5602355591191122,1.0
100,SNIc/sn2005az.p0003.dat,Sc,1.375376977397612,0.13,3.0,0.14778985087301288,1.6457914296756297,1.0
101,SNIb/sn2008D.p0008.dat,Sc,1.3799588125831117,0.12,1.9927982087475442,0.2123140409926429,1.5145130261205475,1.0
102,SNIc-bl/sn2002ap.p0030.dat,Sc,1.3814184605634123,0.15,3.0,0.21313682965843436,1.7619529909839406,1.0
103,SNIb/sn2008D.m0015.dat,Sc,1.4001430329445088,0.17,2.522616466154771,0.112648556631292,1.3138728078128041,1.0
104,SNIc/sn2004aw.max.dat,Sc,1.4011624477201112,0.16,3.0,0.03823426848446891,1.4008541324622796,1.0
105,SNIc/sn2004aw.p0002.dat,Sc,1.4116808197242101,0.15,3.0,0.09277032846568689,1.5672084657527028,1.0
106,SNIc-bl/sn1998bw.p0045.dat,Sc,1.4151919607866088,0.17,3.0,0.16794791380209703,1.8216746525744871,1.0
107,Gap/sn2017be.p0040.dat,Sc,1.4202040200125614,0.1,3.0,0.0,1.3238310277746508,1.0
108,SNIc/sn2004gt.p0018.dat,Sc,1.4312285371835518,0.11,3.0,0.003361885361199406,1.3834916796010326,1.0
109,SNII/sn2002gd.p0083.dat,Sc,1.4321204840935096,0.1,2.3223037398215753,0.22773897344166238,1.7604730794451675,1.0
110,SNIc/sn1994I.p0011.dat,Sc,1.4335856237505336,0.12,2.7389168221887945,0.2319961254164354,2.0,1.0
111,SNIc-bl/sn2002ap.p0004.dat,Sc,1.4379058579501451,0.17,3.0,0.17297668558881873,1.5957789020903466,0.9821861000394341
112,SNIc/sn2005az.p0031.dat,Sc,1.447168514238631,0.12,3.0,0.08199652734356741,1.5194141301924637,1.0
113,SNIa-CL/sn2006H.p0019.dat,Sc,1.4507170725922265,0.13,2.7451289439108795,0.12454848020176558,1.3949945807615483,1.0
114,SNIa-CSM/sn2005gj.p0051.dat,Sc,1.4602279655148052,0.11,3.0,0.0003197920028445679,1.492547218091512,1.0
115,SNIc/sn2004aw.m0002.dat,Sc,1.4656627157210527,0.17,3.0,0.018967973338581964,1.3489105075773813,1.0
116,SNIb/sn2009jf.p0023.dat,Sc,1.4699900846196778,0.11,3.0,0.1787437304331962,1.7900418213210822,1.0
117,SNIIn/sn2005kj.p0122.dat,Sc,1.4751760410255312,0.1,3.0,0.0,1.4762018082474337,1.0
118,SNIa-BL/sn2002bo.p0310.dat,Sc,1.476499188908102,0.16,3.0,0.2325278486870106,1.6485963375385824,1.0
119,SLSN-IIn/sn2006gy.m0032.dat,Sc,1.4900236353834282,0.1,1.9426803774164811,0.0,0.8594223865940743,1.0
120,SNIa-CN/sn1996ai.max.dat,Sc,1.513685935210436,0.05,2.7364064605267067,0.2203907749535938,2.0,1.0
121,SNIa-SS/sn1999dq.p0033.dat,Sc,1.5326270107766964,0.12,3.0,0.036630072238398786,1.3878472641239894,1.0
122,SNIa-CL/sn2006H.p0008.dat,Sc,1.533438056916948,0.14,3.0,0.22133108404024246,1.7673519153938424,1.0
123,SNIc-bl/sn1998bw.p0012.dat,Sc,1.5519669020970452,0.17,3.0,0.07572372694840798,1.5557607406707135,1.0
124,SNIa-CL/sn2006H.p0007.dat,Sc,1.5546127727384462,0.14,3.0,0.21639869274759627,1.777752337990251,1.0
125,SNIb/sn2004gv.p0013.dat,Sc,1.5658372537777248,0.11,3.0,0.17940370654799337,1.78481268343653,1.0
126,SNIc/sn2005az.p0030.dat,Sc,1.5706814058203216,0.11,3.0,0.12694195791852123,1.6479861114426613,1.0
127,SNIa-CL/sn2007al.p0004.dat,Sc,1.580331821398853,0.14,3.0,0.202334978033238,1.7359609201916588,1.0
128,Gap/sn2015dl.p0004.dat,Sc,1.5909307439634517,0.1,1.067605502217384,0.1752728432852589,0.506420345066358,1.0
129,SNIc-bl/sn1997ef.p0021.dat,Sc,1.6022797700457587,0.13,3.0,0.02891822696592807,1.3878677373168884,1.0
130,SNIIn/sn2005kj.p0157.dat,Sc,1.6025078776829544,0.1,3.0,0.1094534033645596,1.5952376327214055,1.0
131,SNIc/sn2007gr.p0015.dat,Sc,1.6058149017744177,0.12,3.0,0.17029657356741604,1.750633625962783,1.0
132,Gap/sn2015dl.p0003.dat,Sc,1.6219944460618838,0.1,1.3992479354429914,0.18683757141498783,0.8495388367677958,1.0
133,SNIc/sn2005az.max.dat,Sc,1.6274645902574307,0.15,3.0,0.18774298046010687,1.7110517647460333,1.0
134,SNIa-CN/sn2004L.p0024.dat,Sc,1.6310160905920001,0.12,3.0,0.014154303530041214,1.3509544340599635,1.0
135,SNIb/sn2007C.m0005.dat,Sc,1.643034525793336,0.15,3.0,0.14124785888153496,1.6475933962228773,1.0
136,SLSN-II/sn2019xfs.p0083.dat,Sc,1.6481844150994531,0.11,3.0,0.0,1.3701550354921854,1.0
137,SNIb/sn2008D.p0010.dat,Sc,1.650285185773859,0.12,1.7259228510531655,0.2530591033038696,1.3134935011716031,1.0
138,SNIa-CL/sn2007ax.p0021.dat,Sc,1.655199770879357,0.13,3.0,0.1768733193362989,1.6201182634229472,1.0
139,SNIc-bl/sn2002ap.p0031.dat,Sc,1.6604545755338975,0.14,3.0,0.23428088183653106,1.9463974177215893,1.0
140,SNIb-pec/sn2007uy.p0013.dat,Sc,1.6959575115177508,0.03,2.1481125963372287,0.19242626034924862,2.0,0.9649155683978018
141,SNIb-pec/sn2009er.p0054.dat,Sc,1.6961468695554762,0.13,3.0,0.20363709944555372,1.8895988178612044,1.0
142,SNIb/sn2007C.m0001.dat,Sc,1.6963019454981847,0.14,3.0,0.18017256334246695,1.7507152116460423,1.0
143,SNIb-pec/sn2007uy.p0045.dat,Sc,1.699362601104479,0.12,3.0,0.18674990385168314,1.803788714803126,1.0
144,SNIc/sn2005az.p0032.dat,Sc,1.7014871984861568,0.12,3.0,0.1616760644106257,1.6966112280872143,1.0
145,SNIc/sn2004aw.p0047.dat,Sc,1.7020566818831502,0.13,3.0,0.13300742876341917,1.6420269974769073,1.0
146,SNIIn/sn2015da.p0021.dat,Sc,1.7162515444203417,0.1,1.5230399017358143,0.15031436208336482,0.6714335788344922,0.9754406842183219
147,SNIa-CN/sn2004L.p0023.dat,Sc,1.7181603043556524,0.12,3.0,0.03550661314502724,1.3866313684647054,1.0
148,SNIa-CN/sn1996ai.p0002.dat,Sc,1.7236301612112317,0.06,2.3889619910730864,0.24031317678756292,2.0,1.0
149,SNIa-CL/sn2007al.p0005.dat,Sc,1.728753624132939,0.15,3.0,0.1794859216419203,1.6608286992974421,1.0
150,SNIb/sn2009jf.p0028.dat,Sc,1.7288336243478886,0.11,3.0,0.18993068507738448,1.8237334753900578,1.0
151,SNIb-pec/sn2009er.p0053.dat,Sc,1.740442270655736,0.13,3.0,0.19092049869806427,1.8521395567423846,1.0
152,SNIc-bl/sn2002ap.p0005.dat,Sc,1.7408130801804165,0.17,2.7530337212693348,0.18232126836352722,1.5105334088217806,0.9821861000394341
153,SNII/sn2013am.p0028.dat,Sc,1.7585756969572306,0.1,1.9153176607869482,0.23618240027645676,1.2316568015040987,1.0
154,SNIa-CN/sn2003cg.m0006.dat,Sc,1.7623054355965866,0.04,3.0,0.19263062447473822,1.9607662743937235,1.0
155,SNIc/sn1990B.p0022.dat,Sc,1.763122572684592,0.11,2.581874508028625,0.31637113920357585,1.798283454229527,1.0
156,SNIIn/sn2007pk.p0045.dat,Sc,1.7656972529031112,0.11,3.0,0.0577530054532871,1.5131467466309472,1.0
157,SNIa-CN/sn2004L.p0022.dat,Sc,1.7729785215836233,0.13,3.0,0.010208273656991595,1.3339253135873608,1.0
158,SNIc/sn1994I.p0038.dat,Sc,1.7780800857905186,0.16,3.0,0.1484820213096034,1.5706991756801405,0.981660637053108
159,SNIa-CN/sn2004L.p0027.dat,Sc,1.7830062711385837,0.13,3.0,0.0,1.285519624110876,1.0
160,SNIa-CL/sn2007al.p0010.dat,Sc,1.7842700555627617,0.13,3.0,0.256661274944306,1.8560428795660235,1.0
161,SNIc-bl/sn2003jd.p0021.dat,Sc,1.8017909719002305,0.14,3.0,0.15695537487730124,1.6445187564542618,1.0
162,Gap/sn2015dl.p0026.dat,Sc,1.8028922401973826,0.1,1.5582741747352256,0.1747215614654066,0.9114689614763452,1.0
163,SNIc-bl/sn2003jd.p0019.dat,Sc,1.8114881847414415,0.14,3.0,0.17474769344835894,1.6835777749708019,1.0
164,SNIa-BL/sn2002bf.p0011.dat,Sc,1.8187147184724686,0.16,3.0,0.04853567225861092,1.4064708395374899,1.0
165,SNII/sn2013am.p0032.dat,Sc,1.8265188294061674,0.1,1.6633745173008563,0.2541340815797626,1.1266326671371925,1.0
166,SNIc/sn2005kl.p0008.dat,Sc,1.8470784399857116,0.09,0.11183961090191064,0.1481744269027929,-1.269700716474311,1.0
167,SNIa-CN/sn2001fh.p0009.dat,Sc,1.8548702217716044,0.14,3.0,0.19264304992886702,1.7372066827722894,1.0
168,SNIIb/sn1998fa.p0019.dat,Sc,1.854897210335968,0.14,3.0,0.0,1.276926193966583,1.0
169,SNII/sn2013am.p0022.dat,Sc,1.8601821742768943,0.11,2.1335644876654576,0.2255382623468943,1.3378841310892136,1.0
170,SNIa-CL/sn2007ax.p0017.dat,Sc,1.8651985617450473,0.13,3.0,0.17553903796902945,1.622075588638222,1.0
171,SNII/sn1999br.p0039.dat,Sc,1.8662961063279249,0.1,3.0,0.1592845395545623,1.9326142107858013,1.0
172,SNIa-CN/sn1998co.p0036.dat,Sc,1.875946366237423,0.14,3.0,0.0,1.2644230092399504,1.0
173,SNIa-BL/sn2002bf.p0016.dat,Sc,1.8765871239160754,0.16,3.0,0.16311796961369587,1.638845855525441,1.0
174,SNIc/sn2004gt.p0016.dat,Sc,1.884792527768462,0.11,3.0,0.0,1.3332310790600603,1.0
175,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,1.8983775362714963,0.1,3.0,0.07643230545582023,1.55846220326911,0.9733395937771303
176,SNIc/sn1990B.p0004.dat,Sc,1.9147798092319994,0.03,2.5393531241276333,0.26109895638172503,2.0,0.9967783245829154
177,SNIc-bl/sn1997ef.p0018.dat,Sc,1.918578442956843,0.14,3.0,0.04240886731204353,1.4032786026252935,1.0
178,SNII/sn2013am.p0026.dat,Sc,1.938000689936734,0.11,2.735662709115012,0.24954318155836652,1.6392919868979838,1.0
179,SNIIn/sn2005db.p0053.dat,Sc,1.9388976384731111,0.11,1.802302462422509,0.10424711056556017,1.0204315271200275,1.0
180,SNIc/sn2005mf.p0007.dat,Sc,1.93963644913091,0.16,3.0,0.23056725674528314,1.811494514316629,1.0
181,SNIb/sn2008D.m0016.dat,Sc,1.9398488215615501,0.17,3.0,0.04193967444465821,1.3563100713389165,1.0
182,SNIb/sn2004dk.p0017.dat,Sc,1.9471555311521063,0.11,2.4114829427702427,0.22232984200137648,1.7122530918686274,1.0
183,SNIa-CL/sn2007al.p0008.dat,Sc,1.947615204416322,0.13,3.0,0.2245842273678933,1.8298670869350286,1.0
184,SNIa-CL/sn2006H.p0011.dat,Sc,1.9498805339930436,0.13,3.0,0.24006031294377056,1.7844922844599933,1.0
185,SNIIn/sn1999el.p0030.dat,Sc,1.9553805455974564,0.1,3.0,0.1232569379727823,1.5639605163229886,1.0
186,SNIa-CL/sn2006H.p0012.dat,Sc,1.9669809535520162,0.13,2.367949407523428,0.21060767014880505,1.4383413613946197,1.0
187,SNIb/sn2007C.m0006.dat,Sc,1.9725413488930976,0.16,3.0,0.07888812558096156,1.5137501433470182,1.0
188,SNIIn/sn2008fq.p0002.dat,Sc,1.9770640350401303,0.16,3.0,0.0,1.3024792758918144,1.0
189,SNIa-CN/sn2008C.p0029.dat,Sc,1.979352514402136,0.12,3.0,0.09048523700748164,1.4911679435832923,1.0
190,SNIc/sn2005mf.p0004.dat,Sc,1.9816309385761832,0.16,3.0,0.21687722170362103,1.7978090137233123,1.0
191,SNIa-SS/sn2005eu.p0038.dat,Sc,1.984169491041004,0.11,3.0,0.0,1.3219227271895795,1.0
192,SNIa-BL/sn2001N.p0011.dat,Sc,1.9898357670389517,0.16,3.0,0.1522092122592076,1.6258900308718918,1.0
193,SNIc-bl/sn2003jd.p0020.dat,Sc,2.011166788047423,0.14,3.0,0.22025354216195606,1.797363400669355,1.0
194,SNIc/sn2005az.m0004.dat,Sc,2.0240964424486796,0.16,3.0,0.20709219424302655,1.730711378185075,1.0
195,SNIb/sn2004dk.p0020.dat,Sc,2.0268280647884356,0.11,2.30784517023454,0.223120769859107,1.6240029963110865,1.0
196,SNIc-bl/sn1997ef.p0048.dat,Sc,2.0303901579680703,0.13,3.0,0.22758450180051334,1.8889427405151515,1.0
197,Gap/sn2002bu.p0040.dat,Sc,2.0334066125566723,0.11,3.0,0.0,1.4325211134538665,1.0
198,SNIc/sn1994I.p0003.dat,Sc,2.0408188895732042,0.14,3.0,0.19722855836135783,1.8309588875776837,1.0
199,SNIc/sn1990B.p0065.dat,Sc,2.043422567233848,0.13,3.0,0.223543480742661,1.6602639478337156,0.9574695876337391
200,SNIb/sn2009jf.p0032.dat,Sc,2.047291843812113,0.12,3.0,0.19600371158710714,1.8084706923527643,1.0
201,SNIb/sn2008D.p0012.dat,Sc,2.0516526028852846,0.12,1.6831229286490577,0.2771660019551964,1.370249526372744,1.0
202,SNII/sn2004et.p0030.dat,Sc,2.05402136013115,0.11,3.0,0.218633068411482,1.8850773337258122,1.0
203,SNIa-CN/sn1996ai.p0004.dat,Sc,2.0543727250417225,0.06,2.7052446724923316,0.23163265483542878,2.0,1.0
204,SNIIn/sn2015da.m0027.dat,Sc,2.0552839339831506,0.1,2.294122287028636,0.09663233223759307,1.1827602082161577,1.0
205,SNIa-CN/sn2002do.p0023.dat,Sc,2.06302412040074,0.15,3.0,0.19901890644757309,1.6862141544473381,1.0
206,SNIb/sn2004gv.p0019.dat,Sc,2.0696327657920444,0.11,3.0,0.19826158254744852,1.8536511926717498,1.0
207,SNII/sn2013am.p0019.dat,Sc,2.0821926039565506,0.11,2.7556901701581187,0.22001748393372023,1.590088981012685,1.0
208,Gap/sn2015dl.p0057.dat,Sc,2.0847737610264576,0.1,1.6844404095433467,0.2631846410536428,1.2476095501032916,1.0
209,SLSN-I/snSSS120810.p0041.dat,Sc,2.085418030191577,0.17,3.0,0.19408709412803288,1.8235747144239831,1.0
210,SNII/sn2013am.p0016.dat,Sc,2.085924505169535,0.11,3.0,0.20198542482656504,1.7037723776666334,1.0
