I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
103,SNIc/sn2007gr.p0015.dat,Sc,3.501252098917373,0.11,3.0,0.15560650507828072,1.7361769269714287,1.0
104,SLSN-II/sn2018lqi.p0089.dat,Sc,3.5102815322473333,0.1,2.7507159587423122,0.0,1.5107640011377943,1.0
105,SNIa-CN/sn2006lf.p0016.dat,Sc,3.5329734038169947,0.11,2.7525747768696487,0.3041948807028782,2.0,1.0
106,SNIa-CN/sn2001fh.p0009.dat,Sc,3.5466212656572838,0.11,3.0,0.14193253852161125,1.6700186692837173,1.0
107,SNIb/sn2008D.m0015.dat,Sc,3.554091909614925,0.03,2.849058240774437,0.0,1.448789028695082,1.0
108,SNIa-BL/sn2001N.p0032.dat,Sc,3.556475983117856,0.11,2.8071115569724174,0.0,1.271016485871228,1.0
109,SNIa-CN/sn1996ai.p0025.dat,Sc,3.56117076882243,0.11,0.7086098379709399,0.41002362353529537,0.48844853760499585,1.0
110,SNIa-BL/sn2002cd.p0024.dat,Sc,3.567366120130375,0.11,2.13207416041799,0.40104156842747424,2.0,1.0
111,SNIIn/sn1999el.p0030.dat,Sc,3.5729576109551546,0.1,2.2074719986912577,0.20385336468953305,1.3553775490479896,1.0
112,SNIIn/sn2008B.p0083.dat,Sc,3.588780089135365,0.1,3.0,0.2670607004076266,1.9617000124145767,1.0
113,SNIIn/sn2007pk.p0045.dat,Sc,3.610169431799008,0.1,3.0,0.17770087840146637,1.7445599025705354,1.0
114,SNIa-CN/sn2004L.p0020.dat,Sc,3.6158018094431124,0.11,2.991097153856422,0.0,1.3269841381823835,1.0
115,SNIa-CN/sn2006lf.p0019.dat,Sc,3.6186628055063785,0.11,2.364332259853929,0.38250861496314026,2.0,1.0
116,SNIa-CL/sn2006H.p0007.dat,Sc,3.642923887121743,0.11,3.0,0.16493732829960964,1.7309893597680444,1.0
117,SNIb/sn2009jf.p0085.dat,Sc,3.649821237835111,0.11,1.1243826324498412,0.0,0.35518076486781947,1.0
118,SNIIn/sn2008fq.p0014.dat,Sc,3.654050851552312,0.05,2.795796761493846,0.0,1.4099905015962342,1.0
119,SNII/sn2005cs.p0277.dat,Sc,3.6571554124341996,0.1,1.664788283028526,0.47028666224223414,2.0,1.0
120,SNIa-CL/sn2007ax.p0021.dat,Sc,3.6596956356118953,0.1,3.0,0.14957818396912945,1.6186240568666923,1.0
121,SNII/sn1999em.p0123.dat,Sc,3.6627180868534204,0.1,1.697565211172695,0.47414708599334887,2.0,1.0
122,SNIa-CN/sn2001G.p0039.dat,Sc,3.6653750473328874,0.11,2.9483443015577566,0.30169296261368433,1.9472404385644366,1.0
123,SNIc/sn2004gt.p0019.dat,Sc,3.6673592084010678,0.11,1.8442072876434563,0.3207100467214476,1.6657661646598665,1.0
124,SNIIn/sn2000eo.p0028.dat,Sc,3.672609884287641,0.1,2.7832777764071803,0.2705835975918423,1.7893436052771965,1.0
125,SNIa-CN/sn1996ai.max.dat,Sc,3.67910829628978,0.09,1.537377488999863,0.32471319128941906,1.3574446382130856,1.0
126,SNIc/sn2004gt.p0022.dat,Sc,3.6813226002453345,0.11,2.45936338688247,0.0849130273850231,1.1695791424949105,1.0
127,SNIa-CN/sn1996ai.p0002.dat,Sc,3.6846027637040955,0.09,1.793166772862739,0.35819744659397723,1.748458031570442,1.0
128,SNIIb/sn2008ax.m0020.dat,Sc,3.6887103432840127,0.06,3.0,0.200234160570034,1.747684566760395,1.0
129,SNIa-CN/sn2004L.p0022.dat,Sc,3.692598049329408,0.1,3.0,0.0167382311227294,1.3721487709955413,1.0
130,SNIa-CN/sn2001fh.m0002.dat,Sc,3.704707547458602,0.04,3.0,0.1224486700055158,1.6568372193359422,1.0
131,SNIc/sn1994I.p0025.dat,Sc,3.7093455111706986,0.13,3.0,0.21815109504270022,2.0,1.0
132,SNIb/sn2009jf.p0023.dat,Sc,3.712276635918894,0.11,2.6751361553975253,0.2745846052042121,1.8983113961595515,1.0
133,SNIa-CSM/sn1999E.p0028.dat,Sc,3.722299941115579,0.1,3.0,0.3002047696228193,1.8580030803030572,1.0
134,SNII/sn1999gi.p0096.dat,Sc,3.74212065455566,0.1,2.0865250503325963,0.3691516803342677,2.0,1.0
135,SNIa-CL/sn1998bp.p0076.dat,Sc,3.7451837149957474,0.12,2.6065992419111175,0.02511662427576569,1.1924867349169823,1.0
136,SNIb/sn2007C.p0054.dat,Sc,3.745679797474356,0.11,3.0,0.24762118083369314,1.6934162132220236,1.0
137,SNIa-CN/sn2004L.p0035.dat,Sc,3.7503826508796956,0.11,2.608341476820341,0.0,1.150295569454391,1.0
138,SNII/sn1999br.p0101.dat,Sc,3.7515147030552995,0.1,2.497783266197331,0.29222600837221413,1.926321655522275,1.0
139,SNIa-SS/sn2002de.p0006.dat,Sc,3.760353280160502,0.05,3.0,0.17966867305862727,1.7529966387291567,1.0
140,SNIIn/sn2005db.m0018.dat,Sc,3.7622906685183457,0.1,2.2048990232031116,0.018354633437745172,1.0590554797383924,1.0
141,SNIa-CN/sn2001fh.p0004.dat,Sc,3.763308107459042,0.05,3.0,0.08862236550944043,1.6016166798836062,1.0
142,SNIb/sn2004gq.p0069.dat,Sc,3.773654495636693,0.13,3.0,0.2833120088987205,1.9479747744526286,1.0
143,SNIa-CL/sn2006H.p0010.dat,Sc,3.7753266595030146,0.11,3.0,0.2733145832661217,1.9679838045976168,1.0
144,SNIa-CN/sn2004L.p0023.dat,Sc,3.7764108192123773,0.11,2.8740999158963336,0.11157125703177846,1.4995359253086862,1.0
145,SNIc/sn1990B.p0004.dat,Sc,3.7818252986830303,0.1,0.7089268830939429,0.2546993080029878,0.19329061766023933,1.0
146,SNII/sn1999em.p0137.dat,Sc,3.78532096098795,0.1,1.4920203195006736,0.49433452279819107,2.0,1.0
147,SNIa-CN/sn1996ai.m0001.dat,Sc,3.802143759151019,0.09,1.6110209236783364,0.3097397979024723,1.3406133198247072,1.0
148,SNIb/sn2008D.m0016.dat,Sc,3.809499608564729,0.04,3.0,0.0,1.4126664494209182,1.0
149,SNIb/sn2008D.p0040.dat,Sc,3.8208051503561222,0.11,0.7966923579022277,0.39101136958235005,0.8890696117540503,1.0
150,SNIa-CN/sn2003cg.m0006.dat,Sc,3.824589367421945,0.04,2.6178831082114553,0.25988494892160785,1.9331275941931312,1.0
151,SNIa-CN/sn2006cf.p0031.dat,Sc,3.8250231012991076,0.11,1.9816173511177462,0.0,0.8842506535437232,1.0
152,SNIIn/sn2000bg.m0005.dat,Sc,3.841231819868387,0.09,3.0,0.0,1.3445762407632844,1.0
153,SNIa-BL/sn2002cd.p0047.dat,Sc,3.851399450359966,0.1,2.7208489261488995,0.3539711611038448,2.0,1.0
154,SNIIn/sn2005db.p0053.dat,Sc,3.8535310731236034,0.1,1.1332943608655812,0.03898283002944134,0.3538825315406948,1.0
155,SNIc-bl/sn1998bw.p0022.dat,Sc,3.859055059610961,0.12,3.0,0.1334506311355366,1.7782475843701384,1.0
156,SNIa-CN/sn2006lf.p0040.dat,Sc,3.867264288778632,0.11,2.5445327645715246,0.3898775453322836,2.0,1.0
157,SNIc-bl/sn1997ef.p0021.dat,Sc,3.8674409896256376,0.11,3.0,0.101112011405367,1.5105631363746261,1.0
158,SNIIn/sn1999el.m0003.dat,Sc,3.87439629499894,0.1,3.0,0.040045137723632315,1.4508101273445124,1.0
159,SNIIn/sn2005kj.p0106.dat,Sc,3.875889724529029,0.1,3.0,0.0,1.42073822728537,1.0
160,SNIa-CSM/sn1999E.p0142.dat,Sc,3.87751340309922,0.1,3.0,0.32590725888142535,2.0,1.0
161,SNIc/sn2007gr.p0010.dat,Sc,3.8836131121740443,0.12,3.0,0.10606808704463441,1.5793473894582761,1.0
162,SNIa-BL/sn2001N.p0030.dat,Sc,3.889141384366037,0.11,3.0,0.13274708093257115,1.6071715762870797,1.0
163,SNIc/sn2005az.p0003.dat,Sc,3.8924810228895352,0.1,3.0,0.1057317335628526,1.600375355884126,1.0
164,SNIc/sn2007gr.p0012.dat,Sc,3.8950575070766966,0.12,3.0,0.11845612483979885,1.6721789402176475,1.0
165,SNIb/sn2007C.p0060.dat,Sc,3.8992512837985416,0.11,2.9545393437672356,0.31773010623263226,2.0,1.0
166,SNIa-CN/sn2003cg.m0002.dat,Sc,3.9135981864553733,0.06,3.0,0.21155122160708661,1.9037045229085303,1.0
167,SNIIn/sn2000eo.p0017.dat,Sc,3.915797962148682,0.1,3.0,0.016948271695134968,1.334448536781995,1.0
168,SNIc/sn1994I.p0006.dat,Sc,3.916471724917856,0.1,2.87433537374136,0.197201513021953,2.0,1.0
169,Gap/sn2019abn.p0016.dat,Sc,3.9176186383506555,0.1,0.641798452493529,0.0,-0.49647354480154693,1.0
170,SNIb/sn2008D.m0020.dat,Sc,3.9305318506496096,0.05,3.0,0.0,1.2892506003899218,1.0
171,SNIa-CSM/sn1999E.p0386.dat,Sc,3.932716012439421,0.1,3.0,0.0,1.282781607328606,1.0
172,Gap/sn2019abn.p0053.dat,Sc,3.932831329964035,0.03,0.40539662696257245,0.0,-1.0102645609913563,1.0
173,SNIa-CL/sn2006H.p0011.dat,Sc,3.93451671433179,0.11,2.8689875102731746,0.2799938350055622,1.8956132759081017,1.0
174,SNIb/sn2007C.p0063.dat,Sc,3.9369310580389794,0.11,1.6817394553626215,0.439613909533504,2.0,1.0
175,Gap/sn2019ahd.m0010.dat,Sc,3.940536878488549,0.1,2.156437979357004,0.0,0.9947707123469052,1.0
176,SNIc/sn1994I.p0030.dat,Sc,3.942780224511716,0.13,3.0,0.189470647643296,1.6412032820955413,1.0
177,SNIa-CN/sn2004L.p0024.dat,Sc,3.951181054292839,0.11,2.97350556411437,0.12024544143904875,1.549702729885209,1.0
178,SNIa-CN/sn2003cg.m0003.dat,Sc,3.960571162519969,0.06,3.0,0.24554864213881866,2.0,1.0
179,SNIa-BL/sn1999cl.p0037.dat,Sc,3.9694499807189105,0.1,2.145821642351775,0.4362283851768068,2.0,1.0
180,SNIc-bl/sn2002ap.p0006.dat,Sc,3.9747799490582683,0.11,3.0,0.13608918556320584,1.9292025440873817,1.0
181,SNIc/sn1994I.p0021.dat,Sc,3.977408567746291,0.13,3.0,0.10626309355262782,1.5365579554532989,1.0
182,SNIa-CN/sn2002do.p0017.dat,Sc,3.9799518791741835,0.11,1.9027207006476796,0.0,0.8074981556726019,1.0
183,SNIa-CN/sn2008C.p0042.dat,Sc,3.984505171968028,0.09,2.4805398576982967,0.0,1.1297622220654757,1.0
184,SNIc/sn2004gt.p0016.dat,Sc,3.9849702438591867,0.11,2.719745611096967,0.10572266912139949,1.3914884717946163,1.0
185,SNIc/sn2004gt.p0018.dat,Sc,3.9883636555554878,0.11,2.302389447500173,0.16805662277798022,1.3613694653065513,1.0
186,SNIa-CL/sn2007al.p0004.dat,Sc,3.993840334507984,0.11,3.0,0.1356489982310511,1.639957788060498,1.0
187,SNIa-CL/sn2007al.p0003.dat,Sc,3.99563870110375,0.11,3.0,0.03702347569644252,1.4388943760900164,1.0
188,SNIIn/sn2005kj.p0122.dat,Sc,3.99839416738347,0.1,3.0,0.08585219079575754,1.5871830706042807,1.0
189,Gap/sn2015dl.p0003.dat,Sc,4.0002520317578645,0.05,1.8630550030830355,0.14705809283067756,1.213919399012434,1.0
190,SNIa-SS/sn1999dq.p0026.dat,Sc,4.00169988711883,0.11,3.0,0.28484177149799894,2.0,1.0
191,SNIa-CN/sn2006N.p0028.dat,Sc,4.006097481388241,0.11,2.9245291255010923,0.283176577387054,1.898045733965536,1.0
192,SNIa-CL/sn2007ax.p0019.dat,Sc,4.0082904242839765,0.1,3.0,0.26925047398356183,1.89020777898402,1.0
193,SNIIn/sn1998S.p0071.dat,Sc,4.011118121507694,0.1,2.432307594735084,0.3637741517227005,2.0,1.0
194,SNIa-SS/sn1999dq.p0088.dat,Sc,4.016505343277359,0.12,3.0,0.013404378277204464,1.3272440417941445,1.0
195,SNIb-pec/sn2007uy.p0054.dat,Sc,4.021437500676537,0.11,3.0,0.2518256558880957,1.805793661166184,1.0
196,SNIa-CN/sn2003cg.m0001.dat,Sc,4.031186262091269,0.11,2.7484360014680123,0.3182881257944744,2.0,1.0
197,SNII/sn1999em.p0094.dat,Sc,4.031453087460088,0.1,3.0,0.3509493738140113,2.0,0.994723575230421
198,SNIIn/sn2005cp.p0213.dat,Sc,4.039846148217428,0.1,1.9588115622801454,0.335713115959692,1.613288971260549,1.0
199,SNIc/sn2004aw.p0011.dat,Sc,4.053174726589272,0.09,2.800879855082622,0.24344618815281516,2.0,1.0
200,SNIb/sn2005hg.p0026.dat,Sc,4.059225959150745,0.11,2.451463831719592,0.35759340489990105,2.0,1.0
201,SLSN-IIn/sn2006gy.m0004.dat,Sc,4.062058113153525,0.03,2.7407699649019754,0.0,1.4816117481708329,1.0
202,SNIa-CN/sn1998co.p0036.dat,Sc,4.064764896503952,0.12,3.0,0.0,1.2716941570381572,1.0
203,SNIa-CN/sn2003cg.m0004.dat,Sc,4.067545618111837,0.06,3.0,0.2416280378021761,2.0,1.0
204,SNIa-BL/sn2006X.p0034.dat,Sc,4.068697745627935,0.1,1.4638650004984002,0.4911389191039479,1.7420634461443942,1.0
205,SNIc/sn2004aw.p0023.dat,Sc,4.080529878409292,0.11,1.4143516150630218,0.24390257414284772,0.8805605927901468,1.0
206,SNII/sn1999em.p0075.dat,Sc,4.083094800696065,0.1,2.3241567299815227,0.3116273445568148,2.0,1.0
207,SNII/sn2002gd.p0083.dat,Sc,4.084103312108264,0.1,1.7131429240410045,0.26149318254244175,1.462134376338953,1.0
208,SNIa-CN/sn2001G.p0026.dat,Sc,4.096524053818862,0.11,3.0,0.2452151366572743,1.8346128707279359,1.0
209,SNIc/sn1994I.p0009.dat,Sc,4.099581316773579,0.1,2.511475856726067,0.2650703127169339,2.0,1.0
210,SNIc/sn2005kl.p0008.dat,Sc,4.104345040906317,0.08,0.05958524746559106,0.16518856083938907,-2.0050701067569876,1.0
211,SNIIn/sn1998S.p2141.dat,Sc,4.1071964477651415,0.1,2.9669902033845137,0.0,1.2725939706922476,1.0
