I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
26,Gap/sn1999bw.m0019.dat,Sc,0.7864687270497464,0.1,2.5233629887122997,0.34666625424781766,1.6243390466607637,1.0
27,SNIIn/sn1995G.p0036.dat,Sc,0.8266334199564158,0.1,3.0,0.3977549509397661,2.0,1.0
28,SNIIn/sn2006qq.p0017.dat,Sc,0.8445003785123852,0.1,3.0,0.3713437748614658,1.896205634654304,1.0
29,Gap/sn2019ahd.m0010.dat,Sc,0.8488465032500261,0.1,1.167244203454928,0.017926541933357663,0.2360730307773352,1.0
30,SNIIn/sn2005db.p0053.dat,Sc,0.8522314046280032,0.1,0.8649621481520849,0.4390044452214196,0.7808391792842482,1.0
31,SNIIn/sn2005db.p0007.dat,Sc,0.8677874808782594,0.1,2.396059651076474,0.4573075417729574,1.933915159059001,1.0
32,Gap/sn2017be.p0040.dat,Sc,0.8803065979449576,0.1,1.4728503637168384,0.186035601528991,0.703356495775328,1.0
33,SNIIn/sn2000eo.p0017.dat,Sc,0.8954131282891029,0.1,2.1763157852396664,0.40186664364655045,1.6387634548163668,1.0
34,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,0.9068498885076709,0.1,2.8840299076122475,0.3314219509517086,1.796349824957578,1.0
35,SNIIn/sn2005bx.p0020.dat,Sc,0.9200921018434892,0.1,3.0,0.15060204320870837,1.5072947815494677,1.0
36,SNIIn/sn2006qq.p0072.dat,Sc,0.9208446332161211,0.1,2.3939138818281145,0.4497210619444583,1.9304825322863572,1.0
37,SNII-flash/sniPTF15crj.p0006.dat,Sc,0.9295049541926167,0.1,2.7231128715872877,0.3548082362519491,1.764781644470652,1.0
38,SNIIn/sn2005ip.p0019.dat,Sc,0.945718712295158,0.1,2.7084729491828576,0.4480640395441864,2.0,1.0
39,SNIIn/sn2005ip.p0018.dat,Sc,0.9704407125111587,0.1,2.938134927422854,0.4339087833536583,2.0,1.0
40,SNIIn/sn2000eo.p0020.dat,Sc,0.994608177781237,0.1,2.5475853924313303,0.43807134974067996,2.0,1.0
41,Gap/snLSQ13zm.p0022.dat,Sc,0.9989606432700164,0.1,3.0,0.36079856439448255,1.9010115419315952,1.0
42,SNIIn/sn2005kj.p0122.dat,Sc,1.0002729278300948,0.1,2.5072861808369424,0.4192380346651099,2.0,1.0
43,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,1.0015968886770583,0.1,3.0,0.1794913116262258,1.3417079330349795,0.9822786075692652
44,SNIIn/sn2006bo.p0021.dat,Sc,1.0116078073827837,0.1,2.9786976713934745,0.22722429196273908,1.5858374292939357,1.0
45,SNIIn/sn2005ip.p0020.dat,Sc,1.0190300613603536,0.1,1.0454246704556405,0.4547318776265818,1.1292926866298367,1.0
46,Gap/sn2006fp.p0003.dat,Sc,1.0314562354897274,0.1,1.393507338348893,0.4272028017540452,1.2155981199196955,1.0
47,Gap/snLSQ13zm.p0028.dat,Sc,1.0363717433695032,0.1,2.5885185426425616,0.4080916327669004,1.930223030073657,1.0
48,SNIa-CSM/sn2017eby.p0015.dat,Sc,1.0740544445254645,0.1,3.0,0.277493838129247,1.6900409232589308,1.0
49,SLSN-IIn/snPTF10scc.p0038.dat,Sc,1.07483223990666,0.1,3.0,0.13187226768204488,1.3200562427535947,1.0
50,SNIIn/sn2015da.m0053.dat,Sc,1.082633915867425,0.1,1.4557372156977855,0.596965002880076,2.0,0.9792808727780896
51,SNIIn/sn2005kj.p0106.dat,Sc,1.0999798898640263,0.1,1.9057672764363462,0.2802324073357245,1.2886972202432088,1.0
52,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,1.1137076397626082,0.1,3.0,0.21371372408572184,1.4399001614761469,0.9822786075692652
53,SNIa-SS/sn2005eu.p0038.dat,Sc,1.1380447455216371,0.1,1.7716275282314502,0.26532700627029543,1.0753287370245772,1.0
54,Gap/sn2002bu.p0040.dat,Sc,1.16610929988269,0.1,2.0230735061574587,0.1823121251630621,1.1763548002422057,1.0
55,SNIIn/sn2015da.p0021.dat,Sc,1.1731017102389856,0.1,0.7069685613983173,0.5113316189902929,0.5987137881607639,0.9754406842183219
56,Gap/sn2015dl.p0057.dat,Sc,1.1832814242078316,0.1,1.2012189987440798,0.5995469854617116,1.8278545319327666,1.0
57,SNIa-CSM/sn2005gj.p0051.dat,Sc,1.1860747196263148,0.1,1.6309271428131273,0.3674053904802369,1.392689597614486,1.0
58,Gap/snLSQ13zm.p0042.dat,Sc,1.1887935472527555,0.1,2.7439693364537927,0.4170507234827078,2.0,1.0
59,SLSN-IIn/sn2006gy.m0032.dat,Sc,1.1980214899868045,0.1,0.7990560163795799,0.0,-0.2452756173066994,1.0
60,SNIIn/sn2000bg.p0027.dat,Sc,1.2377753328396206,0.1,1.2524219362787956,0.0,0.24467948849574533,1.0
61,SLSN-IIn/sn2006gy.p0166.dat,Sc,1.2414979916780942,0.1,0.31239141293761347,0.0,-1.3565534057069133,1.0
62,SNIIn/sn2005cp.p0053.dat,Sc,1.24864496545494,0.1,3.0,0.30044721830763005,1.712670132703193,1.0
63,SNIa-CSM/sn2019fcg.m0002.dat,Sc,1.254243186945068,0.1,3.0,0.18558072331846687,1.4285705517153402,1.0
64,SNIIn/sn1998S.p2141.dat,Sc,1.2614221274864514,0.1,1.7567683037521191,0.014540035149546824,0.6331454010373232,1.0
65,Gap/sn2002bu.p0011.dat,Sc,1.2649492661666961,0.1,3.0,0.2969871140480716,1.6891957752981757,1.0
66,Gap/sn2017be.p0018.dat,Sc,1.277757080004128,0.1,2.2492639244449775,0.07721716688049765,1.0380715568995111,1.0
67,SNIIn/snLSQ13sd.p0000.dat,Sc,1.3046046608618622,0.1,3.0,0.38312464605909446,1.910842077799959,1.0
68,SNIIn/sn2000bg.m0005.dat,Sc,1.3101639242824532,0.1,1.514976590596493,0.07694804418177406,0.5685369854440668,1.0
69,Gap/sn2002bu.p0023.dat,Sc,1.3416240849402779,0.1,3.0,0.14122163555970627,1.4662999484468813,1.0
70,SNIIn/sn1999el.p0030.dat,Sc,1.3662107518084188,0.1,1.707759822422454,0.5386605196604629,1.8971506339781665,1.0
71,SNIIn/sn2006qq.p0047.dat,Sc,1.370449568982667,0.1,2.2649708600536673,0.4705312869521405,1.9911870190230916,1.0
72,SLSN-IIn/sn2006gy.p0138.dat,Sc,1.3712095682016887,0.1,0.5854022366333288,0.23305312055089983,-0.3243932574818168,1.0
73,SNIa-CSM/sn2005gj.p0049.dat,Sc,1.3755633865010644,0.1,2.9130281655420953,0.37799655957437683,2.0,1.0
74,SNIa-CSM/sn2005gj.p0079.dat,Sc,1.3806531744332615,0.1,2.260693351599208,0.47160242688888954,2.0,1.0
75,SNIIn/sn2000bg.m0028.dat,Sc,1.4307117327597596,0.1,2.2975727606787544,0.0,0.8536476484800198,1.0
76,SNIIn/sn2005cp.p0079.dat,Sc,1.4309209240285887,0.1,3.0,0.38867901420060746,2.0,1.0
77,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,1.4381611925473132,0.1,2.334948903732898,0.4758176624320457,2.0,1.0
78,SNIIn/sn2000eo.p0028.dat,Sc,1.4457307136612467,0.1,1.7891815901914903,0.5476756009113835,2.0,1.0
79,SNIa-CSM/sn1999E.p0007.dat,Sc,1.4572000312008535,0.1,1.9050313363305336,0.5187242432602018,2.0,1.0
80,Gap/sn2001ac.p0009.dat,Sc,1.4767218143802086,0.1,3.0,0.12800484224246403,1.445781180301306,1.0
81,Gap/sn2015dl.p0026.dat,Sc,1.478599953308151,0.1,0.7607099527022139,0.47017662781850245,0.6432884967624725,1.0
82,SNIa-SS/sn2007S.p0059.dat,Sc,1.4796046117347268,0.1,3.0,0.38206646442609077,1.9302633471396613,1.0
83,SLSN-II/sn2019kwr.p0077.dat,Sc,1.4928329331263672,0.1,2.438182001173384,0.4341075613041074,2.0,1.0
84,SNIIn/sn2010jl.p0019.dat,Sc,1.4964354785992717,0.1,3.0,0.44910253229254576,1.933904985918173,1.0
85,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,1.5143246878205874,0.1,3.0,0.24001595371106352,1.4894481050196349,1.0
86,SNIa-SS/sn2002cx.p0308.dat,Sc,1.5458850332567442,0.1,1.181314041868483,0.5731402476972585,1.9284980536112912,1.0
87,SNIIn/sn1997eg.p0293.dat,Sc,1.5622629000101191,0.1,1.8425426331479713,0.5423611335839523,2.0,1.0
88,SNIIn/sn2015da.m0057.dat,Sc,1.5748854248440285,0.1,1.380251472098989,0.6109149508404607,2.0,1.0
89,Gap/sn2007sv.p0044.dat,Sc,1.585647561718501,0.1,0.7693049943687247,0.22800456619269419,0.1643726544048327,1.0
90,SNIIn/sn2010jl.p0029.dat,Sc,1.5919452081114838,0.1,2.5008481616676947,0.4622473592324006,2.0,1.0
91,Gap/sn2017be.p0026.dat,Sc,1.594194545088906,0.1,1.1558600677152806,0.21430889558806598,0.5701041352435431,1.0
92,SNIa-SS/sn1999dq.p0046.dat,Sc,1.6320087038835325,0.1,1.9896256186992192,0.41524959855012455,1.6408048346508053,1.0
93,SLSN-IIn/sn2006gy.p0107.dat,Sc,1.671592266711078,0.1,0.6070456036757406,0.41967669005690883,0.2788444393483958,1.0
94,SLSN-II/sn2019cqc.p0032.dat,Sc,1.675685111318014,0.1,3.0,0.004050422806172571,1.178942069935906,1.0
95,SNIIn/sn2005kj.p0155.dat,Sc,1.6758331521610579,0.1,2.1515371298369677,0.5098675944505006,2.0,1.0
96,SNIIn/sn2005kj.p0006.dat,Sc,1.685812124460166,0.1,3.0,0.394723221547902,1.995613974544763,1.0
97,SNIIn/sn1999eb.p0001.dat,Sc,1.7128960135613878,0.1,3.0,0.4238855073151358,1.8702567611690346,1.0
98,SNIa-CSM/sn2012ca.p0527.dat,Sc,1.7194546256698677,0.1,1.6413928269726585,0.13119359204165165,0.7356991921436695,1.0
99,Gap/sn2007sv.p0040.dat,Sc,1.7605848420140005,0.1,1.069809149505294,0.3066421279383466,0.6037838523402835,1.0
100,SNIIn/sn2010jl.p0025.dat,Sc,1.763102834420284,0.1,2.577332455619872,0.4743282194152157,2.0,1.0
101,SNIa-CSM/sn1999E.p0090.dat,Sc,1.7772830252464649,0.1,2.189076277353814,0.5193606679062344,2.0,1.0
102,SNIIn/sn2007pk.p0076.dat,Sc,1.7866830481832794,0.1,2.23688035985932,0.4748719509697908,2.0,1.0
103,Gap/sn2001ac.p0005.dat,Sc,1.7923498334338666,0.1,3.0,0.3076230425236692,1.667480023857138,1.0
104,SNIa-CSM/sn1999E.p0066.dat,Sc,1.7971371832232208,0.1,1.7919782178328898,0.547417814912427,2.0,1.0
105,SLSN-IIn/sn2006gy.p0088.dat,Sc,1.8048796780519014,0.1,0.44498434863108777,0.03208014242726202,-0.9888334701261721,1.0
106,Gap/sn2007sv.p0010.dat,Sc,1.8216722739529987,0.1,1.5086520039011846,0.1739704047975195,0.6816741362722449,0.9715889635684691
107,SLSN-II/sn2018lqi.p0089.dat,Sc,1.8452795035417138,0.1,1.6303498731091046,0.3852797384535455,1.5259921941627586,1.0
108,SNIa-CSM/sn1999E.p0024.dat,Sc,1.8504538525853402,0.1,2.226661993552696,0.5034848335631972,2.0,1.0
109,SLSN-IIn/sn2006gy.p0002.dat,Sc,1.8522954983514726,0.1,1.0928885628565503,0.0,0.15528409283166592,1.0
110,SLSN-IIn/sn2006gy.m0004.dat,Sc,1.8610270417986587,0.1,1.0616041246389396,0.0,0.19033937527204425,1.0
111,SNIa-CN/sn2008C.p0042.dat,Sc,1.8615039851135624,0.1,1.2950448748391021,0.19268885493123628,0.5791031456404532,1.0
112,SNIa-CSM/sn1999E.p0053.dat,Sc,1.8831798323146196,0.1,2.1527036548194545,0.5176743390970889,2.0,1.0
113,SNIIn/sn2015da.m0063.dat,Sc,1.886462959514735,0.1,1.1304715007646593,0.6443882827856099,2.0,1.0
114,SNIa-CSM/sn1999E.p0028.dat,Sc,1.9069566401503113,0.1,1.9148219400201383,0.5315057062563876,2.0,1.0
115,SNIa-CSM/sn1999E.p0036.dat,Sc,1.9121729714421216,0.1,2.0539442823214498,0.5212759560894451,2.0,1.0
116,SLSN-IIn/sn2006gy.p0076.dat,Sc,1.9199786347223262,0.1,0.886464305737746,0.5069794509105745,0.9607838941923976,1.0
117,SNIa-CSM/sn2012ca.m0006.dat,Sc,1.945763882178252,0.1,2.013948545686305,0.5059080494779148,2.0,1.0
118,SNIIn/sn1995G.p0726.dat,Sc,1.9561828320987105,0.1,1.5791379852494543,0.5730163022263448,2.0,1.0
119,Gap/sn2019abn.p0025.dat,Sc,1.9765059218915706,0.1,0.3261403632720367,0.0,-1.4429903137295377,1.0
120,SNIa-CSM/sn1999E.p0121.dat,Sc,2.0084346785306417,0.1,1.4410516539651224,0.5888411926988241,2.0,1.0
121,Gap/sn2019abn.p0053.dat,Sc,2.0149550005139716,0.1,0.11111965792313286,0.17689273750824092,-2.457903253152535,1.0
122,SLSN-IIn/sn2006gy.p0083.dat,Sc,2.0157507717087033,0.1,1.0117099307314619,0.517225417219123,1.1964172102178983,1.0
123,SNIa-CSM/sn2012ca.p0495.dat,Sc,2.0166383503288716,0.1,2.573887549637552,0.44284419675827075,2.0,1.0
124,SNIIn/sn1996L.p0060.dat,Sc,2.0302719907785187,0.1,1.5856881691337792,0.563054353937106,2.0,1.0
125,SNIIn/sn2005cp.p0213.dat,Sc,2.0711102540927815,0.1,1.389221650934647,0.583088288351802,2.0,1.0
126,SNIIn/snLSQ12heq.p0061.dat,Sc,2.0741634450131827,0.1,3.0,0.32746537062648473,1.6802913873715521,1.0
127,SNIa-CSM/sn2002ic.p0057.dat,Sc,2.1044440409574965,0.1,2.0216215897567826,0.43211387901638754,2.0,1.0
128,SNIIn/sn2007pk.p0045.dat,Sc,2.124555224440227,0.1,1.9837372656438546,0.50295489705119,2.0,1.0
129,SNIa-CSM/sn1999E.p0056.dat,Sc,2.1313547684832383,0.1,1.3555471971752868,0.5855207385485757,2.0,1.0
130,SNIa-CSM/sn2011km.p0363.dat,Sc,2.150678787205043,0.1,2.217242497241942,0.5104430361298996,2.0,1.0
131,SNIa-SS/sn2007S.p0064.dat,Sc,2.1598895092930968,0.1,2.9542438355150082,0.4066135358719984,1.9901733707095406,1.0
132,SNIa-CSM/sn1999E.p0142.dat,Sc,2.1685666921290503,0.1,1.379101251429657,0.5910073604292442,2.0,1.0
133,SNIIn/sn2015da.p0048.dat,Sc,2.1735335165653735,0.1,1.1111966637732444,0.6337078736983526,2.0,1.0
134,SNII-flash/sniPTF14flu.p0069.dat,Sc,2.195320666141974,0.1,2.3380396946776574,0.3932070990884691,1.9005400807241433,1.0
135,SNIa-SS/sn2002de.p0006.dat,Sc,2.2099620932926096,0.1,1.3515949061433172,0.4382478027607603,1.2294378027112496,1.0
136,Gap/sn2015dl.p0004.dat,Sc,2.2108483136406143,0.1,0.6431295027056381,0.4939750904151188,0.5924248438600139,1.0
137,Gap/sn2015dl.p0003.dat,Sc,2.227391313804664,0.1,0.8557088457590758,0.4979223793640942,0.9498415140716888,1.0
138,SLSN-II/sn2020hgr.p0092.dat,Sc,2.234080953254033,0.1,1.6381583191099511,0.5210105108234648,2.0,1.0
139,SNIIn/sn2000P.p0045.dat,Sc,2.2350599790659587,0.1,2.401274762718512,0.4964757491791824,2.0,1.0
140,SNIIn/sn2010jl.p0041.dat,Sc,2.2543975647800227,0.1,1.9346776638232506,0.5109613377454363,2.0,1.0
141,SLSN-IIn/sn2006gy.p0052.dat,Sc,2.2579499266781347,0.1,0.43679975683836625,0.3247121648010045,-0.4901079057661738,1.0
142,SLSN-II/sn2020bfe.p0071.dat,Sc,2.264792118061746,0.1,2.7492182001882113,0.4152797861259804,2.0,1.0
143,Gap/sn2019abn.m0024.dat,Sc,2.2786395381769857,0.1,1.1973672965957836,0.31008602401330176,0.6563593230069025,0.9690147259877945
144,SNIa-BL/sn2006cj.p0005.dat,Sc,2.281972171279395,0.1,3.0,0.23791586487632468,1.508020135868783,0.9801935483870968
145,SNIc-bl/sn2006aj.p0263.dat,Sc,2.2922992961971307,0.14,2.9411131804142525,0.32374954837578396,1.6780158438358774,1.0
146,SNIIn/sn1999eb.p0041.dat,Sc,2.3014772961337444,0.1,3.0,0.41341652817088803,1.8095090313408768,1.0
147,Gap/sn2019abn.p0016.dat,Sc,2.303469174145333,0.1,0.32404946425525794,0.23949376903695127,-1.0017270859963958,1.0
148,SLSN-IIn/sn2006gy.p0057.dat,Sc,2.3272762962489617,0.1,0.49750774032542794,0.42977216972864984,-0.02996805010112804,1.0
149,SNIIn/sn1995G.p0666.dat,Sc,2.327626145272914,0.1,2.162299363865738,0.5106320996034386,2.0,1.0
150,SLSN-II/sn2008am.p0021.dat,Sc,2.332741145194621,0.1,3.0,0.010894671061424483,1.0765691411027294,1.0
151,SNIIn/sn2005ip.p0043.dat,Sc,2.3397188831257156,0.1,1.6137395548018332,0.56583728548558,2.0,0.9767220267077437
152,SLSN-II/snCSS121015.p0063.dat,Sc,2.366609964253769,0.1,3.0,0.19650521364592763,1.527748600723654,1.0
153,SNIIn/sn2008fq.p0014.dat,Sc,2.3690700524738424,0.1,0.953020124833802,0.07630731625764,0.10472701362829426,1.0
154,SNIIn/sn2008fq.p0002.dat,Sc,2.3766214839343562,0.1,2.518061271633146,0.045707380216274206,1.093738173141958,1.0
155,SNIa-CN/sn2004L.p0032.dat,Sc,2.3825543997734853,0.1,2.2427355737227974,0.0,0.8544862888420918,1.0
156,SNIa-SS/sn1999dq.p0033.dat,Sc,2.3866512028751443,0.1,2.0984326198782393,0.4447569417225594,1.7566364694945165,1.0
157,SNIIn/sn2005ip.p0045.dat,Sc,2.4043329312020165,0.1,1.6816802723380913,0.5745300795275115,2.0,1.0
158,SLSN-II/sn2020bfe.p0074.dat,Sc,2.413273321673791,0.11,2.828304004187693,0.42721007072312334,2.0,1.0
159,Gap/snLSQ13zm.p0578.dat,Sc,2.416738671975164,0.1,2.256611587882296,0.5032795003420643,2.0,1.0
160,SLSN-II/sn2008am.p0015.dat,Sc,2.426485972022753,0.1,2.992890068433208,0.0,1.0902120470353718,1.0
161,SNIb/sn2004gq.p0089.dat,Sc,2.4474530345967604,0.15,2.614468995876648,0.49392129028416165,2.0,0.9748328998951301
162,SNIIn/sn2010jl.p0046.dat,Sc,2.4550553197034626,0.1,2.125284584283271,0.5400237770067673,2.0,1.0
163,SNIIn/sn2015da.m0067.dat,Sc,2.458658360022748,0.1,1.059661119310181,0.6530419261876202,2.0,1.0
164,SNIc/sn1994I.p0145.dat,Sc,2.4604182449123293,0.15,2.5694822405515376,0.4520976210393543,2.0,1.0
165,SNII/sn2013am.p0004.dat,Sc,2.46444595177757,0.11,2.9108770234264627,0.4279209920090906,2.0,1.0
166,SNIIn/sn2005ip.p0046.dat,Sc,2.4721036672997023,0.1,1.7382408648075869,0.5664287116802366,2.0,1.0
167,SNIa-CN/sn2008C.p0029.dat,Sc,2.476244862604255,0.1,2.067853345625698,0.4680220142163571,1.8405112806989639,1.0
168,SLSN-II/sn2019xfs.p0083.dat,Sc,2.4802200589470766,0.1,1.9044532516074388,0.23484876600670113,1.1523033883137777,1.0
169,SNIIn/sn2005cl.p0015.dat,Sc,2.4805608658943195,0.1,3.0,0.4206366487483379,2.0,1.0
170,SLSN-II/sn2008es.p0082.dat,Sc,2.4941254340809107,0.1,3.0,0.3853904717172251,1.983075524678123,1.0
171,SNIa-CN/sn2004L.p0028.dat,Sc,2.5078622123557213,0.1,2.3712967045329743,0.4370343784369679,1.8650474091411218,1.0
172,SNIIn/sn2010jl.p0044.dat,Sc,2.511997024266136,0.1,2.0418374008927604,0.5198148485129395,2.0,1.0
173,SNIIn/sn2005ip.p0048.dat,Sc,2.514063848061655,0.1,1.6850724320164483,0.5763215592406092,2.0,1.0
174,SNIIn/sn1999eb.p0002.dat,Sc,2.517646110743194,0.1,3.0,0.45087090923874296,1.9062361184987575,1.0
175,SNII/sn2009N.p0076.dat,Sc,2.5234235201552,0.1,1.4864510870692451,0.5804581652072428,2.0,1.0
176,SNIIn/sn2006jd.p0021.dat,Sc,2.5241438057374603,0.1,1.9844427796239106,0.5330837633837064,2.0,1.0
177,SNIIn/sn2006aa.p0075.dat,Sc,2.5246047660086184,0.1,3.0,0.3965715084600022,2.0,1.0
178,SNIa-SS/sn1998ab.p0050.dat,Sc,2.5361268720986065,0.1,3.0,0.3306929839680664,1.7474983669019073,1.0
179,SNII/sn2013am.p0003.dat,Sc,2.5392567602366434,0.1,2.7661716048777003,0.3460979391782147,1.6966063128531028,1.0
180,Gap/sn2002kg.p0072.dat,Sc,2.5394093198318024,0.1,3.0,0.39868104654973074,1.8335231063928878,1.0
181,SNIIn/sn2008fq.p0007.dat,Sc,2.5446708024641698,0.1,1.5136073792153855,0.08032451118129909,0.621717464494261,1.0
182,SNIc/sn1990B.p0100.dat,Sc,2.544981204282626,0.14,0.9564573337264964,0.38962103299399575,0.5468819016165739,0.9525007853543869
183,SLSN-II/sn2019xfs.p0122.dat,Sc,2.545179608450477,0.1,1.220251026464644,0.5874243766138502,2.0,1.0
184,SNIa-SS/sn2003hu.p0012.dat,Sc,2.548101219872348,0.1,3.0,0.24663050079060753,1.5436282231082115,1.0
185,SNIc-bl/sn2006aj.p0198.dat,Sc,2.550633146310692,0.15,1.9168711980564856,0.5274831375963578,2.0,1.0
186,SNII/sn2009N.p0091.dat,Sc,2.558068524304183,0.1,1.3198631324305419,0.5935214366211263,2.0,1.0
187,SNIa-CSM/sn2011km.p0030.dat,Sc,2.562589562938304,0.1,2.334823118769801,0.439732977303124,2.0,1.0
188,SNIa-CN/sn1998co.p0036.dat,Sc,2.564578885399827,0.1,2.8695245316999225,0.3614607605813902,1.8008869746428005,1.0
189,SNII/sn1999br.p0039.dat,Sc,2.5724047726562485,0.1,1.6196966506740074,0.5196513545194581,2.0,1.0
190,SNIIn/sn2005gl.p0037.dat,Sc,2.583779867232608,0.1,2.115107412459081,0.45724951954281084,2.0,1.0
191,SNIa-CN/sn2004L.p0027.dat,Sc,2.5951234302373494,0.1,2.2219847101250383,0.31110269206793595,1.4189133083119885,1.0
192,SNII/sn1999br.p0031.dat,Sc,2.597914764769061,0.1,2.0065779134557404,0.48976035935016043,2.0,1.0
193,SNII/sn2002gd.p0037.dat,Sc,2.6121778005515517,0.1,1.5742828648722638,0.561098798278253,2.0,1.0
194,SNIa-CN/sn2002do.p0030.dat,Sc,2.6144765531305767,0.11,1.031667908022381,0.4241181817084393,0.8301727105159405,1.0
195,SNIIn/sn2015da.m0079.dat,Sc,2.616897571241538,0.1,0.8862585677904543,0.670786226535376,2.0,0.9792808727780896
196,SNIa-CL/sn2007ax.p0021.dat,Sc,2.6195724497883632,0.11,2.1646666071784675,0.5114097838325917,2.0,1.0
197,SLSN-II/sn2018lqi.p0028.dat,Sc,2.628134458962633,0.1,3.0,0.195227193413442,1.4453415450296356,1.0
198,SNII/sn2013am.p0022.dat,Sc,2.638033397691955,0.1,1.5928858965802848,0.5893363206336432,2.0,1.0
199,SNII/sn2013am.p0008.dat,Sc,2.644506604676223,0.11,2.0259294058843604,0.5222922717620728,2.0,1.0
200,SLSN-IIn/snPTF10fel.p0095.dat,Sc,2.6509471860057157,0.1,1.8856810734219225,0.5221675204954219,2.0,1.0
201,SNIIn/sn2015da.m0070.dat,Sc,2.653567360830997,0.1,1.0184210107603746,0.6552713207310346,2.0,1.0
202,SNII/sn2004et.p0016.dat,Sc,2.65667865280629,0.11,2.3155522578629895,0.5016850535969571,2.0,1.0
203,SNIc-bl/sn2007bg.p0003.dat,Sc,2.6578999610156333,0.11,2.7813578207866425,0.4374841428907618,2.0,1.0
204,SNII/sn2002gd.p0053.dat,Sc,2.659008939787732,0.1,2.0805801085554276,0.5044400792278808,2.0,1.0
205,SNIa-CN/sn2004L.p0022.dat,Sc,2.6615488833540093,0.1,2.532309804400006,0.4545282050888477,2.0,1.0
206,SNIa-CN/sn1998co.p0025.dat,Sc,2.6645223745810007,0.11,1.8316175121051237,0.5400421155097215,2.0,1.0
207,SLSN-II/sn2008am.max.dat,Sc,2.6706305828417536,0.1,2.4505936121754233,0.0,0.8836909132930332,1.0
