I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
58,SNIa-CN/sn2004L.p0035.dat,Sc,1.2907576970046504,0.12,3.0,0.0,1.2854111420416756,1.0
59,SNIc/sn2004aw.p0030.dat,Sc,1.290994123063549,0.11,1.4244498346451058,0.18206150942216456,0.8877774636415763,1.0
60,SNIc-bl/sn2002ap.p0027.dat,Sc,1.2994970879307381,0.12,3.0,0.16048152406960062,1.6726894609698069,0.9779668875648402
61,SNIc/sn2005az.p0029.dat,Sc,1.3084235346534507,0.11,3.0,0.0,1.3756345031477724,1.0
62,SNIc/sn2005az.p0003.dat,Sc,1.3157536862543628,0.12,3.0,0.07063850115099826,1.4922156832906697,1.0
63,SNIc/sn2004aw.p0023.dat,Sc,1.3182855485539813,0.12,1.8673302861973686,0.17709675853103665,1.002425895712902,1.0
64,SNIa-CL/sn2006H.p0019.dat,Sc,1.3257873927830852,0.11,3.0,0.0456783785054236,1.388160454684534,1.0
65,SNIc/sn1990B.p0100.dat,Sc,1.3269249503737635,0.14,2.8496212870942874,0.06642766999343035,1.235285082477525,0.9525007853543869
66,SNIa-SS/sn1999dq.p0033.dat,Sc,1.3761221523226077,0.11,3.0,0.0,1.3420878688796798,1.0
67,SNIa-CN/sn2004L.p0020.dat,Sc,1.377219228570574,0.12,3.0,0.0,1.3074168625898455,1.0
68,SNIb/sn2009jf.p0028.dat,Sc,1.3809003875154418,0.11,3.0,0.14414685263309837,1.6993132916784883,1.0
69,SNIc/sn2005az.p0025.dat,Sc,1.3827270867646746,0.1,3.0,0.17140281859803236,1.7701090704558387,1.0
70,SNIc/sn2004aw.p0011.dat,Sc,1.3859261563250693,0.12,2.7299569142935334,0.1870906511597032,1.745942156753898,1.0
71,SNIc/sn1994I.p0006.dat,Sc,1.394813256976647,0.12,3.0,0.17639238562224363,1.9419754890376504,1.0
72,SNIc/sn2004aw.p0003.dat,Sc,1.4028945626217242,0.14,3.0,0.06837493994657325,1.444443204130597,1.0
73,SNIIn/sn2008fq.p0007.dat,Sc,1.4030490970226757,0.17,3.0,0.0,1.2930357155468526,0.966791069745069
74,SNIc/sn2005az.p0021.dat,Sc,1.424554327619898,0.1,1.9791625551177148,0.24748020152988046,1.6479713586014384,1.0
75,SNIc/sn2005az.p0030.dat,Sc,1.4270403213804141,0.11,3.0,0.08979062325414959,1.5664311573043064,1.0
76,SNIc/sn2007gr.p0019.dat,Sc,1.427442093022227,0.11,3.0,0.15755618555692424,1.67328130144033,1.0
77,SLSN-II/sn2019xfs.p0029.dat,Sc,1.4335148523296295,0.16,3.0,0.06186725030442142,1.5004132945767437,1.0
78,SNIa-CL/sn2006H.p0008.dat,Sc,1.4388963050213317,0.12,3.0,0.13001935428929187,1.5828782479852612,1.0
79,SNIa-CN/sn2004L.p0023.dat,Sc,1.4526783379746242,0.11,3.0,0.0,1.3509670873085629,1.0
80,SNIc-bl/sn2003jd.p0021.dat,Sc,1.4679659974869197,0.13,3.0,0.08973565690410368,1.5003935939679796,1.0
81,SNIc/sn1994I.p0009.dat,Sc,1.478293401327995,0.12,2.7095188068501024,0.20124201592015792,1.8846916673984662,1.0
82,SNIb/sn2009jf.p0032.dat,Sc,1.4824918029867504,0.11,3.0,0.13603958090353416,1.6913811849082383,1.0
83,SNIc/sn2005az.p0032.dat,Sc,1.4891681044211769,0.11,3.0,0.10259772825589429,1.584654200525462,1.0
84,SNIa-CN/sn2004L.p0024.dat,Sc,1.508174650408435,0.11,3.0,0.0,1.3497743716670787,1.0
85,SNIa-CN/sn2001fh.p0007.dat,Sc,1.50971425535164,0.12,2.592887083646221,0.0876963978101843,1.2790984877419316,1.0
86,SNIa-CN/sn2008C.p0029.dat,Sc,1.5141327505303217,0.1,3.0,0.0,1.3775373089132816,1.0
87,SNIa-CL/sn2007ax.p0021.dat,Sc,1.5270457288456836,0.11,3.0,0.07893218304117725,1.451235124015697,1.0
88,SNIc/sn2004aw.p0047.dat,Sc,1.5409021945224146,0.12,3.0,0.0832300123823169,1.5604281602560632,1.0
89,SNIb/sn2009jf.p0023.dat,Sc,1.5472824049808571,0.11,3.0,0.14551547852196342,1.6962757397267447,1.0
90,SNIc-bl/sn2003jd.p0019.dat,Sc,1.5575784694577106,0.13,3.0,0.10156143053369271,1.5165646942506257,1.0
91,SNIa-CL/sn2006H.p0012.dat,Sc,1.5580720116579665,0.11,2.863715273984223,0.1592510434671901,1.5912130125793058,1.0
92,SNIc/sn2004aw.p0018.dat,Sc,1.5598486818241977,0.12,1.8515377200741223,0.17781876117617942,1.0346873253462645,1.0
93,SLSN-II/snCSS121015.p0407.dat,Sc,1.5680855082162808,0.08,3.0,0.021221387331633132,1.4612315884230087,1.0
94,SNIa-CL/sn2007al.p0003.dat,Sc,1.5878454942997087,0.13,3.0,0.043192693963530426,1.3699118042279719,1.0
95,SNIa-CL/sn2006H.p0011.dat,Sc,1.5878534562509283,0.11,3.0,0.16292632100622698,1.6461598406813336,1.0
96,SNIa-CN/sn2006N.p0028.dat,Sc,1.5948005430911478,0.11,3.0,0.1165626272364779,1.564783152571723,1.0
97,SNIc/sn2004aw.p0001.dat,Sc,1.6060284906022795,0.14,3.0,0.0,1.3784129901130315,1.0
98,SLSN-II/snCSS121015.p0400.dat,Sc,1.61174131256158,0.05,2.5717135192425364,0.06507447832882654,1.698920570433108,0.9565791785807722
99,SNIb/sn2008D.m0014.dat,Sc,1.6164191972557866,0.16,3.0,0.0061330781758636085,1.308003514644379,1.0
100,SNIc/sn2005az.max.dat,Sc,1.6254715203000851,0.12,3.0,0.03707369874280371,1.4421810085485647,1.0
101,SNIa-BL/sn2001N.p0026.dat,Sc,1.6301028423819492,0.11,3.0,0.1338593810022148,1.6381036752660694,1.0
102,SNIc/sn2004aw.p0017.dat,Sc,1.6341149978976621,0.12,1.8604379802171171,0.16533834056709953,1.0065550281833102,1.0
103,SNIb-pec/sn2007uy.p0013.dat,Sc,1.640454480230333,0.03,2.462060412212942,0.15908640301014726,2.0,0.9649155683978018
104,SNIa-CSM/sn2005gj.p0051.dat,Sc,1.6436330571827957,0.1,3.0,0.0,1.5001714240899824,1.0
105,SNIc/sn2007gr.p0015.dat,Sc,1.6442064863781471,0.12,3.0,0.1240790124504884,1.6148968455876584,1.0
106,SNIa-CL/sn2006H.p0007.dat,Sc,1.6463200012788837,0.12,3.0,0.12695411644483837,1.591919020262159,1.0
107,SLSN-II/snCSS121015.p0406.dat,Sc,1.6803234613624025,0.08,2.8939612421423435,0.0,1.3654779999593774,1.0
108,SNIc-bl/sn2003jd.p0022.dat,Sc,1.695448367279011,0.13,3.0,0.15019685176257788,1.607441770686659,1.0
109,SNIc-bl/sn2003jd.p0020.dat,Sc,1.6970606586989612,0.13,3.0,0.16553345261581376,1.6610307051609023,1.0
110,SNIc/sn1990B.p0022.dat,Sc,1.7042065727786548,0.11,1.9559780894694496,0.292635094859577,1.339737439069436,1.0
111,Gap/sn2015dl.p0026.dat,Sc,1.7367442091688745,0.1,1.9329924434977468,0.17171165737434702,1.145142328508551,1.0
112,SNIc-bl/sn2002ap.p0030.dat,Sc,1.7626058166531833,0.14,3.0,0.16318038306433588,1.6715378456132348,1.0
113,SNIc-bl/sn2002ap.p0007.dat,Sc,1.7656065223661392,0.13,3.0,0.08006446238519217,1.468307142064652,1.0
114,SNIb-pec/sn2007uy.p0045.dat,Sc,1.7758809166737528,0.12,3.0,0.1677122717842988,1.7674416496166934,1.0
115,SNIc/sn2004aw.p0002.dat,Sc,1.7791491852842154,0.14,3.0,0.0,1.3810873669444326,1.0
116,SNIIn/sn2015da.m0001.dat,Sc,1.7899174522441137,0.1,2.093153887535728,0.18354259835757822,1.2460826297757137,1.0
117,SNIc-bl/sn1997ef.p0046.dat,Sc,1.7912886736405114,0.11,3.0,0.18695623405277706,1.8911695039100263,1.0
118,SNIc-bl/sn2003jd.p0027.dat,Sc,1.7976175370652205,0.13,3.0,0.11375381597133821,1.5511137578424528,1.0
119,SNIc/sn1994I.p0011.dat,Sc,1.800032678017617,0.12,2.889683888111192,0.22998848617099696,2.0,1.0
120,SNIc-bl/sn2002ap.p0003.dat,Sc,1.800869821499575,0.14,3.0,0.07274129351441067,1.853224397441315,1.0
121,SNIa-CN/sn1996ai.max.dat,Sc,1.8092409970052197,0.05,3.0,0.20904274283821916,1.996040168782609,1.0
122,SNIa-CL/sn2007al.p0004.dat,Sc,1.8116235331650765,0.13,3.0,0.11747222459058061,1.5282839325681519,1.0
123,SNIc-bl/sn2002ap.p0031.dat,Sc,1.8144597554300606,0.13,3.0,0.20455367652605175,1.8924537540672626,1.0
124,SNIa-CN/sn1996ai.m0001.dat,Sc,1.8177257255226256,0.05,3.0,0.19527841376119778,1.9334549467937456,1.0
125,SNIc-bl/sn2003jd.p0023.dat,Sc,1.8226426518088026,0.13,3.0,0.023967596938491566,1.3954374450532268,1.0
126,SNIa-CL/sn2007ax.p0017.dat,Sc,1.8298247703232353,0.11,3.0,0.09002981081563799,1.4866801670981071,1.0
127,SNIa-CL/sn2002es.p0011.dat,Sc,1.8337763093413364,0.11,3.0,0.04749286062894504,1.4308710358475374,1.0
128,SNIa-CL/sn2007al.p0010.dat,Sc,1.835256099143827,0.11,3.0,0.19386813183547383,1.7450964283295012,1.0
129,SNIa-CN/sn2004L.p0031.dat,Sc,1.835489486810946,0.11,3.0,0.0,1.3370220669086432,1.0
130,SNIa-CL/sn2006H.p0010.dat,Sc,1.8359607169721492,0.12,3.0,0.18975066358572343,1.7294319210564164,1.0
131,SNIIn/sn2015da.p0004.dat,Sc,1.8384785719782153,0.1,1.6652164858450171,0.17037071801962464,1.0779007587647798,1.0
132,SNII/sn1999br.p0101.dat,Sc,1.848758532232778,0.1,3.0,0.23902474837015583,1.994475401200241,1.0
133,SNIa-CL/sn2006H.p0014.dat,Sc,1.8527010767044285,0.11,2.5241205107906395,0.1961689450845797,1.5654232114991555,1.0
134,SNIc-bl/sn1997ef.p0048.dat,Sc,1.8762942975286006,0.12,3.0,0.19317725136614847,1.831636864320541,1.0
135,SNIc-bl/sn2007ru.p0036.dat,Sc,1.8789205161663056,0.14,3.0,0.16909994165496225,1.7340755621654926,1.0
136,SNIb/sn2008D.m0015.dat,Sc,1.882350825420601,0.17,2.8752663777299245,0.049028458244290814,1.3047313797441962,1.0
137,SNIa-CN/sn2001fh.p0009.dat,Sc,1.904751826313642,0.13,3.0,0.11188457683852261,1.5436473703640965,1.0
138,SNIa-CL/sn2006H.p0013.dat,Sc,1.9280560063974574,0.11,2.952407832878224,0.21283156364600853,1.766064937846229,1.0
139,SNIb/sn2007ag.p0009.dat,Sc,1.929529285353852,0.03,2.510859836446887,0.16583827807137744,2.0,1.0
140,Gap/sn2007sv.p0010.dat,Sc,1.9377104729396872,0.1,3.0,0.0,1.300010011973596,0.9715889635684691
141,SNIb-pec/sn2007uy.p0054.dat,Sc,1.9392585973610168,0.14,3.0,0.09960814011179954,1.5077645641238366,1.0
142,SNIa-CN/sn1996ai.p0004.dat,Sc,1.9405574190220434,0.06,3.0,0.21303605994254354,1.9826410827578007,1.0
143,SNIa-CN/sn1998co.p0025.dat,Sc,1.9409365056082066,0.11,3.0,0.1567362584465249,1.6799278781406257,1.0
144,SNIc-bl/sn1998bw.p0045.dat,Sc,1.9434476530855558,0.15,3.0,0.04982689724589743,1.5849344988943528,1.0
145,SNIc/sn1990B.p0004.dat,Sc,1.9494688542747405,0.05,2.872511566911174,0.2452078569553558,2.0,0.9722873305723112
146,SNIa-CN/sn2003cg.m0006.dat,Sc,1.9534525541416308,0.04,3.0,0.1444356269635871,1.810990837772861,1.0
147,SNII-flash/sniPTF14flu.p0069.dat,Sc,1.9903264216699488,0.1,3.0,0.0,1.5370991194823882,1.0
148,SNIb/sn2007C.p0001.dat,Sc,1.997977265012854,0.13,2.983850561005558,0.10306392904259257,1.527508138915038,1.0
149,SNIa-CL/sn2007al.p0005.dat,Sc,2.0052440913323744,0.13,3.0,0.044593312304338904,1.3992989243958818,1.0
150,SNIc/sn2004dn.p0034.dat,Sc,2.005719691027777,0.11,3.0,0.10999471247748334,1.6137922257749788,1.0
151,SNIa-CL/sn2007al.p0008.dat,Sc,2.0065472094378265,0.13,3.0,0.18079864779270283,1.7115527012676122,1.0
152,SNIa-CL/sn2002es.p0027.dat,Sc,2.0141254773750803,0.11,3.0,0.1580425726046387,1.6135138764493948,1.0
153,SNIa-CN/sn1996ai.p0002.dat,Sc,2.024372266429674,0.06,2.7192961847107244,0.22293807533764562,2.0,1.0
154,SNIc/sn2007gr.p0010.dat,Sc,2.025148094891172,0.12,3.0,0.06778582327279417,1.4793928296331436,1.0
155,SNIc-bl/sn1998bw.p0013.dat,Sc,2.045271602013575,0.14,3.0,0.05685927320566421,1.6712736058745914,1.0
156,SNIIn/sn2015da.m0011.dat,Sc,2.056057795513687,0.1,2.7542994559437997,0.1835798624235382,1.597093491641166,1.0
157,SNIc/sn1994I.p0038.dat,Sc,2.0574113261691207,0.15,3.0,0.01230607526506813,1.3139273913591563,0.99266411876928
158,SNIIn/sn2005kj.p0124.dat,Sc,2.0607105481382044,0.1,3.0,0.009767869293330747,1.4904089070809334,1.0
159,SNIc/sn1990B.p0065.dat,Sc,2.0708294686773354,0.13,3.0,0.2205021722482592,1.676075759544919,0.9574695876337391
160,SNIa-CN/sn2004L.p0028.dat,Sc,2.0742348735847953,0.11,3.0,0.0,1.345753352381802,1.0
161,SNIc/sn2004gt.p0019.dat,Sc,2.085959632482207,0.11,3.0,0.23143185987037218,1.9764699013591411,1.0
162,SNIa-CN/sn2002do.p0023.dat,Sc,2.0866580840779885,0.13,3.0,0.08020502030777474,1.4791447139693872,1.0
163,SNIa-BL/sn2003W.p0030.dat,Sc,2.097487454610634,0.11,3.0,0.1336482580065788,1.6281594324037938,1.0
164,SNIIn/sn2000bg.p0027.dat,Sc,2.101461589887799,0.11,3.0,0.0,1.340142709034461,1.0
165,SNIIn/sn2000bg.m0005.dat,Sc,2.1206280999708866,0.1,3.0,0.0,1.3411850085081858,1.0
166,SNIa-BL/sn2002bf.p0016.dat,Sc,2.1228303985869745,0.13,3.0,0.0,1.3459957241094387,1.0
167,SNIa-BL/sn2003W.p0028.dat,Sc,2.1251526885055094,0.11,3.0,0.1208419674303249,1.628575672349991,1.0
168,SNIa-SS/sn1999dq.p0058.dat,Sc,2.1319308852236354,0.12,3.0,0.0,1.3663156199011464,1.0
169,SNIIn/sn2005kj.p0133.dat,Sc,2.1357492501191553,0.1,3.0,0.04905192398205374,1.5297325105828445,1.0
170,SNIa-CN/sn2001G.p0039.dat,Sc,2.142691563740994,0.11,3.0,0.10712298644573476,1.5783221707172626,1.0
171,SNIa-CL/sn2007ax.p0019.dat,Sc,2.1428976875854064,0.11,3.0,0.16791043728431077,1.6522206336674876,1.0
172,SNIa-CN/sn2001br.p0027.dat,Sc,2.1500377630256553,0.11,3.0,0.1514261277502985,1.6665234732743506,1.0
173,SNIc/sn1994I.p0032.dat,Sc,2.1585359250857037,0.13,3.0,0.12185973601837156,1.7041420040185495,1.0
174,SNIc/sn2004dn.p0031.dat,Sc,2.1722249998521246,0.11,2.7636808881382806,0.22042739316087503,1.86467647536839,1.0
175,SNIa-BL/sn2001gc.p0038.dat,Sc,2.1779408334573445,0.11,3.0,0.23764403095403727,1.7725970891000227,1.0
176,SNIa-CL/sn2006H.p0015.dat,Sc,2.185451818586089,0.11,3.0,0.21900656160942622,1.7928080994112445,1.0
177,SNIb/sn2004dk.p0049.dat,Sc,2.19514332118805,0.11,3.0,0.191650859660122,1.8406866429774627,1.0
178,SNIc/sn2007gr.p0012.dat,Sc,2.2031978633523064,0.12,3.0,0.06927110433934996,1.5502289112343286,1.0
179,SNIa-SS/sn2002de.p0006.dat,Sc,2.209941279113613,0.1,3.0,0.08051291197526184,1.507124792674167,1.0
180,SNIc-bl/sn1997ef.p0021.dat,Sc,2.227128240810078,0.13,3.0,0.0,1.316529069251751,1.0
181,SNIIn/sn2005kj.p0106.dat,Sc,2.2377041028982534,0.1,3.0,0.0,1.4393220622630445,1.0
182,SNIc/sn2005mf.p0007.dat,Sc,2.2439732666662566,0.13,3.0,0.08279057989311117,1.5014224898097606,1.0
183,SNIc/sn2005kl.p0008.dat,Sc,2.2485908528892304,0.11,0.1264291254807894,0.18830460380873026,-1.094657168549454,1.0
184,SNII/sn2002gd.p0083.dat,Sc,2.254226439691868,0.1,2.9035197119727894,0.23050171704076605,2.0,1.0
185,SNIa-CN/sn1996ai.p0015.dat,Sc,2.2566054257012254,0.11,3.0,0.2912423627203219,1.9899215806649806,1.0
186,SNIa-CN/sn2004L.p0022.dat,Sc,2.2636744132295563,0.13,3.0,0.0,1.3382879413168793,1.0
187,SNIc/sn2004aw.m0001.dat,Sc,2.2767116144328456,0.16,3.0,0.0,1.3788214243583097,1.0
188,SNIc-bl/sn1998bw.p0011.dat,Sc,2.285047345184352,0.15,3.0,0.0,1.4022056488244108,1.0
189,SNIb/sn2007ag.m0001.dat,Sc,2.2934992729676766,0.12,3.0,0.00980025176793578,1.3399870085642944,1.0
190,SNIc/sn2004gt.p0018.dat,Sc,2.301297592854132,0.11,3.0,0.0,1.3572858342441754,1.0
191,SNIa-BL/sn2003W.p0025.dat,Sc,2.3033820127291573,0.11,3.0,0.12732079950528982,1.6670106794893957,1.0
192,SNIc-bl/sn2003jd.p0026.dat,Sc,2.3132354996200815,0.13,3.0,0.0,1.3493954770524208,1.0
193,SNIa-CN/sn2003cg.m0001.dat,Sc,2.336899594302609,0.14,3.0,0.2366672906913543,1.8289071465035664,1.0
194,SNIc/sn2004aw.max.dat,Sc,2.3539255056022217,0.14,3.0,0.0,1.3254840125488103,1.0
195,Gap/sn2017be.p0040.dat,Sc,2.3753581803186274,0.1,3.0,0.0,1.334821588427357,1.0
196,SNIb/sn2008D.p0003.dat,Sc,2.3848401161375055,0.12,2.566608787545812,0.16185306681844844,1.5451809046516616,1.0
197,SNIa-CL/sn2006H.p0006.dat,Sc,2.386256263286646,0.13,3.0,0.15893215896718357,1.6661717319206466,1.0
198,SNIa-SS/sn1999dq.p0029.dat,Sc,2.3872655346450307,0.11,3.0,0.1635822960039562,1.7403936251428653,1.0
199,SNIc-bl/sn1997ef.p0018.dat,Sc,2.394057205981854,0.12,3.0,0.0,1.3215171423995478,1.0
200,SNIb/sn2004gv.p0013.dat,Sc,2.4128439631213245,0.11,3.0,0.15932767069033968,1.699392199259092,1.0
201,SNIa-CL/sn2006H.p0004.dat,Sc,2.4136121651006714,0.13,3.0,0.1825357311504412,1.7109203478439425,1.0
202,SNIa-CN/sn2003cg.m0002.dat,Sc,2.43446563605254,0.1,3.0,0.1694604198559556,1.7365406399511651,1.0
203,SNIIb/sn1998fa.p0050.dat,Sc,2.441260433410088,0.11,3.0,0.11131926919008923,1.538238020106614,1.0
204,SNIa-CN/sn1998co.p0023.dat,Sc,2.447587955147621,0.11,3.0,0.19534309714222875,1.7985309837997707,1.0
205,SNIa-CN/sn2003cg.m0005.dat,Sc,2.4490508002192,0.06,3.0,0.12058988944858771,1.7081754272772827,1.0
206,SNIc-bl/sn2007D.m0008.dat,Sc,2.4496582248332333,0.11,2.7630990102248463,0.23015167144092058,2.0,1.0
207,SNIa-CL/sn2006H.p0017.dat,Sc,2.4510922804895365,0.11,3.0,0.2366931411299421,1.8593209923732221,1.0
208,SNIc/sn1990B.p0072.dat,Sc,2.460397244759958,0.13,3.0,0.20464264092550039,1.6936789315920089,0.9574695876337391
209,SNII/sn2013am.p0065.dat,Sc,2.4648107130609285,0.1,1.0752488241879945,0.3068559753865202,0.9159388343955257,1.0
210,SNII/sn2013am.p0082.dat,Sc,2.4830374293513,0.1,1.794771795157279,0.33682899350536755,1.5466656118642463,1.0
211,SNII/sn2009N.p0088.dat,Sc,2.487444451360484,0.1,2.305742028162924,0.29609190908782324,1.9285199276233744,1.0
212,SNIa-BL/sn2006br.max.dat,Sc,2.4899261370697205,0.13,3.0,0.11066028712678902,1.5386706145151121,1.0
213,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,2.49275631938787,0.1,3.0,0.08201010941480506,1.5217751533543147,1.0
