I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
19,SNIIn/sn2015da.p0004.dat,Sc,0.8360710987320141,0.1,1.055919493757476,0.4742736898491448,1.1518305704968732,1.0
20,SNIb/sn2008D.m0020.dat,Sc,0.840584035121816,0.16,2.5729814657276546,0.3525383390307858,1.571196753085843,0.9854822030119822
21,Gap/sn2017be.p0040.dat,Sc,0.8614061774408666,0.1,3.0,0.3822697950342961,1.9722116610746074,1.0
22,Gap/sn2007sv.p0040.dat,Sc,0.862331394973469,0.1,2.2055148880021123,0.41413728776404585,1.7240531167321096,1.0
23,SLSN-II/snCSS121015.p0430.dat,Sc,0.875354820490789,0.15,0.26302748904583256,0.5299741680716722,-0.19226106122433656,0.9658232857595022
24,Gap/sn1999bw.m0019.dat,Sc,0.8823478544849394,0.1,3.0,0.3394713619639577,1.8459034690119982,1.0
25,SNIb/sn2008D.m0014.dat,Sc,0.8852908869411227,0.08,2.2709525764946403,0.34186635215056155,1.645692485337546,1.0
26,Gap/sn2002bu.p0040.dat,Sc,0.897277102108581,0.1,3.0,0.309086101881904,1.9208846055702122,1.0
27,SNIIn/sn2005kj.p0106.dat,Sc,0.907038094799603,0.1,2.995702759341826,0.3425691905734202,2.0,1.0
28,SLSN-II/sn2008am.max.dat,Sc,0.9132503080984238,0.1,2.9768147587172957,0.02079208058019079,1.1258934077898362,1.0
29,SLSN-II/sn2019kwr.p0077.dat,Sc,0.951393204220065,0.1,2.9551645975559646,0.3575070276528134,2.0,1.0
30,SNIIn/sn2008fq.p0014.dat,Sc,0.9525539121469948,0.1,2.4132782676443623,0.40428067119532046,1.8679436382048908,1.0
31,SLSN-II/snCSS121015.p0429.dat,Sc,0.9569472707012922,0.15,0.27217275164367083,0.5310129790805347,-0.1343684784722394,0.9658232857595022
32,Gap/sn2019abn.p0025.dat,Sc,0.9633605432458963,0.1,0.6803588296239566,0.36903280079302714,0.09890275410936619,1.0
33,SLSN-II/sn2008am.m0001.dat,Sc,0.9980094626103762,0.16,3.0,0.31530555589918285,1.6029058267703484,1.0
34,SNII/sn2013am.p0004.dat,Sc,1.012191293645492,0.1,3.0,0.2968513220822992,1.7040308689526815,1.0
35,SNIIn/sn2000bg.m0005.dat,Sc,1.0160587337273252,0.1,3.0,0.3643527691804248,1.937647001439355,1.0
36,SNIIn/sn2008fq.p0002.dat,Sc,1.016854176103688,0.15,3.0,0.36635784217700224,1.8707460103746336,1.0
37,Gap/sn2019abn.p0016.dat,Sc,1.0287267680168752,0.1,0.7833310378204862,0.4193001611481986,0.47004382737019446,1.0
38,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,1.0450825031877502,0.1,3.0,0.363150271181056,1.9321211865224872,0.9845189506929641
39,SLSN-IIn/sn2006gy.p0138.dat,Sc,1.0467080227424357,0.1,1.3996750433223215,0.4390916266191202,1.1800935007388393,1.0
40,SNII-flash/sniPTF15crj.p0006.dat,Sc,1.0472561791919985,0.1,3.0,0.3116421391938284,1.7706940407955511,1.0
41,SLSN-II/snCSS121015.p0407.dat,Sc,1.0542196745758499,0.15,1.93340418177089,0.5134676529494017,1.8169782537331378,0.9645310445291323
42,SNIIn/sn2005kj.p0133.dat,Sc,1.0588277242995523,0.1,2.519132086529883,0.41386710611078564,2.0,1.0
43,SNIIn/sn2015da.p0021.dat,Sc,1.0605825559438395,0.1,1.3863389559254538,0.5139043618354003,1.4000873088077954,0.9754406842183219
44,SLSN-II/snCSS121015.p0400.dat,Sc,1.0669885267602393,0.15,1.1975164194262145,0.5122764857565911,1.519321606006091,1.0
45,SNIc-bl/sn2006aj.p0263.dat,Sc,1.0687710575884868,0.15,3.0,0.2894584895464738,1.6214796385658137,1.0
46,SNII/sn2013am.p0003.dat,Sc,1.0726327804055114,0.1,3.0,0.25155125156805597,1.5677811452024335,1.0
47,SLSN-II/sn2008am.p0015.dat,Sc,1.076923358218282,0.1,3.0,0.019641993892110625,1.130200118297058,1.0
48,SNIIn/sn2006qq.p0012.dat,Sc,1.0781506934614522,0.1,3.0,0.35116597092476654,1.9733356650856673,1.0
49,SNIIn/sn2008fq.p0007.dat,Sc,1.0847816908497927,0.16,2.545362808585627,0.4700870181613974,2.0,0.9778275949278379
50,SNIIn/sn2005db.m0018.dat,Sc,1.0896533269126074,0.1,2.515961034031915,0.4478187276724089,2.0,1.0
51,SNIIn/sn2000bg.p0027.dat,Sc,1.0911625565844907,0.1,2.6817178329881033,0.3844758593092625,1.8475999466242734,1.0
52,SLSN-II/snCSS121015.p0431.dat,Sc,1.1001008610887792,0.15,0.1073840861977565,0.5431443533077918,-1.0222499540116958,0.9658232857595022
53,Gap/sn2019abn.p0053.dat,Sc,1.1100676000270058,0.1,0.30820042282747484,0.44199823130537796,-0.657106712187684,1.0
54,SNIc-bl/sn1997ef.p0026.dat,Sc,1.1138903059790684,0.07,2.739198432318361,0.38462840350604877,2.0,1.0
55,SNIIn/sn2015da.m0027.dat,Sc,1.1179272888382463,0.1,2.2249368675455146,0.49910844355285966,2.0,1.0
56,SNIb/sn2009jf.p0085.dat,Sc,1.1231600181138461,0.17,0.8344451288428285,0.5149264809584205,0.9055552702403669,1.0
57,SNIIn/sn2006qq.p0047.dat,Sc,1.1252358014392891,0.1,2.669261730431465,0.41268762255625313,2.0,1.0
58,SLSN-II/snCSS121015.p0406.dat,Sc,1.132440334613883,0.15,2.0925001150908242,0.5125297613847621,1.8700967944675664,0.9645310445291323
59,SLSN-IIn/sn2006gy.p0088.dat,Sc,1.1338257892440395,0.1,1.1329584356593048,0.426714382916197,0.8917586053879836,1.0
60,SLSN-II/sn2008am.p0011.dat,Sc,1.1391355641587675,0.1,3.0,0.03397805968148737,1.095381078546021,1.0
61,SNIc/sn2004ge.p0006.dat,Sc,1.1489190973458576,0.06,1.8248261133927053,0.39527155883278303,1.6682881623308157,1.0
62,Gap/sn2006fp.p0003.dat,Sc,1.1540242464545123,0.1,2.498217302693667,0.46886267929892506,2.0,1.0
63,SLSN-IIn/sn2006gy.p0052.dat,Sc,1.167034585171906,0.16,0.5798495990778451,0.5153278061197367,0.29350963727427687,1.0
64,Gap/sn2017be.p0007.dat,Sc,1.1830345349839773,0.1,3.0,0.3015614613919444,1.806473617797908,1.0
65,SLSN-II/sn2019xfs.p0083.dat,Sc,1.1975776151468596,0.04,3.0,0.2811149117528522,1.8750235615829514,1.0
66,SNIIn/sn2005db.p0007.dat,Sc,1.2040065387642602,0.1,2.876870786381732,0.41349792678818936,2.0,1.0
67,SNIIn/sn2005kj.p0124.dat,Sc,1.2105182758168431,0.1,2.5618456468203665,0.3914608631882953,2.0,1.0
68,Gap/sn2019abn.m0024.dat,Sc,1.2200937485758745,0.1,1.850986709980674,0.38145609310838213,1.2999985704198513,0.9690147259877945
69,SNIa-CN/sn2004L.p0035.dat,Sc,1.2206513181321703,0.16,1.9798372708621421,0.4722060221493618,1.610544778465961,1.0
70,SNIc/sn1994I.p0145.dat,Sc,1.2332789023210293,0.15,3.0,0.3781973370487545,1.9563322399564218,1.0
71,SNIIn/sn2005kj.p0122.dat,Sc,1.2397214235842506,0.1,2.684587367261734,0.3685035171556883,2.0,1.0
72,SNIIn/sn2006qq.p0072.dat,Sc,1.2475746430735875,0.1,2.832332292093149,0.4092894326127375,2.0,1.0
73,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,1.2485166876820157,0.1,3.0,0.2965102659136687,1.8123860738768958,1.0
74,SLSN-IIn/sn2006gy.p0057.dat,Sc,1.2627451348261167,0.16,0.45767028225769635,0.5302990638462306,0.10865618975905239,1.0
75,SNIa-CN/sn2001fh.p0007.dat,Sc,1.2632741314668354,0.09,2.459689409310913,0.4578571790039406,2.0,1.0
76,Gap/sn2007sv.p0010.dat,Sc,1.2750693167680354,0.1,3.0,0.39200818267270593,1.97545318455399,0.9715889635684691
77,SLSN-IIn/sn2006gy.p0107.dat,Sc,1.2774607497219725,0.1,1.4427842255060759,0.5003909932832332,1.5434786167018923,1.0
78,SNIc/sn2005az.p0027.dat,Sc,1.2789986659874746,0.1,2.554540544575584,0.4225616594009628,2.0,1.0
79,SLSN-II/sn2018lqi.p0089.dat,Sc,1.2894743973796428,0.1,2.3871929557327483,0.377169078570831,2.0,1.0
80,Gap/sn2015dl.p0003.dat,Sc,1.292342670749942,0.1,1.4934784188699937,0.512710583066794,1.6202668844399666,1.0
81,Gap/sn2007sv.p0044.dat,Sc,1.2935572245066231,0.15,1.232275933453646,0.49750045341279553,1.309697779028398,1.0
82,SNIc/sn2005az.p0018.dat,Sc,1.2977785251835625,0.1,2.1229624824665403,0.4621984148554796,2.0,1.0
83,SNIa-CN/sn2004L.p0032.dat,Sc,1.2984890369518924,0.16,3.0,0.45385344368363606,1.9984732682633413,1.0
84,SNIIb/sn1998fa.p0019.dat,Sc,1.3097916932669795,0.1,3.0,0.29469700125497844,1.706149476567558,1.0
85,Gap/snLSQ13zm.p0028.dat,Sc,1.3102425317932807,0.1,3.0,0.35359907105975313,2.0,1.0
86,SNIIb/sn1993J.m0011.dat,Sc,1.3141916745845226,0.1,2.626480101977566,0.4291825068085854,2.0,1.0
87,SNIIn/sn2006qq.p0017.dat,Sc,1.325383410743694,0.1,3.0,0.33813517068330995,1.853581715706755,1.0
88,SNIc/sn2005az.p0016.dat,Sc,1.3314880631305357,0.1,2.5368083696210477,0.43106339749402955,2.0,1.0
89,SNIIn/sn2005kj.p0157.dat,Sc,1.3361723946240873,0.1,2.248065104563484,0.4622088278475576,2.0,1.0
90,SNIIn/sn2005ip.p0020.dat,Sc,1.3421509508765372,0.1,2.0134198265119605,0.4921723547064889,2.0,1.0
91,SLSN-II/sn2008am.p0021.dat,Sc,1.343157191744468,0.16,3.0,0.2887318447541052,1.522896477288767,1.0
92,SLSN-II/sn2019xfs.p0029.dat,Sc,1.3524806222874801,0.03,2.7847907349274466,0.3075420738081031,2.0,1.0
93,SNIc-bl/sn2006aj.p0198.dat,Sc,1.3661306879714754,0.15,2.315916820440561,0.473824412246982,2.0,1.0
94,SNIc/sn2004aw.p0024.dat,Sc,1.3820484626898062,0.06,1.8207749877628687,0.4776842944781961,2.0,1.0
95,SNIa-CN/sn1998co.p0036.dat,Sc,1.3821810140621973,0.16,2.721465699198838,0.4832316138855998,2.0,1.0
96,SNIc/sn2005az.p0031.dat,Sc,1.383592920312536,0.17,1.9803159022024823,0.559718674632343,1.9926324265781514,1.0
97,SNIIn/sn2005db.p0053.dat,Sc,1.386279274006374,0.1,2.0022509118409246,0.5032560346102785,2.0,1.0
98,SNIa-BL/sn2001N.p0032.dat,Sc,1.3946588152379118,0.16,2.280412753826248,0.533075034248946,2.0,1.0
99,SNIa-CL/sn1998bp.p0076.dat,Sc,1.4041047584816138,0.06,2.747897452995417,0.4035594761779965,2.0,1.0
100,SNIc/sn2005az.p0023.dat,Sc,1.4047673703999726,0.1,2.500939031243969,0.42801795031738504,1.9895036645240585,1.0
101,SNIa-CN/sn2002do.p0017.dat,Sc,1.4107936785657795,0.05,2.787684279342742,0.3716894666244106,2.0,1.0
102,Gap/sn2015dl.p0004.dat,Sc,1.4132659816732767,0.1,1.2264414442066174,0.5204418199808778,1.4128206439986812,1.0
103,SNIa-SS/sn2002de.p0006.dat,Sc,1.4220267339184613,0.1,2.430161665832614,0.47279440772520015,2.0,1.0
104,SNIIn/sn2000eo.p0017.dat,Sc,1.4299345247805775,0.1,2.943012954417438,0.3788693121000887,2.0,1.0
105,SNIc/sn2005az.p0056.dat,Sc,1.4383179957970746,0.17,2.207080939096038,0.5294342048548714,2.0,1.0
106,Gap/sn2017be.p0018.dat,Sc,1.4395096585901621,0.15,2.8430759022034575,0.4297254237692615,2.0,1.0
107,SNIc/sn2005az.p0061.dat,Sc,1.443770319342636,0.17,2.60306255648741,0.48864127709511573,2.0,1.0
108,SNIa-CN/sn2001br.p0053.dat,Sc,1.4473215402239843,0.16,2.1597277805755826,0.5484753088568227,2.0,1.0
109,SNIIn/sn1999el.p0030.dat,Sc,1.454137270215948,0.1,2.1608786466134635,0.48737239867512827,2.0,1.0
110,SNIa-CN/sn2004L.p0020.dat,Sc,1.4551997538373536,0.17,2.3497766721799556,0.5240910457291823,1.9957275928873468,1.0
111,SNIIn/sn1999el.m0008.dat,Sc,1.4578523753682864,0.1,2.8545165490509836,0.4229063277774493,2.0,1.0
112,SNIc/sn2005az.p0029.dat,Sc,1.4596025331066422,0.1,2.6506044266241995,0.40906125452674064,2.0,1.0
113,SNIa-BL/sn2006br.max.dat,Sc,1.4638422492793253,0.15,2.2194110258538227,0.518691960130944,2.0,1.0
114,SNIa-CSM/sn2012ca.p0527.dat,Sc,1.4698769658589608,0.16,2.6291986623266754,0.4937829563038994,2.0,1.0
115,SLSN-II/snCSS121015.p0063.dat,Sc,1.4740049035392286,0.17,2.877318261375055,0.3958057654755021,1.8444975054114665,1.0
116,SNIc/sn2004gt.p0022.dat,Sc,1.477590909621845,0.1,3.0,0.4079724405637025,1.9893434272592427,1.0
117,SNIb/sn2007C.p0001.dat,Sc,1.4779850363051845,0.07,2.4176643719833746,0.4240070550459604,2.0,1.0
118,SNIa-CN/sn2004L.p0027.dat,Sc,1.4878840745446984,0.16,2.6615445087053557,0.48636599700996536,2.0,1.0
119,SNIb/sn2007ag.p0009.dat,Sc,1.4890897083145047,0.06,1.4556269325596283,0.5153143456613767,2.0,1.0
120,Gap/sn2017be.p0013.dat,Sc,1.4926914555412014,0.1,2.5174471278342057,0.3369770104658981,1.7369634879041,1.0
121,SNIIn/sn2000eo.p0020.dat,Sc,1.4941230256862672,0.1,2.892649693210278,0.36173104989982036,2.0,1.0
122,SNIa-CN/sn2001br.p0052.dat,Sc,1.4941540896511465,0.17,1.6154221233787172,0.5535282143049126,1.7093750328547146,1.0
123,SNIc/sn2005az.p0021.dat,Sc,1.4981946331733065,0.1,1.5047210192543972,0.5175914276642722,2.0,1.0
124,SNII-flash/sniPTF14flu.p0069.dat,Sc,1.5028291192415426,0.16,2.0532997216790974,0.501125010637655,2.0,1.0
125,SNIc/sn2005kl.m0004.dat,Sc,1.5063019694149147,0.1,3.0,0.308949463791532,1.6666423644844452,1.0
126,SNIa-BL/sn2002bo.p0310.dat,Sc,1.5064958385030556,0.17,2.360219829967347,0.5297228026759637,2.0,1.0
127,SLSN-II/sn2019cqc.p0032.dat,Sc,1.5102643479399602,0.16,3.0,0.3619195853000776,1.81796949395012,1.0
128,SNIIn/sn2005cp.p0079.dat,Sc,1.5120648578832951,0.1,3.0,0.33262065999253254,1.9175547811017726,1.0
129,SNIc/sn1990B.p0004.dat,Sc,1.5169328617599418,0.05,1.6697666323589802,0.5267188886039653,2.0,0.9722873305723112
130,SNIc/sn2005kl.p0008.dat,Sc,1.5227204768933027,0.05,0.14308154122228403,0.5163749418807316,-0.02927347064833253,1.0
131,SLSN-IIn/sn2006gy.p0083.dat,Sc,1.5235636245849389,0.1,1.857166940016018,0.5327895218364183,1.9774777605557694,1.0
132,SNIIn/sn2006bo.p0021.dat,Sc,1.5245409332754527,0.1,3.0,0.3079975556313108,1.8360280737927366,1.0
133,Gap/snLSQ13zm.p0022.dat,Sc,1.5250980898407003,0.1,3.0,0.33105859009632205,1.8864654604657838,1.0
134,SNIc/sn2005az.p0025.dat,Sc,1.52581755254884,0.1,2.0518305343997656,0.47145742743019964,2.0,1.0
135,SNIc/sn2005az.p0030.dat,Sc,1.5412781109682747,0.1,2.3337650977958107,0.4378998928440028,2.0,1.0
136,SNIIn/sn1999el.m0003.dat,Sc,1.5418133509785577,0.1,2.5594902685318135,0.4245389832313289,2.0,1.0
137,SNIa-SS/sn1999dq.p0088.dat,Sc,1.5458287301911675,0.16,2.6377825753717192,0.48029259263337215,2.0,1.0
138,SNIc/sn2004aw.p0047.dat,Sc,1.5499572233606687,0.17,1.7784590214652936,0.5839041196207392,2.0,1.0
139,SNIc/sn2005az.p0064.dat,Sc,1.5620816537163504,0.16,2.3954392152880377,0.5050595513787068,2.0,1.0
140,SNIIn/sn1999el.max.dat,Sc,1.5640358078961967,0.1,2.892593862283552,0.4060463555546237,2.0,1.0
141,SNIa-CN/sn2001fh.m0004.dat,Sc,1.567989621190601,0.04,2.841737297869546,0.3709141813871503,2.0,1.0
142,SLSN-IIn/sn2006gy.p0076.dat,Sc,1.5693566627332225,0.1,1.9363592569221337,0.5300196765338482,2.0,1.0
143,SLSN-IIn/snPTF10scc.p0038.dat,Sc,1.5718766920555836,0.1,3.0,0.20967432879171827,1.488041032265218,1.0
144,SNIa-CN/sn2003ic.p0022.dat,Sc,1.5728370021604776,0.16,2.1444747951066727,0.5613999475100798,2.0,1.0
145,SNIc-bl/sn2002ap.p0026.dat,Sc,1.57324046508806,0.16,1.7821402235966228,0.571378742176325,2.0,0.9930910437666958
146,SNIc/sn2004aw.p0026.dat,Sc,1.573263332604536,0.04,2.3903571273448434,0.41237620085117693,2.0,1.0
147,SNIIn/sn1997eg.p0293.dat,Sc,1.5736613358322136,0.1,2.2004432307125237,0.49738666990245145,2.0,1.0
148,SNIa-CN/sn2002do.p0030.dat,Sc,1.5736638226245796,0.05,2.475019499412889,0.41909682117141533,2.0,1.0
149,SNIa-CN/sn2008C.p0042.dat,Sc,1.5847350901553416,0.1,2.8059308018298847,0.4150634242818524,2.0,1.0
150,SNIIn/sn2000eo.p0028.dat,Sc,1.5928837256452029,0.1,2.1548810653838597,0.4854018096851635,2.0,1.0
151,SNIa-BL/sn2003W.p0049.dat,Sc,1.5982259463927302,0.16,2.1558718598854814,0.5489121966213187,2.0,1.0
152,SNIa-CN/sn2002do.p0023.dat,Sc,1.6026059677095672,0.16,2.0490532452300445,0.5462625551421431,2.0,1.0
153,SNIc/sn2005az.p0032.dat,Sc,1.6038869864190353,0.1,2.3009658310998247,0.44374605035903286,2.0,1.0
154,SNIa-CN/sn2006cf.p0031.dat,Sc,1.6070414483174493,0.16,2.0178127741913356,0.5693701227921286,2.0,1.0
155,SNIc/sn1990B.p0100.dat,Sc,1.6088512698190056,0.14,1.560993115379838,0.45386085271892307,1.2483791533029807,0.9525007853543869
156,SNII/sn2006bp.p0006.dat,Sc,1.6121900115771055,0.09,3.0,0.20957543601881642,1.5949220789262855,0.9562444021582576
157,SNIb/sn2004dk.p0049.dat,Sc,1.6159972154689384,0.16,1.5318060712100283,0.5953920440660655,2.0,1.0
158,SNIIn/sn2005ip.p0018.dat,Sc,1.6237771300454524,0.1,3.0,0.4059738898470122,1.9994114945477435,1.0
159,SNIc-bl/sn1997ef.p0046.dat,Sc,1.6273940097880457,0.17,1.1810641342896968,0.6066906305604653,1.7861284508825672,1.0
160,SLSN-II/snCSS121015.p0052.dat,Sc,1.6304493802788094,0.17,3.0,0.35533069286943575,1.720932837413593,1.0
161,SNIa-CL/sn2002es.p0011.dat,Sc,1.6310011376967841,0.17,1.9345490312887834,0.5709929713428914,2.0,1.0
162,SNIa-CSM/sn1999E.p0007.dat,Sc,1.6356605653609935,0.1,2.1186352021955357,0.467670382959089,2.0,1.0
163,SNIc-bl/sn1997ef.p0048.dat,Sc,1.6382548462632152,0.17,1.3894010167253537,0.6090263414050816,1.9040847230114166,1.0
164,SNIc/sn2004aw.m0002.dat,Sc,1.6384607746798052,0.1,3.0,0.32431746412503204,1.8876126286030248,1.0
165,SNIc-bl/sn2002ap.p0031.dat,Sc,1.6395370483321943,0.16,1.4978537134668788,0.5890989776188189,2.0,1.0
166,Gap/sn2001ac.p0009.dat,Sc,1.6410631883411282,0.16,3.0,0.395320486215725,2.0,1.0
167,SNII/sn2013am.p0008.dat,Sc,1.6436552562118907,0.11,2.626668922896466,0.444542132779802,2.0,1.0
168,SNIa-CN/sn2006lf.m0007.dat,Sc,1.6438471772052492,0.04,2.3755994300426506,0.4300495239307987,2.0,0.9735345454545452
169,SNIa-CN/sn2001fh.m0003.dat,Sc,1.6480859993308272,0.04,2.632457303497658,0.4004435060348658,2.0,1.0
170,SLSN-II/snCSS121015.p0053.dat,Sc,1.649180474652875,0.17,3.0,0.36923591234149017,1.7862971933460448,1.0
171,SNIb/sn2008D.p0062.dat,Sc,1.652924724594702,0.16,1.4221543535525956,0.5802988348278877,2.0,1.0
172,SNIc/sn2005az.p0048.dat,Sc,1.653312888394138,0.17,1.6991649835371125,0.5797289016909795,2.0,1.0
173,SNIc-bl/sn2002ap.p0030.dat,Sc,1.6659259826145154,0.16,1.7909268380408474,0.5656757721976661,2.0,0.9930910437666958
174,SNIIn/sn2007pk.p0045.dat,Sc,1.6668016234731904,0.1,2.3475804616378015,0.4292065262201463,2.0,1.0
175,SNII/sn2002gd.p0037.dat,Sc,1.6719002096872,0.1,1.8270845487001546,0.5332518755476214,2.0,1.0
176,SNIc/sn2004gt.p0016.dat,Sc,1.6790040313105519,0.17,2.3651636921524086,0.5316796919639171,2.0,1.0
177,SNIb/sn2004gq.p0070.dat,Sc,1.6829771021044113,0.16,1.5013460195387978,0.6028843424357287,2.0,1.0
178,SNIa-BL/sn2001N.p0030.dat,Sc,1.682988038703112,0.16,1.9406388628127713,0.5638598380069205,1.9747630605172302,1.0
179,SNIIn/sn1999el.m0005.dat,Sc,1.689697217465283,0.1,2.8642837073720218,0.4121322790585587,2.0,1.0
180,SNIa-SS/sn1998ab.p0050.dat,Sc,1.6935844923165377,0.17,2.783479817167089,0.47534557385737275,2.0,1.0
181,SNIa-BL/sn2002bf.p0029.dat,Sc,1.6994768564346696,0.17,1.9859426492010313,0.5638170393654798,2.0,1.0
182,SNIc/sn2005kl.p0070.dat,Sc,1.7004837579457877,0.16,2.642631064081395,0.5046991069735443,2.0,1.0
183,SNIa-CL/sn2002es.p0009.dat,Sc,1.7027345400903053,0.17,2.0755587073692743,0.5569719680144897,2.0,1.0
184,SNIc-bl/sn2003jd.p0046.dat,Sc,1.7195685831896823,0.17,3.0,0.45486328809111204,2.0,1.0
185,SNIIn/sn2006qq.p0073.dat,Sc,1.722457594448801,0.11,3.0,0.3186212664898868,1.7629904350703534,1.0
186,Gap/sn2002bu.p0023.dat,Sc,1.7286054511278282,0.16,3.0,0.3999241881798777,2.0,1.0
187,SNIb-pec/sn2007uy.p0013.dat,Sc,1.7294221792476745,0.08,1.4827931690207674,0.4925910527380574,2.0,1.0
188,SNIa-CN/sn2003cg.m0006.dat,Sc,1.7376814019244524,0.14,1.3547519358268099,0.5570115704210503,1.5679626229339099,1.0
189,SNIc/sn2004aw.p0030.dat,Sc,1.73820567748698,0.08,1.7104082852489946,0.5080167515046624,2.0,1.0
190,SNIc/sn2004aw.p0001.dat,Sc,1.739621269757871,0.06,2.892774178035875,0.3318084036550865,2.0,1.0
191,SNIa-BL/sn2002cd.m0009.dat,Sc,1.7418007820075951,0.15,2.4523407116448097,0.506775726451222,2.0,1.0
192,SNIc-bl/sn1997ef.p0075.dat,Sc,1.7440161643997543,0.16,1.3918745716307868,0.589730071266044,2.0,1.0
193,SNIIn/sn2005ip.p0019.dat,Sc,1.7515512739771852,0.1,2.9842438745446525,0.38564171269441067,2.0,1.0
194,SNIc/sn2004dn.p0034.dat,Sc,1.7585786236949494,0.17,1.6952803452298886,0.5983224406291974,2.0,1.0
195,SNIb/sn2004gq.p0084.dat,Sc,1.7595239513376595,0.16,1.1904756007544446,0.6257605744075673,2.0,1.0
196,SNIa-CN/sn2003cg.m0005.dat,Sc,1.7599495580574327,0.14,1.897447399819126,0.5556041495925758,2.0,1.0
197,SNIc/sn2004aw.p0023.dat,Sc,1.761172081757005,0.04,2.1432396874516244,0.46294241781176143,2.0,1.0
198,SNIc-bl/sn1998bw.p0019.dat,Sc,1.7623892266236079,0.16,1.433951112802534,0.547732786744399,2.0,1.0
199,SNIb/sn2007C.m0005.dat,Sc,1.7654112700352727,0.07,2.8131536798878787,0.39245658240902676,2.0,1.0
200,SNIIb/sn1998fa.p0050.dat,Sc,1.765425712423704,0.17,1.8281127156274295,0.594825366330222,2.0,1.0
201,SNIc-bl/sn1997ef.p0021.dat,Sc,1.7660298608667067,0.06,2.9193808849639953,0.3634643318846815,2.0,1.0
202,Gap/sn2015dl.p0026.dat,Sc,1.766089239988029,0.1,1.967547181528702,0.5220226759335193,2.0,1.0
203,SNIa-SS/sn1999dq.p0046.dat,Sc,1.768666205345641,0.16,1.8984081490849003,0.5681110808756589,2.0,1.0
204,SNIa-CSM/sn2011km.p0303.dat,Sc,1.7694364045324518,0.17,1.894421414353025,0.5475050405760366,2.0,1.0
205,SNIa-CSM/sn2005gj.p0051.dat,Sc,1.7694658304843756,0.1,2.412607852401194,0.4024686698183436,2.0,1.0
206,SNIIn/sn1999el.m0004.dat,Sc,1.7699281900839456,0.1,2.9327549786589877,0.40917501989082494,2.0,1.0
207,SNIb/sn2007C.p0070.dat,Sc,1.7744578294365245,0.16,2.256860958585853,0.5341516329574946,2.0,1.0
208,SNIa-CN/sn2006lf.m0006.dat,Sc,1.7761343732927728,0.04,2.6291599750443786,0.3953445893566057,2.0,0.9735345454545452
209,SNIa-CN/sn2004L.p0024.dat,Sc,1.776655430524512,0.17,2.094358531526867,0.5503481228372719,2.0,1.0
