I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
19,SNIIn/sn2000bg.p0027.dat,Sc,1.0240693666570317,0.1,3.0,0.0,1.2567899147192558,1.0
20,SNIc/sn2004aw.p0024.dat,Sc,1.0494947244021537,0.11,3.0,0.2679433647798022,1.896204536413596,1.0
21,SNIc/sn2004aw.p0030.dat,Sc,1.0676183423808177,0.1,3.0,0.30843626616449243,1.9804660256856532,1.0
22,Gap/sn2017be.p0026.dat,Sc,1.0885357686406554,0.1,3.0,0.0,1.3440098772677982,1.0
23,SNIa-CN/sn2002do.p0030.dat,Sc,1.096620562779845,0.11,3.0,0.14062362190347358,1.467896340286288,1.0
24,SNIc/sn2004ge.p0006.dat,Sc,1.0974300005660662,0.11,2.466641167648892,0.07937582609112212,1.2783003877795276,1.0
25,SNIIn/sn2008fq.p0014.dat,Sc,1.1351565864940216,0.1,3.0,0.0,1.338229435466407,1.0
26,Gap/sn2015dl.p0026.dat,Sc,1.1442720012886507,0.1,3.0,0.2886967742934668,1.8137026450514653,1.0
27,SNIIn/sn2015da.p0004.dat,Sc,1.1619060834398365,0.1,2.980566934370057,0.325193003529378,2.0,1.0
28,SNIIn/sn2015da.m0001.dat,Sc,1.167257787975214,0.1,3.0,0.3075122050549975,1.831303058969341,1.0
29,SNIb/sn2009jf.p0085.dat,Sc,1.1878596980154217,0.1,3.0,0.1648474515483707,1.6978478520387026,1.0
30,SLSN-II/snCSS121015.p0429.dat,Sc,1.1936325527553597,0.06,2.3063333919327493,0.30390390102477344,2.0,0.9754375212549092
31,SLSN-II/snCSS121015.p0431.dat,Sc,1.25349298702288,0.06,1.3634239135479904,0.33788987619589805,1.6640031520125762,0.9754375212549092
32,SNIc/sn2004aw.p0021.dat,Sc,1.2773566818177557,0.11,3.0,0.29087549061588125,1.896832878474417,1.0
33,SLSN-IIn/sn2006gy.p0083.dat,Sc,1.3098569166463345,0.1,3.0,0.288916072979035,1.8480068247958017,1.0
34,SNIc/sn1990B.p0100.dat,Sc,1.337318147207814,0.14,3.0,0.13909035834637737,1.3282312490780013,0.9525007853543869
35,SLSN-II/snCSS121015.p0430.dat,Sc,1.4550877896898962,0.15,0.9327130271270453,0.34361267947566254,0.7521261760189544,0.9658232857595022
36,SNIa-CN/sn2008C.p0042.dat,Sc,1.4552011234831692,0.1,3.0,0.0,1.2495221366909484,1.0
37,SNIa-CN/sn2002do.p0017.dat,Sc,1.4609441164274959,0.11,3.0,0.04803189159037945,1.3149211171904793,1.0
38,SNIc/sn2005kl.p0008.dat,Sc,1.4985129352686928,0.1,0.18996070619910155,0.2972558701919095,-0.4689833529248505,1.0
39,SNIc/sn2005az.p0018.dat,Sc,1.5369590116117973,0.1,3.0,0.20127895479776348,1.7559835813342448,1.0
40,Gap/sn2019abn.m0024.dat,Sc,1.5748469856751053,0.1,3.0,0.07263603254432122,1.3059941669665478,0.9690147259877945
41,SNIIn/sn2015da.m0011.dat,Sc,1.5884906458878105,0.1,3.0,0.2883185569452562,1.7989400668879894,1.0
42,SNIc/sn2005az.p0016.dat,Sc,1.5885905694127982,0.1,3.0,0.07626922015577606,1.4263461219459161,1.0
43,SNIc/sn2004aw.p0026.dat,Sc,1.6425318216796012,0.11,3.0,0.1513108971745521,1.547395814583832,1.0
44,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,1.6428708850196734,0.1,3.0,0.0,1.2452934810199239,1.0
45,SLSN-II/snCSS121015.p0400.dat,Sc,1.6519513788580775,0.14,2.9948782940025165,0.26908778616866563,1.9830374805688453,1.0
46,SNIc-bl/sn1997ef.p0026.dat,Sc,1.7284938041226445,0.12,3.0,0.06871389175289108,1.389978014840267,1.0
47,SNIc/sn2004aw.p0023.dat,Sc,1.7517084639951293,0.11,3.0,0.2766561067775324,1.7004150408948016,1.0
48,SNIc/sn2005az.p0021.dat,Sc,1.764997100441951,0.1,2.555087325921859,0.3128519938673096,2.0,1.0
49,SNIa-CN/sn2006cf.p0031.dat,Sc,1.771825833589839,0.1,3.0,0.060276255648688944,1.370931899010023,1.0
50,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,1.7824465091316555,0.1,3.0,0.1859026927346174,1.590595448946316,1.0
51,SNIa-CN/sn2001fh.p0007.dat,Sc,1.7879624838976726,0.11,3.0,0.15165628382942192,1.4941759748074548,1.0
52,SNIa-SS/sn2002de.p0006.dat,Sc,1.7954643703134805,0.1,3.0,0.1548292703786162,1.5326164095459518,1.0
53,SLSN-II/sn2019xfs.p0029.dat,Sc,1.809289170813487,0.17,3.0,0.11435122744286412,1.494535747721436,1.0
54,SNIa-CN/sn2001br.p0052.dat,Sc,1.8489271275784755,0.11,3.0,0.07432854768729462,1.3804922879738524,1.0
55,SNIc/sn2004aw.p0018.dat,Sc,1.855036229074099,0.1,3.0,0.26476951679825456,1.7336968157525354,1.0
56,SLSN-II/snCSS121015.p0407.dat,Sc,1.8642801059088163,0.14,3.0,0.17720340716650615,1.5374348109337854,0.9757791616734791
57,SNIIn/sn2008fq.p0007.dat,Sc,1.9515617780018153,0.17,3.0,0.0,1.2246048624523391,0.966791069745069
58,SNIc/sn2004aw.p0047.dat,Sc,1.9785612403922852,0.14,3.0,0.2117172112337636,1.6768511888020696,1.0
59,SNIc-bl/sn1998bw.p0019.dat,Sc,1.9912283702838809,0.13,3.0,0.2121265994166694,2.0,1.0
60,SNIc-bl/sn1997ef.p0046.dat,Sc,1.997351664419523,0.15,2.876312461654895,0.3286585658855204,2.0,1.0
61,SNIb/sn2007ag.p0009.dat,Sc,2.0021351719080758,0.09,2.494473456448101,0.29544044162678934,2.0,1.0
62,SNIc/sn2004aw.p0017.dat,Sc,2.027601955721199,0.09,3.0,0.24498754904623316,1.702605305943701,1.0
63,SNIc/sn2005az.p0023.dat,Sc,2.036677827454249,0.11,3.0,0.11921167775566466,1.4886604171600526,1.0
64,SNIc-bl/sn2002ap.p0026.dat,Sc,2.038879780977379,0.16,3.0,0.2664063930472955,1.731018472376695,0.9930910437666958
65,SNIa-CN/sn2003ic.p0022.dat,Sc,2.056158510734536,0.11,3.0,0.04893306422471368,1.319038191412881,1.0
66,SNIc/sn2005az.p0027.dat,Sc,2.071737523378291,0.11,3.0,0.09997458728160395,1.470018785100964,1.0
67,SNIa-CN/sn2004L.p0035.dat,Sc,2.074286623863064,0.1,3.0,0.0,1.2282088697381872,1.0
68,SLSN-II/snCSS121015.p0406.dat,Sc,2.0753743541015877,0.14,3.0,0.14346447874979323,1.4555324915670578,0.9757791616734791
69,SNIa-CSM/sn2012ca.p0527.dat,Sc,2.0759402166243346,0.1,3.0,0.0,1.2348643058496385,1.0
70,SNIIn/sn2005db.p0053.dat,Sc,2.08111110528155,0.1,3.0,0.2974601897436956,1.9034096959046252,1.0
71,SNIa-CL/sn2006H.p0019.dat,Sc,2.095566080551294,0.11,3.0,0.11429045000038705,1.4229747339815706,1.0
72,SNIc-bl/sn1997ef.p0048.dat,Sc,2.144133370804401,0.15,3.0,0.3290438226103771,1.9687915664388869,1.0
73,Gap/sn2017be.p0040.dat,Sc,2.1474745031717126,0.1,3.0,0.0,1.2396496772089192,1.0
74,SLSN-II/sn2018lqi.p0089.dat,Sc,2.155092982415143,0.1,3.0,0.0376285163132568,1.5743166677394385,1.0
75,SNIc-bl/sn2002ap.p0027.dat,Sc,2.180121258430521,0.14,3.0,0.268280780482518,1.775325226929822,0.9551080013404795
76,SNIIn/sn2015da.p0021.dat,Sc,2.215026424436603,0.1,3.0,0.36305901426514187,1.8778604026747026,0.9754406842183219
77,SNIa-CN/sn2001br.p0053.dat,Sc,2.2374526745256498,0.11,3.0,0.0,1.2468725546464892,1.0
78,Gap/sn2007sv.p0010.dat,Sc,2.2642168960976017,0.1,3.0,0.0,1.2112215791192276,0.9715889635684691
79,SNIc-bl/sn2007D.m0008.dat,Sc,2.280360988213255,0.13,2.677516976626617,0.3202568046337864,2.0,1.0
80,SNIIn/sn1998S.p2141.dat,Sc,2.2910766383232244,0.1,3.0,0.0,1.2233674982564058,1.0
81,SNIc/sn2005az.p0025.dat,Sc,2.291797932647409,0.11,3.0,0.2667715471197286,1.8574981043580772,1.0
82,SNIc/sn2004aw.p0011.dat,Sc,2.2952972516162853,0.11,3.0,0.2490190382738415,1.9101821660685951,1.0
83,SNIc/sn2004dn.p0031.dat,Sc,2.2967168921827943,0.11,2.963053555870684,0.3015583453869161,2.0,1.0
84,SNIb/sn2008D.m0015.dat,Sc,2.338372842553887,0.08,3.0,0.0,1.3737359710828778,1.0
85,SNIa-CL/sn2006H.p0012.dat,Sc,2.3496437652132682,0.11,3.0,0.24478615116442254,1.7202960801093192,1.0
86,SNIc/sn2004aw.p0004.dat,Sc,2.357815817185148,0.13,3.0,0.23481603650865715,1.8302639688816504,1.0
87,SNIc/sn1990B.p0022.dat,Sc,2.3696283986018627,0.12,2.9824745547348677,0.39934335729290543,2.0,1.0
88,SNIb/sn2008D.m0014.dat,Sc,2.370964285955714,0.16,3.0,0.059919984727171444,1.3165316935936509,1.0
89,SNIa-CL/sn1998bp.p0076.dat,Sc,2.4294797739169285,0.11,3.0,0.052982727474618636,1.2885192410403568,1.0
90,SLSN-I/sn2012il.p0055.dat,Sc,2.4354345640414095,0.15,3.0,0.21940691163048168,1.910284542384315,1.0
91,SNIIn/sn2000bg.m0005.dat,Sc,2.4505447155192046,0.1,3.0,0.0,1.24731008489695,1.0
92,SNIc-bl/sn2002ap.p0031.dat,Sc,2.4544568655245613,0.16,2.981418550260614,0.3325832953975433,2.0,1.0
93,SNIa-CL/sn2006H.p0014.dat,Sc,2.472242263094544,0.11,3.0,0.29999702846261783,1.8871983899650115,1.0
94,SNIc/sn2005az.p0031.dat,Sc,2.477368150528573,0.15,3.0,0.20562598441432403,1.593299823278326,1.0
95,SNIc/sn1990B.p0004.dat,Sc,2.4852099841595243,0.06,2.9244447375879514,0.30007703653881795,2.0,0.9600418335670091
96,SNIa-BL/sn2001N.p0032.dat,Sc,2.495321143877062,0.11,3.0,0.0,1.2443121930258259,1.0
97,SNIc-bl/sn2002ap.p0030.dat,Sc,2.5119750149967492,0.16,3.0,0.28162279897269404,1.770833860372658,0.9930910437666958
98,SNIc/sn2005az.p0029.dat,Sc,2.5446226146937554,0.12,3.0,0.09976511835159267,1.449032097454902,1.0
99,SNIa-CSM/sn2005gj.p0051.dat,Sc,2.575821310450655,0.1,3.0,0.09409883599392915,1.5616394204081785,1.0
100,SNIb/sn2007C.p0001.dat,Sc,2.5778070836962614,0.09,3.0,0.10900424405296916,1.5194868558392987,1.0
101,SNIc-bl/sn2002ap.p0013.dat,Sc,2.597460978428082,0.11,3.0,0.24005929505934806,2.0,0.950779228710542
102,SNIc/sn2007gr.p0019.dat,Sc,2.605322146008874,0.12,3.0,0.2543268366720885,1.7562997650399106,1.0
103,SNIa-CN/sn2008C.p0029.dat,Sc,2.6092429030850908,0.1,2.891606277218123,0.08025683528386658,1.3850689521765944,1.0
104,SNIc/sn2005az.p0003.dat,Sc,2.6127634075591075,0.13,3.0,0.16017063859837208,1.5539770981374774,1.0
105,SNIc/sn1994I.p0009.dat,Sc,2.6157989486882913,0.1,3.0,0.23401821323697847,2.0,1.0
106,SNIb-pec/sn2007uy.p0045.dat,Sc,2.617690834197103,0.14,3.0,0.2886914697770952,1.903849834812629,1.0
107,SNIa-CN/sn2004L.p0020.dat,Sc,2.617941065691326,0.12,3.0,0.0,1.2308429926272901,1.0
108,SNIa-SS/sn1999dq.p0033.dat,Sc,2.6435330948580993,0.1,3.0,0.04943350657698804,1.3497824412074857,1.0
109,SNII/sn2002gd.p0037.dat,Sc,2.691946938122004,0.1,3.0,0.3181643258655288,1.994770871693496,1.0
110,SNIa-CN/sn1996ai.m0001.dat,Sc,2.7025541898337417,0.11,3.0,0.33244557032924865,2.0,1.0
111,SNIa-CN/sn1996ai.max.dat,Sc,2.716922777957415,0.11,2.8329193541327506,0.34487187010814335,2.0,1.0
112,SNIa-CN/sn2003cg.m0006.dat,Sc,2.7512565202057675,0.11,3.0,0.32285930026210685,1.9272541377838865,1.0
113,SNIb/sn2008D.p0003.dat,Sc,2.7524410757753968,0.1,3.0,0.24457545041008816,1.82441622629383,1.0
114,SNIc/sn2005az.p0030.dat,Sc,2.773498246416303,0.12,3.0,0.2173495067650667,1.7057217835431204,1.0
115,SNIa-CL/sn2006H.p0013.dat,Sc,2.787533369546644,0.11,3.0,0.30262542232898854,1.8706234521272598,1.0
116,SNIc/sn2004aw.p0001.dat,Sc,2.789478752860212,0.15,3.0,0.07836625551653918,1.4106764706166321,1.0
117,SNII/sn2013am.p0065.dat,Sc,2.807928482095541,0.1,2.2408336368245294,0.42485521388252556,2.0,1.0
118,SNIb-pec/sn2007uy.p0075.dat,Sc,2.834089766195519,0.15,2.278374308080944,0.42396748955327423,2.0,1.0
119,SNIa-SS/sn1999dq.p0046.dat,Sc,2.8756162904424976,0.1,3.0,0.07700700497602277,1.4239419765259542,1.0
120,SNIc/sn2004aw.p0003.dat,Sc,2.8756493220285617,0.15,3.0,0.18188399457017296,1.547579634103145,1.0
121,SNIc/sn1990B.p0065.dat,Sc,2.887870941304625,0.13,3.0,0.3041521895557132,1.7423240929043906,0.9574695876337391
122,SNIb-pec/sn2007uy.p0013.dat,Sc,2.8924021037230654,0.03,2.4729366076959782,0.19827988521895426,2.0,0.9649155683978018
123,SNIIn/sn2005ip.p0020.dat,Sc,2.9042686279353784,0.1,3.0,0.3062826530181349,1.9867477496581512,1.0
124,SNIc/sn2005az.p0032.dat,Sc,2.9144694601264267,0.15,3.0,0.29688529518542073,1.811328914406669,1.0
125,SNIa-CN/sn1996ai.p0004.dat,Sc,2.9344378300709253,0.11,2.7961190061095076,0.3450217724055036,2.0,1.0
126,SNIIn/sn2005db.m0018.dat,Sc,2.938544801311382,0.1,3.0,0.18855375890300496,1.6369005362784719,1.0
127,SNIa-CL/sn2006H.p0015.dat,Sc,2.9479886663328863,0.1,3.0,0.29637287126182504,1.8623731193735802,1.0
128,SNIa-CSM/sn1999E.p0386.dat,Sc,2.9500542271532346,0.1,3.0,0.0,1.2130444599949284,1.0
129,SNIb/sn2008D.m0020.dat,Sc,2.950583773066941,0.14,3.0,0.0,1.1641243880920975,1.0
130,SNIb/sn2009jf.p0032.dat,Sc,2.9621699998849746,0.13,3.0,0.27923012015361726,1.8744302184842698,1.0
131,SNIIb/sn2000H.p0015.dat,Sc,2.9673038150625315,0.03,3.0,0.21183844264489315,1.9264846049476914,0.9894909807585794
132,SNIb/sn2008D.m0016.dat,Sc,2.9678065064769097,0.13,3.0,0.0,1.2427872860843767,1.0
133,SNIa-BL/sn2001N.p0030.dat,Sc,2.969814270870077,0.11,3.0,0.1056190762792657,1.4469979807427062,1.0
134,SNIa-CN/sn2004L.p0023.dat,Sc,2.992154286691398,0.11,3.0,0.07740082147371166,1.3918404999068048,1.0
135,SNIc/sn2004dn.p0034.dat,Sc,2.998692683151728,0.16,3.0,0.33257799625843737,1.8752543863490323,1.0
136,SNIc/sn2004gt.p0019.dat,Sc,2.9988244155281296,0.09,3.0,0.28452335953619334,2.0,1.0
137,SNIa-BL/sn2002bf.p0029.dat,Sc,3.0055788707636566,0.11,3.0,0.10600349253067289,1.4568679921399494,1.0
138,SNIa-BL/sn2003W.p0049.dat,Sc,3.017464158173038,0.17,3.0,0.18773171519645215,1.4756726081949698,1.0
139,SNIIn/sn2015da.m0027.dat,Sc,3.0273055764026076,0.1,3.0,0.3094680810706389,1.829338901500543,1.0
140,SNIb/sn2008D.p0008.dat,Sc,3.033102499049973,0.09,2.6710066240179047,0.3093146485809262,2.0,1.0
141,SNIb/sn2004dk.p0049.dat,Sc,3.036684818331103,0.16,3.0,0.35809865458174756,1.9972885711714314,1.0
142,SNIa-CN/sn2004L.p0024.dat,Sc,3.0643209273973144,0.11,3.0,0.06100263960221454,1.3637744729915862,1.0
143,SNIc/sn1994I.p0006.dat,Sc,3.095019813068961,0.12,3.0,0.24941375906950122,2.0,1.0
144,SNIa-CN/sn2006N.p0028.dat,Sc,3.096181772533828,0.11,3.0,0.2228533839116599,1.6736762195640618,1.0
145,SNIc-bl/sn2002ap.p0006.dat,Sc,3.098803605937664,0.14,3.0,0.22675158454559521,1.9330283205462717,1.0
146,SNIc-bl/sn1997ef.p0021.dat,Sc,3.10025188366519,0.12,3.0,0.05805523191209414,1.323981248212738,1.0
147,SNIa-CN/sn1998co.p0025.dat,Sc,3.11665284545277,0.11,3.0,0.2623165091758242,1.786186693109999,1.0
148,SNIb/sn2009jf.p0023.dat,Sc,3.124793141428912,0.1,3.0,0.2125630671688154,1.7428671172199814,1.0
149,SNIa-CN/sn1996ai.p0002.dat,Sc,3.1337761492938028,0.11,2.5276013898250786,0.3524852460859237,2.0,1.0
150,SNIa-CL/sn2006H.p0011.dat,Sc,3.135945890980524,0.11,3.0,0.2530525388435648,1.7346049876236649,1.0
151,SNIa-CL/sn2006H.p0008.dat,Sc,3.149901583002082,0.12,3.0,0.21592068867886813,1.6580903486760068,1.0
152,SNIb/sn2009jf.p0028.dat,Sc,3.164221931875804,0.11,3.0,0.23732416060246514,1.7906823612707092,1.0
153,SNIc/sn2005az.max.dat,Sc,3.164614018594102,0.13,3.0,0.13884916481101525,1.517508833014924,1.0
154,SNIc/sn2004gt.p0018.dat,Sc,3.1745049459615227,0.09,3.0,0.08665194021300379,1.4161768696848451,1.0
155,SNIb/sn2008D.m0017.dat,Sc,3.176711074974404,0.12,3.0,0.0,1.2223471113479742,1.0
156,SNIIb/sn1998fa.p0050.dat,Sc,3.1820465298045955,0.11,3.0,0.21587409995533216,1.6238236751685229,1.0
157,SNIc-bl/sn1997ef.p0075.dat,Sc,3.183592590920224,0.15,2.7986776108786593,0.31960106470169164,2.0,1.0
158,SLSN-II/sn2019xfs.p0083.dat,Sc,3.1875668189259625,0.1,3.0,0.0,1.2952371578489945,1.0
159,SNIb/sn2008D.p0040.dat,Sc,3.195314547816384,0.13,2.241902469264474,0.42138186956192303,2.0,1.0
160,SNIa-CL/sn2006H.p0017.dat,Sc,3.211265832298433,0.1,3.0,0.3166321714850524,1.9344335808753086,1.0
161,SNIa-SS/sn2005eu.p0038.dat,Sc,3.212301098963028,0.1,3.0,0.015200815191258472,1.2627772116013838,1.0
162,SNIc/sn2005az.p0056.dat,Sc,3.2163066119061408,0.15,3.0,0.15622135990335617,1.4862644796680518,1.0
163,SNIa-CN/sn2003cg.m0002.dat,Sc,3.217718407038973,0.14,3.0,0.32486464205903687,1.8842894401087071,1.0
164,SNIc-bl/sn2002ap.p0012.dat,Sc,3.2272727152372886,0.17,3.0,0.27256663702432454,1.7404232813061298,0.9821861000394341
165,SNIa-CN/sn1996ai.p0015.dat,Sc,3.2388510200519347,0.11,2.9432384921658503,0.35613629674043484,2.0,1.0
166,SNIc/sn2005az.p0048.dat,Sc,3.251644943182324,0.15,3.0,0.2906960669975893,1.8477522754455018,1.0
167,SNIa-BL/sn2001N.p0026.dat,Sc,3.278646158968736,0.11,3.0,0.23421081336034025,1.7407763538294583,1.0
168,SNIc-bl/sn1998bw.p0022.dat,Sc,3.286552428091081,0.17,3.0,0.2491082194764586,1.8211333673834518,1.0
169,SNIc/sn2004gt.p0022.dat,Sc,3.2967431005947168,0.1,3.0,0.03547338050256614,1.2178304185951545,1.0
170,SNIc/sn1994I.p0011.dat,Sc,3.297151373312675,0.11,2.9178814837325513,0.2698048580787093,2.0,1.0
171,SNIIn/sn2005kj.p0106.dat,Sc,3.298430832183129,0.1,3.0,0.0,1.3487847541453966,1.0
172,SNII/sn2005cs.p0166.dat,Sc,3.3200871346577547,0.1,0.38206926940767094,0.5068446779866208,1.4239621837953393,1.0
173,SNIa-CL/sn2007ax.p0021.dat,Sc,3.338816960554668,0.11,3.0,0.1848172508711511,1.554863419929503,1.0
174,SNIc/sn2005kl.m0004.dat,Sc,3.3389383206462715,0.03,3.0,0.0,1.2642141763971297,0.9715911798146184
175,SNIa-CN/sn2003cg.m0001.dat,Sc,3.3397459374364864,0.14,3.0,0.329254707892146,1.9148009262606478,1.0
176,SNIa-CN/sn1996ai.p0025.dat,Sc,3.3413582506005595,0.11,2.5237355912750696,0.44048480467759554,2.0,1.0
177,SNIa-CN/sn2004L.p0028.dat,Sc,3.351613343674812,0.1,3.0,0.01562084301150259,1.2896393386530627,1.0
178,SNIa-CN/sn2003cg.m0005.dat,Sc,3.36294649631077,0.13,3.0,0.3207418711271952,1.889512160693312,1.0
179,SNIc/sn1994I.p0032.dat,Sc,3.3633422251579055,0.16,3.0,0.3027646652523205,1.9220429423716103,1.0
180,SNIa-BL/sn2001gc.p0038.dat,Sc,3.400480930514922,0.11,3.0,0.320527374168318,1.8479312073887086,1.0
181,SNIa-BL/sn2006br.max.dat,Sc,3.401988173629533,0.13,3.0,0.2057441818913476,1.6098397244972087,1.0
182,SNIa-CN/sn2001fh.m0003.dat,Sc,3.4109900351264786,0.11,3.0,0.1898545356702529,1.569614399791654,1.0
183,SNII/sn2002gd.p0083.dat,Sc,3.4160150273519916,0.1,2.8328939081214064,0.2984504150953151,2.0,1.0
184,SNIa-CN/sn1998co.p0036.dat,Sc,3.420938064968184,0.17,3.0,0.0,1.1611344345423382,1.0
185,SNIa-CL/sn2006H.p0010.dat,Sc,3.426890817528803,0.11,3.0,0.26708148647886876,1.8001281674813627,1.0
186,SNIa-CN/sn2003cg.m0004.dat,Sc,3.434643839592527,0.13,3.0,0.3329198010590127,1.9421622518908457,1.0
187,SNIa-CN/sn2006lf.m0007.dat,Sc,3.442596038462017,0.06,3.0,0.18492009749649232,1.6595691779141575,1.0
188,SNIa-CL/sn2007al.p0010.dat,Sc,3.4570960656138636,0.11,3.0,0.28553814447577897,1.8398849912907544,1.0
189,SNIa-CN/sn2003cg.m0003.dat,Sc,3.4592370426829344,0.13,3.0,0.33300889927224364,1.9413118394740572,1.0
190,SNIb/sn2008D.p0010.dat,Sc,3.4621509135104693,0.17,2.954112829854762,0.41290292600058515,2.0,1.0
191,SNIa-CN/sn2004L.p0022.dat,Sc,3.4678197455941135,0.11,3.0,0.04713304449943992,1.3324480105225152,1.0
192,SNIa-CN/sn2004L.p0031.dat,Sc,3.4678391875912693,0.1,3.0,0.039531222275657356,1.3241288859786737,1.0
193,SNIIn/sn2005kj.p0124.dat,Sc,3.470964622059843,0.1,3.0,0.12495633543236649,1.584186890165169,1.0
194,SNIa-CL/sn2007al.p0003.dat,Sc,3.4722873639731935,0.14,3.0,0.1494299386599424,1.4530327949597923,1.0
195,SNIa-CL/sn2007ax.p0017.dat,Sc,3.5001411678463903,0.1,3.0,0.17090158608312606,1.5541522572221214,1.0
196,SNII/sn1999br.p0101.dat,Sc,3.503888501179964,0.1,3.0,0.2922070858554477,2.0,1.0
197,SNIa-CN/sn2001fh.m0004.dat,Sc,3.5258414769723716,0.11,3.0,0.12866891287817958,1.4437656198879358,1.0
198,SNIa-CN/sn2001fh.p0004.dat,Sc,3.5271434413715,0.11,3.0,0.1842324657770054,1.5740854954780867,1.0
199,SNII/sn2005cs.p0177.dat,Sc,3.5316686344442356,0.1,0.3747245146942694,0.5104270000801374,1.2986409901972795,1.0
200,SNIIn/sn2005kj.p0133.dat,Sc,3.5331624436678926,0.1,2.7511364341518165,0.21125168994472532,1.6141146124106016,1.0
201,SNIa-CL/sn2006H.p0007.dat,Sc,3.540433565818633,0.12,3.0,0.21781218935862853,1.6743421051950196,1.0
202,SNIa-BL/sn1999cl.m0007.dat,Sc,3.5606208341485153,0.13,2.937007011084564,0.3603043907784614,2.0,1.0
203,SNIc/sn1990B.p0072.dat,Sc,3.56278701861184,0.13,3.0,0.30170502905926605,1.7818100502171368,0.9574695876337391
204,SNIc/sn2007gr.p0015.dat,Sc,3.59965403100069,0.12,3.0,0.20911432664933072,1.684236773049599,1.0
205,SNIc-bl/sn2003jd.p0021.dat,Sc,3.6292903296007823,0.12,3.0,0.19225121710944187,1.609398188737809,1.0
206,SNIIb/sn1998fa.p0019.dat,Sc,3.6387667225434486,0.15,3.0,0.0,1.158981660810467,1.0
207,SNIb/sn2007C.p0007.dat,Sc,3.639804807883071,0.09,3.0,0.24019673060518784,1.828181465925941,1.0
208,SNIa-CN/sn2001fh.p0009.dat,Sc,3.6409117735311254,0.13,3.0,0.20821800738665,1.6285240837462651,1.0
209,SNIc/sn2004aw.p0002.dat,Sc,3.653846586075775,0.15,3.0,0.14112221972168995,1.5149885889139647,1.0
210,SNIb/sn2009jf.p0053.dat,Sc,3.6665382832697473,0.16,3.0,0.34464388990433575,1.9842169781372117,1.0
211,SNIb-pec/sn2007uy.p0054.dat,Sc,3.6888853231589733,0.15,3.0,0.23254660107771657,1.646721993866468,1.0
212,SNIc/sn2004gt.p0016.dat,Sc,3.695044883583799,0.1,3.0,0.00516875114000121,1.236878154101768,1.0
213,SNIc-bl/sn2003jd.p0020.dat,Sc,3.6966033769514186,0.12,3.0,0.25250883179435785,1.7510929350094462,1.0
214,SNIb/sn2008D.p0012.dat,Sc,3.7017121802831885,0.17,2.7759960376706125,0.4286933289130768,2.0,1.0
