I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
16,SNIa-CSM/sn1999E.p0007.dat,Sc,2.112436759521904,0.1,3.0,0.10794203545212103,1.5626681772438291,1.0
17,SNIc/sn2005az.p0032.dat,Sc,2.1203017100201533,0.1,3.0,0.04210685424247498,1.5057247152080067,1.0
18,SNIc-bl/sn2002ap.p0026.dat,Sc,2.126630873061913,0.11,3.0,0.014904050788571585,1.4582641866075226,1.0
19,SNIc/sn1990B.p0022.dat,Sc,2.1369348906817556,0.11,1.4580349971033844,0.3160209865063874,1.0894199679624785,1.0
20,SLSN-II/snCSS121015.p0429.dat,Sc,2.204400687768387,0.06,0.6316152800354194,0.09332335225548617,0.06040694808061194,0.9694743932017137
21,SNIa-CN/sn2001br.p0052.dat,Sc,2.2326374313180644,0.11,2.6528721839614615,0.0,1.223130530803841,1.0
22,SNIc/sn2005az.p0030.dat,Sc,2.2755197054060723,0.1,2.7331268865626286,0.015017381479659291,1.3604220250015022,1.0
23,SNIc-bl/sn2002ap.p0031.dat,Sc,2.3168649932145997,0.12,3.0,0.18030123735487041,1.8760370859866615,1.0
24,SNIc/sn2005az.p0031.dat,Sc,2.3490486166912916,0.1,3.0,0.0,1.400695503806292,1.0
25,SNIc/sn2005az.p0029.dat,Sc,2.436055978195144,0.1,2.9961547387184546,0.0,1.396659596283397,1.0
26,SNIb/sn2009jf.p0032.dat,Sc,2.4413380460519556,0.11,2.7740586221232504,0.15224536858596005,1.680152669123582,1.0
27,SNII/sn2005cs.p0160.dat,Sc,2.4649183801912855,0.1,0.06679566908814971,0.36934032982523163,-2.0640214809493322,1.0
28,SNIb-pec/sn2007uy.p0075.dat,Sc,2.4931886511915358,0.11,1.8740839481432474,0.323138761900337,1.7400326488343154,1.0
29,SNII/sn2005cs.p0166.dat,Sc,2.4934724423717527,0.1,0.0293269159458359,0.353235174764774,-2.165152057801216,1.0
30,SNIc/sn1994I.p0032.dat,Sc,2.522296797056216,0.13,3.0,0.14327982672521178,1.7706143374845675,1.0
31,SNIc/sn2004aw.p0026.dat,Sc,2.5361875499440347,0.1,2.0062614592814088,0.0,0.9341551586018757,1.0
32,SLSN-IIn/sn2006gy.p0088.dat,Sc,2.5588907942438546,0.1,0.998168320723908,0.0,-0.013423855576188238,1.0
33,SNII/sn2005cs.p0270.dat,Sc,2.5604949326006414,0.1,1.5136410442959585,0.3940271566064888,1.3910457638519724,1.0
34,SNIc/sn2005az.p0027.dat,Sc,2.5656710334640804,0.1,2.4666921009532805,0.0,1.1872146893034077,1.0
35,SNIc/sn2004aw.p0030.dat,Sc,2.5748944642716878,0.11,0.8947012014414256,0.12688600516505164,0.27600225052944355,1.0
36,SLSN-I/sn2012il.p0055.dat,Sc,2.5774675284091595,0.12,3.0,0.018350701547783333,1.7102301207503225,1.0
37,SNII/sn2005cs.p0177.dat,Sc,2.5780096633797713,0.1,0.028784256592204106,0.3298655960954249,-2.378074641663131,1.0
38,SNIc/sn1990B.p0072.dat,Sc,2.58588859944667,0.11,3.0,0.19789399302402041,1.6603496933099058,1.0
39,SNIa-CSM/sn2005gj.p0051.dat,Sc,2.587467483267609,0.1,3.0,0.0,1.4809605118286606,1.0
40,SLSN-II/snCSS121015.p0431.dat,Sc,2.5926216415370993,0.07,0.209354966738308,0.0763920346060813,-1.1282477886314066,0.9956606004990062
41,SNII/sn2005cs.p0225.dat,Sc,2.630382289612271,0.1,0.30042296963270354,0.4038271854120043,0.31246313503860446,1.0
42,SNIc/sn2004aw.p0021.dat,Sc,2.6396873566399806,0.11,1.2030400859376185,0.1178940583637251,0.591192114679854,1.0
43,SNIa-CN/sn2001br.p0053.dat,Sc,2.646998386772445,0.11,3.0,0.0,1.3475317269134428,1.0
44,SLSN-IIn/sn2006gy.p0052.dat,Sc,2.6663788112960343,0.1,0.8643605934210847,0.0,-0.165931945168938,1.0
45,SNIc/sn2005az.p0025.dat,Sc,2.670248727476074,0.1,1.9966369545329703,0.09015821720198412,1.1670647187466523,1.0
46,SNIa-CN/sn1996ai.p0015.dat,Sc,2.7629329583978017,0.11,2.5321422302270533,0.32063226080952395,1.881379045389562,1.0
47,SNIc/sn2007gr.p0034.dat,Sc,2.7817153510582036,0.11,3.0,0.23425348958257483,2.0,1.0
48,SNIb/sn2009jf.p0028.dat,Sc,2.82901686741409,0.11,2.8362091853427507,0.17031005884867967,1.7496776706555741,1.0
49,SNIa-CN/sn2001fh.m0004.dat,Sc,2.8429040435236295,0.04,2.958740341398154,0.0,1.4264131224799321,1.0
50,SNIa-CN/sn2001fh.m0003.dat,Sc,2.847208085995672,0.04,3.0,0.075624617822222,1.5977120718756748,1.0
51,SNIa-CN/sn2001fh.p0007.dat,Sc,2.8506736994841724,0.04,2.9079198304784866,0.0,1.4386485343404964,1.0
52,SNIc-bl/sn2002ap.p0030.dat,Sc,2.8642894951623097,0.12,3.0,0.10591894982320779,1.595430381305301,1.0
53,SNIIn/sn2015da.p0004.dat,Sc,2.885930446785875,0.1,0.8389162235848371,0.0,-0.051719324093103335,1.0
54,SNIc-bl/sn2002ap.p0013.dat,Sc,2.893742085894548,0.1,2.8714615065286724,0.1586867028902065,1.9417328096880513,1.0
55,SNIa-SS/sn1999dq.p0046.dat,Sc,2.925556408179589,0.1,3.0,0.0,1.373830772508243,1.0
56,SNIa-CN/sn1996ai.p0004.dat,Sc,2.926309716164389,0.05,2.797078776468148,0.224748602290387,2.0,1.0
57,SNIIn/sn2015da.p0021.dat,Sc,2.9671108921943543,0.1,1.0320567506100005,0.03720528073749605,0.015069339875162527,1.0
58,SNIa-BL/sn2006X.p0043.dat,Sc,2.9907062504655446,0.1,2.280037271118276,0.3946823148529307,2.0,1.0
59,SNIIn/sn2015da.m0001.dat,Sc,3.0101222122677047,0.1,1.0084201175970413,0.0,0.03779314073836574,1.0
60,SNII/sn1999gi.p0152.dat,Sc,3.080711548781535,0.1,2.577534944354541,0.33341821152272494,2.0,1.0
61,SNIc/sn2005az.p0023.dat,Sc,3.0834469962791484,0.1,2.3249096437766616,0.0,1.1146455170004994,1.0
62,SLSN-II/snCSS121015.p0430.dat,Sc,3.0846296743183883,0.07,0.41376960619021746,0.06643195368476115,-0.4972727522210536,0.9956606004990062
63,SNIa-BL/sn2006X.p0042.dat,Sc,3.0856525018627594,0.1,2.2790597122044667,0.3982016651508918,2.0,1.0
64,SNIc/sn2005az.p0021.dat,Sc,3.1268710892975293,0.1,1.0262806243197717,0.16502599776012739,0.7263450682503694,1.0
65,SNIa-BL/sn1999cl.m0008.dat,Sc,3.1400723752027337,0.06,2.7837586756066397,0.2458905509075236,1.9549635201239124,1.0
66,SNIa-CN/sn2001fh.m0002.dat,Sc,3.1525111912184354,0.04,3.0,0.06817197961983656,1.5650140718159151,1.0
67,SNIc-bl/sn1997ef.p0026.dat,Sc,3.17995459218786,0.09,2.794246244299449,0.0,1.302845895762215,1.0
68,SNIc/sn2005az.p0018.dat,Sc,3.180677230975798,0.1,1.6188596924959584,0.0,0.7985424947031905,1.0
69,SNIb/sn2004dk.p0049.dat,Sc,3.2481716006200445,0.11,2.538224530229416,0.23084119015200605,1.7791339573572698,1.0
70,SNIa-CSM/sn2011km.p0303.dat,Sc,3.2644123113926904,0.1,3.0,0.09138194611306559,1.474002989823942,1.0
71,SNIa-SS/sn1999dq.p0058.dat,Sc,3.281896971565848,0.11,3.0,0.0,1.3589045860477649,1.0
72,SNIc/sn2005az.p0048.dat,Sc,3.2865864855533546,0.12,3.0,0.19919188245755584,1.8094978745398385,1.0
73,SNIc/sn2004aw.p0024.dat,Sc,3.2888397487102368,0.12,0.9370028813114775,0.05219489005238624,0.22876466427736647,1.0
74,SNIa-CN/sn2003cg.m0006.dat,Sc,3.306987068210569,0.04,2.2982433973488745,0.2080819664935648,1.653179086487135,1.0
75,SNIa-CN/sn2001fh.p0004.dat,Sc,3.3086086062691784,0.05,3.0,0.029544461376160416,1.5115706897175922,1.0
76,SNIa-CN/sn1996ai.max.dat,Sc,3.315160701488526,0.04,2.638674852133707,0.24178360385770598,2.0,1.0
77,SNIb/sn2004gq.p0070.dat,Sc,3.319066408278936,0.13,2.654680234487612,0.2783115361420864,1.8924928547959465,1.0
78,SNIc/sn2004dn.p0031.dat,Sc,3.3227119909817353,0.11,1.3486319442667165,0.17738619544645395,0.9391547878714451,1.0
79,SNIa-CN/sn2003cg.m0005.dat,Sc,3.3966972091180128,0.05,3.0,0.180682073593974,1.8903667738052146,1.0
80,SNIa-SS/sn2002de.p0006.dat,Sc,3.4036828787594358,0.04,3.0,0.08711587274464368,1.6108267506761917,0.9811410340607506
81,SNIc/sn2007gr.p0019.dat,Sc,3.413146348680364,0.11,2.140061075719488,0.10862206594269627,1.2517307931795227,1.0
82,SLSN-IIn/sn2006gy.p0166.dat,Sc,3.421133483063227,0.1,0.592667217280811,0.0,-0.5378833819487511,1.0
83,SNIa-CN/sn2003cg.m0003.dat,Sc,3.4415154579185385,0.05,3.0,0.20239824123854036,1.9474840731111842,1.0
84,SNIa-BL/sn2003W.p0049.dat,Sc,3.4415467896048337,0.11,3.0,0.0,1.3551306674630292,1.0
85,SNIIn/sn2005kj.p0133.dat,Sc,3.4415641824732264,0.1,3.0,0.0,1.4485687702914571,1.0
86,SNIc/sn2004aw.p0004.dat,Sc,3.441917059995151,0.1,3.0,0.12909490671147797,1.7803020056018994,1.0
87,SNIIn/sn2005kj.p0157.dat,Sc,3.4424774068916824,0.1,3.0,0.03813895090107963,1.479303219441372,1.0
88,Gap/sn2015dl.p0057.dat,Sc,3.443357146538004,0.1,1.1492624835167364,0.22525827513745478,0.687458691294456,1.0
89,SNIa-CN/sn2003cg.m0004.dat,Sc,3.4516480938683998,0.05,3.0,0.20430481909788012,1.9607081289025259,1.0
90,SNII/sn2005cs.p0277.dat,Sc,3.45382040399775,0.1,1.874379799231075,0.4257917374870627,2.0,1.0
91,SNIc/sn2007gr.p0015.dat,Sc,3.4878447013171057,0.11,3.0,0.07777364041680628,1.6071779107185933,1.0
92,SNIIn/sn2005kj.p0124.dat,Sc,3.4968703028920816,0.1,3.0,0.05221521120434038,1.5419780876754638,1.0
93,SNIa-BL/sn2001N.p0032.dat,Sc,3.5022624213604137,0.11,3.0,0.0,1.3521344510122955,1.0
94,SNIb-pec/sn2007uy.p0045.dat,Sc,3.5061059501028984,0.11,2.3072716320588267,0.1984121418779879,1.5635015455713441,1.0
95,SNII/sn1999gi.p0168.dat,Sc,3.5092534247804976,0.1,2.8069136249743387,0.32778405360500906,2.0,1.0
96,SNIa-BL/sn2006X.p0039.dat,Sc,3.5190097906612943,0.1,2.290525858692275,0.41562165834542303,2.0,1.0
97,SNIb/sn2008D.m0015.dat,Sc,3.519582482211325,0.03,3.0,0.0,1.5169887288579964,1.0
98,SNIa-CN/sn2003cg.m0002.dat,Sc,3.520950636868223,0.05,2.8956503010503303,0.1877894446994033,1.8452665158903456,1.0
99,SNIc/sn1990B.p0004.dat,Sc,3.5563310132740034,0.1,0.6899924485348318,0.18526312533754155,0.013668204813411793,1.0
100,SNIa-CL/sn1998bp.p0076.dat,Sc,3.5702012189099324,0.12,2.78484524940267,0.0,1.231177852731211,1.0
101,SNIa-BL/sn2002cd.p0024.dat,Sc,3.57664204011332,0.11,2.4956212746000497,0.34648383757352175,2.0,1.0
102,SNIc/sn2005az.p0016.dat,Sc,3.5795627430290087,0.11,1.875378575488755,0.0,0.8687052235707305,1.0
103,SNIc-bl/sn1998bw.p0022.dat,Sc,3.5817640220642053,0.12,3.0,0.07985338990761139,1.6824309115010876,1.0
104,SLSN-II/sn2018lqi.p0089.dat,Sc,3.598517467637492,0.1,2.9150622996618,0.0,1.5771260272836298,1.0
105,Gap/sn2019abn.p0053.dat,Sc,3.5990011753926265,0.11,0.22327399347554466,0.0,-1.8242110743664308,1.0
106,SNIIn/sn2015da.m0011.dat,Sc,3.6075665711119003,0.1,1.0071576908474935,0.06543994167649352,0.13123661594298228,1.0
107,SNIa-BL/sn2002cd.p0047.dat,Sc,3.610836772044555,0.1,3.0,0.310502167244611,2.0,1.0
108,SNIa-CN/sn2002do.p0030.dat,Sc,3.6115403858602226,0.1,1.6905503556264996,0.0,0.6743299823921767,1.0
109,SNIb/sn2009jf.p0085.dat,Sc,3.6161896895320322,0.11,1.2143935074508891,0.0,0.45271845829585095,1.0
110,SNIa-BL/sn2002cd.m0009.dat,Sc,3.648587350172021,0.07,3.0,0.09946101701870408,1.5635652997551546,1.0
111,SNIIn/sn2008fq.p0014.dat,Sc,3.6518481592785195,0.05,2.8727260260534613,0.0,1.4455649896884362,1.0
112,SNIa-CN/sn1996ai.p0002.dat,Sc,3.6598194681023393,0.05,2.3478393359711887,0.2621106445280714,2.0,1.0
113,SNIb/sn2009jf.p0023.dat,Sc,3.6753708952182746,0.11,2.5761676483379654,0.18979384400450972,1.6764636610674752,1.0
114,SNIa-CL/sn2006H.p0008.dat,Sc,3.681199362706517,0.11,2.9934981742395332,0.10316486568981442,1.5994117404666155,1.0
115,SNIIn/sn1997eg.p0293.dat,Sc,3.6938618404845385,0.1,2.580467594457938,0.13048022498231657,1.3879059085927783,1.0
116,SNIa-CN/sn1996ai.m0001.dat,Sc,3.7221557455368557,0.05,2.223299385728135,0.23312531767603153,1.7132876345348944,1.0
117,SNIc/sn1990B.p0100.dat,Sc,3.72592061115299,0.12,1.9496754595655892,0.0,0.7321996459971941,1.0
118,SNIc/sn2004gt.p0019.dat,Sc,3.7338782881775274,0.11,1.8131793754358765,0.2553937198247763,1.495987480995532,1.0
119,SNII/sn1999gi.p0137.dat,Sc,3.7349390046470132,0.1,2.5785719327482064,0.33418995412622104,2.0,1.0
120,SNIb/sn2008D.m0014.dat,Sc,3.7363187922628,0.03,2.937810941322053,0.028331957935886186,1.5255486337850561,1.0
121,Gap/sn2019abn.p0016.dat,Sc,3.7392938270285674,0.11,0.6240601301482236,0.0,-0.5351924688797782,1.0
122,SNIc/sn2005az.p0056.dat,Sc,3.7614433891593535,0.12,3.0,0.11301619484278916,1.5249975869842414,1.0
123,SNII/sn1999gi.p0139.dat,Sc,3.7632083499618068,0.1,1.5439395202232746,0.3781125176566043,1.584995627566368,1.0
124,SNIa-CN/sn2001fh.p0009.dat,Sc,3.780156276397126,0.11,3.0,0.07717189153785227,1.5521569864935427,1.0
125,SNIa-CN/sn2001G.p0039.dat,Sc,3.78145468598494,0.11,3.0,0.17177795436386786,1.6974932646089291,1.0
126,SNIa-CN/sn2006lf.m0005.dat,Sc,3.7817805660177255,0.04,3.0,0.10649096054765625,1.6420488369212858,0.9671094245993419
127,SNIa-CN/sn2006lf.p0016.dat,Sc,3.787037843681999,0.11,3.0,0.27130300176891203,2.0,1.0
128,SNIa-CN/sn1996ai.p0025.dat,Sc,3.8002300236047177,0.11,0.7877109589715183,0.336639797837631,0.3959325131381555,1.0
129,SNIc/sn1994I.p0006.dat,Sc,3.803476737178274,0.1,2.9840085653407087,0.1412080673915654,1.9341023972239846,1.0
130,SNIIn/sn2007pk.p0045.dat,Sc,3.8095650777069165,0.1,2.993019918402468,8.480926503849653e-05,1.4441290875551624,1.0
131,SNIb/sn2008D.p0040.dat,Sc,3.8106260081170618,0.11,0.6710452539874417,0.31888654944154576,0.4910756691400309,1.0
132,SNIa-CN/sn2006lf.p0038.dat,Sc,3.8118654455116423,0.11,2.7181216679139375,0.34981604840492886,2.0,1.0
133,SNIa-CN/sn2003cg.m0001.dat,Sc,3.8119065804621504,0.06,3.0,0.18151972432263236,1.8584112744399626,1.0
134,SNIIn/sn2005db.p0053.dat,Sc,3.8125878226686147,0.1,1.1414918182130533,0.0,0.3109934200867171,1.0
135,SNIc/sn2004gt.p0022.dat,Sc,3.8260496883538173,0.11,2.65764409336783,0.01952629946647773,1.1605817432737155,1.0
136,SNIa-CN/sn2006lf.p0040.dat,Sc,3.836229387729162,0.11,2.947533517313282,0.3310224601560953,2.0,1.0
137,SNIa-CN/sn2006lf.m0007.dat,Sc,3.837157178729387,0.05,1.719996184905787,0.03657183313861825,0.8543700895562705,0.9937764727234821
138,SNIa-CL/sn2007ax.p0021.dat,Sc,3.838106331877239,0.11,3.0,0.12572280275701683,1.5781927733555225,1.0
139,SNIa-CN/sn2004L.p0020.dat,Sc,3.8427131485910744,0.11,3.0,0.009908832953076376,1.3429391775703117,1.0
140,SNII/sn1999br.p0101.dat,Sc,3.846320695101909,0.1,2.478969082576998,0.23366145864344898,1.8037929286922127,1.0
141,SNIa-BL/sn2006br.max.dat,Sc,3.852859548707848,0.06,3.0,0.07046559338052732,1.5739679044371633,0.9863626523491342
142,SNIa-CN/sn2004L.p0035.dat,Sc,3.8677053528771337,0.11,2.8104870068054417,0.0,1.2429611098500843,1.0
143,SNIc-bl/sn1997ef.p0021.dat,Sc,3.870466166493174,0.11,3.0,0.0,1.3483623025462683,1.0
144,SNIb/sn2004gq.p0069.dat,Sc,3.8750791588884463,0.13,3.0,0.22187346596332644,1.8173472118900595,1.0
145,SNIa-CSM/sn1999E.p0056.dat,Sc,3.882084929794485,0.1,3.0,0.3007767089826144,2.0,1.0
146,SNIc/sn1994I.p0025.dat,Sc,3.8938699143152258,0.13,3.0,0.2218555022123094,2.0,1.0
147,SNII/sn2009N.p0112.dat,Sc,3.9217763270267394,0.1,0.6425182525977456,0.4418492421035132,1.1377442729807146,1.0
148,SNIc/sn1994I.p0009.dat,Sc,3.925986486612212,0.1,2.456558170419357,0.18943252081164616,1.8124730067355923,1.0
149,SNIc/sn1994I.p0021.dat,Sc,3.9344457415814187,0.13,3.0,0.05215157000937127,1.4525745195401987,1.0
150,SNII-flash/sniPTF14flu.p0069.dat,Sc,3.935351415822412,0.1,3.0,0.0,1.5488665642078316,1.0
151,SNIa-BL/sn2001N.p0030.dat,Sc,3.9411392167433816,0.11,3.0,0.039567410477978036,1.4540299754248966,1.0
152,SNIIn/sn2005kj.p0106.dat,Sc,3.944810187402984,0.1,3.0,0.0,1.426624177224768,1.0
153,SNIc/sn2007gr.p0010.dat,Sc,3.9527612212311762,0.12,3.0,0.05497927070966941,1.50181537340787,1.0
154,SNIc-bl/sn2002ap.p0006.dat,Sc,3.953240859318659,0.11,3.0,0.0730392014316014,1.8170622978607103,1.0
155,SNIa-CL/sn2007al.p0003.dat,Sc,3.962256744969872,0.11,3.0,0.0,1.3837939848580478,1.0
156,SNIa-CN/sn2006cf.p0031.dat,Sc,3.9677630214787145,0.11,2.198588865541602,0.0,1.008218963610877,1.0
157,SNIb/sn2008D.m0016.dat,Sc,3.9721053045754102,0.04,3.0,0.0,1.416712702863956,1.0
158,SNIc-bl/sn2002ap.p0012.dat,Sc,3.980940969903184,0.11,3.0,0.047130803437751605,1.533694636537645,1.0
159,SNIa-CN/sn2006lf.m0006.dat,Sc,3.983831636627137,0.04,2.687772455851955,0.09185344230267681,1.4623401881871874,0.9671094245993419
160,SLSN-IIn/sn2006gy.p0027.dat,Sc,3.9961683231823892,0.1,1.3097756468197845,0.0,0.27033126839258603,1.0
161,SNIc-bl/sn1998bw.p0029.dat,Sc,3.997087751262657,0.13,3.0,0.14516040929412935,1.7034825822012198,1.0
162,SNIa-CSM/sn2005gj.p0079.dat,Sc,4.005782209858019,0.1,3.0,0.127047151848798,1.5592384428040944,1.0
163,SNIa-CL/sn2007al.p0004.dat,Sc,4.007081819058947,0.11,3.0,0.06950589007554041,1.5281822664263913,1.0
164,SNIa-CL/sn2006H.p0007.dat,Sc,4.013146593688573,0.11,3.0,0.11448388628041849,1.6372945254996942,1.0
165,SNIIn/sn1999el.p0030.dat,Sc,4.018942190133858,0.1,2.3458490853421026,0.14486263538482155,1.314860736877273,1.0
166,SNIc/sn2007gr.p0012.dat,Sc,4.023727038961993,0.12,3.0,0.06588716177220383,1.5922681278827022,1.0
167,SNIc/sn1994I.p0011.dat,Sc,4.028883222055216,0.12,1.975819839451269,0.2709636110054522,1.7270824300566905,1.0
168,SLSN-II/snCSS121015.p0407.dat,Sc,4.035878746746099,0.14,1.7605245991258232,0.11722096634434225,0.9335554723001193,1.0
169,SNIa-BL/sn2002dj.m0011.dat,Sc,4.041119701593342,0.06,3.0,0.20044036878260868,1.7819472064890107,1.0
170,SNIa-CN/sn2004L.p0023.dat,Sc,4.04504803794862,0.11,3.0,0.022735742428585656,1.4075326876156224,1.0
171,SNIc/sn2004gt.p0018.dat,Sc,4.045088506213911,0.11,2.372095543255695,0.08650007981256487,1.2579241756617132,1.0
172,SNIIn/sn2005db.m0018.dat,Sc,4.050051871021168,0.1,2.327302842633877,0.0,1.1009321381011705,1.0
173,SNIc/sn2004gt.p0016.dat,Sc,4.050344558429012,0.11,2.849678090905194,0.017321459241340643,1.308403430596351,1.0
174,SLSN-IIn/sn2006gy.m0004.dat,Sc,4.060175646697948,0.03,2.8689704916397587,0.0,1.5518214256460003,1.0
175,Gap/sn2017be.p0026.dat,Sc,4.060750084510153,0.1,2.450284865499928,0.0,1.2028377484919341,1.0
176,SNII/sn1999gi.p0096.dat,Sc,4.077023677988405,0.1,2.230161402158932,0.3260942537188702,1.9874708043437737,1.0
177,Gap/sn2019abn.p0025.dat,Sc,4.078615811570462,0.11,0.6406692636745758,0.0,-0.5707014718444678,1.0
178,SNIa-CN/sn2002do.p0017.dat,Sc,4.080030463124019,0.05,3.0,0.0,1.4209068058455174,1.0
179,SNIb/sn2007C.p0063.dat,Sc,4.082611464456823,0.11,1.9423892928962534,0.38812687068393914,2.0,1.0
180,SNIb/sn2005hg.p0026.dat,Sc,4.083037769052383,0.11,2.7142637228609026,0.30694861242053906,2.0,1.0
181,SNIa-SS/sn2007S.p0064.dat,Sc,4.085129981101316,0.11,3.0,0.0,1.3105387452374346,1.0
182,SNIc/sn1994I.p0038.dat,Sc,4.089914449589063,0.14,3.0,0.03795613189757208,1.3807628664671314,1.0
183,SNII/sn2009N.p0061.dat,Sc,4.093695219672455,0.1,2.064123106066949,0.29795713314757316,1.766855304458812,1.0
184,SNII/sn1999em.p0075.dat,Sc,4.104687917446015,0.1,2.6071364654354836,0.24624845764925854,2.0,1.0
185,SNIIn/sn2000bg.m0005.dat,Sc,4.1077145409576925,0.09,3.0,0.0,1.3358049823275033,1.0
186,SNIIn/sn2008fq.p0007.dat,Sc,4.108405296312949,0.1,3.0,0.0,1.4000830623830582,1.0
187,SNIa-CN/sn2006lf.p0019.dat,Sc,4.10849918386695,0.11,2.6833862046018253,0.33332820724934487,2.0,1.0
188,SLSN-II/snCSS121015.p0406.dat,Sc,4.112912790748343,0.14,1.9455747701481192,0.11132569067078385,1.016574251875845,1.0
189,SNIa-CN/sn2004L.p0022.dat,Sc,4.119020871508494,0.11,2.923449523830262,0.0,1.3223762492858657,1.0
190,Gap/sn2007sv.p0044.dat,Sc,4.123871786340861,0.1,1.5298578200238073,0.0,0.6990910868508895,1.0
191,SNIb/sn2007C.p0054.dat,Sc,4.142849484634607,0.11,3.0,0.17744631833012786,1.5492880062400303,1.0
192,SNIc/sn2004aw.p0023.dat,Sc,4.143311407870073,0.11,1.4636580446036342,0.18907894068835268,0.8155502691742477,1.0
193,SNIb/sn2007C.p0060.dat,Sc,4.157420396274459,0.11,3.0,0.2762623880804464,1.9066069532765022,1.0
194,SNIa-CL/sn2006H.p0011.dat,Sc,4.169176485520113,0.11,3.0,0.22360094579120474,1.8305931193881313,1.0
195,SNIIn/sn1999el.m0003.dat,Sc,4.171297828369137,0.1,3.0,0.0004671381298067696,1.394623050989585,1.0
196,SNIa-CL/sn2006H.p0010.dat,Sc,4.183420668913852,0.11,3.0,0.21797133835165727,1.8489298681669046,1.0
197,SNIa-CN/sn2004L.p0024.dat,Sc,4.187713902062052,0.11,3.0,0.017517002224236036,1.393713867687329,1.0
198,SNIc/sn2004aw.p0011.dat,Sc,4.19154084292981,0.09,2.5795175372500725,0.19841669735552853,1.7961057211344358,1.0
199,SLSN-II/sn2019xfs.p0029.dat,Sc,4.193781478045161,0.1,2.8966752658082036,1.5582675060659574e-05,1.4607127330945309,1.0
200,SNIb-pec/sn2007uy.p0054.dat,Sc,4.1942939948111455,0.11,3.0,0.1947410893010135,1.6810429872716757,1.0
201,SNIIn/sn2000eo.p0028.dat,Sc,4.208947509236175,0.1,2.9178778946791692,0.20208325862851428,1.7044268424107307,1.0
202,Gap/sn2015dl.p0003.dat,Sc,4.224535378346958,0.05,1.911884165826856,0.09391775075280936,1.156135346693947,1.0
203,SNIc/sn2005az.p0003.dat,Sc,4.227433426399932,0.11,3.0,0.045473371669746104,1.5027461292086155,1.0
204,SNII/sn2002gd.p0083.dat,Sc,4.22770507663615,0.1,1.7125513497520837,0.19594712241741827,1.3389564039304354,1.0
205,SNIc/sn2005kl.p0008.dat,Sc,4.228712590860701,0.07,0.059731424302184144,0.08588548666342682,-2.1248513879567534,1.0
206,SNIIn/sn1999el.max.dat,Sc,4.231947178469815,0.1,3.0,0.0,1.2927416437267039,1.0
207,SNIa-CSM/sn1999E.p0386.dat,Sc,4.2425651695085485,0.1,3.0,0.0,1.2876868288342838,1.0
208,SNIa-SS/sn1999dq.p0088.dat,Sc,4.2536930409931895,0.12,3.0,0.0,1.3121981353795662,1.0
209,SNIc-bl/sn1998bw.p0019.dat,Sc,4.258511727975758,0.1,2.585680416426423,0.13869540287830548,1.839511386310315,1.0
210,SNIa-CN/sn1998co.p0036.dat,Sc,4.262255457597659,0.12,3.0,0.0,1.2729418015122516,1.0
211,SNIb/sn2008D.m0020.dat,Sc,4.262544336812947,0.05,3.0,0.0,1.293686240250269,1.0
