# starting wavelength: 4135.637
# ending wavelength: 10436.632
# wav flux eflux
6.068421979732956061e+03 1.792754696128788572e+00 6.696008547256872452e-03
6.074490401712690982e+03 1.786257846070290256e+00 6.852461873316651429e-03
6.080564892114405666e+03 1.789455804027838770e+00 8.347687078305075434e-03
6.086645457006521610e+03 1.780827200400117549e+00 8.711120594845788226e-03
6.092732102463530282e+03 1.766366386398895205e+00 9.670989163703900757e-03
6.098824834565995843e+03 1.752422274715899064e+00 1.250186222977299304e-02
6.104923659400564247e+03 1.750962157878563685e+00 1.295649094738691477e-02
6.111028583059966877e+03 1.745363348557799732e+00 1.295661494020130047e-02
6.117139611643028729e+03 1.738010076092184608e+00 1.305726285722527170e-02
6.123256751254673873e+03 1.731072298934446252e+00 1.273026313831075208e-02
6.129380008005929994e+03 1.724896578296716498e+00 1.312964443704857202e-02
6.135509388013938405e+03 1.714956677654902339e+00 1.356420279009081832e-02
6.141644897401954040e+03 1.712164484720095414e+00 1.442569357154325875e-02
6.147786542299358189e+03 1.709274851478288504e+00 1.420569862751822759e-02
6.153934328841659408e+03 1.706864118178335943e+00 1.433220615679617511e-02
6.160088263170503524e+03 1.699159947474283783e+00 1.496976170253946740e-02
6.166248351433675452e+03 1.693217265026079499e+00 1.445693605836587993e-02
6.172414599785111022e+03 1.683413477873431541e+00 1.461816725706738609e-02
6.178587014384898794e+03 1.673803454951352965e+00 1.385719727625548715e-02
6.184765601399285515e+03 1.668429848115527747e+00 1.435459545333877575e-02
6.190950367000687038e+03 1.661139530612020243e+00 1.468043827390964028e-02
6.197141317367689226e+03 1.669811048098300832e+00 1.399597199935897693e-02
6.203338458685059777e+03 1.670552737407540844e+00 1.459860356866954888e-02
6.209541797143746408e+03 1.663130933310124959e+00 1.489989203876941962e-02
6.215751338940892310e+03 1.643672503045702671e+00 9.766381058585698119e-03
6.221967090279835247e+03 1.643901366792020813e+00 9.072677109909860205e-03
6.228189057370116643e+03 1.648011358545810490e+00 7.797316239570086308e-03
6.234417246427488863e+03 1.643757665948358815e+00 7.232282351660608219e-03
6.240651663673918847e+03 1.643474236834194357e+00 6.308351742261585765e-03
6.246892315337594482e+03 1.632107578760875422e+00 6.916089224640578105e-03
6.253139207652934601e+03 1.619053111904768860e+00 5.761937373078934027e-03
6.259392346860589896e+03 1.611289273789192178e+00 5.865674944737523863e-03
6.265651739207452010e+03 1.605849685696923990e+00 6.031019311268107953e-03
6.271917390946661726e+03 1.599410034345754905e+00 6.474951312791736580e-03
6.278189308337610782e+03 1.587952943338382772e+00 6.430727248613738768e-03
6.284467497645950061e+03 1.579982068434026221e+00 6.413926599733269472e-03
6.290751965143597772e+03 1.578057591166797780e+00 6.390610588099608635e-03
6.297042717108744000e+03 1.573989151046789825e+00 5.975302119625116280e-03
6.303339759825854344e+03 1.571092944280741532e+00 5.976754557384598467e-03
6.309643099585682648e+03 1.570611579118705636e+00 5.863799259625018800e-03
6.315952742685270096e+03 1.571278549582596717e+00 5.634392374654140397e-03
6.322268695427957937e+03 1.572231817177901059e+00 5.742051248193712730e-03
6.328590964123387494e+03 1.567800901802877345e+00 5.566860327580868545e-03
6.334919555087512890e+03 1.567355085661799707e+00 5.738352021288024678e-03
6.341254474642602872e+03 1.568538575095579590e+00 5.948797362383509944e-03
6.347595729117247174e+03 1.567177351841625432e+00 5.611020516149180237e-03
6.353943324846366522e+03 1.562985350498512283e+00 5.761646884869670200e-03
6.360297268171215364e+03 1.560109734909493229e+00 5.405884784353686724e-03
6.366657565439388236e+03 1.553399978449482965e+00 5.475492573876935762e-03
6.373024223004829764e+03 1.547199543437876912e+00 5.028709712915272953e-03
6.379397247227837397e+03 1.543844608997407386e+00 5.033967038971041107e-03
6.385776644475066860e+03 1.541391666349204437e+00 4.830610775636572270e-03
6.392162421119543978e+03 1.540231052341936691e+00 4.855476791935033239e-03
6.398554583540665590e+03 1.535950892303648008e+00 4.712651031697530878e-03
6.404953138124208635e+03 1.533746413997757685e+00 5.113609228036352684e-03
6.411358091262334710e+03 1.529896961858016269e+00 4.929803982074884919e-03
6.417769449353599157e+03 1.525900703640705069e+00 4.497614203645810757e-03
6.424187218802954703e+03 1.517673912685604920e+00 5.025182861492003168e-03
6.430611406021760558e+03 1.513313566894398221e+00 5.028521907839897213e-03
6.437042017427784231e+03 1.507830094393911802e+00 5.141977222366776734e-03
6.443479059445214261e+03 1.506634954624559875e+00 5.616846193828756856e-03
6.449922538504661134e+03 1.500757488155078923e+00 5.166242323409876713e-03
6.456372461043168187e+03 1.494868645973862709e+00 5.630235449074407796e-03
6.462828833504213435e+03 1.499111799585193472e+00 6.006487756865849965e-03
6.469291662337719572e+03 1.499639337214190737e+00 6.147947229842120123e-03
6.475760954000059428e+03 1.503634858081952963e+00 6.108794037943167561e-03
6.482236714954061426e+03 1.502642374741764986e+00 5.861899420258141064e-03
6.488718951669017770e+03 1.501876283854545413e+00 6.121719296795401916e-03
6.495207670620688987e+03 1.509159856680731160e+00 8.330682001448571142e-03
6.501702878291312118e+03 1.498957505058704953e+00 9.138864269508334068e-03
6.508204581169605262e+03 1.482464240936387956e+00 1.242973966322899297e-02
6.514712785750777584e+03 1.457318139888393649e+00 1.834450872137349461e-02
6.521227498536530220e+03 1.456028134702755050e+00 1.746405856078143276e-02
6.527748726035069012e+03 1.474066554039732413e+00 1.828408412634889221e-02
6.534276474761106329e+03 1.504609265541146046e+00 1.940355876116569428e-02
6.540810751235869247e+03 1.545013955110887460e+00 2.110720653578324404e-02
6.547351561987107743e+03 1.583573428117055926e+00 2.353824782472061297e-02
6.553898913549096505e+03 1.621125047429799126e+00 2.312495191005902243e-02
6.560452812462647671e+03 1.636991954562407203e+00 2.171906372146105435e-02
6.567013265275112644e+03 1.647237057479485678e+00 2.005375195637858210e-02
6.573580278540390282e+03 1.640682175677086629e+00 2.087945865659330755e-02
6.580153858818932349e+03 1.608306072415594867e+00 2.232167228774258397e-02
6.586734012677753526e+03 1.570047410303172297e+00 2.268605824545416247e-02
6.593320746690433225e+03 1.525887935159816466e+00 2.085660928375704729e-02
6.599914067437126505e+03 1.482935362154956582e+00 1.900030716160063318e-02
6.606513981504565891e+03 1.436457626943114185e+00 1.673563520374281299e-02
6.613120495486072286e+03 1.406043191045323937e+00 1.698828934058766588e-02
6.619733615981560433e+03 1.395789793325445505e+00 1.485010671114517233e-02
6.626353349597544366e+03 1.405626486270513897e+00 9.916817953035011665e-03
6.632979702947143778e+03 1.402410069196721398e+00 9.946141527823930753e-03
6.639612682650093120e+03 1.400536112697835289e+00 9.955454601956114161e-03
6.646252295332745234e+03 1.394349273615078211e+00 9.597851044619380365e-03
6.652898547628080451e+03 1.393807513263920494e+00 9.344133301944864203e-03
6.659551446175711135e+03 1.388839213407175421e+00 9.048704795089042643e-03
6.666210997621888964e+03 1.384033421558998889e+00 8.941533852579796465e-03
6.672877208619513112e+03 1.384568888133994147e+00 7.800025127375513276e-03
6.679550085828134797e+03 1.376613661654394916e+00 7.890226543811745819e-03
6.686229635913964557e+03 1.367062763806572656e+00 8.172647263337783768e-03
6.692915865549881346e+03 1.359065026031732737e+00 8.318142448784511880e-03
6.699608781415433441e+03 1.351667650214058991e+00 7.914760910401120661e-03
6.706308390196851178e+03 1.341732780729741004e+00 7.246618053678029713e-03
6.713014698587049679e+03 1.331778519395693028e+00 6.959522717865602136e-03
6.719727713285638856e+03 1.336538011852631103e+00 5.950221592767154268e-03
6.726447440998927050e+03 1.337667382342559996e+00 6.414484697469125668e-03
6.733173888439928305e+03 1.334332046945251093e+00 6.558099196554753769e-03
6.739907062328370557e+03 1.329867050018231911e+00 6.796872546253148427e-03
6.746646969390701088e+03 1.322357913111491756e+00 6.958173664582242325e-03
6.753393616360093802e+03 1.317354304833727285e+00 6.976179207674354163e-03
6.760147009976456502e+03 1.304253250912918549e+00 6.884921530959233621e-03
6.766907156986434529e+03 1.297589090261286326e+00 7.156688968295601277e-03
6.773674064143423493e+03 1.290759774543529304e+00 7.149554197018547115e-03
6.780447738207569273e+03 1.277443742700317131e+00 6.999209232483929836e-03
6.787228185945778932e+03 1.268438572238482775e+00 6.862332914555922814e-03
6.794015414131727084e+03 1.262396976611072530e+00 6.629522052592790905e-03
6.800809429545861349e+03 1.257053903606681677e+00 6.490256443060293985e-03
6.807610238975408720e+03 1.252673796179557764e+00 6.463988945058927321e-03
6.814417849214386479e+03 1.247331227464630432e+00 6.464962957593929811e-03
6.821232267063603103e+03 1.242863120774447605e+00 6.494855742193286763e-03
6.828053499330669183e+03 1.237817795180441438e+00 6.430267276675416879e-03
6.834881552830001965e+03 1.231543804628372429e+00 6.519425265965718766e-03
6.841716434382834450e+03 1.223524557476590502e+00 6.195571975580712980e-03
6.848558150817219939e+03 1.222316213419220254e+00 6.518688418896537162e-03
6.855406708968039311e+03 1.224237876886547838e+00 6.161056575662583398e-03
6.862262115677009206e+03 1.220710446407670791e+00 5.947798095754893398e-03
6.869124377792688392e+03 1.221047367192166444e+00 5.466681402809073567e-03
6.875993502170483225e+03 1.219108382704635396e+00 5.368033992446915800e-03
6.882869495672656740e+03 1.217941326826651904e+00 5.355705080213972284e-03
6.889752365168331380e+03 1.217915491372119297e+00 5.300764783737360077e-03
6.896642117533501732e+03 1.213548518472504556e+00 5.424493513769692438e-03
6.903538759651037253e+03 1.212251962134531347e+00 4.837084140511409107e-03
6.910442298410691365e+03 1.208462423962880949e+00 4.650646403475637049e-03
6.917352740709104182e+03 1.205351708129884791e+00 4.768882629045658773e-03
6.924270093449815249e+03 1.198701205365061639e+00 4.763830429078240100e-03
6.931194363543267173e+03 1.190953373889352296e+00 4.671423175374476294e-03
6.938125557906812901e+03 1.186155033148758919e+00 4.930400361185607178e-03
6.945063683464722089e+03 1.178978275108063301e+00 5.085437581200715970e-03
6.952008747148189286e+03 1.171474821442216152e+00 5.233924004219230909e-03
6.958960755895339389e+03 1.164147543428563525e+00 5.244816072177923595e-03
6.965919716651237650e+03 1.157007069778170028e+00 5.134374762296780095e-03
6.972885636367890584e+03 1.149572440016870090e+00 4.852333389166466754e-03
6.979858522004260521e+03 1.151936761734376313e+00 5.053932287920456269e-03
6.986838380526267429e+03 1.157071141470774833e+00 5.954749735252081941e-03
6.993825218906796181e+03 1.160827208476268524e+00 6.600487399155004556e-03
7.000819044125705659e+03 1.160759156206335962e+00 6.972813596905885411e-03
7.007819863169833297e+03 1.152949728790286787e+00 8.012120926720957964e-03
7.014827683033005087e+03 1.147612003296721861e+00 9.227293266799453317e-03
7.021842510716041033e+03 1.147211187207936023e+00 9.459444777987421893e-03
7.028864353226758794e+03 1.147070418565458549e+00 9.489734919386745224e-03
7.035893217579988232e+03 1.143758193650902921e+00 9.143113246705298139e-03
7.042929110797570502e+03 1.143233240683777963e+00 9.347568763225257843e-03
7.049972039908370789e+03 1.141743987320977594e+00 9.232169975932182429e-03
7.057022011948281033e+03 1.136833869998461477e+00 9.611042860406508390e-03
7.064079033960231754e+03 1.133020959161985308e+00 9.771574281020519240e-03
7.071143112994193871e+03 1.132003620178829051e+00 9.269938109027325499e-03
7.078214256107190522e+03 1.125314311834095138e+00 9.781540824597948977e-03
7.085292470363300708e+03 1.120832793590302412e+00 9.499305152010650150e-03
7.092377762833665656e+03 1.113472368203378915e+00 9.529187902049483447e-03
7.099470140596501551e+03 1.105250485421924944e+00 9.663889906198644061e-03
7.106569610737100447e+03 1.091480767396183049e+00 7.987594868407648513e-03
7.113676180347840273e+03 1.089006450803325698e+00 9.883011263239704913e-03
7.120789856528190285e+03 1.089225432919266545e+00 1.040016884221253365e-02
7.127910646384721076e+03 1.095125999034386233e+00 9.576291292737902291e-03
7.135038557031108212e+03 1.103762861201012635e+00 7.939566540274918885e-03
7.142173595588141325e+03 1.097508541187008690e+00 8.461761078608192807e-03
7.149315769183732300e+03 1.084991068095671363e+00 7.131907091409753728e-03
7.156465084952918005e+03 1.074068960910834702e+00 7.523451497454266591e-03
7.163621550037873021e+03 1.066123008014340678e+00 7.461339733272541637e-03
7.170785171587913283e+03 1.057205380549365081e+00 7.293243905467053367e-03
7.177955956759504261e+03 1.051817473845019890e+00 7.372521921124121358e-03
7.185133912716265513e+03 1.047417247900040316e+00 7.321852959054377802e-03
7.192319046628984324e+03 1.044377988781676425e+00 7.475961258232367498e-03
7.199511365675615707e+03 1.047454607250133174e+00 7.660953180122080305e-03
7.206710877041294225e+03 1.048031365841374019e+00 7.589886243549006165e-03
7.213917587918337631e+03 1.040156650460414278e+00 8.096553394933743084e-03
7.221131505506257781e+03 1.037506298551133854e+00 7.868699929414933736e-03
7.228352637011767001e+03 1.032073046232018232e+00 7.798317417412561035e-03
7.235580989648780815e+03 1.027147182026914241e+00 7.164924651210152241e-03
7.242816570638432495e+03 1.018914572190198875e+00 7.019642299849612570e-03
7.250059387209073066e+03 1.018573152486927702e+00 6.731156891265264140e-03
7.257309446596284033e+03 1.017311978695933483e+00 6.507992806479036101e-03
7.264566756042882844e+03 1.009619711421988253e+00 6.422191947523851752e-03
7.271831322798928340e+03 9.997956782658572461e-01 6.876280700220743607e-03
7.279103154121729858e+03 9.915166132719684944e-01 7.105074363107839221e-03
7.286382257275853590e+03 9.898332379258163449e-01 6.815895188612499517e-03
7.293668639533132591e+03 9.875312456434875985e-01 6.421069443390251333e-03
7.300962308172667690e+03 9.864826577083753989e-01 6.192356778895038300e-03
7.308263270480842948e+03 9.863885135054489828e-01 6.306825833482166375e-03
7.315571533751325660e+03 9.899480265111093580e-01 6.602982871340419384e-03
7.322887105285079997e+03 9.878304573641429887e-01 6.645803824671621396e-03
7.330209992390367006e+03 9.846451757810773531e-01 6.969298269058630917e-03
7.337540202382760071e+03 9.875028263320324573e-01 6.689858615319808043e-03
7.344877742585144915e+03 9.932930209211611183e-01 7.652583317774114442e-03
7.352222620327733239e+03 9.822727905802806081e-01 9.945069614617423753e-03
7.359574842948062724e+03 9.642727844701782791e-01 1.327427855256037466e-02
7.366934417791013402e+03 9.627938895435634858e-01 1.316268986681627673e-02
7.374301352208806748e+03 9.611368405790270408e-01 1.377158156895753015e-02
7.381675653561018407e+03 9.583970829821250037e-01 1.413058962061105803e-02
7.389057329214581841e+03 9.525659529210632748e-01 1.384688549583347125e-02
7.396446386543798326e+03 9.529847019367762018e-01 1.377778891882343662e-02
7.403842832930345139e+03 9.550398180934153158e-01 1.378998889188382156e-02
7.411246675763277381e+03 9.499843654060480258e-01 1.388283814945789028e-02
7.418657922439043432e+03 9.441572313643767922e-01 1.371635064123393963e-02
7.426076580361484957e+03 9.358295540102884447e-01 1.357195036279064924e-02
7.433502656941848727e+03 9.266369462391508272e-01 1.350759595321273168e-02
7.440936159598792983e+03 9.180444077662798241e-01 1.355408640618670918e-02
7.448377095758394717e+03 9.078790394075657577e-01 1.351468209410400072e-02
7.455825472854155123e+03 9.014945923319109822e-01 1.411642173460070718e-02
7.463281298327012337e+03 8.956583687808237215e-01 1.497689516830542043e-02
7.470744579625341430e+03 8.834464018478889180e-01 1.596923893709044709e-02
7.478215324204968965e+03 8.884778554242296345e-01 1.675573392907300785e-02
7.485693539529176633e+03 8.988067959739346469e-01 1.648643933683147447e-02
7.493179233068708527e+03 9.046706432299637113e-01 1.552540738461978195e-02
7.500672412301779332e+03 8.902714774405707798e-01 1.112109507019067890e-02
7.508173084714083416e+03 8.993223808103369965e-01 1.005410654158004832e-02
7.515681257798800289e+03 9.046032178030201099e-01 8.215820167260726517e-03
7.523196939056601877e+03 9.044187478032006400e-01 7.353350846706569258e-03
7.530720135995660712e+03 8.940124827876931857e-01 7.157789798425951561e-03
7.538250856131659020e+03 8.804302653683968582e-01 7.442208938836083164e-03
7.545789106987793275e+03 8.709231587099243166e-01 7.390678744204693014e-03
7.553334896094783289e+03 8.663855827135347187e-01 7.298229946398682340e-03
7.560888230990880402e+03 8.599934133912301437e-01 7.346675717186127753e-03
7.568449119221873843e+03 8.560464470772183310e-01 7.713811881384232197e-03
7.576017568341098013e+03 8.524660326760347129e-01 8.191547013748003148e-03
7.583593585909441572e+03 8.551463778056941356e-01 8.760008158919391219e-03
7.591177179495353812e+03 8.540882780080663039e-01 8.985926293426352643e-03
7.598768356674851930e+03 8.526441968142344230e-01 8.782443377047321337e-03
7.606367125031529213e+03 8.535404749607083952e-01 7.776502323604527096e-03
7.613973492156563225e+03 8.429206216429732113e-01 7.259160512559931742e-03
7.621587465648722173e+03 8.318689315179527144e-01 7.139638977484636870e-03
7.629209053114373091e+03 8.183801356012493367e-01 6.913420942547681379e-03
7.636838262167490029e+03 8.021636320634191186e-01 5.951058622084487611e-03
7.644475100429660415e+03 7.846901216478784358e-01 6.586638106650478074e-03
7.652119575530092334e+03 7.795629125670561210e-01 6.909650256023879868e-03
7.659771695105625440e+03 7.791777838414921664e-01 7.464385347605709438e-03
7.667431466800733688e+03 7.792572007652927013e-01 7.208780258317946596e-03
7.675098898267536242e+03 7.811822413408123778e-01 7.107855542823480338e-03
7.682773997165806577e+03 7.793156300395480685e-01 7.020371383732942200e-03
7.690456771162975201e+03 7.839624730023723176e-01 7.285980634585181338e-03
7.698147227934140574e+03 7.885969865596527129e-01 6.688704269278202344e-03
7.705845375162077289e+03 7.857042103315409198e-01 7.371879711634617138e-03
7.713551220537241534e+03 7.853796685875579220e-01 7.694843493106612656e-03
7.721264771757782000e+03 7.859132336921460515e-01 7.798434595361448431e-03
7.728986036529541707e+03 7.882428573712372266e-01 8.292801376726449333e-03
7.736715022566074367e+03 7.833378714070923232e-01 8.702991327652133055e-03
7.744451737588642573e+03 7.809828148900409550e-01 8.441209673169405500e-03
7.752196189326234162e+03 7.818692534327278398e-01 8.356176991415687275e-03
7.759948385515562222e+03 7.834545383187130341e-01 8.165401862255261198e-03
7.767708333901080550e+03 7.836426967130766252e-01 8.203577506948465936e-03
7.775476042234984561e+03 7.789817224856467881e-01 8.235534424029172101e-03
7.783251518277222203e+03 7.740518114560041019e-01 8.464802998698211373e-03
7.791034769795502143e+03 7.611746228679502346e-01 7.008121131678996668e-03
7.798825804565300132e+03 7.621885723366219612e-01 6.753746698943183420e-03
7.806624630369868100e+03 7.622408285138216888e-01 6.410096264331094883e-03
7.814431255000240526e+03 7.563386140288113069e-01 6.142142218775964967e-03
7.822245686255242617e+03 7.481654166479755341e-01 6.407462187911510190e-03
7.830067931941501229e+03 7.430318774691880845e-01 6.614668689974230291e-03
7.837897999873444860e+03 7.409171032250770894e-01 9.647393958351612245e-03
7.845735897873320937e+03 7.302593751079548001e-01 1.101287063742100239e-02
7.853581633771196721e+03 7.225809255618051985e-01 1.075186131578332628e-02
7.861435215404970222e+03 7.218854498028403066e-01 1.020194043630753312e-02
7.869296650620378387e+03 7.283479734736397759e-01 1.023155047174340027e-02
7.877165947271001642e+03 7.385591183728885678e-01 1.033299563447119540e-02
7.885043113218274812e+03 7.465627522988926845e-01 1.052894580427941873e-02
7.892928156331495302e+03 7.487109431485509115e-01 1.009445659194660623e-02
7.900821084487829467e+03 7.521933687279455105e-01 9.839003123120559566e-03
7.908721905572319884e+03 7.490189938576404804e-01 9.685103594662590465e-03
7.916630627477895359e+03 7.467514221147701914e-01 9.289422255827116739e-03
7.924547258105375477e+03 7.361901724677594183e-01 9.411951116827306507e-03
7.932471805363483327e+03 7.250445393085351853e-01 9.071313861852685692e-03
7.940404277168850058e+03 7.123972217238525584e-01 8.399362565333141906e-03
7.948344681446021241e+03 7.057430509290982812e-01 8.755823955205787115e-03
7.956293026127469602e+03 6.945254230441763044e-01 8.816075955244868922e-03
7.964249319153599572e+03 6.829510991602502079e-01 8.845655332003649410e-03
7.972213568472756378e+03 6.775820314784259946e-01 8.784014427376852369e-03
7.980185782041231505e+03 6.784906838716371347e-01 8.686778962039584315e-03
7.988165967823275423e+03 6.824984435964600582e-01 7.110250858493488355e-03
7.996154133791101231e+03 6.793985060517901964e-01 5.784718152521212998e-03
8.004150287924895565e+03 6.766330635157428164e-01 5.751309021395282703e-03
8.012154438212822242e+03 6.783882172741749761e-01 6.178065889286648606e-03
8.020166592651037718e+03 6.777920456736168386e-01 6.281691746105082935e-03
8.028186759243691995e+03 6.746217730511386845e-01 6.203598761297941626e-03
8.036214946002938632e+03 6.699743030354283757e-01 6.406711597419231970e-03
8.044251160948943834e+03 6.634105202858650019e-01 6.726512853223367422e-03
8.052295412109895551e+03 6.637442727545439514e-01 6.980539761637817933e-03
8.060347707522008022e+03 6.588711554860240405e-01 6.874289133701070621e-03
8.068408055229532692e+03 6.519227587159995840e-01 7.079662276923402199e-03
8.076476463284764577e+03 6.469874196896898688e-01 6.796421124884883223e-03
8.084552939748052268e+03 6.429741661811279041e-01 6.668134073565891266e-03
8.092637492687803388e+03 6.451287012596750303e-01 6.941797966951270341e-03
8.100730130180493688e+03 6.513824845678376496e-01 6.290637778742369166e-03
8.108830860310677053e+03 6.548974640605059738e-01 6.353509481008085165e-03
8.116939691170990045e+03 6.533300260283929628e-01 6.414238508486194180e-03
8.125056630862163729e+03 6.576101063923875945e-01 6.858091452665918825e-03
8.133181687493028221e+03 6.629269093752824249e-01 7.213504484104256605e-03
8.141314869180524511e+03 6.587300295879402467e-01 8.185213544023310986e-03
8.149456184049707190e+03 6.576046258602661343e-01 8.739479232317264035e-03
8.157605640233759914e+03 6.491601900352125254e-01 8.660285188367025308e-03
8.165763245873996311e+03 6.513332339333360865e-01 8.531841866825391058e-03
8.173929009119872717e+03 6.549723335097112908e-01 8.377116526550551848e-03
8.182102938128995447e+03 6.479558500881734684e-01 8.880609745137386934e-03
8.190285041067127167e+03 6.410988035176242716e-01 8.919507986245623493e-03
8.198475326108196896e+03 6.341209147556817749e-01 9.026718059766665123e-03
8.206673801434308189e+03 6.412449322263981122e-01 8.462780782254802209e-03
8.214880475235744598e+03 6.368246814264230116e-01 8.967367696514058628e-03
8.223095355710984222e+03 6.285090043492174150e-01 8.522440555512085167e-03
8.231318451066697889e+03 6.272656980456849940e-01 8.283304685236619197e-03
8.239549769517767345e+03 6.257666165879690601e-01 8.206769305017708183e-03
8.247789319287287071e+03 6.259488175020451184e-01 8.272370334575718936e-03
8.256037108606577021e+03 6.235399322258787791e-01 8.660248667449538945e-03
8.264293145715186256e+03 6.206733513591593532e-01 9.336595395062839697e-03
8.272557438860903858e+03 6.223277414716182898e-01 9.436391329396378799e-03
8.280829996299768027e+03 6.231095984493872919e-01 8.777240575967005382e-03
8.289110826296069718e+03 6.192724050400546520e-01 8.351472476249866342e-03
8.297399937122369010e+03 6.067237292495282208e-01 8.723888314946571382e-03
8.305697337059495112e+03 6.008808981117490511e-01 7.998255215945177660e-03
8.314003034396557268e+03 5.975336303149617612e-01 8.005885954414045103e-03
8.322317037430955679e+03 5.886013514102920174e-01 8.206559308192919525e-03
8.330639354468388774e+03 5.869906357665138907e-01 7.742296626499250121e-03
8.338969993822860488e+03 5.819927889165728008e-01 7.658803280064662052e-03
8.347308963816685718e+03 5.832980726027698903e-01 7.523355030989411357e-03
8.355656272780506697e+03 5.986376848981979082e-01 9.415610603652518201e-03
8.364011929053289350e+03 5.991691717561909991e-01 8.958449793546671355e-03
8.372375940982345128e+03 5.945614847473120745e-01 9.420718266305099300e-03
8.380748316923331004e+03 5.908163803874662001e-01 9.401786092759475966e-03
8.389129065240256750e+03 5.916420276192653205e-01 9.280143466782065503e-03
8.397518194305499492e+03 5.947975100393888548e-01 9.297375439764138383e-03
8.405915712499807341e+03 5.948676028150975403e-01 8.982899361283549003e-03
8.414321628212310316e+03 5.886999930007245085e-01 8.691119001858605905e-03
8.422735949840525791e+03 5.870926858338297860e-01 8.620277807802879250e-03
8.431158685790369418e+03 5.881224596299479135e-01 8.524850368213448062e-03
8.439589844476162398e+03 5.868188419589533966e-01 8.611026186917402486e-03
8.448029434320640576e+03 5.817832623542239512e-01 8.978137858280506312e-03
8.456477463754963537e+03 5.727826157017098518e-01 1.023219420549970060e-02
8.464933941218721884e+03 5.731921439060763124e-01 1.129030257500623913e-02
8.473398875159942691e+03 5.789257718963755073e-01 1.269478119265420035e-02
8.481872274035105875e+03 5.644742720309984252e-01 1.388910247499695362e-02
8.490354146309144198e+03 5.518814074022637683e-01 1.587402976635841900e-02
8.498844500455456000e+03 5.438565958314124371e-01 1.458101954671555366e-02
8.507343344955914290e+03 5.564349469520019076e-01 1.628264863413646582e-02
8.515850688300872207e+03 5.759609261933792412e-01 1.628215734926829680e-02
8.524366538989177570e+03 5.968322510277543902e-01 1.357029898822305347e-02
8.532890905528169242e+03 5.978672538945489778e-01 1.285454095175375157e-02
8.541423796433698953e+03 5.915126602322343663e-01 1.209619232033963890e-02
8.549965220230136765e+03 5.894870019984495002e-01 1.128287112860353568e-02
8.558515185450369245e+03 5.872138114357350336e-01 1.058503216807440105e-02
8.567073700635823116e+03 5.781994617466849062e-01 1.017559462573511091e-02
8.575640774336461618e+03 5.615329917052601649e-01 1.068327545093023315e-02
8.584216415110800881e+03 5.457055396196930364e-01 1.170316142105488032e-02
8.592800631525913559e+03 5.384015070811789538e-01 1.268670030152605280e-02
8.601393432157443385e+03 5.354387277418185542e-01 1.383375298267693065e-02
8.609994825589603352e+03 5.365524912193638807e-01 1.524644780437730586e-02
8.618604820415195718e+03 5.449433705767947611e-01 1.612546952155816463e-02
8.627223425235613831e+03 5.741667209195733257e-01 1.739739068574627442e-02
8.635850648660851220e+03 6.111764096170243521e-01 1.345679955066101177e-02
8.644486499309516148e+03 6.169066936014332425e-01 1.271398581639866972e-02
8.653130985808827973e+03 5.981335949209661829e-01 1.414584334799154179e-02
8.661784116794638976e+03 5.831743142895469134e-01 1.492244942364627860e-02
8.670445900911438002e+03 5.689085838345769863e-01 1.645415085483417986e-02
8.679116346812352276e+03 5.554131442596589308e-01 1.735798980453673659e-02
8.687795463159167412e+03 5.268085541573177544e-01 1.753180511327409596e-02
8.696483258622329231e+03 4.927862564032655657e-01 1.661175807643288857e-02
8.705179741880954680e+03 4.701635640674742822e-01 1.469147114222985225e-02
8.713884921622837282e+03 4.600660805705381051e-01 1.530774274581581627e-02
8.722598806544463514e+03 4.662107388030456989e-01 1.644040637726817619e-02
8.731321405351010981e+03 4.747340358535029892e-01 1.626703912293743851e-02
8.740052726756364791e+03 4.844459221765491930e-01 1.586615718867700683e-02
8.748792779483124832e+03 4.881506492605462988e-01 1.606241195529930360e-02
8.757541572262609407e+03 5.003927268874966972e-01 1.571292327925096627e-02
8.766299113834875243e+03 5.069431975910617671e-01 1.534756098713312839e-02
8.775065412948713856e+03 5.027739328181294320e-01 1.516906623543453660e-02
8.783840478361664282e+03 4.906027793744252019e-01 1.334541539743253243e-02
8.792624318840029446e+03 4.876421426722098440e-01 1.249294562807935251e-02
8.801416943158872527e+03 4.874268455171926751e-01 1.172600303907020587e-02
8.810218360102035149e+03 4.909673363422510928e-01 1.135842850217189288e-02
8.819028578462139194e+03 4.896694673103738626e-01 1.017469425616351029e-02
8.827847607040604998e+03 4.852769291303051236e-01 9.166701556297420644e-03
8.836675454647647712e+03 4.881089131427586714e-01 8.806572580204468162e-03
8.845512130102299125e+03 4.973351159815680989e-01 7.796875835791932177e-03
8.854357642232404032e+03 5.025294280641171563e-01 7.300385252196952938e-03
8.863211999874638423e+03 5.022835468997687292e-01 7.088416265181470693e-03
8.872075211874516754e+03 4.984039095683940879e-01 7.040962004182302510e-03
8.880947287086393771e+03 4.925920585463459678e-01 7.324854957102700480e-03
8.889828234373482701e+03 4.907276826160753558e-01 7.688447553623112794e-03
8.898718062607858883e+03 4.889256699690448515e-01 7.196341611574865599e-03
8.907616780670470689e+03 4.927310133123939950e-01 7.700664517434262397e-03
8.916524397451143159e+03 4.913717252947756853e-01 7.485559527900827355e-03
8.925440921848598009e+03 4.916407788729449391e-01 7.421071032632838710e-03
