# starting wavelength: 3668.433
# ending wavelength: 8018.191
# wav flux eflux
7.916630627477895359e+03 3.549497082284036042e-01 6.654531132892432289e-03
7.924547258105375477e+03 3.507532287579652186e-01 7.141517323690085156e-03
7.932471805363483327e+03 3.473273080600700058e-01 7.574358308258922513e-03
7.940404277168850058e+03 3.405741995929825738e-01 8.526873377465292447e-03
7.948344681446021241e+03 3.320337044802091908e-01 9.640603081747998321e-03
7.956293026127469602e+03 3.247217873671354726e-01 1.142552794555464282e-02
7.964249319153599572e+03 3.175322583324439729e-01 1.377118954768978727e-02
7.972213568472756378e+03 3.120512967996824094e-01 1.666243738932997667e-02
7.980185782041231505e+03 3.084873092399663119e-01 2.102823766479320136e-02
7.988165967823275423e+03 3.081153119054911294e-01 2.661752847347509041e-02
7.996154133791101231e+03 3.111991122622711492e-01 3.429930167568058519e-02
8.004150287924895565e+03 3.150536397479318795e-01 4.556491586011354733e-02
8.012154438212822242e+03 3.205786107397587958e-01 6.140391201392562948e-02
