# starting wavelength: 3467.510
# ending wavelength: 7367.620
# wav flux eflux
5.104819243538455339e+03 9.435730836624237616e-01 2.329297232709113836e-03
5.109924062781995417e+03 9.515510109709754971e-01 2.270215617150396232e-03
5.115033986844779065e+03 9.570548144580084404e-01 2.546868578404450079e-03
5.120149020831625421e+03 9.609797105643187454e-01 2.520503923547256792e-03
5.125269169852458617e+03 9.618880727634524508e-01 1.996435386458557826e-03
5.130394439022313236e+03 9.620361532348028488e-01 1.813500120432457851e-03
5.135524833461337039e+03 9.623080610886431963e-01 1.856135982070399905e-03
5.140660358294800062e+03 9.610391166814872266e-01 2.003697571657493941e-03
5.145801018653096435e+03 9.598411007567555497e-01 2.482670367709451185e-03
5.150946819671751655e+03 9.595271692536994079e-01 2.909605144923335922e-03
5.156097766491425318e+03 9.617726762307220456e-01 2.801793892107313708e-03
5.161253864257918394e+03 9.669641236373512916e-01 2.756169549223533126e-03
5.166415118122177773e+03 9.764518190952692356e-01 2.873947234494904357e-03
5.171581533240301724e+03 9.887982216529210833e-01 3.419937400205895831e-03
5.176753114773543530e+03 1.001722419569529121e+00 3.443389634353125842e-03
5.181929867888318768e+03 1.016940052793591009e+00 3.802374721253272243e-03
5.187111797756208944e+03 1.033399625246437914e+00 3.889045354701143719e-03
5.192298909553966951e+03 1.050296047907350649e+00 2.796124085920254944e-03
5.197491208463522526e+03 1.064252886823659816e+00 2.675840044582302336e-03
5.202688699671987706e+03 1.076736526386366855e+00 2.640065448824227817e-03
5.207891388371661378e+03 1.086280693542556630e+00 2.652519621438065387e-03
5.213099279760034733e+03 1.093320881950791357e+00 2.352363502775995426e-03
5.218312379039796724e+03 1.099657621694914322e+00 2.243588528906106331e-03
5.223530691418837705e+03 1.104276079331604432e+00 2.063650158930807523e-03
5.228754222110258524e+03 1.109460045930913852e+00 2.060906978810701264e-03
5.233982976332370527e+03 1.115155113405395193e+00 2.143013220782705956e-03
5.239216959308704645e+03 1.120575994360734295e+00 2.996920783459033465e-03
5.244456176268015042e+03 1.128268250818671214e+00 3.060876280090341680e-03
5.249700632444284565e+03 1.138607020548176418e+00 2.919933649473055622e-03
5.254950333076731113e+03 1.151266351683839950e+00 2.974850253603102297e-03
5.260205283409809454e+03 1.164708592145497379e+00 2.801627748790890080e-03
5.265465488693221232e+03 1.182377207616049697e+00 3.500575475846917552e-03
5.270730954181915877e+03 1.200750529103666420e+00 3.518965943211002558e-03
5.276001685136099695e+03 1.217120728210256519e+00 3.501516261310823764e-03
5.281277686821237694e+03 1.234717379396292003e+00 2.982707575092277425e-03
5.286558964508059944e+03 1.250237250060662886e+00 2.845396442561295806e-03
5.291845523472569766e+03 1.263561310712892016e+00 3.016220287404047622e-03
5.297137368996044643e+03 1.274804365856125665e+00 2.806104296156584736e-03
5.302434506365042580e+03 1.285291495885981572e+00 3.021095521223100388e-03
5.307736940871409388e+03 1.292644002108221724e+00 2.974946986468505854e-03
5.313044677812282316e+03 1.298012242600550259e+00 2.982861784920320426e-03
5.318357722490096421e+03 1.303304797661366754e+00 2.991619474981863785e-03
5.323676080212588204e+03 1.307665363707664508e+00 3.214992469447189739e-03
5.328999756292802886e+03 1.313333323715083045e+00 3.232282968907933436e-03
5.334328756049097137e+03 1.318370186762196417e+00 3.481469693111026095e-03
5.339663084805148173e+03 1.323328669031611948e+00 3.230009908201475662e-03
5.345002747889954662e+03 1.332126768469198863e+00 3.042280176097933182e-03
5.350347750637846730e+03 1.343674664022328269e+00 3.243010673707585542e-03
5.355698098388485960e+03 1.356459576951096757e+00 3.473505244456360531e-03
5.361053796486876308e+03 1.369852418518135551e+00 3.703250419796363414e-03
5.366414850283365013e+03 1.386159656504122761e+00 3.213028597387467336e-03
5.371781265133649867e+03 1.401088749939833678e+00 2.606578191406468386e-03
5.377153046398785591e+03 1.412848172850382999e+00 2.289366973150648316e-03
5.382530199445186554e+03 1.422055255268878993e+00 2.482781383427625898e-03
5.387912729644633146e+03 1.427951373380127897e+00 2.305320165533468902e-03
5.393300642374279960e+03 1.431230936396505227e+00 1.994249129457044498e-03
5.398693943016655794e+03 1.433166584527509668e+00 2.100617087805328482e-03
5.404092636959673655e+03 1.433011407517266189e+00 2.098663340452083369e-03
5.409496729596635305e+03 1.431115717048813796e+00 2.091904464724159227e-03
5.414906226326233991e+03 1.427629976950950619e+00 2.195297836612270046e-03
5.420321132552561721e+03 1.425134149662064198e+00 2.202886907755522046e-03
5.425741453685116539e+03 1.422813199825048391e+00 2.307390645646176155e-03
5.431167195138803436e+03 1.422563402273916644e+00 2.444985074292738408e-03
5.436598362333943442e+03 1.423380357158464227e+00 2.494483415746058703e-03
5.442034960696279086e+03 1.426563763955862596e+00 2.224829257484348729e-03
5.447476995656978033e+03 1.435864192029807862e+00 2.088834293705979592e-03
5.452924472652636723e+03 1.449892542070575940e+00 2.023303769632570949e-03
5.458377397125291282e+03 1.468615892688314606e+00 2.202329302144384431e-03
5.463835774522417523e+03 1.491353472675309710e+00 2.236872686678166144e-03
5.469299610296941864e+03 1.518500590543479856e+00 1.995332211257019525e-03
5.474768909907241323e+03 1.548451214106020268e+00 1.681175894827621319e-03
5.480243678817149885e+03 1.577731388703331294e+00 1.664445021878903710e-03
5.485723922495968509e+03 1.606554772695337530e+00 1.720753976220133373e-03
5.491209646418466946e+03 1.634991334472082336e+00 1.839602845884308422e-03
5.496700856064887375e+03 1.659801651691436897e+00 1.790428347140889760e-03
5.502197556920953502e+03 1.680220047201584466e+00 1.587614408128662372e-03
5.507699754477876013e+03 1.693580408395193082e+00 1.609340026649651789e-03
5.513207454232356213e+03 1.700632877454012926e+00 1.752482546513330769e-03
5.518720661686590574e+03 1.698656968872187978e+00 1.855279764468137057e-03
5.524239382348278923e+03 1.688904934814215553e+00 1.795533029095962166e-03
5.529763621730628984e+03 1.669229399873802810e+00 1.793032130914446343e-03
5.535293385352360929e+03 1.638873741971262676e+00 1.524304586941975254e-03
5.540828678737715563e+03 1.598222492788425431e+00 1.923511253391240643e-03
5.546369507416455235e+03 1.548169285057238831e+00 2.514264231375903241e-03
5.551915876923872929e+03 1.492913867686258333e+00 2.885654408655218689e-03
5.557467792800798634e+03 1.433566196496489198e+00 3.157553507895362929e-03
5.563025260593602070e+03 1.372495706268322735e+00 3.380688356473113363e-03
5.568588285854197238e+03 1.311083558104709779e+00 3.521246446700063669e-03
5.574156874140053333e+03 1.255001313845469646e+00 2.815635513475220602e-03
5.579731031014194741e+03 1.204827510478579722e+00 2.653879361110307068e-03
5.585310762045211050e+03 1.160386129322966253e+00 2.825729589945138228e-03
5.590896072807257951e+03 1.123096230713108934e+00 3.062173149863474560e-03
5.596486968880067252e+03 1.092521579010531152e+00 2.831419972179738138e-03
5.602083455848949598e+03 1.067273215726458613e+00 2.556547390629439111e-03
5.607685539304799931e+03 1.045981451845438670e+00 2.086780748337489083e-03
5.613293224844106589e+03 1.027800050341770577e+00 1.963692708856627864e-03
5.618906518068952209e+03 1.012369279705046532e+00 1.919659565732982371e-03
5.624525424587023736e+03 9.980138803901760225e-01 2.085464079415148917e-03
5.630149950011612418e+03 9.851312968538863402e-01 2.315705346022180460e-03
5.635780099961625638e+03 9.724062307702994179e-01 2.311148979968545396e-03
5.641415880061589633e+03 9.573878281342854679e-01 2.481305849902088433e-03
5.647057295941652228e+03 9.421881669025669037e-01 2.622722620239813143e-03
5.652704353237596479e+03 9.266629420386697236e-01 2.765584889424594923e-03
5.658357057590835211e+03 9.123208715781365719e-01 2.825130839765458042e-03
5.664015414648428305e+03 8.982057692560621032e-01 2.954381244130221962e-03
5.669679430063079053e+03 8.838614783040203982e-01 3.131768782715341811e-03
5.675349109493143260e+03 8.704812185802915936e-01 1.847779230992429526e-03
5.681024458602638333e+03 8.620857115627124090e-01 2.678820266259801259e-03
5.686705483061243285e+03 8.554315045558996689e-01 3.366720700085375217e-03
5.692392188544306009e+03 8.507195944072523108e-01 3.752616048415012735e-03
5.698084580732852373e+03 8.457682987816703690e-01 3.448822703126372489e-03
5.703782665313587131e+03 8.409721215279719608e-01 2.882093174200067200e-03
5.709486447978903016e+03 8.363136354783473614e-01 2.527145639964564153e-03
5.715195934426883468e+03 8.303471067221782631e-01 3.820392178779246327e-03
5.720911130361312644e+03 8.269779764285427603e-01 4.308040150582371185e-03
5.726632041491675409e+03 8.279891775830623413e-01 4.002899775916682334e-03
5.732358673533169167e+03 8.349403752460130557e-01 3.586017267625655949e-03
5.738091032206703858e+03 8.508543449850796137e-01 3.178732823921459356e-03
5.743829123238912871e+03 8.758738793872692385e-01 2.992184116484263370e-03
5.749572952362153046e+03 9.096224029124750921e-01 2.579716236194353265e-03
5.755322525314517407e+03 9.547229390065676835e-01 2.771914653456057382e-03
5.761077847839834249e+03 1.009483073594001468e+00 2.648700149310375621e-03
5.766838925687675328e+03 1.073085690227989497e+00 1.917192738273647582e-03
5.772605764613364954e+03 1.143472301927842993e+00 1.682765458546943600e-03
5.778378370377980900e+03 1.217536149943226453e+00 2.165661195612279561e-03
5.784156748748360769e+03 1.294749965504777389e+00 2.723858185835156299e-03
5.789940905497111089e+03 1.374291745974004275e+00 3.314609191171766396e-03
5.795730846402610041e+03 1.451315604886179722e+00 3.151179068532256305e-03
5.801526577249013826e+03 1.526324468330183315e+00 2.788092846120597892e-03
5.807328103826264851e+03 1.597344615360795306e+00 2.867859190183306983e-03
5.813135431930093546e+03 1.664701638035978926e+00 3.171784824879868812e-03
5.818948567362025642e+03 1.728043618866339726e+00 3.504334141997296308e-03
5.824767515929389447e+03 1.786000046229956340e+00 3.012702072433954149e-03
5.830592283445320390e+03 1.841330174847850998e+00 2.619980060546341430e-03
5.836422875728768304e+03 1.893894193188429442e+00 2.414520366099544638e-03
5.842259298604498326e+03 1.942718779300779852e+00 2.077805737367122065e-03
5.848101557903105459e+03 1.990539774449638699e+00 2.280187327219438537e-03
5.853949659461010015e+03 2.034895020505383734e+00 2.244862131993966350e-03
5.859803609120473084e+03 2.076094368432151338e+00 2.062545782437037734e-03
5.865663412729595620e+03 2.113447152526734207e+00 1.909665190146460703e-03
5.871529076142326630e+03 2.145908125831228919e+00 2.119268287481092423e-03
5.877400605218471355e+03 2.173669845917920007e+00 1.850573914505165927e-03
5.883278005823691274e+03 2.197881402444302967e+00 2.058641453922896609e-03
5.889161283829516833e+03 2.217184277736398368e+00 2.527801029908389226e-03
5.895050445113348360e+03 2.230758203089619141e+00 2.555773421404439021e-03
5.900945495558464245e+03 2.240432259708237339e+00 2.328788509660430651e-03
5.906846441054024581e+03 2.241152902122095281e+00 2.580243357766472123e-03
5.912753287495080258e+03 2.236888860323348105e+00 2.491682599453183111e-03
5.918666040782577511e+03 2.226335383689008740e+00 2.484294730694221014e-03
5.924584706823361557e+03 2.208530230613437784e+00 2.541963253895246355e-03
5.930509291530187511e+03 2.184554645820266483e+00 2.711948597017586459e-03
5.936439800821719473e+03 2.155871280527685840e+00 2.776951343813764076e-03
5.942376240622543264e+03 2.123902241395538848e+00 2.741187798108139437e-03
5.948318616863167335e+03 2.089889835914435778e+00 2.575456616360790370e-03
5.954266935480032771e+03 2.054497742740488242e+00 2.476435373950160689e-03
5.960221202415515108e+03 2.018993192433289341e+00 2.427719607423425418e-03
5.966181423617932523e+03 1.982600498777539411e+00 2.480761100485622157e-03
5.972147605041552197e+03 1.946885789841724890e+00 2.449149180759837511e-03
5.978119752646595771e+03 1.910309390297850740e+00 2.448724086584868828e-03
5.984097872399243897e+03 1.874877475356602430e+00 2.478656690676887733e-03
5.990081970271645332e+03 1.839875484004788397e+00 2.496891581007593813e-03
5.996072052241918755e+03 1.806665904271582024e+00 2.652764147079180596e-03
6.002068124294162772e+03 1.773546839158484989e+00 2.838221273475191857e-03
6.008070192418459555e+03 1.738694528243698523e+00 3.009069375495158905e-03
6.014078262610879392e+03 1.703713008310411059e+00 2.747320520483121590e-03
6.020092340873492503e+03 1.663568911006105822e+00 2.797959103675057724e-03
6.026112433214368139e+03 1.624202355832011557e+00 2.858523533336545467e-03
6.032138545647584579e+03 1.584706338462401831e+00 3.512710593790155551e-03
6.038170684193233683e+03 1.545134148019589038e+00 4.655573199534010498e-03
6.044208854877429076e+03 1.508622409725468128e+00 4.637098561247776640e-03
6.050253063732308874e+03 1.476735489128807144e+00 3.887772973656771804e-03
6.056303316796042964e+03 1.451790103347276872e+00 3.158004360168550646e-03
6.062359620112841185e+03 1.434191760523616077e+00 3.734805874905680785e-03
6.068421979732956061e+03 1.423295508525927788e+00 4.072102019494574544e-03
6.074490401712690982e+03 1.416483963308039717e+00 3.945087653017668484e-03
6.080564892114405666e+03 1.414835497287768140e+00 3.829033369988675897e-03
6.086645457006521610e+03 1.416910386467193694e+00 3.441501213401134893e-03
6.092732102463530282e+03 1.418308810276297072e+00 3.009849291658788471e-03
6.098824834565995843e+03 1.419532961346383404e+00 2.504659121392469219e-03
6.104923659400564247e+03 1.417323997617995435e+00 2.526639600196948793e-03
6.111028583059966877e+03 1.413975778195599275e+00 2.581752998864528942e-03
6.117139611643028729e+03 1.408606662377554164e+00 2.691215431766316984e-03
6.123256751254673873e+03 1.401319622510331930e+00 2.711341429505002669e-03
6.129380008005929994e+03 1.393087396328495320e+00 2.977329760742795494e-03
6.135509388013938405e+03 1.383633545166289336e+00 4.051862815747367917e-03
6.141644897401954040e+03 1.377004352323681680e+00 5.001805843796999079e-03
6.147786542299358189e+03 1.373773168134155398e+00 5.512069029634615591e-03
6.153934328841659408e+03 1.375776236552062270e+00 4.753180357961606615e-03
6.160088263170503524e+03 1.385863193489250689e+00 3.783119605167443653e-03
6.166248351433675452e+03 1.404207763219835758e+00 3.143279572656098447e-03
6.172414599785111022e+03 1.432503860423393949e+00 3.867753825184993069e-03
6.178587014384898794e+03 1.467959651206825367e+00 4.316703462824824332e-03
6.184765601399285515e+03 1.507512164546256805e+00 4.672829536119765641e-03
6.190950367000687038e+03 1.547781241280870024e+00 5.194573028930653952e-03
6.197141317367689226e+03 1.587868835454627758e+00 4.486448785941572759e-03
6.203338458685059777e+03 1.623294701395433304e+00 2.421342247010973246e-03
6.209541797143746408e+03 1.649434267545216937e+00 2.127503003398819193e-03
6.215751338940892310e+03 1.667510765267570028e+00 2.762422295170154866e-03
6.221967090279835247e+03 1.677140344899680890e+00 2.657586381056389543e-03
6.228189057370116643e+03 1.680628215383687118e+00 2.712667314928297619e-03
6.234417246427488863e+03 1.679361378932417548e+00 2.626361351991527739e-03
6.240651663673918847e+03 1.674343117013154858e+00 2.636275817629315805e-03
6.246892315337594482e+03 1.666386574927522402e+00 2.271703271189727275e-03
6.253139207652934601e+03 1.657418061814383448e+00 1.752649722020312899e-03
6.259392346860589896e+03 1.649180060814991799e+00 1.510519627767127225e-03
6.265651739207452010e+03 1.641941455550270046e+00 1.543461045089905863e-03
6.271917390946661726e+03 1.635856098011055915e+00 1.510285891407905489e-03
6.278189308337610782e+03 1.631429727651572348e+00 1.420610929282832210e-03
6.284467497645950061e+03 1.627428239315260372e+00 1.409528657579029159e-03
6.290751965143597772e+03 1.623490429111788869e+00 1.471031819033438975e-03
6.297042717108744000e+03 1.618979495659193857e+00 2.100450589585780171e-03
6.303339759825854344e+03 1.613051398190386676e+00 2.471590333619659314e-03
6.309643099585682648e+03 1.605519390461601859e+00 2.440402304521058479e-03
6.315952742685270096e+03 1.595263113564849178e+00 1.735847911459881309e-03
6.322268695427957937e+03 1.581512843235520327e+00 1.736207531472107020e-03
6.328590964123387494e+03 1.564281932541680353e+00 2.097527916040550344e-03
6.334919555087512890e+03 1.545752899529025060e+00 2.342438729882681710e-03
6.341254474642602872e+03 1.527308384574181943e+00 2.379182726138088112e-03
6.347595729117247174e+03 1.509044841315192453e+00 2.293390135299785883e-03
6.353943324846366522e+03 1.493726069607889784e+00 2.014109007470300458e-03
6.360297268171215364e+03 1.481457003348146007e+00 1.631054264202984197e-03
6.366657565439388236e+03 1.473458182629046709e+00 1.363708144591487372e-03
6.373024223004829764e+03 1.470649082016052045e+00 1.301072161962587128e-03
6.379397247227837397e+03 1.474075136800234276e+00 1.391975936135321544e-03
6.385776644475066860e+03 1.482575217632238873e+00 1.120520183239798618e-03
6.392162421119543978e+03 1.494002762354883940e+00 1.562123208787945163e-03
6.398554583540665590e+03 1.510858646604676059e+00 1.620226633614278017e-03
6.404953138124208635e+03 1.530729223579018639e+00 1.984703412855208775e-03
6.411358091262334710e+03 1.552215895961699621e+00 2.184610386636007089e-03
6.417769449353599157e+03 1.575153315609826521e+00 2.184705524232583018e-03
6.424187218802954703e+03 1.597334287194903668e+00 2.114365916081032640e-03
6.430611406021760558e+03 1.618900480877369930e+00 1.926064311426586243e-03
6.437042017427784231e+03 1.637532628101699750e+00 1.904166773168997897e-03
6.443479059445214261e+03 1.653045063035736728e+00 2.631785582254986180e-03
6.449922538504661134e+03 1.663195917631471232e+00 3.408958785955443216e-03
6.456372461043168187e+03 1.665444074240593819e+00 3.464475124080861317e-03
6.462828833504213435e+03 1.659521027547985250e+00 3.288951350741822766e-03
6.469291662337719572e+03 1.644132074427095080e+00 3.194483482735204372e-03
6.475760954000059428e+03 1.620385570274762266e+00 2.959271716657703097e-03
6.482236714954061426e+03 1.587575284558631505e+00 3.322001120658916659e-03
6.488718951669017770e+03 1.547983893778734021e+00 3.680771963422888558e-03
6.495207670620688987e+03 1.503675165070038400e+00 3.928398439756323850e-03
6.501702878291312118e+03 1.457610937116912364e+00 4.270627339587114435e-03
6.508204581169605262e+03 1.411182247687793989e+00 4.544297185301929276e-03
6.514712785750777584e+03 1.368522612430371765e+00 2.832891717322159279e-03
6.521227498536530220e+03 1.336041375962352618e+00 2.022758433295529599e-03
6.527748726035069012e+03 1.314484580263585167e+00 1.820495350830148452e-03
6.534276474761106329e+03 1.304398654783153644e+00 2.207991631306906351e-03
6.540810751235869247e+03 1.308245201244792044e+00 2.223156354413667254e-03
6.547351561987107743e+03 1.324633929226410212e+00 2.041601923172160337e-03
6.553898913549096505e+03 1.354363803696063684e+00 2.517770745634976409e-03
6.560452812462647671e+03 1.395107207673451422e+00 3.391185914835222019e-03
6.567013265275112644e+03 1.446751167496302060e+00 4.662905837568181652e-03
6.573580278540390282e+03 1.503263876083152040e+00 4.816715179412937690e-03
6.580153858818932349e+03 1.560082874626556482e+00 4.515893420102071176e-03
6.586734012677753526e+03 1.615334646743713964e+00 3.871792466217760346e-03
6.593320746690433225e+03 1.665248386656372537e+00 2.979110150316799464e-03
6.599914067437126505e+03 1.707292121076413149e+00 2.482049157751443479e-03
6.606513981504565891e+03 1.740147946475881557e+00 2.523227188664239895e-03
6.613120495486072286e+03 1.763659687598883696e+00 2.839210727726951180e-03
6.619733615981560433e+03 1.777770055128366833e+00 3.404359572536539476e-03
6.626353349597544366e+03 1.783635531976259347e+00 3.544502095583797977e-03
6.632979702947143778e+03 1.782738112721892421e+00 2.424502764612757044e-03
6.639612682650093120e+03 1.778840022526833264e+00 1.581585991469007090e-03
6.646252295332745234e+03 1.772652842915021010e+00 1.779376181957467587e-03
6.652898547628080451e+03 1.765240096507375567e+00 1.917812999207117296e-03
6.659551446175711135e+03 1.756677333576659894e+00 1.611442918181083938e-03
6.666210997621888964e+03 1.749748586554812135e+00 1.676407023748741456e-03
6.672877208619513112e+03 1.743278244410736200e+00 2.347597901785012427e-03
6.679550085828134797e+03 1.736534064253989929e+00 2.600243791839625031e-03
6.686229635913964557e+03 1.728991034075194833e+00 2.719307479209271891e-03
6.692915865549881346e+03 1.721657724752155616e+00 2.359294447933836351e-03
6.699608781415433441e+03 1.711205305505360430e+00 2.024177349487656964e-03
6.706308390196851178e+03 1.696813538024270596e+00 1.880628597327162199e-03
6.713014698587049679e+03 1.679213224025838835e+00 2.104403333550491830e-03
6.719727713285638856e+03 1.658491710960445786e+00 2.341506967510412207e-03
6.726447440998927050e+03 1.635524033998698945e+00 2.241079034565476771e-03
6.733173888439928305e+03 1.611101948303359954e+00 2.265582890655358419e-03
6.739907062328370557e+03 1.585210209193443465e+00 2.073006662097602940e-03
6.746646969390701088e+03 1.558951861410289963e+00 1.774117909131266114e-03
6.753393616360093802e+03 1.533152429663372507e+00 2.042688268775981475e-03
6.760147009976456502e+03 1.507792136698081986e+00 2.117715314523252977e-03
6.766907156986434529e+03 1.482792864534812738e+00 1.587149493362599410e-03
6.773674064143423493e+03 1.456505927966072367e+00 1.942487044906057508e-03
6.780447738207569273e+03 1.430519241789973250e+00 2.452083538005972538e-03
6.787228185945778932e+03 1.405209384729769528e+00 2.560629076774015994e-03
6.794015414131727084e+03 1.382318456484173064e+00 2.459151916629788697e-03
6.800809429545861349e+03 1.362039451977368198e+00 2.971166245421124306e-03
6.807610238975408720e+03 1.341620688131359485e+00 3.471729864327817439e-03
6.814417849214386479e+03 1.321773238390062444e+00 4.119505656217852495e-03
6.821232267063603103e+03 1.302795108027082982e+00 4.373118211917909927e-03
6.828053499330669183e+03 1.282014868704316468e+00 3.775018843807666311e-03
6.834881552830001965e+03 1.258396198617225403e+00 3.295298539304549260e-03
6.841716434382834450e+03 1.232761532707747465e+00 3.352807304305871917e-03
6.848558150817219939e+03 1.205597747883029092e+00 4.367423692319460926e-03
6.855406708968039311e+03 1.179327104613407062e+00 5.196396769680532678e-03
6.862262115677009206e+03 1.155735638377888508e+00 4.957020021697856535e-03
6.869124377792688392e+03 1.138128467733281690e+00 3.656063363854933357e-03
6.875993502170483225e+03 1.129961492934580036e+00 2.154605489864551242e-03
6.882869495672656740e+03 1.133867984155410458e+00 1.241489612000334225e-03
6.889752365168331380e+03 1.150568338095722787e+00 1.299238559893344013e-03
6.896642117533501732e+03 1.179542301018118300e+00 1.305113244595267974e-03
6.903538759651037253e+03 1.219600886520513461e+00 1.321136595133769838e-03
6.910442298410691365e+03 1.269158635712697381e+00 1.200413832122196019e-03
6.917352740709104182e+03 1.327462616431946962e+00 2.472304885058425241e-03
6.924270093449815249e+03 1.391474014319677099e+00 3.779064189164337353e-03
6.931194363543267173e+03 1.457560534789849260e+00 3.982210016983563777e-03
6.938125557906812901e+03 1.521667362483143382e+00 4.188029778077436913e-03
6.945063683464722089e+03 1.580769435813524026e+00 3.625353586612746655e-03
6.952008747148189286e+03 1.634136610821022240e+00 2.773706417995230791e-03
6.958960755895339389e+03 1.678533900512375832e+00 2.637014635774301285e-03
6.965919716651237650e+03 1.713969100363271103e+00 3.353468004216006090e-03
6.972885636367890584e+03 1.741564867490310808e+00 4.478325560581598516e-03
6.979858522004260521e+03 1.762214122110095316e+00 4.823714285086323252e-03
6.986838380526267429e+03 1.777788707967133730e+00 4.399691032135091308e-03
6.993825218906796181e+03 1.794996459594121685e+00 3.224193925950986656e-03
7.000819044125705659e+03 1.812355085186046599e+00 2.182259246311738562e-03
7.007819863169833297e+03 1.831413088167846093e+00 1.743081813040082799e-03
7.014827683033005087e+03 1.853159584390551951e+00 1.907110555487866914e-03
7.021842510716041033e+03 1.879278613428525091e+00 3.278841304736206108e-03
7.028864353226758794e+03 1.905839722636630151e+00 3.957037520822864925e-03
7.035893217579988232e+03 1.931554647912734568e+00 3.950722514849006571e-03
7.042929110797570502e+03 1.954873084773475433e+00 3.623891345401057760e-03
7.049972039908370789e+03 1.972280806730703828e+00 3.631120155696948657e-03
7.057022011948281033e+03 1.986071983277824415e+00 3.083626023140777824e-03
7.064079033960231754e+03 1.994044445014327316e+00 2.595344943038493078e-03
7.071143112994193871e+03 1.996533671013240419e+00 3.046291208969760782e-03
7.078214256107190522e+03 1.993596742935651589e+00 3.747847774204361541e-03
7.085292470363300708e+03 1.987035419150587678e+00 3.932735633652000365e-03
7.092377762833665656e+03 1.979085021790294219e+00 3.931719884638520610e-03
7.099470140596501551e+03 1.967591207166987877e+00 3.384734704527549067e-03
7.106569610737100447e+03 1.954497273390751078e+00 2.933611510042734641e-03
7.113676180347840273e+03 1.941640178344170131e+00 2.452250141718857572e-03
7.120789856528190285e+03 1.928645144502023401e+00 2.307424981361350016e-03
7.127910646384721076e+03 1.918393269478673835e+00 2.525397210392990328e-03
7.135038557031108212e+03 1.908911638286641121e+00 2.747611248103944137e-03
7.142173595588141325e+03 1.903267261295014112e+00 2.757537679036573507e-03
7.149315769183732300e+03 1.904585189202544271e+00 2.714685747976873682e-03
7.156465084952918005e+03 1.910651507984927999e+00 2.931341605790638207e-03
7.163621550037873021e+03 1.921568781556328931e+00 3.337488670748703107e-03
7.170785171587913283e+03 1.935578703165770520e+00 3.709027753903805426e-03
7.177955956759504261e+03 1.953029432855061920e+00 4.157546205351670375e-03
7.185133912716265513e+03 1.974699543829528281e+00 4.742231604567784253e-03
7.192319046628984324e+03 1.995011211586191990e+00 4.830015458009710889e-03
7.199511365675615707e+03 2.015734405853663258e+00 4.815247070162275225e-03
7.206710877041294225e+03 2.034550396569719144e+00 4.855253141468150908e-03
7.213917587918337631e+03 2.053245983418749088e+00 4.485513257530664329e-03
7.221131505506257781e+03 2.069744927111616839e+00 3.765528391149572558e-03
7.228352637011767001e+03 2.082230778253354231e+00 3.240402926525407044e-03
7.235580989648780815e+03 2.091035045887009947e+00 2.830927232259433483e-03
7.242816570638432495e+03 2.094516426957527599e+00 2.819707478486354994e-03
7.250059387209073066e+03 2.094570456595026720e+00 2.705940434344655723e-03
7.257309446596284033e+03 2.089611045386325028e+00 2.770736325735082342e-03
7.264566756042882844e+03 2.078986762044705117e+00 2.898204647743820098e-03
7.271831322798928340e+03 2.061777594097128130e+00 3.006852988526251269e-03
7.279103154121729858e+03 2.038370122811247409e+00 2.994983220580952482e-03
7.286382257275853590e+03 2.010557173374834861e+00 3.342571821277569733e-03
7.293668639533132591e+03 1.976214859202066521e+00 3.113586120777160626e-03
7.300962308172667690e+03 1.937445788913321421e+00 2.857778627384814727e-03
7.308263270480842948e+03 1.894484555802238734e+00 2.606608662651302161e-03
7.315571533751325660e+03 1.847257902036643529e+00 2.517261707269667550e-03
7.322887105285079997e+03 1.794786193545196973e+00 3.206826240749426331e-03
7.330209992390367006e+03 1.737675202042020528e+00 3.577868848908961896e-03
7.337540202382760071e+03 1.674090418205782305e+00 4.625121799431068485e-03
7.344877742585144915e+03 1.603848692599070702e+00 5.533141450552275277e-03
7.352222620327733239e+03 1.528154830932537678e+00 7.225834472920276280e-03
7.359574842948062724e+03 1.447082964700413532e+00 9.689123695468898623e-03
7.366934417791013402e+03 1.361366800656851339e+00 1.279980802511930353e-02
