# starting wavelength: 3495.350
# ending wavelength: 7360.260
# wav flux eflux
5.145801018653096435e+03 9.835497699880123568e-01 9.992082111760379384e-04
5.150946819671751655e+03 9.913168860432672869e-01 9.386063172345543047e-04
5.156097766491425318e+03 1.001000199137667135e+00 9.000492617323413002e-04
5.161253864257918394e+03 1.011971525030041619e+00 1.142126122160984922e-03
5.166415118122177773e+03 1.025747885492966249e+00 1.152637273348794530e-03
5.171581533240301724e+03 1.041497698939910732e+00 1.141966361851303596e-03
5.176753114773543530e+03 1.059057202863266989e+00 1.052544081005765556e-03
5.181929867888318768e+03 1.078616818130847532e+00 1.219154744522734984e-03
5.187111797756208944e+03 1.099397535167596418e+00 1.444283498127196374e-03
5.192298909553966951e+03 1.121425639226078630e+00 1.514590875627072272e-03
5.197491208463522526e+03 1.143029862479611580e+00 1.288381062786472754e-03
5.202688699671987706e+03 1.163974396111919329e+00 1.188223333890522405e-03
5.207891388371661378e+03 1.184082576667890851e+00 1.093883281713710007e-03
5.213099279760034733e+03 1.202683511532806282e+00 1.094360775622192942e-03
5.218312379039796724e+03 1.219794542550971528e+00 1.126592544555521597e-03
5.223530691418837705e+03 1.234265488925000875e+00 1.038299497475013780e-03
5.228754222110258524e+03 1.247175155593049478e+00 1.106847387073589539e-03
5.233982976332370527e+03 1.258034248651210829e+00 1.119748744498415228e-03
5.239216959308704645e+03 1.267508393124920252e+00 1.105797909860705384e-03
5.244456176268015042e+03 1.274873089265225135e+00 1.118405299026098854e-03
5.249700632444284565e+03 1.280605554568734261e+00 1.532131448396986803e-03
5.254950333076731113e+03 1.285147182159326329e+00 2.077660970997154480e-03
5.260205283409809454e+03 1.289450541088343227e+00 2.203878930682539108e-03
5.265465488693221232e+03 1.295052419349095096e+00 2.054357880597999612e-03
5.270730954181915877e+03 1.301913539472624448e+00 1.569438228592627939e-03
5.276001685136099695e+03 1.310731071313067764e+00 1.478608648742046807e-03
5.281277686821237694e+03 1.321591677521246844e+00 2.102626832827409701e-03
5.286558964508059944e+03 1.333566737881109132e+00 2.560833438447584435e-03
5.291845523472569766e+03 1.345213514800301713e+00 2.243255629434099882e-03
5.297137368996044643e+03 1.355150651121503014e+00 2.017555635126659901e-03
5.302434506365042580e+03 1.362807769180330864e+00 1.547937442484835762e-03
5.307736940871409388e+03 1.366442374305526286e+00 1.421631798761752727e-03
5.313044677812282316e+03 1.367140424196446213e+00 1.296638657031238141e-03
5.318357722490096421e+03 1.363767365519802599e+00 1.376114358444934004e-03
5.323676080212588204e+03 1.356532657993355651e+00 1.169124163812476072e-03
5.328999756292802886e+03 1.346875235012530370e+00 1.149666818632540154e-03
5.334328756049097137e+03 1.335387449464373599e+00 1.048938173917802379e-03
5.339663084805148173e+03 1.324206461302985582e+00 1.224039423225001819e-03
5.345002747889954662e+03 1.313630633261454683e+00 1.232159543932698827e-03
5.350347750637846730e+03 1.304404410939936643e+00 1.348919807410964766e-03
5.355698098388485960e+03 1.297364564442234913e+00 1.439764844974903259e-03
5.361053796486876308e+03 1.293753363804055256e+00 1.295859868645775001e-03
5.366414850283365013e+03 1.294277077204709414e+00 1.155949848560382416e-03
5.371781265133649867e+03 1.298717673693332797e+00 1.125953153201009888e-03
5.377153046398785591e+03 1.307204154292394893e+00 1.431926198281453571e-03
5.382530199445186554e+03 1.319716231449541421e+00 1.810029255228973047e-03
5.387912729644633146e+03 1.334233426340257544e+00 1.674565906401057980e-03
5.393300642374279960e+03 1.349425034529139644e+00 1.536971799529934703e-03
5.398693943016655794e+03 1.365403695659993311e+00 1.213128852476733034e-03
5.404092636959673655e+03 1.380468334816762788e+00 9.267685369123919480e-04
5.409496729596635305e+03 1.393091924982469809e+00 9.414644698431984563e-04
5.414906226326233991e+03 1.404515837922972743e+00 8.275202749135149045e-04
5.420321132552561721e+03 1.413003839933099082e+00 8.446316356675297740e-04
5.425741453685116539e+03 1.419002691846917852e+00 8.789720276099997898e-04
5.431167195138803436e+03 1.421955084880385467e+00 9.030347506777098134e-04
5.436598362333943442e+03 1.422685487453313913e+00 7.353661529598265467e-04
5.442034960696279086e+03 1.421445332221305868e+00 7.491851577559155125e-04
5.447476995656978033e+03 1.418347612957016057e+00 7.308557890520247634e-04
5.452924472652636723e+03 1.412441982108010974e+00 8.084695164213260860e-04
5.458377397125291282e+03 1.404437973258632955e+00 8.522697173032435037e-04
5.463835774522417523e+03 1.395124706473940712e+00 8.458349460639253943e-04
5.469299610296941864e+03 1.384557010480941930e+00 8.541695716008028232e-04
5.474768909907241323e+03 1.372517575653736221e+00 8.169420039377667513e-04
5.480243678817149885e+03 1.360195249046816990e+00 8.326278619104967053e-04
5.485723922495968509e+03 1.347877733831385871e+00 9.114589238721547502e-04
5.491209646418466946e+03 1.335305000760382388e+00 1.065183120147054994e-03
5.496700856064887375e+03 1.323627747747648797e+00 9.563866906789152524e-04
5.502197556920953502e+03 1.313889415810052919e+00 9.148172609560496901e-04
5.507699754477876013e+03 1.305741158057605489e+00 8.679327081726092826e-04
5.513207454232356213e+03 1.299487225709459182e+00 9.026031501559573069e-04
5.518720661686590574e+03 1.295373260595825471e+00 9.621828381010997079e-04
5.524239382348278923e+03 1.292443908876692138e+00 9.394034712638815472e-04
5.529763621730628984e+03 1.290704464496293502e+00 9.498319729689751840e-04
5.535293385352360929e+03 1.290022519342836071e+00 9.705212306828407904e-04
5.540828678737715563e+03 1.290456224321651302e+00 9.940954388391242888e-04
5.546369507416455235e+03 1.290827217495976287e+00 8.958630316310967198e-04
5.551915876923872929e+03 1.290555655613707220e+00 7.901832906464919745e-04
5.557467792800798634e+03 1.288304653086325802e+00 7.767794529724712837e-04
5.563025260593602070e+03 1.284835705243832837e+00 7.933860564447667036e-04
5.568588285854197238e+03 1.279848682084502531e+00 1.182794046167278800e-03
5.574156874140053333e+03 1.271938628673999760e+00 1.266266706655620571e-03
5.579731031014194741e+03 1.260204063259414031e+00 1.176721510699202259e-03
5.585310762045211050e+03 1.244587541787891549e+00 9.886130250505212845e-04
5.590896072807257951e+03 1.224682816553581244e+00 9.449751790367610276e-04
5.596486968880067252e+03 1.199770414421972964e+00 9.507312477646882301e-04
5.602083455848949598e+03 1.170300270742102411e+00 9.650714887122460901e-04
5.607685539304799931e+03 1.136296725629906579e+00 9.777168169694454378e-04
5.613293224844106589e+03 1.098392567084472304e+00 9.847323053814834373e-04
5.618906518068952209e+03 1.057910088558014383e+00 9.713174195268278526e-04
5.624525424587023736e+03 1.014487382857334197e+00 1.333535472334160775e-03
5.630149950011612418e+03 9.696816736664581882e-01 1.598254874539139581e-03
5.635780099961625638e+03 9.256310717168634294e-01 1.499805495149960418e-03
5.641415880061589633e+03 8.842595876232119956e-01 1.536512981920767429e-03
5.647057295941652228e+03 8.466018352414489412e-01 1.803298576370572200e-03
5.652704353237596479e+03 8.140440525481619227e-01 2.062959008382648802e-03
5.658357057590835211e+03 7.888078241654539191e-01 1.780613324046921141e-03
5.664015414648428305e+03 7.715749046250580667e-01 1.350530016333753970e-03
5.669679430063079053e+03 7.633019260896287683e-01 1.427581009488728195e-03
5.675349109493143260e+03 7.643409505226786971e-01 1.539872948589779498e-03
5.681024458602638333e+03 7.731548729527866204e-01 1.443234016033073793e-03
5.686705483061243285e+03 7.896992051057829531e-01 1.455316070384443834e-03
5.692392188544306009e+03 8.133717864648687401e-01 1.642494553782096987e-03
5.698084580732852373e+03 8.431074028984520963e-01 1.733747016098819435e-03
5.703782665313587131e+03 8.767918356889683462e-01 1.860369369034987203e-03
5.709486447978903016e+03 9.128024411909024805e-01 1.679724139361018663e-03
5.715195934426883468e+03 9.497761953796480805e-01 1.672381894853116431e-03
5.720911130361312644e+03 9.882645531689848717e-01 1.629462842396396704e-03
5.726632041491675409e+03 1.026880327376098467e+00 1.536816492661221591e-03
5.732358673533169167e+03 1.063901567887214350e+00 1.606963380114434601e-03
5.738091032206703858e+03 1.100689675533175205e+00 1.568441874500088292e-03
5.743829123238912871e+03 1.136861310981644557e+00 1.570240363286801557e-03
5.749572952362153046e+03 1.171305458351934670e+00 1.711833318867560022e-03
5.755322525314517407e+03 1.204024191652317333e+00 1.633301460138949276e-03
5.761077847839834249e+03 1.235441801562571884e+00 1.317887148357912118e-03
5.766838925687675328e+03 1.266557728033202324e+00 1.625946906015383019e-03
5.772605764613364954e+03 1.295956548413523590e+00 1.494170636689549567e-03
5.778378370377980900e+03 1.323281350831336578e+00 1.388568162434565328e-03
5.784156748748360769e+03 1.348476596021861873e+00 1.303587065441764135e-03
5.789940905497111089e+03 1.370344904833665556e+00 1.367813871216892740e-03
5.795730846402610041e+03 1.390540915414816281e+00 1.303693374559831584e-03
5.801526577249013826e+03 1.408972249921842890e+00 1.288238215997825889e-03
5.807328103826264851e+03 1.425917496695273012e+00 1.293286715632137145e-03
5.813135431930093546e+03 1.441525065987028897e+00 1.300388225179349320e-03
5.818948567362025642e+03 1.454821690170386539e+00 1.277833320287282944e-03
5.824767515929389447e+03 1.466050891281051927e+00 1.211128470139170117e-03
5.830592283445320390e+03 1.477032465086387525e+00 1.243998995360938485e-03
5.836422875728768304e+03 1.485934925615518321e+00 1.249281644395184221e-03
5.842259298604498326e+03 1.493121797651973726e+00 1.252954646102283571e-03
5.848101557903105459e+03 1.499382963133916613e+00 1.137830112147688536e-03
5.853949659461010015e+03 1.503854052831601784e+00 1.266071732628638652e-03
5.859803609120473084e+03 1.506191498279687346e+00 1.146542224769497029e-03
5.865663412729595620e+03 1.508043302413936582e+00 1.056565742454461604e-03
5.871529076142326630e+03 1.509096759951297440e+00 1.170645378335842795e-03
5.877400605218471355e+03 1.509260403534285810e+00 1.073145333785066385e-03
5.883278005823691274e+03 1.507638767886074094e+00 1.138702446148065657e-03
5.889161283829516833e+03 1.504773463657530286e+00 1.120329586150180029e-03
5.895050445113348360e+03 1.499991319844337090e+00 1.026226398824625109e-03
5.900945495558464245e+03 1.493005061679631096e+00 1.054743851498006132e-03
5.906846441054024581e+03 1.484728508776502087e+00 1.034057795747352461e-03
5.912753287495080258e+03 1.474599373851989803e+00 1.035982896401814500e-03
5.918666040782577511e+03 1.462981419166077268e+00 1.029329749719676149e-03
5.924584706823361557e+03 1.450510445531361103e+00 1.037377546808330737e-03
5.930509291530187511e+03 1.436746994469805916e+00 1.002083073546146353e-03
5.936439800821719473e+03 1.421984918108117002e+00 8.809128282567724915e-04
5.942376240622543264e+03 1.407927118878369521e+00 8.095818546599455436e-04
5.948318616863167335e+03 1.393589803031543228e+00 8.882072421183410168e-04
5.954266935480032771e+03 1.379607495602698686e+00 1.385160281891505661e-03
5.960221202415515108e+03 1.366770073718083900e+00 1.635651596706597013e-03
5.966181423617932523e+03 1.355627540778649998e+00 1.402924002650386042e-03
5.972147605041552197e+03 1.346728290578604215e+00 1.183357645550414889e-03
5.978119752646595771e+03 1.340644445210904978e+00 1.319439500293559994e-03
5.984097872399243897e+03 1.336023642973519276e+00 1.339106563544494553e-03
5.990081970271645332e+03 1.333350295106808359e+00 1.468456721282804462e-03
5.996072052241918755e+03 1.332685517022488053e+00 1.578916977078508900e-03
6.002068124294162772e+03 1.332727749506951165e+00 1.409655824120924390e-03
6.008070192418459555e+03 1.332482376118708789e+00 1.264094458794595309e-03
6.014078262610879392e+03 1.331106551323572917e+00 1.055678604618087366e-03
6.020092340873492503e+03 1.328488446344854967e+00 1.039568819477452305e-03
6.026112433214368139e+03 1.324732216297056731e+00 1.072697601866010866e-03
6.032138545647584579e+03 1.319746145884597377e+00 1.042127103859147742e-03
6.038170684193233683e+03 1.314210267228776763e+00 1.089028946813407972e-03
6.044208854877429076e+03 1.308630177592295052e+00 1.126869449099743032e-03
6.050253063732308874e+03 1.303786837683500233e+00 1.162592657930251131e-03
6.056303316796042964e+03 1.300483169766530889e+00 1.543092622458409283e-03
6.062359620112841185e+03 1.298935240811438518e+00 1.752632109199705546e-03
6.068421979732956061e+03 1.299624953924562121e+00 1.385819554582786751e-03
6.074490401712690982e+03 1.303670319686243806e+00 9.433798822944028427e-04
6.080564892114405666e+03 1.311136794995955590e+00 1.015985511722964849e-03
6.086645457006521610e+03 1.321517147374534185e+00 1.547486593581792920e-03
6.092732102463530282e+03 1.332950026541209976e+00 1.994390958255526976e-03
6.098824834565995843e+03 1.343619585193261745e+00 2.396938091701392073e-03
6.104923659400564247e+03 1.352719156468338735e+00 2.546906554063432977e-03
6.111028583059966877e+03 1.358387985991477587e+00 2.275301176986455846e-03
6.117139611643028729e+03 1.358793551269843247e+00 1.783740504510686505e-03
6.123256751254673873e+03 1.352541936672136957e+00 8.812762764912163800e-04
6.129380008005929994e+03 1.338469038302321223e+00 6.843818948736844505e-04
6.135509388013938405e+03 1.316822910770564903e+00 1.037140647936466396e-03
6.141644897401954040e+03 1.288715316441643166e+00 1.450646610385817941e-03
6.147786542299358189e+03 1.255112821747724094e+00 1.846341692942308609e-03
6.153934328841659408e+03 1.218085785318723913e+00 1.878823635426126381e-03
6.160088263170503524e+03 1.179881123027165080e+00 1.785037403753143934e-03
6.166248351433675452e+03 1.142295028104109988e+00 1.819865564282396571e-03
6.172414599785111022e+03 1.106922592797320970e+00 1.599265908995047957e-03
6.178587014384898794e+03 1.075835370348163567e+00 1.301392900415623529e-03
6.184765601399285515e+03 1.050827869885113675e+00 8.552657554642092205e-04
6.190950367000687038e+03 1.032638926434932714e+00 7.855890529578650385e-04
6.197141317367689226e+03 1.021503309426315509e+00 1.337505015327840677e-03
6.203338458685059777e+03 1.017317984154589183e+00 1.877985015128233069e-03
6.209541797143746408e+03 1.018365834725136532e+00 1.901246888516076134e-03
6.215751338940892310e+03 1.023914609824917443e+00 1.736527270607275382e-03
6.221967090279835247e+03 1.033368243122458008e+00 1.550388069671185687e-03
6.228189057370116643e+03 1.045507488288603737e+00 1.467740236318402494e-03
6.234417246427488863e+03 1.058887226812940563e+00 1.121340909731718093e-03
6.240651663673918847e+03 1.072300882633360875e+00 1.005471989348604746e-03
6.246892315337594482e+03 1.085691562193647597e+00 1.243938685439640798e-03
6.253139207652934601e+03 1.098918977763298388e+00 1.737671559588380285e-03
6.259392346860589896e+03 1.112742342732837120e+00 1.792849150147116316e-03
6.265651739207452010e+03 1.127451401288368737e+00 1.453502301638923654e-03
6.271917390946661726e+03 1.143791288385141103e+00 1.388960893197700762e-03
6.278189308337610782e+03 1.161144193306363759e+00 1.396722347292239218e-03
6.284467497645950061e+03 1.179430646918902648e+00 1.430984738862220917e-03
6.290751965143597772e+03 1.198110462740336724e+00 1.426154452282098715e-03
6.297042717108744000e+03 1.217058980974720317e+00 1.430656778961722367e-03
6.303339759825854344e+03 1.236296976703983086e+00 1.426563033377150919e-03
6.309643099585682648e+03 1.254921066943975649e+00 1.384442413203695486e-03
6.315952742685270096e+03 1.272854333797569071e+00 1.264189666368235746e-03
6.322268695427957937e+03 1.289484258666386829e+00 1.245632275613809325e-03
6.328590964123387494e+03 1.303946011386987625e+00 1.192954934644462495e-03
6.334919555087512890e+03 1.316524898128017984e+00 8.662677309880202148e-04
6.341254474642602872e+03 1.327791605486860371e+00 7.879394781843182928e-04
6.347595729117247174e+03 1.337933953629111716e+00 1.093242643697416678e-03
6.353943324846366522e+03 1.345451600497884703e+00 1.104589492692356536e-03
6.360297268171215364e+03 1.349762618738355346e+00 9.706356202090825162e-04
6.366657565439388236e+03 1.350270604408112307e+00 8.415705450159528681e-04
6.373024223004829764e+03 1.346373833938817155e+00 8.405894805777779696e-04
6.379397247227837397e+03 1.338953372718537427e+00 9.155243802612909052e-04
6.385776644475066860e+03 1.327521821241892219e+00 8.417183786093761439e-04
6.392162421119543978e+03 1.312543497200697074e+00 6.789029451841370119e-04
6.398554583540665590e+03 1.293466597853914823e+00 7.915177429668358855e-04
6.404953138124208635e+03 1.271850383396327056e+00 8.358582696458005667e-04
6.411358091262334710e+03 1.247928040766825841e+00 7.955354264793341535e-04
6.417769449353599157e+03 1.223476751022250619e+00 8.743248332656097235e-04
6.424187218802954703e+03 1.199601175174332290e+00 1.293745887914798985e-03
6.430611406021760558e+03 1.177913164379280175e+00 1.386258201722044689e-03
6.437042017427784231e+03 1.159362071725341670e+00 1.500918958732503283e-03
6.443479059445214261e+03 1.145450049663302217e+00 1.319062422889592020e-03
6.449922538504661134e+03 1.136837014616255415e+00 1.076832149389930987e-03
6.456372461043168187e+03 1.134116923233920549e+00 7.700170934486665671e-04
6.462828833504213435e+03 1.138388613457485210e+00 9.245982829423263607e-04
6.469291662337719572e+03 1.149418627640338197e+00 1.206240600315649321e-03
6.475760954000059428e+03 1.165872803972586524e+00 1.407699075365377453e-03
6.482236714954061426e+03 1.186872405544816989e+00 1.415552509459352785e-03
6.488718951669017770e+03 1.211123294187678834e+00 1.295072653803358434e-03
6.495207670620688987e+03 1.237540522287754685e+00 1.197703092094092384e-03
6.501702878291312118e+03 1.265390745825396568e+00 7.778307680818358433e-04
6.508204581169605262e+03 1.292756601883057854e+00 6.526835432442124572e-04
6.514712785750777584e+03 1.319393114668117928e+00 6.035133965157761255e-04
6.521227498536530220e+03 1.344041184342485762e+00 6.066658890436991665e-04
6.527748726035069012e+03 1.366786732375810054e+00 5.781175932718417634e-04
6.534276474761106329e+03 1.386765540302741462e+00 7.711868811491342200e-04
6.540810751235869247e+03 1.404420015875575967e+00 8.494628295520149095e-04
6.547351561987107743e+03 1.419241015952065199e+00 8.936159523857051864e-04
6.553898913549096505e+03 1.432616130290150780e+00 8.774068971094212089e-04
6.560452812462647671e+03 1.443388543312435157e+00 8.503316506108388184e-04
6.567013265275112644e+03 1.452680812292256984e+00 8.878206837631492845e-04
6.573580278540390282e+03 1.460229567153058516e+00 8.162857588621411304e-04
6.580153858818932349e+03 1.466033161376955718e+00 6.535896693708938840e-04
6.586734012677753526e+03 1.471190830075210121e+00 7.757533724684662372e-04
6.593320746690433225e+03 1.474661026800141661e+00 7.378705504229017640e-04
6.599914067437126505e+03 1.477156481428364421e+00 6.842533605194479635e-04
6.606513981504565891e+03 1.478144513881971767e+00 6.962803993070502831e-04
6.613120495486072286e+03 1.477774745217105279e+00 9.327835069945382201e-04
6.619733615981560433e+03 1.476813313220886270e+00 1.007472113116422837e-03
6.626353349597544366e+03 1.475504696584744480e+00 9.314429458977412004e-04
6.632979702947143778e+03 1.474094499606682485e+00 7.836742810709653763e-04
6.639612682650093120e+03 1.473147100581799984e+00 8.801077831375614001e-04
6.646252295332745234e+03 1.471973571647004819e+00 9.267055410634117375e-04
6.652898547628080451e+03 1.470763642957045425e+00 9.779439152160325152e-04
6.659551446175711135e+03 1.468791796472709743e+00 9.877743232279720224e-04
6.666210997621888964e+03 1.466519573077095240e+00 9.527285923770917320e-04
6.672877208619513112e+03 1.462739805012674976e+00 9.632944301426253587e-04
6.679550085828134797e+03 1.458575269002476027e+00 7.493949440243030799e-04
6.686229635913964557e+03 1.452517030318124069e+00 7.549227626215433825e-04
6.692915865549881346e+03 1.444938961695209079e+00 7.475167342280775781e-04
6.699608781415433441e+03 1.436316460804357042e+00 7.289493359644279389e-04
6.706308390196851178e+03 1.426232896446794740e+00 7.005463033601478989e-04
6.713014698587049679e+03 1.415201635732404206e+00 7.729320134345473575e-04
6.719727713285638856e+03 1.402344478638976044e+00 7.767928363571123627e-04
6.726447440998927050e+03 1.388643752154705258e+00 7.146194084603946272e-04
6.733173888439928305e+03 1.373561956170363807e+00 7.862592432382676166e-04
6.739907062328370557e+03 1.357418567127558040e+00 7.616395782765380271e-04
6.746646969390701088e+03 1.340531211817373558e+00 8.816261688562993231e-04
6.753393616360093802e+03 1.322449132393703097e+00 9.390413994206575155e-04
6.760147009976456502e+03 1.303432438014241468e+00 9.931988379599779228e-04
6.766907156986434529e+03 1.283688825372086617e+00 9.591604269747064848e-04
6.773674064143423493e+03 1.263078876111395132e+00 9.754273836369913801e-04
6.780447738207569273e+03 1.242605767114707938e+00 9.481006718897152033e-04
6.787228185945778932e+03 1.222074625784066892e+00 1.018745758003068453e-03
6.794015414131727084e+03 1.202620116744126610e+00 1.016777089510656007e-03
6.800809429545861349e+03 1.183483960139501967e+00 1.125278270879697317e-03
6.807610238975408720e+03 1.166750987669909145e+00 1.260278517982708468e-03
6.814417849214386479e+03 1.152389275750116182e+00 1.535705348053966347e-03
6.821232267063603103e+03 1.141932739342143455e+00 1.328507029372865723e-03
6.828053499330669183e+03 1.137161647630943406e+00 1.247408409872386445e-03
6.834881552830001965e+03 1.137292099172391824e+00 1.348641384813590314e-03
6.841716434382834450e+03 1.142544453111175251e+00 1.450883246913146863e-03
6.848558150817219939e+03 1.151757445153302584e+00 1.554927909776746345e-03
6.855406708968039311e+03 1.164815123160777066e+00 1.798954077363023284e-03
6.862262115677009206e+03 1.180682700259823248e+00 1.931222973010809528e-03
6.869124377792688392e+03 1.198553757839837086e+00 1.737684189243327362e-03
6.875993502170483225e+03 1.217395974541013448e+00 1.444916519668393903e-03
6.882869495672656740e+03 1.236858775464518168e+00 1.452834364397462361e-03
6.889752365168331380e+03 1.256507187829900785e+00 1.672003923323791153e-03
6.896642117533501732e+03 1.276270461933864730e+00 1.705612896952323192e-03
6.903538759651037253e+03 1.296495509813298641e+00 1.339704287856744889e-03
6.910442298410691365e+03 1.317409722894794299e+00 1.178729603687653791e-03
6.917352740709104182e+03 1.338304701778519457e+00 1.120140605990306700e-03
6.924270093449815249e+03 1.360003950286008401e+00 1.463503708895981092e-03
6.931194363543267173e+03 1.380300693555432501e+00 1.501643424286091275e-03
6.938125557906812901e+03 1.398918312439367817e+00 1.235648329317479317e-03
6.945063683464722089e+03 1.414390979855432384e+00 1.183773517355364438e-03
6.952008747148189286e+03 1.427055375138977178e+00 1.215908326847616816e-03
6.958960755895339389e+03 1.437420606153448022e+00 1.131604703607018165e-03
6.965919716651237650e+03 1.444499320516196450e+00 1.125468585428249192e-03
6.972885636367890584e+03 1.448120311669333304e+00 1.074950391590474537e-03
6.979858522004260521e+03 1.448934520662550796e+00 7.477459785187605575e-04
6.986838380526267429e+03 1.448272266457721003e+00 6.682109024750772274e-04
6.993825218906796181e+03 1.445592555848598249e+00 6.575744196621676092e-04
7.000819044125705659e+03 1.441726149393047551e+00 7.463728515903465550e-04
7.007819863169833297e+03 1.435726803221514913e+00 7.258590847637817452e-04
7.014827683033005087e+03 1.428393247408641153e+00 8.306555804302853457e-04
7.021842510716041033e+03 1.420555445124469740e+00 7.928093413235620841e-04
7.028864353226758794e+03 1.412211559804674943e+00 7.790621091383020903e-04
7.035893217579988232e+03 1.403772827231197118e+00 7.561440429695581852e-04
7.042929110797570502e+03 1.395151559559108412e+00 7.569638611481315730e-04
7.049972039908370789e+03 1.386991878661376854e+00 7.446238998936959399e-04
7.057022011948281033e+03 1.379208327610081941e+00 7.562968372523250302e-04
7.064079033960231754e+03 1.372696251884157226e+00 6.519376356706524031e-04
7.071143112994193871e+03 1.367593696159024264e+00 6.484471724488618518e-04
7.078214256107190522e+03 1.363702078323262512e+00 6.801569673618675961e-04
7.085292470363300708e+03 1.361560356033222341e+00 6.584618813928463455e-04
7.092377762833665656e+03 1.361164169575997951e+00 6.541120404250006827e-04
7.099470140596501551e+03 1.362404024125846380e+00 6.466668463994113382e-04
7.106569610737100447e+03 1.365301035367841642e+00 6.501668579512246944e-04
7.113676180347840273e+03 1.370244984616953321e+00 8.184940944812447820e-04
7.120789856528190285e+03 1.376371709836621049e+00 8.234436589089089717e-04
7.127910646384721076e+03 1.383780296966417467e+00 1.126796283028820003e-03
7.135038557031108212e+03 1.391793872729975901e+00 1.241615855306944143e-03
7.142173595588141325e+03 1.400712506519640410e+00 1.305839436538706487e-03
7.149315769183732300e+03 1.409231193785640546e+00 1.265287514673105705e-03
7.156465084952918005e+03 1.417421982291864335e+00 1.118822283346326005e-03
7.163621550037873021e+03 1.424412730146735084e+00 1.105244550370972339e-03
7.170785171587913283e+03 1.430871540538956266e+00 9.179596069138124849e-04
7.177955956759504261e+03 1.436119395013170985e+00 6.255796800397100043e-04
7.185133912716265513e+03 1.439592587014270508e+00 7.890012066359413257e-04
7.192319046628984324e+03 1.441696323210658104e+00 9.476832671291925180e-04
7.199511365675615707e+03 1.442886995394896399e+00 9.917321868306246992e-04
7.206710877041294225e+03 1.442752600165027044e+00 1.055782866774809597e-03
7.213917587918337631e+03 1.441453467253685838e+00 1.062431119270377828e-03
7.221131505506257781e+03 1.438996560383562384e+00 1.003459204587459769e-03
7.228352637011767001e+03 1.435958403073252398e+00 9.436035945132223955e-04
7.235580989648780815e+03 1.432523685835855876e+00 9.296035660056364402e-04
7.242816570638432495e+03 1.427967648236276865e+00 7.752918123724118543e-04
7.250059387209073066e+03 1.423006827005362407e+00 6.437215617258591717e-04
7.257309446596284033e+03 1.417694554564698173e+00 5.053143541814308004e-04
7.264566756042882844e+03 1.412460366578394577e+00 4.956363683249159595e-04
7.271831322798928340e+03 1.407385760593928170e+00 5.343884937976096884e-04
7.279103154121729858e+03 1.402409147440552672e+00 5.945386256210735340e-04
7.286382257275853590e+03 1.397528776891584501e+00 6.477711413176012864e-04
7.293668639533132591e+03 1.393047299220344870e+00 7.506065411214430261e-04
7.300962308172667690e+03 1.388972458775707519e+00 8.789600848150044398e-04
7.308263270480842948e+03 1.385253948433366133e+00 1.037482993348204201e-03
7.315571533751325660e+03 1.382060572025463063e+00 1.319471199986814881e-03
7.322887105285079997e+03 1.379496142043274753e+00 1.676067809244379241e-03
7.330209992390367006e+03 1.377382928290363795e+00 2.046445167770609072e-03
7.337540202382760071e+03 1.376365110448078299e+00 2.711743341096947528e-03
7.344877742585144915e+03 1.376191321055763694e+00 3.455027960554444416e-03
7.352222620327733239e+03 1.377628862725593262e+00 4.631773376289706479e-03
7.359574842948062724e+03 1.380407281560204868e+00 6.457407972942368242e-03
