# starting wavelength: 3338.270
# ending wavelength: 9161.370
# wav flux eflux
4.914568860382732964e+03 7.745962180190588686e-01 4.626888880556925994e-03
4.919483429243117826e+03 7.938275499275498914e-01 4.853109505616344348e-03
4.924402912672362618e+03 8.280471313378175990e-01 3.939646950297992847e-03
4.929327315585036558e+03 8.803141696768301827e-01 5.402352369593996922e-03
4.934256642900622865e+03 9.446429989000763028e-01 7.018526984232191165e-03
4.939190899543525120e+03 1.016413848799919695e+00 7.502074762332613771e-03
4.944130090443070912e+03 1.090138234785873461e+00 7.733724851965067919e-03
4.949074220533515472e+03 1.159729654788601128e+00 7.138189758972668213e-03
4.954023294754050767e+03 1.225112742505201302e+00 4.782090269428283628e-03
4.958977318048806410e+03 1.278549709916659616e+00 4.364922919510032598e-03
4.963936295366856939e+03 1.320516587043121692e+00 4.687096846848252084e-03
4.968900231662225451e+03 1.348016198641755148e+00 5.740529244170833149e-03
4.973869131893889062e+03 1.365426960965957282e+00 5.874495076940290487e-03
4.978843001025784361e+03 1.376029003112101634e+00 5.531747669314347922e-03
4.983821844026811959e+03 1.379671564541187001e+00 4.592307315699021078e-03
4.988805665870840130e+03 1.378149306256682971e+00 3.895627061261122074e-03
4.993794471536712990e+03 1.371655811024844906e+00 3.277024115792782823e-03
4.998788266008251412e+03 1.364242659606834218e+00 4.054341055008482513e-03
5.003787054274261209e+03 1.353908302980779910e+00 2.621050917454718736e-03
5.008790841328536771e+03 1.334470349591216021e+00 2.640235088876411330e-03
5.013799632169867436e+03 1.310449288791867284e+00 2.736750017959986830e-03
5.018813431802038394e+03 1.281314381973505112e+00 2.535759459765814672e-03
5.023832245233842514e+03 1.246816949074034175e+00 2.592193601053399341e-03
5.028856077479077612e+03 1.206501200692763565e+00 2.612979423901783550e-03
5.033884933556558281e+03 1.161081588902313833e+00 2.944977065473153906e-03
5.038918818490116792e+03 1.110371836249543387e+00 2.932379489906760707e-03
5.043957737308608557e+03 1.055275869391212096e+00 3.490606418235787413e-03
5.049001695045918495e+03 1.001382417993669005e+00 3.817877835409207426e-03
5.054050696740966487e+03 9.504003659821714800e-01 4.236584350177102429e-03
5.059104747437709193e+03 9.032005846210111599e-01 5.385724010657007114e-03
5.064163852185148244e+03 8.629470498459362870e-01 5.893057222780709835e-03
5.069228016037335692e+03 8.359296099551002390e-01 5.037531485274710646e-03
5.074297244053374015e+03 8.243820413943572234e-01 4.320741491437908068e-03
5.079371541297429758e+03 8.280326275818500337e-01 4.045841535831916705e-03
5.084450912838728073e+03 8.475173438932949166e-01 4.490286033095160743e-03
5.089535363751569093e+03 8.821816093465351116e-01 5.589557766566517066e-03
5.094624899115322478e+03 9.310063490811253395e-01 5.597288892363909071e-03
5.099719524014439230e+03 9.862977454719594750e-01 4.519636400028920198e-03
5.104819243538455339e+03 1.044030692417240891e+00 4.196217018625072320e-03
5.109924062781995417e+03 1.107080669109152815e+00 3.581374463774949883e-03
5.115033986844779065e+03 1.168347084209496511e+00 3.755374078248365811e-03
5.120149020831625421e+03 1.226173931968216113e+00 3.690733167518324160e-03
5.125269169852458617e+03 1.278955030821268268e+00 3.683303661235642814e-03
5.130394439022313236e+03 1.327110686816087126e+00 3.631418260520807156e-03
5.135524833461337039e+03 1.366053236148491834e+00 3.689638071914018436e-03
5.140660358294800062e+03 1.398966638693421194e+00 3.608226783739812166e-03
5.145801018653096435e+03 1.426474045890128384e+00 3.821474663610184650e-03
5.150946819671751655e+03 1.447984246123211971e+00 5.053589021002845988e-03
5.156097766491425318e+03 1.465138985659145909e+00 5.041823699310436779e-03
5.161253864257918394e+03 1.478429721471455460e+00 4.575623372293793900e-03
5.166415118122177773e+03 1.492615082327889420e+00 4.258236928967419795e-03
5.171581533240301724e+03 1.506673579828667453e+00 4.105516547300457585e-03
5.176753114773543530e+03 1.520587916138096851e+00 4.047463561039241382e-03
5.181929867888318768e+03 1.536084584315341672e+00 4.655803357998437343e-03
5.187111797756208944e+03 1.552260178834086402e+00 4.359119078357173022e-03
5.192298909553966951e+03 1.567425703254050173e+00 3.260126807589224136e-03
5.197491208463522526e+03 1.579542810204244585e+00 3.313891673213462206e-03
5.202688699671987706e+03 1.588667863258904855e+00 3.104143547846726497e-03
5.207891388371661378e+03 1.599361211506910907e+00 3.829671552192018009e-03
5.213099279760034733e+03 1.604606749488926232e+00 3.803315065967611402e-03
5.218312379039796724e+03 1.605947981889115583e+00 3.770656753508099500e-03
5.223530691418837705e+03 1.605637530804194135e+00 3.738715252003437742e-03
5.228754222110258524e+03 1.604527526794494285e+00 3.756813329441545564e-03
5.233982976332370527e+03 1.599948970365223211e+00 3.968927664058339265e-03
5.239216959308704645e+03 1.597142029632398597e+00 3.836818345782722420e-03
5.244456176268015042e+03 1.592136950668020301e+00 4.742211597687208402e-03
5.249700632444284565e+03 1.587509805983718048e+00 5.063750953702820384e-03
5.254950333076731113e+03 1.588402025827980513e+00 4.905564382416912651e-03
5.260205283409809454e+03 1.592050273652299897e+00 4.306740832911948487e-03
5.265465488693221232e+03 1.601132752215888910e+00 4.920892235058063786e-03
5.270730954181915877e+03 1.612501436088162876e+00 5.325831747050386450e-03
5.276001685136099695e+03 1.626648019343813312e+00 5.274308885231587807e-03
5.281277686821237694e+03 1.643361101049886974e+00 4.690323576520356343e-03
5.286558964508059944e+03 1.657526403190407560e+00 3.975338126812025426e-03
5.291845523472569766e+03 1.666851835832074524e+00 3.872064355284277840e-03
5.297137368996044643e+03 1.671876075304050024e+00 3.926235981697720652e-03
5.302434506365042580e+03 1.672833379788717378e+00 4.182984443734518581e-03
5.307736940871409388e+03 1.672380109641922852e+00 4.022533005110587312e-03
5.313044677812282316e+03 1.664127850954826959e+00 3.515440849720043778e-03
5.318357722490096421e+03 1.654457399889199598e+00 2.909448720557652416e-03
5.323676080212588204e+03 1.643427447058890989e+00 2.839724986753368319e-03
5.328999756292802886e+03 1.631455258517556128e+00 2.936229684152085514e-03
5.334328756049097137e+03 1.618154963474030428e+00 3.296483274707212498e-03
5.339663084805148173e+03 1.608322016706457358e+00 3.100437041860619729e-03
5.345002747889954662e+03 1.596377270256483794e+00 2.956769522067865651e-03
5.350347750637846730e+03 1.584414005427617678e+00 2.714459512708107102e-03
5.355698098388485960e+03 1.574558954886022155e+00 2.726654923083307071e-03
5.361053796486876308e+03 1.566447251694878862e+00 2.746840874342305547e-03
5.366414850283365013e+03 1.560924888358215856e+00 2.896128675798145726e-03
5.371781265133649867e+03 1.553802365854599188e+00 2.968332539188280571e-03
5.377153046398785591e+03 1.547433445829971443e+00 2.956831426180737878e-03
5.382530199445186554e+03 1.544500796244898888e+00 3.271182956220593241e-03
5.387912729644633146e+03 1.539994950519335770e+00 3.192641309190473540e-03
5.393300642374279960e+03 1.534606278467797624e+00 3.138567836972439799e-03
5.398693943016655794e+03 1.527174481857016097e+00 3.151567412813854798e-03
5.404092636959673655e+03 1.518528172422836997e+00 3.230830321892712645e-03
5.409496729596635305e+03 1.509405996704764386e+00 3.218165054211784629e-03
5.414906226326233991e+03 1.497580079121983543e+00 3.278750765826614778e-03
5.420321132552561721e+03 1.486323673350917307e+00 2.800902190453472950e-03
5.425741453685116539e+03 1.472335602920914255e+00 3.139062417452535402e-03
5.431167195138803436e+03 1.457199702876942782e+00 3.633964272669063487e-03
5.436598362333943442e+03 1.444151613626636133e+00 3.189786662089838694e-03
5.442034960696279086e+03 1.436661515035743131e+00 3.502776477939104939e-03
5.447476995656978033e+03 1.432027547449277183e+00 3.662724585198735838e-03
5.452924472652636723e+03 1.430822215254232477e+00 5.246955984688992866e-03
5.458377397125291282e+03 1.437918731420004814e+00 6.865432430132275589e-03
5.463835774522417523e+03 1.457680768404912008e+00 7.582269329133835625e-03
5.469299610296941864e+03 1.490968718546631155e+00 8.118718778345619322e-03
5.474768909907241323e+03 1.534198859824570604e+00 7.565290603421645672e-03
5.480243678817149885e+03 1.593353304271553528e+00 7.475987830150574928e-03
5.485723922495968509e+03 1.667364138677668750e+00 9.214429821085383387e-03
5.491209646418466946e+03 1.746987642239973937e+00 1.143957519043879018e-02
5.496700856064887375e+03 1.830136461793514968e+00 1.407755321917931318e-02
5.502197556920953502e+03 1.906335983173643278e+00 1.445257584600717279e-02
5.507699754477876013e+03 1.971283902044367098e+00 1.248641203438229097e-02
5.513207454232356213e+03 2.017098973575617293e+00 9.851818970044907281e-03
5.518720661686590574e+03 2.039352053078797411e+00 7.796413183994631464e-03
5.524239382348278923e+03 2.033553043124893378e+00 8.496156608640031971e-03
5.529763621730628984e+03 2.000213726301662831e+00 8.062546499467819830e-03
5.535293385352360929e+03 1.941816495536905274e+00 5.921150668680540650e-03
5.540828678737715563e+03 1.867377529506840439e+00 4.745846264122163989e-03
5.546369507416455235e+03 1.780768854131740575e+00 5.852514772290364105e-03
5.551915876923872929e+03 1.687946135489973853e+00 6.110094963427313564e-03
5.557467792800798634e+03 1.587160674218079048e+00 5.632559569314093788e-03
5.563025260593602070e+03 1.489742574714747247e+00 5.481224389995579920e-03
5.568588285854197238e+03 1.400881051934903310e+00 5.324998884988193029e-03
5.574156874140053333e+03 1.320122972529468086e+00 4.855173685687282949e-03
5.579731031014194741e+03 1.250782377341614016e+00 4.067994048078563823e-03
5.585310762045211050e+03 1.197310766063659715e+00 6.431273075952154659e-03
5.590896072807257951e+03 1.151351381959361708e+00 6.625600613196371003e-03
5.596486968880067252e+03 1.116249960200070834e+00 7.010087020108881489e-03
5.602083455848949598e+03 1.088383227665874253e+00 5.607417153938161654e-03
5.607685539304799931e+03 1.060805595993118633e+00 4.461798017519513944e-03
5.613293224844106589e+03 1.035140906974169495e+00 4.420355753786082108e-03
5.618906518068952209e+03 1.011760426358971676e+00 4.718608332568259393e-03
5.624525424587023736e+03 9.889304609037016247e-01 5.374052632124252070e-03
5.630149950011612418e+03 9.690557990275304734e-01 4.501289690881474757e-03
5.635780099961625638e+03 9.540161851288176953e-01 4.037004718833272707e-03
5.641415880061589633e+03 9.414870180130685551e-01 3.535084039783668083e-03
5.647057295941652228e+03 9.327628968526044950e-01 4.226274431161523501e-03
5.652704353237596479e+03 9.253478649710558113e-01 5.258807198802903718e-03
5.658357057590835211e+03 9.171132379409303592e-01 4.649304116205094962e-03
5.664015414648428305e+03 9.043823664982598709e-01 3.982738383994718391e-03
5.669679430063079053e+03 8.874348100786225713e-01 3.147355411853150660e-03
5.675349109493143260e+03 8.638667948928950846e-01 2.723482663563286076e-03
5.681024458602638333e+03 8.327948374517510910e-01 2.785192757120007884e-03
5.686705483061243285e+03 7.955364636556270241e-01 2.783346458896057349e-03
5.692392188544306009e+03 7.529019213258424381e-01 2.775554940753024048e-03
5.698084580732852373e+03 7.039039831639394285e-01 1.779346906462181150e-03
5.703782665313587131e+03 6.540716900385873389e-01 1.858031817641244863e-03
5.709486447978903016e+03 6.040212657981262057e-01 2.126106881389408943e-03
5.715195934426883468e+03 5.548425477130825012e-01 1.929171254822817936e-03
5.720911130361312644e+03 5.098213044159661811e-01 1.835520772276291084e-03
5.726632041491675409e+03 4.699092259647441594e-01 1.838464473395789523e-03
5.732358673533169167e+03 4.350191838699672409e-01 1.597039323132746656e-03
5.738091032206703858e+03 4.082637283237264825e-01 1.526849634168350473e-03
5.743829123238912871e+03 3.898280222865582179e-01 1.444695750402256573e-03
5.749572952362153046e+03 3.806099936392079996e-01 1.245152155066948018e-03
5.755322525314517407e+03 3.825598586404836965e-01 1.303375977898832503e-03
5.761077847839834249e+03 3.947386442983262800e-01 9.005683804743408634e-04
5.766838925687675328e+03 4.151018177885703597e-01 1.829077106764902391e-03
5.772605764613364954e+03 4.457269325338644728e-01 1.854543169334419480e-03
5.778378370377980900e+03 4.868317603553214412e-01 1.835649197563817264e-03
5.784156748748360769e+03 5.362242865484805332e-01 1.858586733344839677e-03
5.789940905497111089e+03 5.938270610405128602e-01 2.632210246324191791e-03
5.795730846402610041e+03 6.572990682405617235e-01 3.367884619409398147e-03
5.801526577249013826e+03 7.237566519088377559e-01 3.461671072129685403e-03
5.807328103826264851e+03 7.899767812523373900e-01 3.193018216601481267e-03
5.813135431930093546e+03 8.543463147823909809e-01 2.696095791983951426e-03
5.818948567362025642e+03 9.149975544930958327e-01 2.429150026044332202e-03
5.824767515929389447e+03 9.701641610218685319e-01 2.557626302307621120e-03
5.830592283445320390e+03 1.019821861993288614e+00 2.890999159672273233e-03
5.836422875728768304e+03 1.063411007570329136e+00 2.953502233271550290e-03
5.842259298604498326e+03 1.100636563351497843e+00 2.629034409319683761e-03
5.848101557903105459e+03 1.132643078128824810e+00 2.200304890025876932e-03
5.853949659461010015e+03 1.159601188475889666e+00 1.854419561178610688e-03
5.859803609120473084e+03 1.183055943134831312e+00 2.335819492196104883e-03
5.865663412729595620e+03 1.202289307606178914e+00 1.905751199535183965e-03
5.871529076142326630e+03 1.215972577816769373e+00 1.777529729699155398e-03
5.877400605218471355e+03 1.223556590225691965e+00 2.934326186612455645e-03
5.883278005823691274e+03 1.229050667402808994e+00 3.507596981893911208e-03
5.889161283829516833e+03 1.233017169259903900e+00 3.587773842115211161e-03
5.895050445113348360e+03 1.236845292330995161e+00 2.962987934208992542e-03
5.900945495558464245e+03 1.241791497339489903e+00 3.432110427461997158e-03
5.906846441054024581e+03 1.246274575445479593e+00 3.869280349517324052e-03
5.912753287495080258e+03 1.249321652521239612e+00 3.853109490484014042e-03
5.918666040782577511e+03 1.252169712297493742e+00 3.975819958862827908e-03
5.924584706823361557e+03 1.253091835612413218e+00 3.648812724405982658e-03
5.930509291530187511e+03 1.250552962786720235e+00 3.650363570307819851e-03
5.936439800821719473e+03 1.245303258193669826e+00 3.933983140337356590e-03
5.942376240622543264e+03 1.237813667244992422e+00 3.974713093932499310e-03
5.948318616863167335e+03 1.227753544551532183e+00 3.850681288634901899e-03
5.954266935480032771e+03 1.215097131068425096e+00 3.480701840678121842e-03
5.960221202415515108e+03 1.200878595563540596e+00 3.896817016119191388e-03
5.966181423617932523e+03 1.184372262673433207e+00 4.630480418760437103e-03
5.972147605041552197e+03 1.165756709013143988e+00 4.572951607996972659e-03
5.978119752646595771e+03 1.142116908793483265e+00 3.623537982651191345e-03
5.984097872399243897e+03 1.113057750750187536e+00 3.374307139104112778e-03
5.990081970271645332e+03 1.078668423960591483e+00 4.369527829592525538e-03
5.996072052241918755e+03 1.041479876532275695e+00 4.820578834325768905e-03
6.002068124294162772e+03 1.002986385267829572e+00 4.275006303471304975e-03
6.008070192418459555e+03 9.658603381529681231e-01 3.711744316302167078e-03
6.014078262610879392e+03 9.321181420826687436e-01 3.710969985854233912e-03
6.020092340873492503e+03 9.000363339382715377e-01 3.496445569295146549e-03
6.026112433214368139e+03 8.723750988642583470e-01 3.379715187441164302e-03
6.032138545647584579e+03 8.522711256401986901e-01 3.107886868221345321e-03
6.038170684193233683e+03 8.363857357091913913e-01 2.913916081879291010e-03
6.044208854877429076e+03 8.245716865719098232e-01 3.396344862536438466e-03
6.050253063732308874e+03 8.202397394302685107e-01 3.404243127003902126e-03
6.056303316796042964e+03 8.213135050624743583e-01 3.366678695762364941e-03
6.062359620112841185e+03 8.277243050815080716e-01 3.264644285006628680e-03
6.068421979732956061e+03 8.390819729227683155e-01 3.594613948560400341e-03
6.074490401712690982e+03 8.555927932536487868e-01 4.333110265409634634e-03
6.080564892114405666e+03 8.746317227404540873e-01 4.233122272386589599e-03
6.086645457006521610e+03 8.951141440647412129e-01 3.334822074406577127e-03
6.092732102463530282e+03 9.154173443657996900e-01 2.738384769083547238e-03
6.098824834565995843e+03 9.340731291355764965e-01 2.558164806612390953e-03
6.104923659400564247e+03 9.494674528005174752e-01 2.843482619426028740e-03
6.111028583059966877e+03 9.639290518256610207e-01 2.758173921680929976e-03
6.117139611643028729e+03 9.789338734692364374e-01 6.939007916363668614e-03
6.123256751254673873e+03 9.879827341302523935e-01 6.940976164958344470e-03
6.129380008005929994e+03 9.950581203828381405e-01 7.297454759558308704e-03
6.135509388013938405e+03 1.001833248729866455e+00 7.426486710257307333e-03
6.141644897401954040e+03 1.011262281223128667e+00 7.475673267901610138e-03
6.147786542299358189e+03 1.025032209348495593e+00 7.384954346448670964e-03
6.153934328841659408e+03 1.042281274897860932e+00 7.983901687975435146e-03
6.160088263170503524e+03 1.064100722011434463e+00 9.794229678596052396e-03
6.166248351433675452e+03 1.092832605796578704e+00 1.202419373941285285e-02
6.172414599785111022e+03 1.131818769362316068e+00 1.293838974375432008e-02
6.178587014384898794e+03 1.191992273100366928e+00 1.750570887600206779e-02
6.184765601399285515e+03 1.280479289062804504e+00 2.781541053515178968e-02
6.190950367000687038e+03 1.407103321377080718e+00 3.945070700916161743e-02
6.197141317367689226e+03 1.583890061905708357e+00 4.561615093197473464e-02
6.203338458685059777e+03 1.826410000769021380e+00 4.727326705133773344e-02
6.209541797143746408e+03 2.147748800778926270e+00 4.281065963489776027e-02
6.215751338940892310e+03 2.543496067442832409e+00 3.790918823982637742e-02
6.221967090279835247e+03 3.002715989408799580e+00 5.540257555795174982e-02
6.228189057370116643e+03 3.518759389691575201e+00 9.360878269353947734e-02
6.234417246427488863e+03 4.053819997912227358e+00 1.071373797336179073e-01
6.240651663673918847e+03 4.497569329165448160e+00 1.029379326681186951e-01
6.246892315337594482e+03 4.834047485356048668e+00 8.342639615990703195e-02
6.253139207652934601e+03 5.028650111770747166e+00 1.008764106688231910e-01
6.259392346860589896e+03 5.075139135497842346e+00 1.522656096448001539e-01
6.265651739207452010e+03 5.029827090967602388e+00 1.751932639125433344e-01
6.271917390946661726e+03 4.980123281970990412e+00 1.582781172908404865e-01
6.278189308337610782e+03 4.989113597593805238e+00 1.317909035027466924e-01
6.284467497645950061e+03 5.048980907451611877e+00 1.319901923419044831e-01
6.290751965143597772e+03 5.135330195013971810e+00 1.468547650297116758e-01
6.297042717108744000e+03 5.229930750456468935e+00 1.540691947533447681e-01
6.303339759825854344e+03 5.321517376121555287e+00 1.443564100219586199e-01
6.309643099585682648e+03 5.377498355562195798e+00 1.263178517521225119e-01
6.315952742685270096e+03 5.373496996668812642e+00 1.167376753091614316e-01
6.322268695427957937e+03 5.274849288189339624e+00 1.231126572010914355e-01
6.328590964123387494e+03 5.098692790374082406e+00 1.216678962826341914e-01
6.334919555087512890e+03 4.867747476706444587e+00 1.063525490356078962e-01
6.341254474642602872e+03 4.599894786926443047e+00 8.130304404473781554e-02
6.347595729117247174e+03 4.334213934035558324e+00 7.067533766549448371e-02
6.353943324846366522e+03 4.102028414446138527e+00 7.057537318102385937e-02
6.360297268171215364e+03 3.900755253298037406e+00 6.075145747579039496e-02
6.366657565439388236e+03 3.716482220811643256e+00 4.326646989289554407e-02
6.373024223004829764e+03 3.527187380655213644e+00 4.101009746377422271e-02
6.379397247227837397e+03 3.329669704060738145e+00 3.916477623849191902e-02
6.385776644475066860e+03 3.133013435415325176e+00 2.942063430794012585e-02
6.392162421119543978e+03 2.958819542432646887e+00 2.059619904318495121e-02
6.398554583540665590e+03 2.820034669890517431e+00 2.053505063604357112e-02
6.404953138124208635e+03 2.705470286453276252e+00 1.931447941485536085e-02
6.411358091262334710e+03 2.610299247169733494e+00 1.453649857338034507e-02
6.417769449353599157e+03 2.531016837215908755e+00 8.727946442337385785e-03
6.424187218802954703e+03 2.460646734315357076e+00 6.391080016965289788e-03
6.430611406021760558e+03 2.396030511918863848e+00 6.447086824823013151e-03
6.437042017427784231e+03 2.336661847341442666e+00 5.746572641395606904e-03
6.443479059445214261e+03 2.280630628983140618e+00 3.553249215279739425e-03
6.449922538504661134e+03 2.232705991460316675e+00 3.775218982022123665e-03
6.456372461043168187e+03 2.189909211397388589e+00 3.511133244764453112e-03
6.462828833504213435e+03 2.148458760834343284e+00 2.806906063399974144e-03
6.469291662337719572e+03 2.105471026909575549e+00 3.129028466294818574e-03
6.475760954000059428e+03 2.065085886714515873e+00 3.019297914874896540e-03
6.482236714954061426e+03 2.022637631167873984e+00 2.854124316194645971e-03
6.488718951669017770e+03 1.980845141809024268e+00 2.494354212511298765e-03
6.495207670620688987e+03 1.941205131415189022e+00 2.581068912568922069e-03
6.501702878291312118e+03 1.902025809669348755e+00 2.637599138184493815e-03
6.508204581169605262e+03 1.860662924764442172e+00 2.600000012600146067e-03
6.514712785750777584e+03 1.818767779756127023e+00 2.613958145494721733e-03
6.521227498536530220e+03 1.776335341692171221e+00 2.663568302089201149e-03
6.527748726035069012e+03 1.733819542529205782e+00 2.821744860779440509e-03
6.534276474761106329e+03 1.692184380098305629e+00 2.893058320545194555e-03
6.540810751235869247e+03 1.651241145685885092e+00 3.079080463730973858e-03
6.547351561987107743e+03 1.609723794522929241e+00 2.693382888111669950e-03
6.553898913549096505e+03 1.569648423729201214e+00 2.336990896797592511e-03
6.560452812462647671e+03 1.531536722790972860e+00 2.166270968717131339e-03
6.567013265275112644e+03 1.495348283625171470e+00 2.490190748067113227e-03
6.573580278540390282e+03 1.461276791521604945e+00 2.658304052314816330e-03
6.580153858818932349e+03 1.428892281314481760e+00 2.528387744664114655e-03
6.586734012677753526e+03 1.393960333887949599e+00 2.096648201959896724e-03
6.593320746690433225e+03 1.357659425931978969e+00 2.150452953551881298e-03
6.599914067437126505e+03 1.321266507073740604e+00 2.021719471633364254e-03
6.606513981504565891e+03 1.282326615309383300e+00 2.043020501873476363e-03
6.613120495486072286e+03 1.242575674292522470e+00 1.861639101787286718e-03
6.619733615981560433e+03 1.203475407829349031e+00 1.741805438363733900e-03
6.626353349597544366e+03 1.164897598567490755e+00 1.733688339299196751e-03
6.632979702947143778e+03 1.126676223405006727e+00 1.719779346373613441e-03
6.639612682650093120e+03 1.089860951053077898e+00 1.649270268914621463e-03
6.646252295332745234e+03 1.053282610372929584e+00 1.824856171379172273e-03
6.652898547628080451e+03 1.019181317502559248e+00 1.851764234905983655e-03
6.659551446175711135e+03 9.878773112411461943e-01 1.828826917405211236e-03
6.666210997621888964e+03 9.579327596270533762e-01 2.015480069476289354e-03
6.672877208619513112e+03 9.317770897238512040e-01 2.019632591885990678e-03
6.679550085828134797e+03 9.083688245395127314e-01 2.260007435308122523e-03
6.686229635913964557e+03 8.867581045635263282e-01 2.228938179587129208e-03
6.692915865549881346e+03 8.683294214649276421e-01 2.229593718097290164e-03
6.699608781415433441e+03 8.530751917421296460e-01 2.220112608125191477e-03
6.706308390196851178e+03 8.420410483968550075e-01 1.940908105896593230e-03
6.713014698587049679e+03 8.309970441018794673e-01 2.047185460059258028e-03
6.719727713285638856e+03 8.230330213796162031e-01 2.050467741899968371e-03
6.726447440998927050e+03 8.173485619789115919e-01 2.151714070140614988e-03
6.733173888439928305e+03 8.133771242966847392e-01 1.997972553318078624e-03
6.739907062328370557e+03 8.112255400728575205e-01 2.037430394460976266e-03
6.746646969390701088e+03 8.103305455293945414e-01 2.124778349440835552e-03
6.753393616360093802e+03 8.106398555998433064e-01 2.425371569171162842e-03
6.760147009976456502e+03 8.103210766990367464e-01 2.550456549110607235e-03
6.766907156986434529e+03 8.074143974126856138e-01 2.213389646947371177e-03
6.773674064143423493e+03 8.010022339596666319e-01 2.142029143935983079e-03
6.780447738207569273e+03 7.916825028244114382e-01 2.159834519050937447e-03
6.787228185945778932e+03 7.787452104609589032e-01 2.574489355248192092e-03
6.794015414131727084e+03 7.626901598879015642e-01 2.164307218577141059e-03
6.800809429545861349e+03 7.459412670533792644e-01 2.226993557161658418e-03
6.807610238975408720e+03 7.275768168716689743e-01 2.301296313604614049e-03
6.814417849214386479e+03 7.055421536290705786e-01 2.270573241299183014e-03
6.821232267063603103e+03 6.828476437649343422e-01 2.263524130729606659e-03
6.828053499330669183e+03 6.615832381811737051e-01 2.244486925161515503e-03
6.834881552830001965e+03 6.422589589918166197e-01 2.085464062110857671e-03
6.841716434382834450e+03 6.229646963315740305e-01 2.182800323216456135e-03
6.848558150817219939e+03 6.071487375484345694e-01 2.154546654227441557e-03
6.855406708968039311e+03 5.938879123397886595e-01 2.126837014553149829e-03
6.862262115677009206e+03 5.847527469272709721e-01 2.185557369554785075e-03
6.869124377792688392e+03 5.794636125880752164e-01 2.179928341315252351e-03
6.875993502170483225e+03 5.785905083708580143e-01 2.567280560826920403e-03
6.882869495672656740e+03 5.860402211804709438e-01 2.863232386965941338e-03
6.889752365168331380e+03 6.014148949491707752e-01 3.890540212654511679e-03
6.896642117533501732e+03 6.264541415027063964e-01 4.296039350527650937e-03
6.903538759651037253e+03 6.622743730812703511e-01 4.292665754021878985e-03
6.910442298410691365e+03 7.097399972248761291e-01 3.618180248433820745e-03
6.917352740709104182e+03 7.673318645255814419e-01 2.753874294606442445e-03
6.924270093449815249e+03 8.370333320971850011e-01 4.636336577700212770e-03
6.931194363543267173e+03 9.139366617717499253e-01 5.699777891115798828e-03
6.938125557906812901e+03 9.943890344557035910e-01 6.239059304010281283e-03
6.945063683464722089e+03 1.072300668944394131e+00 6.729908330435210168e-03
6.952008747148189286e+03 1.142834912334340647e+00 5.804339681778607901e-03
6.958960755895339389e+03 1.203639572516156164e+00 4.217077620324393913e-03
6.965919716651237650e+03 1.248462135729071276e+00 2.422363251787387241e-03
6.972885636367890584e+03 1.275906459740374421e+00 2.359316099243828624e-03
6.979858522004260521e+03 1.287736479361814235e+00 2.575200380371953264e-03
6.986838380526267429e+03 1.283492287144744282e+00 4.406528642330344130e-03
6.993825218906796181e+03 1.268054886836634143e+00 6.187114187025623789e-03
7.000819044125705659e+03 1.245433691447843216e+00 7.801499219390682638e-03
7.007819863169833297e+03 1.222195087181762396e+00 7.858184675991164783e-03
7.014827683033005087e+03 1.205397951083821528e+00 7.396845438159668253e-03
7.021842510716041033e+03 1.198489724364184550e+00 5.565344397155525327e-03
7.028864353226758794e+03 1.205447438544635430e+00 5.345633437763750405e-03
7.035893217579988232e+03 1.225430830965194451e+00 6.424320077874949401e-03
7.042929110797570502e+03 1.258314045242994395e+00 7.529799284959856273e-03
7.049972039908370789e+03 1.300237709415946963e+00 7.957123825037061213e-03
7.057022011948281033e+03 1.351323175840172919e+00 6.807609090408819376e-03
7.064079033960231754e+03 1.404787001510439559e+00 5.609605700326086332e-03
7.071143112994193871e+03 1.459587492767385530e+00 4.068619557416838263e-03
7.078214256107190522e+03 1.512262629980795969e+00 2.989189324328902012e-03
7.085292470363300708e+03 1.558837769057874967e+00 3.282653004049943934e-03
7.092377762833665656e+03 1.603283634051287487e+00 3.280719020319802781e-03
7.099470140596501551e+03 1.642875437211989587e+00 2.576027962417259433e-03
7.106569610737100447e+03 1.681295212457753596e+00 2.492353392105913813e-03
7.113676180347840273e+03 1.719541536763830480e+00 3.184188614434951391e-03
7.120789856528190285e+03 1.758414152212999237e+00 5.001317269081210354e-03
7.127910646384721076e+03 1.803435673156651875e+00 5.733181914581606149e-03
7.135038557031108212e+03 1.855055051616136597e+00 5.801722806464383597e-03
7.142173595588141325e+03 1.917115077034830195e+00 5.128815405448850819e-03
7.149315769183732300e+03 1.990978037306257331e+00 4.208296359694704836e-03
7.156465084952918005e+03 2.079972829176683469e+00 4.305164770393000474e-03
7.163621550037873021e+03 2.184287892212408266e+00 4.359981673939057091e-03
7.170785171587913283e+03 2.305096817774508811e+00 4.394945134620477020e-03
7.177955956759504261e+03 2.441644219675148886e+00 4.333257199496081194e-03
7.185133912716265513e+03 2.593238276191863978e+00 4.542503713960091387e-03
7.192319046628984324e+03 2.759563311931439777e+00 5.156771983707985826e-03
7.199511365675615707e+03 2.938784532954371809e+00 5.830721909972093851e-03
7.206710877041294225e+03 3.131362584182398212e+00 5.949564245859238418e-03
7.213917587918337631e+03 3.335750593138885556e+00 5.518563683958697605e-03
7.221131505506257781e+03 3.546797164734239782e+00 5.174346076989786748e-03
7.228352637011767001e+03 3.766051032109129171e+00 7.877763404305328232e-03
