# starting wavelength: 3464.040
# ending wavelength: 7352.910
# wav flux eflux
5.099719524014439230e+03 1.094839560079111651e+00 1.105763178797590724e-03
5.104819243538455339e+03 1.107099442133420153e+00 1.280858569968342875e-03
5.109924062781995417e+03 1.118506892726297997e+00 1.268026585707136226e-03
5.115033986844779065e+03 1.129120703116575752e+00 1.265223511269044244e-03
5.120149020831625421e+03 1.138442347513904052e+00 1.550304000463530868e-03
5.125269169852458617e+03 1.145994059084325389e+00 1.902621398660688619e-03
5.130394439022313236e+03 1.151754626678185067e+00 2.104859587766179634e-03
5.135524833461337039e+03 1.155354382562405746e+00 1.915847258523871834e-03
5.140660358294800062e+03 1.156109078130854728e+00 1.538484826633309448e-03
5.145801018653096435e+03 1.153695763753044501e+00 2.126582348915456548e-03
5.150946819671751655e+03 1.149611036337409908e+00 2.718739175338185775e-03
5.156097766491425318e+03 1.144738717552556517e+00 2.903048422004984863e-03
5.161253864257918394e+03 1.140429252617838785e+00 2.559635605174530055e-03
5.166415118122177773e+03 1.138409064126566062e+00 2.214337265856774779e-03
5.171581533240301724e+03 1.138651898517169858e+00 2.313672986302666400e-03
5.176753114773543530e+03 1.141316475806559261e+00 2.628954345800512543e-03
5.181929867888318768e+03 1.146540450996500038e+00 2.675688697773823382e-03
5.187111797756208944e+03 1.154008430086721715e+00 2.306632371383586077e-03
5.192298909553966951e+03 1.163149645374268237e+00 2.093875036070821059e-03
5.197491208463522526e+03 1.173860229555964807e+00 2.307843585686553036e-03
5.202688699671987706e+03 1.186183050125345639e+00 2.557841948882315971e-03
5.207891388371661378e+03 1.200624014942552442e+00 2.382851858138692117e-03
5.213099279760034733e+03 1.217405850407531576e+00 2.063713583678505274e-03
5.218312379039796724e+03 1.236821291648483090e+00 2.134812280295730457e-03
5.223530691418837705e+03 1.258467324203072391e+00 2.788032418843253667e-03
5.228754222110258524e+03 1.281404939351669547e+00 3.007109795703353898e-03
5.233982976332370527e+03 1.304591226546987892e+00 2.526250251852409437e-03
5.239216959308704645e+03 1.326583729778380905e+00 1.894192853499472107e-03
5.244456176268015042e+03 1.346271219613596859e+00 1.882857623570251574e-03
5.249700632444284565e+03 1.363758462452351328e+00 2.262864323135023361e-03
5.254950333076731113e+03 1.379025601708999682e+00 2.305660620113872319e-03
5.260205283409809454e+03 1.392524680771624945e+00 1.860669681220998356e-03
5.265465488693221232e+03 1.405523955211742670e+00 1.409676373777650005e-03
5.270730954181915877e+03 1.418031832816958770e+00 1.142777818697101851e-03
5.276001685136099695e+03 1.430506967088490899e+00 1.356525319609481377e-03
5.281277686821237694e+03 1.442444676936549541e+00 1.516074006612767909e-03
5.286558964508059944e+03 1.453037346702701571e+00 1.337533577538376622e-03
5.291845523472569766e+03 1.461446786992139479e+00 1.135241902864659279e-03
5.297137368996044643e+03 1.467941999392363028e+00 9.129492909533564902e-04
5.302434506365042580e+03 1.471464387938535401e+00 8.912145169422729324e-04
5.307736940871409388e+03 1.471991164973185606e+00 9.394658335239328226e-04
5.313044677812282316e+03 1.468962284142969921e+00 9.943010766073575625e-04
5.318357722490096421e+03 1.462830924426529400e+00 1.103803847104650737e-03
5.323676080212588204e+03 1.453758632244912086e+00 1.049684813699396004e-03
5.328999756292802886e+03 1.441226175054757253e+00 9.861692117870701508e-04
5.334328756049097137e+03 1.425772226021503775e+00 1.093018876141704180e-03
5.339663084805148173e+03 1.407955720089437923e+00 1.526759808627257313e-03
5.345002747889954662e+03 1.388587906220047685e+00 1.757367768222160495e-03
5.350347750637846730e+03 1.369216477287108935e+00 1.657639019488220747e-03
5.355698098388485960e+03 1.351094076588783777e+00 1.562806369435702867e-03
5.361053796486876308e+03 1.334050225038297954e+00 1.443845463399450347e-03
5.366414850283365013e+03 1.319117783233845653e+00 1.389062925286706782e-03
5.371781265133649867e+03 1.307127637063338232e+00 1.376785294077430537e-03
5.377153046398785591e+03 1.299437825798749113e+00 1.469970746213994156e-03
5.382530199445186554e+03 1.296063401317027797e+00 1.868485177511020230e-03
5.387912729644633146e+03 1.297432521616669332e+00 2.308260238792471386e-03
5.393300642374279960e+03 1.303926103375993906e+00 2.366400717151315169e-03
5.398693943016655794e+03 1.317191692475541576e+00 2.139357253517199138e-03
5.404092636959673655e+03 1.336019987182147650e+00 2.265342771787262188e-03
5.409496729596635305e+03 1.359567462637950364e+00 2.900406460199614865e-03
5.414906226326233991e+03 1.386399537496515677e+00 3.623456850796184965e-03
5.420321132552561721e+03 1.414562341785579269e+00 4.085850486812774365e-03
5.425741453685116539e+03 1.441458612297233710e+00 3.751819655097013949e-03
5.431167195138803436e+03 1.464368459857389393e+00 2.752789195399091282e-03
5.436598362333943442e+03 1.480795463348218988e+00 1.617205863107149585e-03
5.442034960696279086e+03 1.489090158278905340e+00 1.812328829746857580e-03
5.447476995656978033e+03 1.489783377352769778e+00 2.181479575175301975e-03
5.452924472652636723e+03 1.483374132115993227e+00 2.445611130880403182e-03
5.458377397125291282e+03 1.471562922727173595e+00 2.667352591220961515e-03
5.463835774522417523e+03 1.455530274392539569e+00 2.252492356831676656e-03
5.469299610296941864e+03 1.437302803701324683e+00 1.549989549169275256e-03
5.474768909907241323e+03 1.418961087467390358e+00 9.615120574140531996e-04
5.480243678817149885e+03 1.401329036475810197e+00 8.786978489009167987e-04
5.485723922495968509e+03 1.384716572637032739e+00 1.009664942366139727e-03
5.491209646418466946e+03 1.369200474551562019e+00 1.106007980063609475e-03
5.496700856064887375e+03 1.354919419325199437e+00 1.186832653084138279e-03
5.502197556920953502e+03 1.342679738355478491e+00 8.505020006054811021e-04
5.507699754477876013e+03 1.331237345039955056e+00 7.560123979988248944e-04
5.513207454232356213e+03 1.321089013687546165e+00 8.577962529483221981e-04
5.518720661686590574e+03 1.312396161654167281e+00 9.543873934574958681e-04
5.524239382348278923e+03 1.305802089689387158e+00 9.306353370948794316e-04
5.529763621730628984e+03 1.300763531213871671e+00 8.932051238300927698e-04
5.535293385352360929e+03 1.297653927290473241e+00 8.182510550641173110e-04
5.540828678737715563e+03 1.295936720166786182e+00 7.064845714972822852e-04
5.546369507416455235e+03 1.295450819499106121e+00 7.306026438655230815e-04
5.551915876923872929e+03 1.296027510801515348e+00 7.818892052617007786e-04
5.557467792800798634e+03 1.296078493513049157e+00 9.541494123402690817e-04
5.563025260593602070e+03 1.294337404009157533e+00 1.210152592446826552e-03
5.568588285854197238e+03 1.289299084137404572e+00 1.190573233074935545e-03
5.574156874140053333e+03 1.279675315819027936e+00 1.297258491342439526e-03
5.579731031014194741e+03 1.264683127357646431e+00 1.417619630195381293e-03
5.585310762045211050e+03 1.243200273472849560e+00 2.128987763660455772e-03
5.590896072807257951e+03 1.214070407646364202e+00 2.971413969187961229e-03
5.596486968880067252e+03 1.175870983611547294e+00 3.330367883921237730e-03
5.602083455848949598e+03 1.127765605600848264e+00 2.748229385199859459e-03
5.607685539304799931e+03 1.070376103855892325e+00 2.882405741968802147e-03
5.613293224844106589e+03 1.005084598709851340e+00 5.954833382785244995e-03
5.618906518068952209e+03 9.372666254013357623e-01 9.563341245201152294e-03
5.624525424587023736e+03 8.731487384444043265e-01 1.205357786684233337e-02
5.630149950011612418e+03 8.208090892444031006e-01 1.235251298806334941e-02
5.635780099961625638e+03 7.863333716034152099e-01 1.026583088180116864e-02
5.641415880061589633e+03 7.736810598693771857e-01 8.906325008539541996e-03
5.647057295941652228e+03 7.825716664598677541e-01 1.122936072210722891e-02
5.652704353237596479e+03 8.102440940586539408e-01 1.481483267191283787e-02
5.658357057590835211e+03 8.507113670980318565e-01 1.652103757485998137e-02
5.664015414648428305e+03 8.967926574651280403e-01 1.508689855417334053e-02
5.669679430063079053e+03 9.410080673556135977e-01 1.145342217289281768e-02
5.675349109493143260e+03 9.771900673821215522e-01 8.750680410794719685e-03
5.681024458602638333e+03 1.002193580160730235e+00 9.380399119429375446e-03
5.686705483061243285e+03 1.015475999677936558e+00 1.065066066626924220e-02
5.692392188544306009e+03 1.019273632583123756e+00 1.016291073501116547e-02
5.698084580732852373e+03 1.017570848101230885e+00 7.831032204215720646e-03
5.703782665313587131e+03 1.014930410395541438e+00 5.070228808536288677e-03
5.709486447978903016e+03 1.014702639055824029e+00 3.906086314564572327e-03
5.715195934426883468e+03 1.018807206321368897e+00 4.061729133634187083e-03
5.720911130361312644e+03 1.027046995610883195e+00 3.669713399248271390e-03
5.726632041491675409e+03 1.038106799462042540e+00 2.524640651871565711e-03
5.732358673533169167e+03 1.050326326699708490e+00 2.258829420855141060e-03
5.738091032206703858e+03 1.063604817347004516e+00 2.417413285122427605e-03
5.743829123238912871e+03 1.078401870926160910e+00 2.195589812530067495e-03
5.749572952362153046e+03 1.095643727826673297e+00 1.691664950650944091e-03
5.755322525314517407e+03 1.115543939701165721e+00 1.590696208381255344e-03
5.761077847839834249e+03 1.138077387487464120e+00 2.168977862550166159e-03
5.766838925687675328e+03 1.162062190053569033e+00 2.467946732351916465e-03
5.772605764613364954e+03 1.185461687991296698e+00 2.188042687630045204e-03
5.778378370377980900e+03 1.206310564759158543e+00 1.481363045731186930e-03
5.784156748748360769e+03 1.223567407510810501e+00 1.119485772388786752e-03
5.789940905497111089e+03 1.236214442465660257e+00 1.249595130358178725e-03
5.795730846402610041e+03 1.243205384674748393e+00 1.132780045460884738e-03
5.801526577249013826e+03 1.243859653153496669e+00 1.084529883278970023e-03
5.807328103826264851e+03 1.238740550080061009e+00 1.933110561330102012e-03
5.813135431930093546e+03 1.229638196971077457e+00 2.905181036411684601e-03
5.818948567362025642e+03 1.218238893225469077e+00 4.024435661091630909e-03
5.824767515929389447e+03 1.206886230610477284e+00 4.762377329458789173e-03
5.830592283445320390e+03 1.199429133165558881e+00 4.669162161575038210e-03
5.836422875728768304e+03 1.197782364642023145e+00 3.820513997787447491e-03
5.842259298604498326e+03 1.202765654081743962e+00 3.831687000744558782e-03
5.848101557903105459e+03 1.214112947801248898e+00 4.955401976706183716e-03
5.853949659461010015e+03 1.229972109532977642e+00 5.937061151200695615e-03
5.859803609120473084e+03 1.248267692403453699e+00 5.947562109837265139e-03
5.865663412729595620e+03 1.267150440067739137e+00 5.185984993472817287e-03
5.871529076142326630e+03 1.284386703671559271e+00 3.928497017896244795e-03
5.877400605218471355e+03 1.297708681238828765e+00 3.257451247536057373e-03
5.883278005823691274e+03 1.305896041794814000e+00 3.588774352316703459e-03
5.889161283829516833e+03 1.308620698286502737e+00 3.581277259646924085e-03
5.895050445113348360e+03 1.307573713979794050e+00 3.002767204195850269e-03
5.900945495558464245e+03 1.303931342084612366e+00 2.301872172276551044e-03
5.906846441054024581e+03 1.298678885282770867e+00 1.802384992199992063e-03
5.912753287495080258e+03 1.292272607146644159e+00 1.682209207454173029e-03
5.918666040782577511e+03 1.285532322690217777e+00 1.683193227663202889e-03
5.924584706823361557e+03 1.278543300388569559e+00 1.172598786268324710e-03
5.930509291530187511e+03 1.269883830739795716e+00 8.154933587898251408e-04
5.936439800821719473e+03 1.258544901449668796e+00 9.538235437984225436e-04
5.942376240622543264e+03 1.244843499835196488e+00 1.086489502864546606e-03
5.948318616863167335e+03 1.229396062582041704e+00 1.152481045145902980e-03
5.954266935480032771e+03 1.212186506784550311e+00 1.095337731610369339e-03
5.960221202415515108e+03 1.193670747583258196e+00 1.334802152667031745e-03
5.966181423617932523e+03 1.174503059002545147e+00 2.113124883615247890e-03
5.972147605041552197e+03 1.155862779166052068e+00 2.525375579568333705e-03
5.978119752646595771e+03 1.139128271932165815e+00 2.905863374581532307e-03
5.984097872399243897e+03 1.125889207976102480e+00 2.692439106448546188e-03
5.990081970271645332e+03 1.116912149059423820e+00 1.996108012330827675e-03
5.996072052241918755e+03 1.112985735677629817e+00 1.917039880428786890e-03
6.002068124294162772e+03 1.113913935465561167e+00 2.837465417139354261e-03
6.008070192418459555e+03 1.118435620356012850e+00 3.684974979040677237e-03
6.014078262610879392e+03 1.124564470441572928e+00 4.028967352809584117e-03
6.020092340873492503e+03 1.129924063179475802e+00 3.503092128285343904e-03
6.026112433214368139e+03 1.131967513898761046e+00 2.678775703144096326e-03
6.032138545647584579e+03 1.128974537640874187e+00 1.985633524244674250e-03
6.038170684193233683e+03 1.120852991057574854e+00 2.601456236902042942e-03
6.044208854877429076e+03 1.108547994681099214e+00 3.372552061062135832e-03
6.050253063732308874e+03 1.093517482846247724e+00 3.549786713235859783e-03
6.056303316796042964e+03 1.077563409213631918e+00 3.231687943695665029e-03
6.062359620112841185e+03 1.062890113814531690e+00 2.634464144625681646e-03
6.068421979732956061e+03 1.051239135575442685e+00 1.864568775272162481e-03
6.074490401712690982e+03 1.044437146252885196e+00 1.281016833597975642e-03
6.080564892114405666e+03 1.043565511165748028e+00 8.871031186811677380e-04
6.086645457006521610e+03 1.048897770344287439e+00 8.925918098531937083e-04
6.092732102463530282e+03 1.059850227945535295e+00 9.792137284639792875e-04
6.098824834565995843e+03 1.076219842647703206e+00 1.696177679657085271e-03
6.104923659400564247e+03 1.095994319882023227e+00 2.921704475473793378e-03
6.111028583059966877e+03 1.116444338981146922e+00 4.098915915055990900e-03
6.117139611643028729e+03 1.134556252130708431e+00 4.482322016030894883e-03
6.123256751254673873e+03 1.147918110456510821e+00 4.253827006261475668e-03
6.129380008005929994e+03 1.154631600021077231e+00 3.526204511858033186e-03
6.135509388013938405e+03 1.153948341827740309e+00 3.190562522860992869e-03
6.141644897401954040e+03 1.145442874449698500e+00 4.104337081420858339e-03
6.147786542299358189e+03 1.129748165030399543e+00 4.940932500444216759e-03
6.153934328841659408e+03 1.109049402326933498e+00 5.027951904318011221e-03
6.160088263170503524e+03 1.086215933315913373e+00 4.209900054391610066e-03
6.166248351433675452e+03 1.063556075418693903e+00 3.128522440589167047e-03
6.172414599785111022e+03 1.042646778738456348e+00 2.443805096607200387e-03
6.178587014384898794e+03 1.024779695779809874e+00 2.586550668107321597e-03
6.184765601399285515e+03 1.010228491658996974e+00 2.709045640742663557e-03
6.190950367000687038e+03 9.991371900853923682e-01 2.416137798246736999e-03
6.197141317367689226e+03 9.904721828142296625e-01 1.364297566083483466e-03
6.203338458685059777e+03 9.825595110160481038e-01 8.546345883923496577e-04
6.209541797143746408e+03 9.751171311965526334e-01 9.098274913100938338e-04
6.215751338940892310e+03 9.686638428335390127e-01 8.542101547840940659e-04
6.221967090279835247e+03 9.631834726001002878e-01 7.395106402773132370e-04
6.228189057370116643e+03 9.591925082430040606e-01 7.268489521542043216e-04
6.234417246427488863e+03 9.564392993459888137e-01 8.354957887367770722e-04
6.240651663673918847e+03 9.549548869324708811e-01 8.179343476595425178e-04
6.246892315337594482e+03 9.543116924258910894e-01 7.394197595192876895e-04
6.253139207652934601e+03 9.545390010918649581e-01 5.161558890242482281e-04
6.259392346860589896e+03 9.550394518882839856e-01 5.673798527987395203e-04
6.265651739207452010e+03 9.561702753092645723e-01 7.910310483489019044e-04
6.271917390946661726e+03 9.580045195304144334e-01 8.327816561132244007e-04
6.278189308337610782e+03 9.613321709534741188e-01 9.190078908587538502e-04
6.284467497645950061e+03 9.667275481505698265e-01 7.963304653500895584e-04
6.290751965143597772e+03 9.739228789748931581e-01 8.399327895064542934e-04
6.297042717108744000e+03 9.825759611525125559e-01 9.900575251280884989e-04
6.303339759825854344e+03 9.919750200176906674e-01 1.013859493886785403e-03
6.309643099585682648e+03 1.002482008006361447e+00 9.379698022466463701e-04
6.315952742685270096e+03 1.013429651718195768e+00 9.006083411427797227e-04
6.322268695427957937e+03 1.023971816764359444e+00 7.635473385698265253e-04
6.328590964123387494e+03 1.033329943465147727e+00 8.573096974856960449e-04
6.334919555087512890e+03 1.041861841394508659e+00 8.817632065395816961e-04
6.341254474642602872e+03 1.048831823048762324e+00 8.704025905412502784e-04
6.347595729117247174e+03 1.054273730544249776e+00 1.301724904840936099e-03
6.353943324846366522e+03 1.057388331025164163e+00 1.935460153893517462e-03
6.360297268171215364e+03 1.056817301089367778e+00 2.166676181750216632e-03
6.366657565439388236e+03 1.052533714160004408e+00 2.163100933564438260e-03
6.373024223004829764e+03 1.044061968098469739e+00 1.884431999243179733e-03
6.379397247227837397e+03 1.030801464236018594e+00 1.784671206954324815e-03
6.385776644475066860e+03 1.013284456159363689e+00 2.936316675622455998e-03
6.392162421119543978e+03 9.934861025535701717e-01 3.994527165525862435e-03
6.398554583540665590e+03 9.736163257569264706e-01 4.335219270835339797e-03
6.404953138124208635e+03 9.567829082444934130e-01 4.079342502123624488e-03
6.411358091262334710e+03 9.450673156734435976e-01 3.276052207234167978e-03
6.417769449353599157e+03 9.399437311952015817e-01 2.698246986453408606e-03
6.424187218802954703e+03 9.418406872010856024e-01 3.213880219602822160e-03
6.430611406021760558e+03 9.505443505999474629e-01 4.089864104907543936e-03
6.437042017427784231e+03 9.646797513881588682e-01 4.092119916955684090e-03
6.443479059445214261e+03 9.818896910659304922e-01 3.377729595352821617e-03
6.449922538504661134e+03 9.999913313116209901e-01 2.492874483961197898e-03
6.456372461043168187e+03 1.017704100001886269e+00 1.923485119826469228e-03
6.462828833504213435e+03 1.033875941324982284e+00 2.017790913275516618e-03
6.469291662337719572e+03 1.048667811522693727e+00 2.018784972615102636e-03
6.475760954000059428e+03 1.061270048960702095e+00 1.833421004715985207e-03
6.482236714954061426e+03 1.071742904801266105e+00 1.269082316277010160e-03
6.488718951669017770e+03 1.080936109420816971e+00 1.097725441181630641e-03
6.495207670620688987e+03 1.089055343182272262e+00 1.073108311262088070e-03
6.501702878291312118e+03 1.095626197699828941e+00 1.054493522513088232e-03
6.508204581169605262e+03 1.100812795308041103e+00 1.032104860169092038e-03
6.514712785750777584e+03 1.104780959737269752e+00 1.003701073142676883e-03
6.521227498536530220e+03 1.107367323576573082e+00 1.016814231230823767e-03
6.527748726035069012e+03 1.108988883599627107e+00 8.770680175043313711e-04
6.534276474761106329e+03 1.110023322888036290e+00 6.377665760007717160e-04
6.540810751235869247e+03 1.110627384471405632e+00 4.753564260390950825e-04
6.547351561987107743e+03 1.111282290051491151e+00 5.392070531109859760e-04
6.553898913549096505e+03 1.111876685399708631e+00 5.664171667731585915e-04
6.560452812462647671e+03 1.112091490442774999e+00 4.770922324804053477e-04
6.567013265275112644e+03 1.111776803724621399e+00 3.309975944477664854e-04
6.573580278540390282e+03 1.110597917345126584e+00 2.381935421249238788e-04
6.580153858818932349e+03 1.108479765657833127e+00 2.380466660116254112e-04
6.586734012677753526e+03 1.105405105820880474e+00 2.140312236588934867e-04
6.593320746690433225e+03 1.101741198061145566e+00 2.027960995790923553e-04
6.599914067437126505e+03 1.097250422306754070e+00 2.639227033429936945e-04
6.606513981504565891e+03 1.092301742562259870e+00 2.830447441902210937e-04
6.613120495486072286e+03 1.086929220549814001e+00 2.685569562194838381e-04
6.619733615981560433e+03 1.081158751547484087e+00 2.143392019739584953e-04
6.626353349597544366e+03 1.075422284036525733e+00 1.654244270158341851e-04
6.632979702947143778e+03 1.069812755088454859e+00 1.732957378693800036e-04
6.639612682650093120e+03 1.064586948790294141e+00 1.837497103351358235e-04
6.646252295332745234e+03 1.059693806319775389e+00 1.573928919598803185e-04
6.652898547628080451e+03 1.055218539240350806e+00 1.510441052740326003e-04
6.659551446175711135e+03 1.051245461428202299e+00 1.569780287964415771e-04
6.666210997621888964e+03 1.047484349172566720e+00 1.910852158419890480e-04
6.672877208619513112e+03 1.044137581549485327e+00 2.245047326180490889e-04
6.679550085828134797e+03 1.041155077052338784e+00 2.218510912921325322e-04
6.686229635913964557e+03 1.038405422788050148e+00 3.215370782719198647e-04
6.692915865549881346e+03 1.035705590491884154e+00 5.756019334500063304e-04
6.699608781415433441e+03 1.032437438910146721e+00 7.132503946975045145e-04
6.706308390196851178e+03 1.028367784868742030e+00 7.668170584524546148e-04
6.713014698587049679e+03 1.022937370938232116e+00 7.098707425890339161e-04
6.719727713285638856e+03 1.015697699923805208e+00 6.128812220687449193e-04
6.726447440998927050e+03 1.006763558925124036e+00 5.947262476689184254e-04
6.733173888439928305e+03 9.962453965310271720e-01 6.393761503281062851e-04
6.739907062328370557e+03 9.842491979354426324e-01 7.413535018503223002e-04
6.746646969390701088e+03 9.710619828395270492e-01 7.558825596717301141e-04
6.753393616360093802e+03 9.571437834430127634e-01 7.289463091154302571e-04
6.760147009976456502e+03 9.429148962622209140e-01 6.019298832046511951e-04
6.766907156986434529e+03 9.291783262833567258e-01 4.617075024961776459e-04
6.773674064143423493e+03 9.166863640512618039e-01 3.340398810474450747e-04
6.780447738207569273e+03 9.055745455479138339e-01 3.077402828972546447e-04
6.787228185945778932e+03 8.961984600709236304e-01 3.050540367479139805e-04
6.794015414131727084e+03 8.883668665091757344e-01 3.093806019432766320e-04
6.800809429545861349e+03 8.823295369074224404e-01 3.773561763265803680e-04
6.807610238975408720e+03 8.779098281097826861e-01 5.664247862807921538e-04
6.814417849214386479e+03 8.748955339251857088e-01 7.022076163386278607e-04
6.821232267063603103e+03 8.730394530398857267e-01 7.519907661845683881e-04
6.828053499330669183e+03 8.717884393562095324e-01 7.192404090502257713e-04
6.834881552830001965e+03 8.709985856028029660e-01 5.355485968322785343e-04
6.841716434382834450e+03 8.701071974229852568e-01 3.487114420859335371e-04
6.848558150817219939e+03 8.686140672822403319e-01 7.024426521293605568e-04
6.855406708968039311e+03 8.674231359749502435e-01 7.602503538012099753e-04
6.862262115677009206e+03 8.664206591915424305e-01 7.185990679784212817e-04
6.869124377792688392e+03 8.656917204231413532e-01 6.283963729798428986e-04
6.875993502170483225e+03 8.656206436322489983e-01 5.625324326142521749e-04
6.882869495672656740e+03 8.660606154422394454e-01 5.112854423766611221e-04
6.889752365168331380e+03 8.671069194419022130e-01 4.940398173762554834e-04
6.896642117533501732e+03 8.687895044017178714e-01 5.234588775770671965e-04
6.903538759651037253e+03 8.712058831234990031e-01 5.131600916825455883e-04
6.910442298410691365e+03 8.736578701013308912e-01 4.601972814804099698e-04
6.917352740709104182e+03 8.760079681772450222e-01 4.126299647974119612e-04
6.924270093449815249e+03 8.778535854789470960e-01 3.883769958132660041e-04
6.931194363543267173e+03 8.793289997085235177e-01 3.514881535589465438e-04
6.938125557906812901e+03 8.802321590213857405e-01 3.886868720629543588e-04
6.945063683464722089e+03 8.806486421614018179e-01 4.535112623256209985e-04
6.952008747148189286e+03 8.808039933980442715e-01 5.963978534656204714e-04
6.958960755895339389e+03 8.811432214795656970e-01 6.501193056173624725e-04
6.965919716651237650e+03 8.821664939331561595e-01 6.219244684046330504e-04
6.972885636367890584e+03 8.836142408339835441e-01 5.547712723576062131e-04
6.979858522004260521e+03 8.851601348734463581e-01 4.271092650104471871e-04
6.986838380526267429e+03 8.875042417415464069e-01 4.623010442663239819e-04
6.993825218906796181e+03 8.908051097153759645e-01 4.509631929840190903e-04
7.000819044125705659e+03 8.949870102845656206e-01 4.633709351010757856e-04
7.007819863169833297e+03 8.998627468945714636e-01 6.700742723671860917e-04
7.014827683033005087e+03 9.060408925375047495e-01 1.244315348682036113e-03
7.021842510716041033e+03 9.108065536010583330e-01 1.304379367233949021e-03
7.028864353226758794e+03 9.144000481645657707e-01 1.185858164425195168e-03
7.035893217579988232e+03 9.162038118612082505e-01 1.126279272273485871e-03
7.042929110797570502e+03 9.169812688724898742e-01 1.005046519667236000e-03
7.049972039908370789e+03 9.155457937240251143e-01 1.115007379632281448e-03
7.057022011948281033e+03 9.131064715791816777e-01 1.277143720166811066e-03
7.064079033960231754e+03 9.094890156308088613e-01 1.450036032059948046e-03
7.071143112994193871e+03 9.049539283917847898e-01 1.564226509415861865e-03
7.078214256107190522e+03 9.006157369765770415e-01 1.668011608845026104e-03
7.085292470363300708e+03 8.959144870335625788e-01 1.579012074614542056e-03
7.092377762833665656e+03 8.916602572738474564e-01 1.272899210736842769e-03
7.099470140596501551e+03 8.886510909997957786e-01 1.045037904391925027e-03
7.106569610737100447e+03 8.865981369501958476e-01 9.834666540458236912e-04
7.113676180347840273e+03 8.855894633685288397e-01 1.000278586306269438e-03
7.120789856528190285e+03 8.854765155414922040e-01 1.085828507020146190e-03
7.127910646384721076e+03 8.869438754839222838e-01 1.090480936983305839e-03
7.135038557031108212e+03 8.889726057464444331e-01 9.230292316732021220e-04
7.142173595588141325e+03 8.918352789952056492e-01 7.372538202794677196e-04
7.149315769183732300e+03 8.952509442642564430e-01 5.644413140364258228e-04
7.156465084952918005e+03 8.986079422990279619e-01 5.722787357407361965e-04
7.163621550037873021e+03 9.024785851791449209e-01 4.536470035445339718e-04
7.170785171587913283e+03 9.063669848887265790e-01 3.772883080910164407e-04
7.177955956759504261e+03 9.099879471384242358e-01 3.648232960953780475e-04
7.185133912716265513e+03 9.134157690883917269e-01 3.644899303438916736e-04
7.192319046628984324e+03 9.164326802451733256e-01 3.702418972198964634e-04
7.199511365675615707e+03 9.191302589276652002e-01 3.440605038438140375e-04
7.206710877041294225e+03 9.212229311306263657e-01 3.116569035523855799e-04
7.213917587918337631e+03 9.227295091649194703e-01 3.134198487139800652e-04
7.221131505506257781e+03 9.236419660728031333e-01 3.245606789149965373e-04
7.228352637011767001e+03 9.240501061088899348e-01 3.360608215306544900e-04
7.235580989648780815e+03 9.239423867978722171e-01 3.626642691622781415e-04
7.242816570638432495e+03 9.234787767654987212e-01 3.762507772378067866e-04
7.250059387209073066e+03 9.225402440745800181e-01 3.942114839241171926e-04
7.257309446596284033e+03 9.212366294448113280e-01 4.184823536979130490e-04
7.264566756042882844e+03 9.195876893374628214e-01 4.515986554098000492e-04
7.271831322798928340e+03 9.176360663657275873e-01 5.041625406973103320e-04
7.279103154121729858e+03 9.154741314339495117e-01 5.694539270179615640e-04
7.286382257275853590e+03 9.132476683499879400e-01 6.239594361776475964e-04
7.293668639533132591e+03 9.111985434643584680e-01 6.484311893214447916e-04
7.300962308172667690e+03 9.095375872795048444e-01 6.288483673424948494e-04
7.308263270480842948e+03 9.081968741814754331e-01 8.012331375851765866e-04
7.315571533751325660e+03 9.075486801435801443e-01 7.717863188032676389e-04
7.322887105285079997e+03 9.073968080057007723e-01 8.484143086058697257e-04
7.330209992390367006e+03 9.075955060666660579e-01 1.123616371802561419e-03
7.337540202382760071e+03 9.083218416266088946e-01 1.524046800975611396e-03
7.344877742585144915e+03 9.096726834594729416e-01 2.043687208730632799e-03
7.352222620327733239e+03 9.112672595025468336e-01 2.482995615472096459e-03
