# starting wavelength: 3467.510
# ending wavelength: 7360.260
# wav flux eflux
5.104819243538455339e+03 1.205214471716739011e+00 3.630738758534698810e-04
5.109924062781995417e+03 1.208842428864118634e+00 3.514910351731674923e-04
5.115033986844779065e+03 1.212172710988365765e+00 3.407113195834005938e-04
5.120149020831625421e+03 1.214939580549442510e+00 3.403026215797551779e-04
5.125269169852458617e+03 1.217194849363787856e+00 3.378664001256521552e-04
5.130394439022313236e+03 1.218944825353352579e+00 3.365662883101162351e-04
5.135524833461337039e+03 1.220317270296451539e+00 3.429991253821292399e-04
5.140660358294800062e+03 1.221198201614095424e+00 3.453370610652608435e-04
5.145801018653096435e+03 1.221664981498948865e+00 3.718879692103291257e-04
5.150946819671751655e+03 1.221874305130583149e+00 4.515736805895459102e-04
5.156097766491425318e+03 1.222108686444680403e+00 4.968345755045570217e-04
5.161253864257918394e+03 1.222223982392860453e+00 5.310242032362174095e-04
5.166415118122177773e+03 1.222485500803804692e+00 4.776385352736630232e-04
5.171581533240301724e+03 1.222711736379143099e+00 4.399058553745596322e-04
5.176753114773543530e+03 1.223122077604395841e+00 5.779156030397140020e-04
5.181929867888318768e+03 1.223591051713742273e+00 5.693378488274822074e-04
5.187111797756208944e+03 1.223375593113604776e+00 5.197868139994259694e-04
5.192298909553966951e+03 1.222544880309135662e+00 4.789679395256826863e-04
5.197491208463522526e+03 1.221078400374942641e+00 4.124014261755956385e-04
5.202688699671987706e+03 1.218822684465766359e+00 3.560303989726563089e-04
5.207891388371661378e+03 1.215479580879252230e+00 3.557788234364346060e-04
5.213099279760034733e+03 1.211090612804355926e+00 3.649752917364230726e-04
5.218312379039796724e+03 1.205783295834390145e+00 3.452612157576869173e-04
5.223530691418837705e+03 1.199861043887862300e+00 2.871203100548055899e-04
5.228754222110258524e+03 1.193547528116021939e+00 2.786481629246146015e-04
5.233982976332370527e+03 1.186825015860227150e+00 3.022539535905969968e-04
5.239216959308704645e+03 1.179903352253840243e+00 3.539640321534554771e-04
5.244456176268015042e+03 1.173039263188988102e+00 3.800027879403301140e-04
5.249700632444284565e+03 1.166228485253459457e+00 3.926450977106511536e-04
5.254950333076731113e+03 1.159758548885442497e+00 3.669481300289186465e-04
5.260205283409809454e+03 1.153635347570697745e+00 2.618869690312117379e-04
5.265465488693221232e+03 1.148245281403316387e+00 2.871937456035139201e-04
5.270730954181915877e+03 1.143336499595277278e+00 2.889877836430365730e-04
5.276001685136099695e+03 1.139155800844542377e+00 2.595583618195931234e-04
5.281277686821237694e+03 1.135494048237772224e+00 2.445374779308806014e-04
5.286558964508059944e+03 1.131989208960396232e+00 2.493964482208005720e-04
5.291845523472569766e+03 1.128734848312197503e+00 2.466057415074968443e-04
5.297137368996044643e+03 1.125648707533406734e+00 2.433231081844943367e-04
5.302434506365042580e+03 1.122641413839878144e+00 2.024497598966183665e-04
5.307736940871409388e+03 1.119399158985660891e+00 2.358216325661424695e-04
5.313044677812282316e+03 1.115989668746350638e+00 2.629324798563804975e-04
5.318357722490096421e+03 1.112520232535918030e+00 2.260739069319307076e-04
5.323676080212588204e+03 1.109104845648263726e+00 2.557224453497232474e-04
5.328999756292802886e+03 1.105519315913765510e+00 2.407850143119793693e-04
5.334328756049097137e+03 1.101521128126038196e+00 2.373618599602054559e-04
5.339663084805148173e+03 1.097294503754126849e+00 2.448381269476193980e-04
5.345002747889954662e+03 1.092763884195802060e+00 2.433165847131802035e-04
5.350347750637846730e+03 1.087888188199315653e+00 2.777271394945220184e-04
5.355698098388485960e+03 1.082543663968858816e+00 2.614276505156280751e-04
5.361053796486876308e+03 1.076783044815483592e+00 2.544936012810682883e-04
5.366414850283365013e+03 1.070614461274874474e+00 2.705335159024307946e-04
5.371781265133649867e+03 1.063959745844742733e+00 2.745745284839131296e-04
5.377153046398785591e+03 1.057135888435091431e+00 2.574114771579594447e-04
5.382530199445186554e+03 1.050277272506640935e+00 2.558979245478013205e-04
5.387912729644633146e+03 1.043176470626658636e+00 2.439054896356769369e-04
5.393300642374279960e+03 1.036218789646872640e+00 2.353971449163162614e-04
5.398693943016655794e+03 1.029566679470973245e+00 2.612547393521736034e-04
5.404092636959673655e+03 1.022992342136355814e+00 2.454857024225333721e-04
5.409496729596635305e+03 1.016415618821463918e+00 2.515447572204481037e-04
5.414906226326233991e+03 1.010128691598845441e+00 2.461804606524803309e-04
5.420321132552561721e+03 1.004157239917077948e+00 2.476413513692201740e-04
5.425741453685116539e+03 9.985196295713740788e-01 2.598407726176442931e-04
5.431167195138803436e+03 9.931277070902215787e-01 2.578724436834404924e-04
5.436598362333943442e+03 9.880604947351054879e-01 2.273532863515417520e-04
5.442034960696279086e+03 9.833773488880623859e-01 2.191638371705189724e-04
5.447476995656978033e+03 9.790262752628456910e-01 2.342586846454134070e-04
5.452924472652636723e+03 9.750723823775496735e-01 2.660313062873220172e-04
5.458377397125291282e+03 9.709621688515160942e-01 2.632711424510877441e-04
5.463835774522417523e+03 9.668813830588809388e-01 2.546662286721849923e-04
5.469299610296941864e+03 9.626584059068938881e-01 2.501847890219885081e-04
5.474768909907241323e+03 9.580580854816211911e-01 2.914622157619408478e-04
5.480243678817149885e+03 9.532552632713752194e-01 2.912322825565968193e-04
5.485723922495968509e+03 9.480743480546457436e-01 3.242731025959949900e-04
5.491209646418466946e+03 9.419713258558511937e-01 3.319994078674688340e-04
5.496700856064887375e+03 9.351638963377099101e-01 4.321658482960028121e-04
5.502197556920953502e+03 9.274591242687557635e-01 5.103279714696641340e-04
5.507699754477876013e+03 9.182571051323563660e-01 5.079969122141241500e-04
5.513207454232356213e+03 9.075300296710668846e-01 4.577478732871297779e-04
5.518720661686590574e+03 8.952953094743518747e-01 3.946121068920372364e-04
5.524239382348278923e+03 8.815877419125011105e-01 3.846006494049763785e-04
5.529763621730628984e+03 8.664029390869923963e-01 4.157201628645379476e-04
5.535293385352360929e+03 8.500812715498092809e-01 4.195126384950282022e-04
5.540828678737715563e+03 8.328882553570839953e-01 3.920025428145986271e-04
5.546369507416455235e+03 8.153245175678783818e-01 2.978432104907665278e-04
5.551915876923872929e+03 7.978340860026313930e-01 2.693212450186211067e-04
5.557467792800798634e+03 7.809030715082886376e-01 3.849490303897819894e-04
5.563025260593602070e+03 7.649428029291318598e-01 4.481529424690642725e-04
5.568588285854197238e+03 7.506718549811454144e-01 5.540712020646178064e-04
5.574156874140053333e+03 7.383908628427606757e-01 7.053052370863760684e-04
5.579731031014194741e+03 7.286654607140312656e-01 6.021568935994774672e-04
5.585310762045211050e+03 7.220709399543779883e-01 5.192608537843494384e-04
5.590896072807257951e+03 7.186940857379244818e-01 5.661841877294407832e-04
5.596486968880067252e+03 7.182742719488265370e-01 6.030773481318063003e-04
5.602083455848949598e+03 7.211613777038355932e-01 7.342510523444293561e-04
5.607685539304799931e+03 7.268647146050610797e-01 6.728968001038600948e-04
5.613293224844106589e+03 7.348834595874925713e-01 5.499918812389457479e-04
5.618906518068952209e+03 7.448643354751551815e-01 4.213370379751333271e-04
5.624525424587023736e+03 7.562492211941141962e-01 3.809585415044014121e-04
5.630149950011612418e+03 7.690761267987503702e-01 3.401628436965687991e-04
5.635780099961625638e+03 7.827002569958548817e-01 3.421064606569068330e-04
5.641415880061589633e+03 7.970448298861972924e-01 3.881075326792567180e-04
5.647057295941652228e+03 8.117377089542670010e-01 4.261423329938109788e-04
5.652704353237596479e+03 8.266462508300094214e-01 4.120738147440097766e-04
5.658357057590835211e+03 8.415229947293120238e-01 4.254539699699689355e-04
5.664015414648428305e+03 8.563169207414766948e-01 4.526380463184813299e-04
5.669679430063079053e+03 8.710805493231268404e-01 4.479822903889882271e-04
5.675349109493143260e+03 8.853713715197234491e-01 4.961613596303767566e-04
5.681024458602638333e+03 8.991307318746993849e-01 4.350199998324549237e-04
5.686705483061243285e+03 9.127256192777645216e-01 3.762675202139830638e-04
5.692392188544306009e+03 9.260858531775257863e-01 3.374914638907652495e-04
5.698084580732852373e+03 9.392302077285169526e-01 3.797490051169412394e-04
5.703782665313587131e+03 9.517292219900594930e-01 3.922460081287883443e-04
5.709486447978903016e+03 9.639205082865645036e-01 4.353538887556376922e-04
5.715195934426883468e+03 9.750966064441174419e-01 4.116727852499482069e-04
5.720911130361312644e+03 9.851339111549588523e-01 3.299125019182612070e-04
5.726632041491675409e+03 9.939213898327227126e-01 2.599696879870867653e-04
5.732358673533169167e+03 1.001038493198457724e+00 3.024230644506602640e-04
5.738091032206703858e+03 1.006932950572595464e+00 3.198588401363622932e-04
5.743829123238912871e+03 1.011482300379364929e+00 3.062498689494290416e-04
5.749572952362153046e+03 1.014960566930846575e+00 3.152130879771009248e-04
5.755322525314517407e+03 1.017213526178068816e+00 4.037751929269890977e-04
5.761077847839834249e+03 1.018431200678380666e+00 4.194254218626616284e-04
5.766838925687675328e+03 1.019002968265394271e+00 3.107511665141669366e-04
5.772605764613364954e+03 1.019203508203259334e+00 3.494378213423157968e-04
5.778378370377980900e+03 1.019103213207572134e+00 5.737208711068259980e-04
5.784156748748360769e+03 1.017835619067721353e+00 5.735843603130362728e-04
5.789940905497111089e+03 1.016081557974289229e+00 5.645497398338833028e-04
5.795730846402610041e+03 1.013482258139521308e+00 6.030918745784948467e-04
5.801526577249013826e+03 1.010348938386518070e+00 6.115663267067031599e-04
5.807328103826264851e+03 1.006754394020114463e+00 6.136437684603362509e-04
5.813135431930093546e+03 1.002451037180935423e+00 6.232845526082172061e-04
5.818948567362025642e+03 9.977316042826772646e-01 6.665923845939557800e-04
5.824767515929389447e+03 9.921628353542242262e-01 6.789246793019964015e-04
5.830592283445320390e+03 9.858488895868735558e-01 6.793577523051694484e-04
5.836422875728768304e+03 9.790604412513191912e-01 6.790427532436852341e-04
5.842259298604498326e+03 9.717034361551821764e-01 7.041922211882408692e-04
5.848101557903105459e+03 9.642710712079309854e-01 7.369799235101308008e-04
5.853949659461010015e+03 9.568854268549975561e-01 7.700043902547376194e-04
5.859803609120473084e+03 9.496018972809420200e-01 8.152663609651176427e-04
5.865663412729595620e+03 9.424137895731486969e-01 7.550542502505027320e-04
5.871529076142326630e+03 9.357465099591960600e-01 5.657127994342603340e-04
5.877400605218471355e+03 9.300626962208278226e-01 5.413894028093870587e-04
5.883278005823691274e+03 9.255187585671028616e-01 7.366749258967389326e-04
5.889161283829516833e+03 9.217326965437525610e-01 5.945996459788098487e-04
5.895050445113348360e+03 9.177068634041918305e-01 5.846137604481114851e-04
5.900945495558464245e+03 9.143766988082681069e-01 4.142633447269535810e-04
5.906846441054024581e+03 9.105754495292199824e-01 4.836704311157258643e-04
5.912753287495080258e+03 9.069878515097256066e-01 4.844823866533188466e-04
5.918666040782577511e+03 9.034427860687000988e-01 5.014311849161477057e-04
5.924584706823361557e+03 8.996806556552219281e-01 5.125575287432990006e-04
5.930509291530187511e+03 8.957771414716388936e-01 5.321743717015038361e-04
5.936439800821719473e+03 8.913569844528094199e-01 5.321731863447233318e-04
5.942376240622543264e+03 8.865411794945760038e-01 5.328048412289555303e-04
5.948318616863167335e+03 8.814196411751656912e-01 5.289508538579891245e-04
5.954266935480032771e+03 8.758659719565172752e-01 5.302966153392849307e-04
5.960221202415515108e+03 8.699583725140809243e-01 5.292724710161791956e-04
5.966181423617932523e+03 8.636035713134466718e-01 5.516421470290831103e-04
5.972147605041552197e+03 8.567780475908006732e-01 5.485135973225424870e-04
5.978119752646595771e+03 8.495235501966738045e-01 4.735384274851770501e-04
5.984097872399243897e+03 8.421052273500655438e-01 3.795106272502717462e-04
5.990081970271645332e+03 8.347954324205774101e-01 4.263021768700323315e-04
5.996072052241918755e+03 8.275689285362092251e-01 4.237307319163375794e-04
6.002068124294162772e+03 8.198903484853886647e-01 3.829598455116514600e-04
6.008070192418459555e+03 8.115409152548933580e-01 3.841907551887244546e-04
6.014078262610879392e+03 8.028832612805608671e-01 2.577994034763694104e-04
6.020092340873492503e+03 7.933716303549063209e-01 2.682368217566587438e-04
6.026112433214368139e+03 7.836096757465474960e-01 3.372224201539161933e-04
6.032138545647584579e+03 7.738097671444534864e-01 3.530609159347134211e-04
6.038170684193233683e+03 7.639158057862530660e-01 3.433663384200584209e-04
6.044208854877429076e+03 7.542383258346880837e-01 3.358188958390798270e-04
6.050253063732308874e+03 7.446753786912574391e-01 2.724763509052044279e-04
6.056303316796042964e+03 7.356694327319964755e-01 2.422823108580398255e-04
6.062359620112841185e+03 7.273979660315262885e-01 2.535175843781693685e-04
6.068421979732956061e+03 7.200592625258517288e-01 2.868463044562694379e-04
6.074490401712690982e+03 7.138743445843818147e-01 3.103777481275102183e-04
6.080564892114405666e+03 7.088371150092518391e-01 3.276929513390743369e-04
6.086645457006521610e+03 7.051251700499382435e-01 3.223092921277613326e-04
6.092732102463530282e+03 7.026486145602965916e-01 3.174520539168238279e-04
6.098824834565995843e+03 7.014445874225062605e-01 3.647835002065960130e-04
6.104923659400564247e+03 7.014460668112859620e-01 4.154342339843180936e-04
6.111028583059966877e+03 7.026533788918331025e-01 4.463516716265640387e-04
6.117139611643028729e+03 7.046715271029542205e-01 3.844125390165825532e-04
6.123256751254673873e+03 7.074636953040579490e-01 2.832665100507199838e-04
6.129380008005929994e+03 7.106846875364749572e-01 3.320196405187935155e-04
6.135509388013938405e+03 7.143692915036086166e-01 4.266636760195135114e-04
6.141644897401954040e+03 7.184902877313740222e-01 4.165790368974341476e-04
6.147786542299358189e+03 7.233611108459528927e-01 3.625523363481499418e-04
6.153934328841659408e+03 7.288047067471190577e-01 4.224440841866160755e-04
6.160088263170503524e+03 7.346581226763621020e-01 4.868628449757062817e-04
6.166248351433675452e+03 7.407112152979047348e-01 5.147851549206003538e-04
6.172414599785111022e+03 7.468012274727802158e-01 4.755693014590204660e-04
6.178587014384898794e+03 7.528371676535799972e-01 4.723573217448065963e-04
6.184765601399285515e+03 7.587889363122136688e-01 4.858082403062743992e-04
6.190950367000687038e+03 7.645540345967216656e-01 5.022132648093910468e-04
6.197141317367689226e+03 7.699959028892238155e-01 4.967657434286262006e-04
6.203338458685059777e+03 7.751990496776993700e-01 4.719691551883303739e-04
6.209541797143746408e+03 7.800619452269238474e-01 4.423275423996080925e-04
6.215751338940892310e+03 7.845342836363512484e-01 4.177600528252922480e-04
6.221967090279835247e+03 7.887160496809527688e-01 4.655894668924560973e-04
6.228189057370116643e+03 7.924331332870810929e-01 4.464483697284523950e-04
6.234417246427488863e+03 7.954589170254330321e-01 4.051838851807205381e-04
6.240651663673918847e+03 7.976404818222301296e-01 2.579555678185718715e-04
6.246892315337594482e+03 7.984448907997946376e-01 3.071763033455492966e-04
6.253139207652934601e+03 7.980657422848586036e-01 3.041625615917062093e-04
6.259392346860589896e+03 7.964134896130733443e-01 2.191831821777523134e-04
6.265651739207452010e+03 7.937510950197020909e-01 3.682225980803929084e-04
6.271917390946661726e+03 7.898191590446554944e-01 4.653545180614037432e-04
6.278189308337610782e+03 7.843117297808276378e-01 4.438433773260126378e-04
6.284467497645950061e+03 7.773433736390544802e-01 3.684283933776393450e-04
6.290751965143597772e+03 7.686625023257578349e-01 3.442117640725936897e-04
6.297042717108744000e+03 7.585552286281194156e-01 3.590792778267112850e-04
6.303339759825854344e+03 7.473257223283473749e-01 3.920042541122719108e-04
6.309643099585682648e+03 7.351837626449940766e-01 4.806901128252309089e-04
6.315952742685270096e+03 7.225383375870162439e-01 5.998447558088658904e-04
6.322268695427957937e+03 7.100980925929464282e-01 6.215968444434245583e-04
6.328590964123387494e+03 6.982837228908793659e-01 5.755843414602595598e-04
6.334919555087512890e+03 6.878322332720533394e-01 3.760160384840723329e-04
6.341254474642602872e+03 6.793390195348841809e-01 2.951001379390343440e-04
6.347595729117247174e+03 6.730104688089775244e-01 2.102365911092277388e-04
6.353943324846366522e+03 6.692125849696446416e-01 2.103883999243269097e-04
6.360297268171215364e+03 6.678573254338934229e-01 2.232748013106346035e-04
6.366657565439388236e+03 6.689935421863341114e-01 2.156700970311471418e-04
6.373024223004829764e+03 6.726908146194133797e-01 3.278638019737240440e-04
6.379397247227837397e+03 6.786457868108866087e-01 5.065242054889808158e-04
6.385776644475066860e+03 6.864774879508235284e-01 5.049568989980963247e-04
6.392162421119543978e+03 6.956458562749696650e-01 4.594442804163443206e-04
6.398554583540665590e+03 7.056804021768821045e-01 4.689080893856994482e-04
6.404953138124208635e+03 7.162349800618525997e-01 4.105614553180976663e-04
6.411358091262334710e+03 7.267665945524486304e-01 3.833053315062325299e-04
6.417769449353599157e+03 7.369265538510114677e-01 3.307519015971107225e-04
6.424187218802954703e+03 7.465641550724714248e-01 2.726003303239228496e-04
6.430611406021760558e+03 7.552835577002706691e-01 2.920041171100335895e-04
6.437042017427784231e+03 7.629484685357245111e-01 3.203588241468489353e-04
6.443479059445214261e+03 7.697152445304766832e-01 3.236067530641828895e-04
6.449922538504661134e+03 7.754430231530372586e-01 2.826726324695924661e-04
6.456372461043168187e+03 7.805997742039721965e-01 2.472595730174459916e-04
6.462828833504213435e+03 7.850444899558985945e-01 2.388529520450182971e-04
6.469291662337719572e+03 7.888454652997262118e-01 2.586277078923765417e-04
6.475760954000059428e+03 7.917413773976922364e-01 2.717526607757535543e-04
6.482236714954061426e+03 7.938284073381057793e-01 2.661360249929420568e-04
6.488718951669017770e+03 7.953968828768295252e-01 2.614544096207366839e-04
6.495207670620688987e+03 7.965709172594765963e-01 2.631685448270618686e-04
6.501702878291312118e+03 7.972637968962431598e-01 2.462395080402498822e-04
6.508204581169605262e+03 7.972681497739495526e-01 2.542342136965775154e-04
6.514712785750777584e+03 7.968329138388805521e-01 2.455334768544434462e-04
6.521227498536530220e+03 7.960701504657983207e-01 2.436291493251567400e-04
6.527748726035069012e+03 7.949866866202787152e-01 2.407096350106642795e-04
6.534276474761106329e+03 7.937205290527540313e-01 2.407356084260557443e-04
6.540810751235869247e+03 7.921785600018476092e-01 2.358381774753300737e-04
6.547351561987107743e+03 7.905895009307917221e-01 2.420590990933471154e-04
6.553898913549096505e+03 7.887285800280224857e-01 2.337461339285584912e-04
6.560452812462647671e+03 7.865906566573944714e-01 2.385066328255262304e-04
6.567013265275112644e+03 7.843218951011063922e-01 2.579140035019526723e-04
6.573580278540390282e+03 7.816958090439992679e-01 2.726834382420754597e-04
6.580153858818932349e+03 7.789258548727996390e-01 2.712776751149784593e-04
6.586734012677753526e+03 7.758352969938847599e-01 2.674739963967278809e-04
6.593320746690433225e+03 7.725847307392105234e-01 2.740563207198124765e-04
6.599914067437126505e+03 7.689302746428373636e-01 3.320927119010338145e-04
6.606513981504565891e+03 7.652377081778083401e-01 3.084446979837977159e-04
6.613120495486072286e+03 7.616420277718960463e-01 2.713551046144775420e-04
6.619733615981560433e+03 7.581142441645263297e-01 2.701629043014095854e-04
6.626353349597544366e+03 7.546042724376340605e-01 2.794031632332063110e-04
6.632979702947143778e+03 7.510266279295537695e-01 3.022060713236133698e-04
6.639612682650093120e+03 7.474073405885354182e-01 3.216894556128875897e-04
6.646252295332745234e+03 7.435692710103316561e-01 3.236826931465622780e-04
6.652898547628080451e+03 7.393943481836717790e-01 3.175165455870828366e-04
6.659551446175711135e+03 7.348075568055568718e-01 2.885362739800793907e-04
6.666210997621888964e+03 7.295520109149001842e-01 2.458901224034768049e-04
6.672877208619513112e+03 7.235945416703227773e-01 2.376636378749761105e-04
6.679550085828134797e+03 7.169524137706368982e-01 2.520057551910806471e-04
6.686229635913964557e+03 7.097956911445857386e-01 1.958455369239228228e-04
6.692915865549881346e+03 7.024522240855677335e-01 1.951623857237534741e-04
6.699608781415433441e+03 6.949753496583858103e-01 2.043193833709441550e-04
6.706308390196851178e+03 6.875032497810953380e-01 2.772035808052692851e-04
6.713014698587049679e+03 6.802324582869059277e-01 3.343608070057672963e-04
6.719727713285638856e+03 6.735850189188579140e-01 3.950861661693329642e-04
6.726447440998927050e+03 6.677633658727590849e-01 3.330596485001444508e-04
6.733173888439928305e+03 6.631958291171968778e-01 2.688117222416917850e-04
6.739907062328370557e+03 6.600063543311428527e-01 2.738445198884572381e-04
6.746646969390701088e+03 6.580079629722521695e-01 2.665657605302094676e-04
6.753393616360093802e+03 6.573870937510012391e-01 3.088646791829827523e-04
6.760147009976456502e+03 6.579697922555147738e-01 3.484341025419353970e-04
6.766907156986434529e+03 6.595943076994809084e-01 3.920819605483238392e-04
6.773674064143423493e+03 6.620071877774278413e-01 3.989655940758721946e-04
6.780447738207569273e+03 6.650095679274095062e-01 3.518594979554789275e-04
6.787228185945778932e+03 6.684046063024783324e-01 2.485187341574988809e-04
6.794015414131727084e+03 6.716829993059955095e-01 1.605326706692768288e-04
6.800809429545861349e+03 6.746463699375966350e-01 2.163285351053762212e-04
6.807610238975408720e+03 6.775566371857959513e-01 2.183132377747850586e-04
6.814417849214386479e+03 6.802859398041514183e-01 2.302117016230281993e-04
6.821232267063603103e+03 6.828282290086863382e-01 2.904437203600270380e-04
6.828053499330669183e+03 6.853648903302778095e-01 3.007445608336387858e-04
6.834881552830001965e+03 6.877721837734595001e-01 2.855301666589864554e-04
6.841716434382834450e+03 6.900773873964531901e-01 2.731040948900327137e-04
6.848558150817219939e+03 6.923417312022575043e-01 2.183124724116107182e-04
6.855406708968039311e+03 6.948560093234900092e-01 3.380593040638237446e-04
6.862262115677009206e+03 6.972914338243950683e-01 4.308492987875470258e-04
6.869124377792688392e+03 6.994344605053823827e-01 4.735991923778147994e-04
6.875993502170483225e+03 7.008203635013383614e-01 4.564062435161057385e-04
6.882869495672656740e+03 7.015445778409281630e-01 3.803959420482632965e-04
6.889752365168331380e+03 7.014095867425761410e-01 3.470994492573647268e-04
6.896642117533501732e+03 7.004272633804549120e-01 3.504758911808819057e-04
6.903538759651037253e+03 6.986296676155103746e-01 3.635957527254644558e-04
6.910442298410691365e+03 6.961695720267864207e-01 3.635004183188895099e-04
6.917352740709104182e+03 6.931825291772948372e-01 3.946606832652238247e-04
6.924270093449815249e+03 6.897654382952863594e-01 3.677133608326068844e-04
6.931194363543267173e+03 6.861866685103455987e-01 3.505872192965948497e-04
6.938125557906812901e+03 6.831105550910122615e-01 3.182137395084682664e-04
6.945063683464722089e+03 6.804340630727386818e-01 2.920151441272859135e-04
6.952008747148189286e+03 6.783514862571448090e-01 2.921662581169243264e-04
6.958960755895339389e+03 6.769657761226816062e-01 2.813260313212963964e-04
6.965919716651237650e+03 6.761130159065419365e-01 2.758118052489519833e-04
6.972885636367890584e+03 6.758162101269497013e-01 2.672713996055090793e-04
6.979858522004260521e+03 6.762987640091036035e-01 3.134779122641965241e-04
6.986838380526267429e+03 6.772467349157279548e-01 2.747128255590305154e-04
6.993825218906796181e+03 6.786325684140742664e-01 2.609584724659299226e-04
7.000819044125705659e+03 6.803534984927648299e-01 2.174784095369245080e-04
7.007819863169833297e+03 6.819986438099299164e-01 2.053531388494801691e-04
7.014827683033005087e+03 6.837570489858787459e-01 1.947869912781221018e-04
7.021842510716041033e+03 6.854868396369452332e-01 2.088599865740694693e-04
7.028864353226758794e+03 6.870120040620079083e-01 2.517418367660865836e-04
7.035893217579988232e+03 6.881867204199469956e-01 2.784424701404129301e-04
7.042929110797570502e+03 6.887240204298276103e-01 2.645704495766250017e-04
7.049972039908370789e+03 6.888616680844908968e-01 2.461449284884022182e-04
7.057022011948281033e+03 6.882162891407798133e-01 3.333224906207678533e-04
7.064079033960231754e+03 6.871500357036403051e-01 4.072535256443040154e-04
7.071143112994193871e+03 6.858004167154229114e-01 3.893268550101353434e-04
7.078214256107190522e+03 6.839883859668274280e-01 3.318849854628817169e-04
7.085292470363300708e+03 6.819411360883185225e-01 3.167788669065405667e-04
7.092377762833665656e+03 6.794938872134784758e-01 3.041587995212263079e-04
7.099470140596501551e+03 6.767559335426114320e-01 2.816913570114582487e-04
7.106569610737100447e+03 6.738076816379962031e-01 2.811839855468905246e-04
7.113676180347840273e+03 6.706060516473234534e-01 2.789194927680906317e-04
7.120789856528190285e+03 6.671753620867469925e-01 2.691729489593166482e-04
7.127910646384721076e+03 6.635511423101506656e-01 2.685764035595411699e-04
7.135038557031108212e+03 6.598302700621320183e-01 2.624232969429252365e-04
7.142173595588141325e+03 6.561563361038232900e-01 2.606406437136102186e-04
7.149315769183732300e+03 6.524627790967412189e-01 2.626315620559636064e-04
7.156465084952918005e+03 6.487026597273746198e-01 2.790110245513761390e-04
7.163621550037873021e+03 6.450829055454579963e-01 2.786955255314301416e-04
7.170785171587913283e+03 6.415920669493406781e-01 2.764292975289161830e-04
7.177955956759504261e+03 6.382363215529501810e-01 2.554353882938189559e-04
7.185133912716265513e+03 6.349896027174404267e-01 2.277567805612071338e-04
7.192319046628984324e+03 6.319314392618281540e-01 2.230795274153710844e-04
7.199511365675615707e+03 6.290963688228379258e-01 2.435887345297494831e-04
7.206710877041294225e+03 6.263684536776834566e-01 2.842370021172384146e-04
7.213917587918337631e+03 6.239135996329130407e-01 3.132818678732977478e-04
7.221131505506257781e+03 6.214290665355707288e-01 2.867855532598752636e-04
7.228352637011767001e+03 6.190244249786279740e-01 2.405627964290976304e-04
7.235580989648780815e+03 6.165332437490179673e-01 2.336627449918796692e-04
7.242816570638432495e+03 6.141980085121914179e-01 2.073390594521637203e-04
7.250059387209073066e+03 6.119248588609561557e-01 1.758164066559271923e-04
7.257309446596284033e+03 6.095863773128122887e-01 1.735541025960710419e-04
7.264566756042882844e+03 6.071447692270812713e-01 1.847608910510976389e-04
7.271831322798928340e+03 6.046716123188220493e-01 2.001793089488491787e-04
7.279103154121729858e+03 6.021649086608978907e-01 2.236542249271450216e-04
7.286382257275853590e+03 5.996479637809895014e-01 2.382251435280120159e-04
7.293668639533132591e+03 5.970261405146431999e-01 2.782532816186995047e-04
7.300962308172667690e+03 5.943571773744800169e-01 3.310909055252108345e-04
7.308263270480842948e+03 5.916826855873451585e-01 3.955278365045782345e-04
7.315571533751325660e+03 5.889770552460065201e-01 5.040047324626944006e-04
7.322887105285079997e+03 5.863598367364668551e-01 5.894043629547833854e-04
7.330209992390367006e+03 5.836544395971133836e-01 7.644975491128071406e-04
7.337540202382760071e+03 5.809651339156818306e-01 9.818692349734380737e-04
7.344877742585144915e+03 5.781672009150456981e-01 1.276697718429936667e-03
7.352222620327733239e+03 5.751172304461237283e-01 1.712533254406561596e-03
7.359574842948062724e+03 5.714800672437728712e-01 2.037999869312442317e-03
