# starting wavelength: 3457.130
# ending wavelength: 7250.730
# wav flux eflux
5.089535363751569093e+03 1.066706365364953113e+00 9.604592236219697786e-04
5.094624899115322478e+03 1.073449240351375789e+00 9.467478346102811216e-04
5.099719524014439230e+03 1.078273228077347712e+00 9.455944258971582658e-04
5.104819243538455339e+03 1.080797347929242092e+00 9.566191766300978332e-04
5.109924062781995417e+03 1.082415534406139246e+00 9.102947867261400403e-04
5.115033986844779065e+03 1.083495123491106549e+00 9.622464344493469835e-04
5.120149020831625421e+03 1.083798627138141679e+00 9.854365604552892902e-04
5.125269169852458617e+03 1.083607421809615667e+00 1.259666477041264778e-03
5.130394439022313236e+03 1.083909602262056682e+00 1.299237781071714429e-03
5.135524833461337039e+03 1.085079653098731889e+00 1.533672661501946565e-03
5.140660358294800062e+03 1.088878542007833516e+00 1.444523070932192703e-03
5.145801018653096435e+03 1.095547426022629223e+00 1.542536442260503777e-03
5.150946819671751655e+03 1.104672827564653126e+00 1.992976611362247321e-03
5.156097766491425318e+03 1.116173145779894238e+00 2.170656510812934894e-03
5.161253864257918394e+03 1.128672926349242100e+00 2.191477431165559254e-03
5.166415118122177773e+03 1.142097892848190632e+00 2.156476394744318882e-03
5.171581533240301724e+03 1.157564409607103162e+00 2.034546028774749001e-03
5.176753114773543530e+03 1.173401729524321535e+00 2.828021231597853749e-03
5.181929867888318768e+03 1.191301015216295500e+00 3.000679280892973397e-03
5.187111797756208944e+03 1.211660807892535496e+00 2.845107511705275739e-03
5.192298909553966951e+03 1.234426004566472113e+00 2.790756310949437345e-03
5.197491208463522526e+03 1.258934496291081784e+00 3.330320755256898149e-03
5.202688699671987706e+03 1.283652374493570614e+00 3.845159904923910014e-03
5.207891388371661378e+03 1.308705364026787388e+00 3.927957921738418380e-03
5.213099279760034733e+03 1.332521242308166931e+00 3.400518799052728441e-03
5.218312379039796724e+03 1.353415975213513756e+00 2.953869751103525756e-03
5.223530691418837705e+03 1.370854589783443656e+00 3.137016130699945074e-03
5.228754222110258524e+03 1.385052633057229698e+00 3.531873806044985575e-03
5.233982976332370527e+03 1.395291508744940900e+00 3.282722962505227934e-03
5.239216959308704645e+03 1.403557160093195311e+00 2.848089361879608140e-03
5.244456176268015042e+03 1.409827765349461304e+00 2.907941466768567632e-03
5.249700632444284565e+03 1.414167862728475056e+00 3.181067837840420402e-03
5.254950333076731113e+03 1.416197852381450684e+00 3.143471537744484470e-03
5.260205283409809454e+03 1.416743199415182008e+00 3.091689627330809591e-03
5.265465488693221232e+03 1.416028767460283389e+00 3.393856733757166354e-03
5.270730954181915877e+03 1.414704676962004415e+00 3.819409821439822151e-03
5.276001685136099695e+03 1.412331954825496894e+00 3.751214129395512211e-03
5.281277686821237694e+03 1.411047014182831516e+00 3.458054493322763184e-03
5.286558964508059944e+03 1.410136927928736350e+00 3.198629579604313471e-03
5.291845523472569766e+03 1.410493892712185060e+00 3.488275013541282995e-03
5.297137368996044643e+03 1.412306914824555504e+00 3.949595638396956147e-03
5.302434506365042580e+03 1.413487188896400903e+00 3.780993431434483479e-03
5.307736940871409388e+03 1.414330847678559433e+00 3.278751807928668733e-03
5.313044677812282316e+03 1.414038266435376778e+00 2.764956492153026069e-03
5.318357722490096421e+03 1.411709994701445314e+00 2.604307723248424408e-03
5.323676080212588204e+03 1.405796115078046249e+00 2.751392335277534976e-03
5.328999756292802886e+03 1.397710473465524794e+00 2.394412616908378824e-03
5.334328756049097137e+03 1.388618872050523478e+00 1.883641151492209320e-03
5.339663084805148173e+03 1.379128069561240233e+00 1.826354795110596806e-03
5.345002747889954662e+03 1.369575086357460503e+00 1.829311473442278351e-03
5.350347750637846730e+03 1.360836345811787362e+00 1.660663382038366376e-03
5.355698098388485960e+03 1.351999431308343214e+00 1.649404651523044647e-03
5.361053796486876308e+03 1.343437971072539261e+00 1.768100644230804867e-03
5.366414850283365013e+03 1.335436424819906653e+00 1.753970679056078823e-03
5.371781265133649867e+03 1.327881053609784479e+00 1.614259603025595437e-03
5.377153046398785591e+03 1.321832194963063811e+00 1.407864170409549743e-03
5.382530199445186554e+03 1.317841305811284558e+00 1.475869092411017519e-03
5.387912729644633146e+03 1.314912450682783840e+00 1.456961830987615631e-03
5.393300642374279960e+03 1.314309054349300565e+00 1.386887966885900613e-03
5.398693943016655794e+03 1.315452779975547104e+00 1.045760421277967984e-03
5.404092636959673655e+03 1.316470637267093347e+00 1.074303275051777555e-03
5.409496729596635305e+03 1.318318843582646283e+00 1.099507512139675071e-03
5.414906226326233991e+03 1.320278027954479017e+00 1.156950721036089031e-03
5.420321132552561721e+03 1.321999323928286341e+00 1.239824473095909501e-03
5.425741453685116539e+03 1.322195771758821081e+00 1.386347018453307689e-03
5.431167195138803436e+03 1.321502560481974120e+00 1.570250905781012292e-03
5.436598362333943442e+03 1.319647543734858708e+00 1.186587248146382364e-03
5.442034960696279086e+03 1.314299617594515412e+00 1.141164892554344737e-03
5.447476995656978033e+03 1.306384242184934097e+00 1.343040303829325837e-03
5.452924472652636723e+03 1.296499968926930313e+00 1.685106142596991523e-03
5.458377397125291282e+03 1.284692370819126239e+00 1.907839328518521130e-03
5.463835774522417523e+03 1.272140734718394839e+00 1.648828772178276367e-03
5.469299610296941864e+03 1.259397251599169820e+00 1.503409054399299340e-03
5.474768909907241323e+03 1.247122403190356055e+00 1.075253924293992445e-03
5.480243678817149885e+03 1.236263665159014868e+00 1.200588240745441640e-03
5.485723922495968509e+03 1.226364953017416104e+00 1.280856648240289927e-03
5.491209646418466946e+03 1.216577078264468925e+00 1.281880944277533551e-03
5.496700856064887375e+03 1.207994443090454340e+00 1.158703857619484403e-03
5.502197556920953502e+03 1.200028851512008554e+00 1.148842114736721605e-03
5.507699754477876013e+03 1.191300061188255821e+00 1.167041120945787411e-03
5.513207454232356213e+03 1.181974386322042214e+00 1.113016432235098283e-03
5.518720661686590574e+03 1.171128777409047972e+00 1.115153863560438240e-03
5.524239382348278923e+03 1.158995771190860724e+00 1.108259247603556475e-03
5.529763621730628984e+03 1.146160786373128682e+00 1.313106455014179845e-03
5.535293385352360929e+03 1.131951135496765959e+00 1.267680539350320894e-03
5.540828678737715563e+03 1.116280182220815043e+00 1.213816346794695765e-03
5.546369507416455235e+03 1.098692885074160186e+00 1.463570734861521436e-03
5.551915876923872929e+03 1.080683701169114164e+00 1.724905796913626770e-03
5.557467792800798634e+03 1.062307534171768264e+00 1.779384080217924925e-03
5.563025260593602070e+03 1.044376171123508001e+00 1.571621836676796681e-03
5.568588285854197238e+03 1.027795793935357915e+00 1.446542312835663721e-03
5.574156874140053333e+03 1.011901661047269307e+00 1.132136828397518717e-03
5.579731031014194741e+03 9.984186466662958725e-01 1.507710000306544283e-03
5.585310762045211050e+03 9.856421356301702241e-01 1.485599134046169121e-03
5.590896072807257951e+03 9.731109282507873770e-01 1.410504160667220121e-03
5.596486968880067252e+03 9.598388723290923741e-01 1.509387516986061871e-03
5.602083455848949598e+03 9.462885817705645186e-01 1.707642696790644381e-03
5.607685539304799931e+03 9.315262988336219241e-01 1.628902897527668286e-03
5.613293224844106589e+03 9.133621921356430695e-01 1.327876762251005774e-03
5.618906518068952209e+03 8.917052249857289059e-01 1.314677577613864497e-03
5.624525424587023736e+03 8.666610730147487063e-01 1.663743410255609512e-03
5.630149950011612418e+03 8.399461523254380113e-01 1.691866043542138414e-03
5.635780099961625638e+03 8.128756405187257394e-01 1.802162127895528534e-03
5.641415880061589633e+03 7.850651264911759908e-01 1.946644246409885530e-03
5.647057295941652228e+03 7.579546570967585772e-01 1.881336007204527719e-03
5.652704353237596479e+03 7.330466504798578420e-01 1.652123931187963243e-03
5.658357057590835211e+03 7.113158109755970404e-01 1.423252640922833970e-03
5.664015414648428305e+03 6.935905752709623506e-01 1.354433978921393104e-03
5.669679430063079053e+03 6.803880913567406097e-01 1.370599838973071694e-03
5.675349109493143260e+03 6.717221883770194690e-01 1.462307121147472843e-03
5.681024458602638333e+03 6.682700733224056222e-01 1.530445439720895832e-03
5.686705483061243285e+03 6.708331192163835555e-01 1.415225059139076872e-03
5.692392188544306009e+03 6.775499246832548117e-01 1.410298866670281915e-03
5.698084580732852373e+03 6.885533582754166382e-01 1.487076163761324099e-03
5.703782665313587131e+03 7.035612482708805127e-01 1.853730778407178823e-03
5.709486447978903016e+03 7.226001305009855935e-01 2.477752601763116500e-03
5.715195934426883468e+03 7.439581441221814195e-01 2.391358319514042506e-03
5.720911130361312644e+03 7.650807598282597377e-01 1.999869309721855840e-03
5.726632041491675409e+03 7.858185679998367368e-01 2.036891730782979578e-03
5.732358673533169167e+03 8.061354563236857729e-01 2.489508815429643598e-03
5.738091032206703858e+03 8.273009051920343637e-01 2.705720690226570777e-03
5.743829123238912871e+03 8.487977769764284419e-01 2.712500674853689925e-03
5.749572952362153046e+03 8.702393097893503793e-01 2.427565569548570217e-03
5.755322525314517407e+03 8.928054657159208984e-01 1.981992799643230233e-03
5.761077847839834249e+03 9.168930157735252218e-01 1.779109575945589904e-03
5.766838925687675328e+03 9.429166742802543855e-01 1.857820440332286736e-03
5.772605764613364954e+03 9.708828814000830532e-01 1.883681816328643469e-03
5.778378370377980900e+03 9.992859521759274166e-01 1.544261462807215842e-03
5.784156748748360769e+03 1.027022961468121887e+00 1.485769475650144771e-03
5.789940905497111089e+03 1.054448204168114023e+00 1.427581727549406820e-03
5.795730846402610041e+03 1.080886076728572176e+00 1.428454236298639084e-03
5.801526577249013826e+03 1.105389126268062849e+00 1.451508639016774183e-03
5.807328103826264851e+03 1.127478442269135961e+00 1.370053371140940446e-03
5.813135431930093546e+03 1.147527471553810186e+00 1.348307503369698549e-03
5.818948567362025642e+03 1.166282343159817492e+00 1.217479270400604729e-03
5.824767515929389447e+03 1.182771249293571136e+00 8.474590930538352046e-04
5.830592283445320390e+03 1.195614844670835231e+00 9.792883520377078290e-04
5.836422875728768304e+03 1.205546313095725797e+00 1.024474080050844903e-03
5.842259298604498326e+03 1.212665565462274220e+00 8.768027473314570115e-04
5.848101557903105459e+03 1.217662016332985875e+00 9.352806019666894165e-04
5.853949659461010015e+03 1.220073503992643804e+00 9.361364356273703955e-04
5.859803609120473084e+03 1.219814136786651071e+00 9.494231784191157651e-04
5.865663412729595620e+03 1.218000031114722992e+00 1.025966722749993001e-03
5.871529076142326630e+03 1.214572618340345356e+00 1.158515539443497186e-03
5.877400605218471355e+03 1.210530908319010113e+00 1.232292766770639886e-03
5.883278005823691274e+03 1.206459061199121718e+00 1.230871319131892922e-03
5.889161283829516833e+03 1.201553132968601334e+00 1.280585499285306125e-03
5.895050445113348360e+03 1.196052102859780808e+00 1.492719279403650597e-03
5.900945495558464245e+03 1.189734381131859919e+00 1.497696745066326093e-03
5.906846441054024581e+03 1.183250914970559453e+00 1.512034545187116580e-03
5.912753287495080258e+03 1.176797951578640644e+00 1.557174547523354491e-03
5.918666040782577511e+03 1.170500123693424266e+00 1.558932427807166064e-03
5.924584706823361557e+03 1.164033193066748462e+00 1.564280997998324096e-03
5.930509291530187511e+03 1.157537808533011470e+00 1.568606082115385405e-03
5.936439800821719473e+03 1.151000206731751296e+00 1.634615876090791779e-03
5.942376240622543264e+03 1.143372242407802997e+00 1.583805202538971901e-03
5.948318616863167335e+03 1.135548149203512880e+00 1.642389733158385306e-03
5.954266935480032771e+03 1.127633197525772069e+00 1.677152696007794697e-03
5.960221202415515108e+03 1.119338397742315472e+00 1.480397533903497417e-03
5.966181423617932523e+03 1.109790021176812136e+00 1.375833119268404748e-03
5.972147605041552197e+03 1.099375840025400786e+00 1.357697573342274205e-03
5.978119752646595771e+03 1.087833096269842814e+00 1.447762143081516694e-03
5.984097872399243897e+03 1.075064588323807468e+00 1.367368013256669949e-03
5.990081970271645332e+03 1.062227857240742424e+00 9.503625636749101933e-04
5.996072052241918755e+03 1.049999190510265690e+00 7.525666768020147996e-04
6.002068124294162772e+03 1.039109099757214549e+00 8.198850690234812813e-04
6.008070192418459555e+03 1.029159184652950865e+00 6.670571648353588838e-04
6.014078262610879392e+03 1.019692981309248569e+00 7.785184951239280384e-04
6.020092340873492503e+03 1.011586882466362969e+00 7.572672517226943911e-04
6.026112433214368139e+03 1.005061626149796883e+00 9.700895372283409573e-04
6.032138545647584579e+03 9.996722560820959780e-01 9.514396438600908898e-04
6.038170684193233683e+03 9.950181045060364493e-01 9.522257069060174580e-04
6.044208854877429076e+03 9.910855567329711624e-01 1.109165783432328840e-03
6.050253063732308874e+03 9.888379515202480041e-01 1.310936667091327449e-03
6.056303316796042964e+03 9.879767546522846278e-01 1.281856867697985132e-03
6.062359620112841185e+03 9.887389596490347987e-01 1.249659830886848660e-03
6.068421979732956061e+03 9.911787419387212417e-01 1.308037358722235468e-03
6.074490401712690982e+03 9.945705056548723721e-01 1.496599276051813069e-03
6.080564892114405666e+03 9.978618287621539018e-01 1.676092296717363039e-03
6.086645457006521610e+03 1.001198191550198624e+00 1.875362953875731433e-03
6.092732102463530282e+03 1.002816561047277011e+00 1.826860409038432494e-03
6.098824834565995843e+03 1.002494567261383196e+00 1.747860157277959922e-03
6.104923659400564247e+03 1.000101732736322413e+00 1.485863249803802888e-03
6.111028583059966877e+03 9.945410640279490622e-01 1.494579352894996431e-03
6.117139611643028729e+03 9.860251724248699778e-01 1.667368302323235909e-03
6.123256751254673873e+03 9.741219213767796647e-01 1.477672789344301480e-03
6.129380008005929994e+03 9.596214612123454835e-01 1.100612272414635932e-03
6.135509388013938405e+03 9.433636948932347943e-01 1.213288954789045870e-03
6.141644897401954040e+03 9.254803198145097332e-01 1.188143604807050373e-03
6.147786542299358189e+03 9.059178687217774861e-01 1.195867846196509111e-03
6.153934328841659408e+03 8.857203898705019451e-01 1.165330085115524016e-03
6.160088263170503524e+03 8.645405346997997453e-01 1.434606886251820574e-03
6.166248351433675452e+03 8.434839451195663695e-01 1.817077399517837925e-03
6.172414599785111022e+03 8.241582458986868032e-01 1.809561079610232364e-03
6.178587014384898794e+03 8.067832538994448299e-01 1.534813530836331378e-03
6.184765601399285515e+03 7.922068649992948242e-01 1.346625295669066653e-03
6.190950367000687038e+03 7.808556517036605582e-01 1.214289707723118731e-03
6.197141317367689226e+03 7.735288814702589999e-01 1.210991247321235561e-03
6.203338458685059777e+03 7.706991713471990080e-01 1.403295362312170433e-03
6.209541797143746408e+03 7.709541961709048818e-01 1.477713541611993826e-03
6.215751338940892310e+03 7.742279978811514862e-01 1.188359233424917576e-03
6.221967090279835247e+03 7.797200608417899081e-01 8.371736766082551844e-04
6.228189057370116643e+03 7.860864151964406243e-01 8.435940953049190410e-04
6.234417246427488863e+03 7.937280227277634381e-01 8.515199795996720132e-04
6.240651663673918847e+03 8.025448227454938799e-01 9.679563841116249536e-04
6.246892315337594482e+03 8.118194337934118154e-01 9.613038941985328680e-04
6.253139207652934601e+03 8.215393066570387814e-01 8.570637713863517434e-04
6.259392346860589896e+03 8.305191883358541416e-01 9.289564607503975665e-04
6.265651739207452010e+03 8.394611139657504051e-01 1.012368552628206035e-03
6.271917390946661726e+03 8.487805747208212459e-01 1.014423403111138627e-03
6.278189308337610782e+03 8.575434070117400331e-01 9.877997306184484790e-04
6.284467497645950061e+03 8.660141166779005140e-01 8.222504770227890636e-04
6.290751965143597772e+03 8.753849845967066612e-01 8.211595005866754267e-04
6.297042717108744000e+03 8.849739212486108508e-01 8.793570827324792777e-04
6.303339759825854344e+03 8.945155890499175699e-01 9.567061187222592215e-04
6.309643099585682648e+03 9.044897270578192705e-01 7.439414641362970208e-04
6.315952742685270096e+03 9.154398458117077864e-01 9.950304583017548828e-04
6.322268695427957937e+03 9.266192892298719119e-01 1.038579242955972592e-03
6.328590964123387494e+03 9.371390093768876550e-01 9.753986719779425161e-04
6.334919555087512890e+03 9.464168458852056931e-01 9.881200374958416018e-04
6.341254474642602872e+03 9.548596744154803639e-01 9.743817262478648728e-04
6.347595729117247174e+03 9.613741087044191946e-01 9.544101081176955062e-04
6.353943324846366522e+03 9.668642295523641739e-01 1.078657478884073031e-03
6.360297268171215364e+03 9.701836919061950226e-01 1.066013140730548729e-03
6.366657565439388236e+03 9.707565018710327953e-01 1.067293922122023895e-03
6.373024223004829764e+03 9.686204580757267202e-01 1.031405251810100544e-03
6.379397247227837397e+03 9.629054794259597205e-01 1.041929009094434873e-03
6.385776644475066860e+03 9.546774589573945313e-01 1.068347270646278048e-03
6.392162421119543978e+03 9.440218453839797075e-01 1.062459432962339348e-03
6.398554583540665590e+03 9.301691871474989659e-01 1.105092929654810825e-03
6.404953138124208635e+03 9.140588675891407888e-01 1.206211657983924292e-03
6.411358091262334710e+03 8.963086847191990003e-01 1.408034241240497912e-03
6.417769449353599157e+03 8.771617326119710567e-01 1.390700297425546570e-03
6.424187218802954703e+03 8.577099892601286468e-01 1.006693978540930271e-03
6.430611406021760558e+03 8.395757151476328506e-01 7.991786738481726797e-04
6.437042017427784231e+03 8.233997920237134949e-01 8.051084904269153499e-04
6.443479059445214261e+03 8.088102410313612323e-01 9.808295162083264206e-04
6.449922538504661134e+03 7.971074862589156984e-01 9.820225702920797658e-04
6.456372461043168187e+03 7.880543790387143366e-01 8.854450322846249555e-04
6.462828833504213435e+03 7.827121170052330212e-01 8.871841741682138767e-04
6.469291662337719572e+03 7.806411393647104680e-01 9.310800944377795735e-04
6.475760954000059428e+03 7.825217570414666479e-01 1.047827267164626232e-03
6.482236714954061426e+03 7.869194386257315488e-01 1.091739898633175892e-03
6.488718951669017770e+03 7.935080157889000674e-01 1.029996827805622264e-03
6.495207670620688987e+03 8.024126608596987564e-01 1.018370411474952197e-03
6.501702878291312118e+03 8.126697237738835788e-01 1.022193014940954306e-03
6.508204581169605262e+03 8.254520272528833580e-01 1.014709183469302608e-03
6.514712785750777584e+03 8.390613600626281032e-01 9.958956678295181452e-04
6.521227498536530220e+03 8.531234232783961868e-01 1.169471248895068670e-03
6.527748726035069012e+03 8.683096926960233164e-01 1.178632572833986829e-03
6.534276474761106329e+03 8.843080452414640025e-01 1.076655665829216561e-03
6.540810751235869247e+03 9.008968188668703414e-01 1.207205906651689096e-03
6.547351561987107743e+03 9.173759586893229789e-01 1.269849131845485462e-03
6.553898913549096505e+03 9.339257378546201860e-01 1.297056056436634436e-03
6.560452812462647671e+03 9.492770011262080532e-01 1.145059230486365808e-03
6.567013265275112644e+03 9.620425286595054581e-01 1.134336745193775288e-03
6.573580278540390282e+03 9.733107140692981440e-01 1.005837518103774603e-03
6.580153858818932349e+03 9.818318676090457275e-01 1.009431941947518552e-03
6.586734012677753526e+03 9.876271744642708406e-01 1.070086331059417117e-03
6.593320746690433225e+03 9.911581837148618623e-01 1.093506979272357597e-03
6.599914067437126505e+03 9.926401931656358979e-01 1.168775229627183306e-03
6.606513981504565891e+03 9.921778906870962755e-01 1.103472101467428300e-03
6.613120495486072286e+03 9.899132781559476513e-01 8.501353859840191790e-04
6.619733615981560433e+03 9.870124299109291899e-01 9.100612900244981103e-04
6.626353349597544366e+03 9.826705372262034555e-01 9.034933967597690322e-04
6.632979702947143778e+03 9.782744894748259812e-01 6.443448992790597836e-04
6.639612682650093120e+03 9.717259558849663525e-01 7.563894353891113722e-04
6.646252295332745234e+03 9.642444657253991247e-01 7.821294848233417436e-04
6.652898547628080451e+03 9.563811806306824481e-01 7.825602670304111991e-04
6.659551446175711135e+03 9.482356807965340861e-01 8.908118618138791914e-04
6.666210997621888964e+03 9.392656643294861052e-01 8.980639754623541719e-04
6.672877208619513112e+03 9.289111464559974829e-01 1.046709133206328180e-03
6.679550085828134797e+03 9.189333872460573316e-01 1.050425973690518634e-03
6.686229635913964557e+03 9.089682841940451841e-01 1.098209710868530004e-03
6.692915865549881346e+03 8.984548732481330013e-01 1.098882731464889120e-03
6.699608781415433441e+03 8.882170353133757024e-01 1.086761816596186394e-03
6.706308390196851178e+03 8.779247246913044478e-01 1.282780532869611575e-03
6.713014698587049679e+03 8.680452123206900961e-01 1.521104074711173131e-03
6.719727713285638856e+03 8.595390858674738510e-01 1.503081780779542227e-03
6.726447440998927050e+03 8.518625348883925863e-01 1.400506815989170694e-03
6.733173888439928305e+03 8.457833681763308187e-01 1.465994951766054835e-03
6.739907062328370557e+03 8.410097208312379280e-01 1.843326899132926482e-03
6.746646969390701088e+03 8.369316328908867897e-01 1.911563418528747487e-03
6.753393616360093802e+03 8.322032055552542884e-01 1.820579159743951911e-03
6.760147009976456502e+03 8.279505516384469965e-01 1.579006614655673567e-03
6.766907156986434529e+03 8.221109409660809497e-01 1.551437305847730300e-03
6.773674064143423493e+03 8.151960006041525375e-01 1.533083671715561834e-03
6.780447738207569273e+03 8.075444976014948262e-01 1.528030970244311643e-03
6.787228185945778932e+03 7.991326489430562452e-01 1.583321675844465842e-03
6.794015414131727084e+03 7.897862156157993141e-01 1.590510942398543374e-03
6.800809429545861349e+03 7.794602502517468112e-01 1.055051711441497720e-03
6.807610238975408720e+03 7.703461888259920398e-01 7.594985803022253788e-04
6.814417849214386479e+03 7.628845368008879690e-01 8.721809321974492929e-04
6.821232267063603103e+03 7.564689257629382269e-01 8.504743386696306858e-04
6.828053499330669183e+03 7.509198044960732066e-01 7.980743790798152434e-04
6.834881552830001965e+03 7.461466522457892436e-01 9.401744305718618029e-04
6.841716434382834450e+03 7.429842089957403584e-01 9.094193780402914148e-04
6.848558150817219939e+03 7.414239841920899909e-01 9.072314676671278848e-04
6.855406708968039311e+03 7.414505048815364097e-01 1.029484131245889588e-03
6.862262115677009206e+03 7.431721586973747407e-01 1.340392486701651566e-03
6.869124377792688392e+03 7.454074073116077059e-01 1.193522471679043509e-03
6.875993502170483225e+03 7.481330319495771430e-01 1.150578330365764233e-03
6.882869495672656740e+03 7.501298163183423018e-01 1.298510525475538415e-03
6.889752365168331380e+03 7.537015478478266139e-01 1.316578529492730366e-03
6.896642117533501732e+03 7.581159791794280789e-01 1.296887437353750911e-03
6.903538759651037253e+03 7.631863433658305773e-01 1.223949729710287638e-03
6.910442298410691365e+03 7.687520906267570897e-01 1.200253617854608055e-03
6.917352740709104182e+03 7.745678024004516438e-01 1.107827214272306526e-03
6.924270093449815249e+03 7.808964682410820535e-01 1.089364619783373496e-03
6.931194363543267173e+03 7.873253796817787364e-01 1.069290225859037503e-03
6.938125557906812901e+03 7.941114314089048332e-01 1.076836349242065241e-03
6.945063683464722089e+03 8.008952713731681827e-01 1.042878864576984995e-03
6.952008747148189286e+03 8.078404479829092155e-01 1.069876775878415322e-03
6.958960755895339389e+03 8.148610230066200000e-01 9.089901710434742342e-04
6.965919716651237650e+03 8.208694713103847906e-01 8.183285772745726560e-04
6.972885636367890584e+03 8.250920387814691948e-01 7.861555430749607313e-04
6.979858522004260521e+03 8.285351669359943827e-01 8.240014934001667389e-04
6.986838380526267429e+03 8.302261259611083410e-01 8.101473918150037213e-04
6.993825218906796181e+03 8.297834313400548334e-01 9.257405410174359122e-04
7.000819044125705659e+03 8.286297742834830560e-01 8.800647529158530996e-04
7.007819863169833297e+03 8.268045567028257103e-01 8.722363725747044614e-04
7.014827683033005087e+03 8.235326058583531950e-01 8.691722608502699650e-04
7.021842510716041033e+03 8.189801765424643554e-01 9.545256701269682524e-04
7.028864353226758794e+03 8.133869374466526914e-01 1.090992740695421711e-03
7.035893217579988232e+03 8.068399657542605352e-01 1.259472808205262676e-03
7.042929110797570502e+03 8.004652095895611330e-01 1.323883681133454417e-03
7.049972039908370789e+03 7.941952550018065438e-01 1.120423691595659813e-03
7.057022011948281033e+03 7.890563774398093866e-01 1.126333346463825272e-03
7.064079033960231754e+03 7.845337760970279017e-01 9.447438228901235049e-04
7.071143112994193871e+03 7.814290491573556707e-01 8.654621775911066446e-04
7.078214256107190522e+03 7.792911817956484910e-01 9.579043515871906583e-04
7.085292470363300708e+03 7.782216686695292429e-01 1.089335647254741210e-03
7.092377762833665656e+03 7.779004775051869824e-01 1.172252693265586794e-03
7.099470140596501551e+03 7.783370308013018990e-01 1.218491150250104607e-03
7.106569610737100447e+03 7.795533173327057197e-01 1.195582966972542991e-03
7.113676180347840273e+03 7.815053886024228014e-01 1.101866054881388670e-03
7.120789856528190285e+03 7.836036460799048475e-01 1.027832475466030704e-03
7.127910646384721076e+03 7.857635721179703214e-01 9.986740031256039016e-04
7.135038557031108212e+03 7.885266279081643015e-01 8.922086156437415184e-04
7.142173595588141325e+03 7.913477519253858672e-01 8.617996113804035586e-04
7.149315769183732300e+03 7.942188923295611103e-01 8.248667507117194049e-04
7.156465084952918005e+03 7.968384736832997417e-01 8.279662820134285270e-04
7.163621550037873021e+03 7.990842474246799831e-01 8.573551259981905797e-04
7.170785171587913283e+03 8.006418320700350311e-01 9.586534600791687304e-04
7.177955956759504261e+03 8.017872821765277269e-01 1.056910727142357708e-03
7.185133912716265513e+03 8.021296299182343326e-01 1.226320019294437503e-03
7.192319046628984324e+03 8.018456409775639449e-01 1.431001006281734352e-03
7.199511365675615707e+03 8.008923510266201529e-01 1.664113634443848419e-03
7.206710877041294225e+03 7.992045834941849947e-01 2.123181579687630390e-03
7.213917587918337631e+03 7.973368453276951096e-01 2.251091142308769572e-03
7.221131505506257781e+03 7.950076507288106331e-01 1.785635728512963323e-03
7.228352637011767001e+03 7.910394021643483153e-01 2.024461713257963511e-03
7.235580989648780815e+03 7.851049755243498796e-01 2.732202466739764874e-03
7.242816570638432495e+03 7.771414555904134769e-01 3.665205747161897395e-03
7.250059387209073066e+03 7.661517398380744970e-01 4.475986699063053478e-03
