# starting wavelength: 3197.830
# ending wavelength: 8077.260
# wav flux eflux
4.707822638301162442e+03 9.745579965022648228e-01 6.300963527417940187e-04
4.712530460939465229e+03 9.738779932744786594e-01 7.565546630194146466e-04
4.717242991400406027e+03 9.733712935483241901e-01 7.854347934024188526e-04
4.721960234391808626e+03 9.727972572989956879e-01 7.198120923641859736e-04
4.726682194626201635e+03 9.724032245496967430e-01 6.731253319597254453e-04
4.731408876820829391e+03 9.720592776134460156e-01 7.919689043285042156e-04
4.736140285697651962e+03 9.720147774999831070e-01 9.455907201592436044e-04
4.740876425983350600e+03 9.726553509478398363e-01 8.795443324617828289e-04
4.745617302409335934e+03 9.745607168660012087e-01 7.940601289208688504e-04
4.750362919711747054e+03 9.774529016442617957e-01 7.543048301707899880e-04
4.755113282631459697e+03 9.814984922914768983e-01 8.963918961210857192e-04
4.759868395914093526e+03 9.865924201718255793e-01 9.313264635859669306e-04
4.764628264310008490e+03 9.920130322183662308e-01 8.797441740033794255e-04
4.769392892574320285e+03 9.979870002934573270e-01 7.588716134024285067e-04
4.774162285466896719e+03 1.004015231228940541e+00 6.882062591089256305e-04
4.778936447752364984e+03 1.009928421797029907e+00 6.366546145780272023e-04
4.783715384200118933e+03 1.015431752782008479e+00 6.411021989492112199e-04
4.788499099584319993e+03 1.020007174110767467e+00 6.400588811703642042e-04
4.793287598683906253e+03 1.023886012072320328e+00 5.026469679120564244e-04
4.798080886282591564e+03 1.027610514037138989e+00 5.172658361442994575e-04
4.802878967168876443e+03 1.030956597779278727e+00 5.527919183472845702e-04
4.807681846136046261e+03 1.033671274667261608e+00 5.161979513901294699e-04
4.812489527982183972e+03 1.035627836479448005e+00 4.768858856069337331e-04
4.817302017510168298e+03 1.036792554283328727e+00 5.462352771574927610e-04
4.822119319527679181e+03 1.037564676129523855e+00 5.591986197268761618e-04
4.826941438847208701e+03 1.037552996229911040e+00 5.447220337872097718e-04
4.831768380286057436e+03 1.037480250294473993e+00 4.393197598819698741e-04
4.836600148666345376e+03 1.037669154170206776e+00 3.950344557543297827e-04
4.841436748815013743e+03 1.038072177804419738e+00 4.130077643640976356e-04
4.846278185563829538e+03 1.039260378042007549e+00 4.148217060263117463e-04
4.851124463749395545e+03 1.041010508615105801e+00 4.680721193511592050e-04
4.855975588213146693e+03 1.043043789978158165e+00 5.228806755029385056e-04
4.860831563801360971e+03 1.045559789963382613e+00 5.454261434846309747e-04
4.865692395365163975e+03 1.048551530406511612e+00 5.589490176292310738e-04
4.870558087760530725e+03 1.051853999229511727e+00 4.825412614667018733e-04
4.875428645848292945e+03 1.055401293893231562e+00 4.457616182530457945e-04
4.880304074494142696e+03 1.058917183826250108e+00 5.719233238615735243e-04
4.885184378568638749e+03 1.062992664316192437e+00 6.336626217718564465e-04
4.890069562947209306e+03 1.067917824791684733e+00 6.113810068633517177e-04
4.894959632510157462e+03 1.073807410372027427e+00 5.678356024647274528e-04
4.899854592142669389e+03 1.080645869653791502e+00 5.579526175512611189e-04
4.904754446734813428e+03 1.088253186320841337e+00 5.799179892022762956e-04
4.909659201181550088e+03 1.096593263777021265e+00 6.580852671752620425e-04
4.914568860382732964e+03 1.105624643356825310e+00 6.084758796910160264e-04
4.919483429243117826e+03 1.114787204632956996e+00 5.656153245010059252e-04
4.924402912672362618e+03 1.124077312051459776e+00 4.075862800856897049e-04
4.929327315585036558e+03 1.132916637159226081e+00 3.294729874371543740e-04
4.934256642900622865e+03 1.141020437726120162e+00 3.160571927551189542e-04
4.939190899543525120e+03 1.148679146798934569e+00 4.522940166301865975e-04
4.944130090443070912e+03 1.155264590923362311e+00 4.682075086402334458e-04
4.949074220533515472e+03 1.160719376472685305e+00 4.687199120465480222e-04
4.954023294754050767e+03 1.165104355012011927e+00 4.717091405995190129e-04
4.958977318048806410e+03 1.168781154027371150e+00 4.353899768672827046e-04
4.963936295366856939e+03 1.171368430685991058e+00 4.802358556779264898e-04
4.968900231662225451e+03 1.173040618690666337e+00 5.700802956788428907e-04
4.973869131893889062e+03 1.174077402077334353e+00 6.101125893013677973e-04
4.978843001025784361e+03 1.174685536163876831e+00 5.802996797493460528e-04
4.983821844026811959e+03 1.175308779617646682e+00 4.741502740717147102e-04
4.988805665870840130e+03 1.176223492200719756e+00 3.665690604246768384e-04
4.993794471536712990e+03 1.177665555327900071e+00 3.824346239100894092e-04
4.998788266008251412e+03 1.179515434330804968e+00 3.969087551146013968e-04
5.003787054274261209e+03 1.181917464643483351e+00 3.607621035940600197e-04
5.008790841328536771e+03 1.184746069175913741e+00 3.527358228966759475e-04
5.013799632169867436e+03 1.187864103645880576e+00 3.301329632524640828e-04
5.018813431802038394e+03 1.191045456484555842e+00 3.329998127846613533e-04
5.023832245233842514e+03 1.193996021553743958e+00 3.586173356192266771e-04
5.028856077479077612e+03 1.196863009428951630e+00 3.484663192283777482e-04
5.033884933556558281e+03 1.199709818771979020e+00 2.453280135110548574e-04
5.038918818490116792e+03 1.202038930124966987e+00 3.443785175407240370e-04
5.043957737308608557e+03 1.204298748334904356e+00 3.375208481288396274e-04
5.049001695045918495e+03 1.206478951560244761e+00 3.113181792503568975e-04
5.054050696740966487e+03 1.208817634372082894e+00 3.225886702459765127e-04
5.059104747437709193e+03 1.210848461857694014e+00 3.082482474816883073e-04
5.064163852185148244e+03 1.213056587127241182e+00 3.518580093236056130e-04
5.069228016037335692e+03 1.215136374077067538e+00 3.526078821669006796e-04
5.074297244053374015e+03 1.217146132888917487e+00 3.999278347841738693e-04
5.079371541297429758e+03 1.219455664040653087e+00 4.147398479095933013e-04
5.084450912838728073e+03 1.222010482107123153e+00 4.618199715197979639e-04
5.089535363751569093e+03 1.224903745397958099e+00 4.821215023601599413e-04
5.094624899115322478e+03 1.227982822924256867e+00 4.613396092085707517e-04
5.099719524014439230e+03 1.231468203428295549e+00 4.664618080863430576e-04
5.104819243538455339e+03 1.235317973159869798e+00 6.619939932924245917e-04
5.109924062781995417e+03 1.239057090751475521e+00 7.077284117657510780e-04
5.115033986844779065e+03 1.242674754544424776e+00 6.685788847907417256e-04
5.120149020831625421e+03 1.245983653928045554e+00 5.738129822056240587e-04
5.125269169852458617e+03 1.248726598207700489e+00 5.502266817865718741e-04
5.130394439022313236e+03 1.250866122497939603e+00 6.031396028216858387e-04
5.135524833461337039e+03 1.252274944068630713e+00 6.112844470462742638e-04
5.140660358294800062e+03 1.253351911006773678e+00 5.845424939959380835e-04
5.145801018653096435e+03 1.253876411433505922e+00 5.793072977663274795e-04
5.150946819671751655e+03 1.253908799903291182e+00 6.290734424163444034e-04
5.156097766491425318e+03 1.253126010117640243e+00 6.246993668678159015e-04
5.161253864257918394e+03 1.252238756136476061e+00 5.727739095002466535e-04
5.166415118122177773e+03 1.250692553931747941e+00 5.636543675735457325e-04
5.171581533240301724e+03 1.248487279872993128e+00 6.918669595556741414e-04
5.176753114773543530e+03 1.246209784359612716e+00 7.008133791934077934e-04
5.181929867888318768e+03 1.243466023195449077e+00 6.794158999684578835e-04
5.187111797756208944e+03 1.240368559823633809e+00 6.463491831201138545e-04
5.192298909553966951e+03 1.236997053799205881e+00 7.042913713699094436e-04
5.197491208463522526e+03 1.233524615784943324e+00 7.752100728069043038e-04
5.202688699671987706e+03 1.229713026210452975e+00 7.086255645368177373e-04
5.207891388371661378e+03 1.225560588388897365e+00 6.917293911798697232e-04
5.213099279760034733e+03 1.221284270633821389e+00 6.877953318340822905e-04
5.218312379039796724e+03 1.216868781033942026e+00 7.253688623261132914e-04
5.223530691418837705e+03 1.212341597221596068e+00 7.293219000085798213e-04
5.228754222110258524e+03 1.207848854020483920e+00 6.675239309882263425e-04
5.233982976332370527e+03 1.203720986977060425e+00 5.285143010909659636e-04
5.239216959308704645e+03 1.200328015504531054e+00 4.986776315683377715e-04
5.244456176268015042e+03 1.197709527376779715e+00 4.977119267987303907e-04
5.249700632444284565e+03 1.195835849588528621e+00 5.598238834301703633e-04
5.254950333076731113e+03 1.194765559642495534e+00 6.017880127592413822e-04
5.260205283409809454e+03 1.194967185966695489e+00 5.854140234185842675e-04
5.265465488693221232e+03 1.195933509632355785e+00 6.507666189285969552e-04
5.270730954181915877e+03 1.196885266314480889e+00 6.261073132054991754e-04
5.276001685136099695e+03 1.198405651260910254e+00 7.370205635268184310e-04
5.281277686821237694e+03 1.199792383641629323e+00 8.385800742421390319e-04
5.286558964508059944e+03 1.200813310751010166e+00 8.672056174152745212e-04
5.291845523472569766e+03 1.201250004588562126e+00 6.963053532822640473e-04
5.297137368996044643e+03 1.200507157294933958e+00 5.103533304158271427e-04
5.302434506365042580e+03 1.198175378408695035e+00 5.177437883241943137e-04
5.307736940871409388e+03 1.194480004209476753e+00 5.346309713221804793e-04
5.313044677812282316e+03 1.189415728026342878e+00 5.265830224336225151e-04
5.318357722490096421e+03 1.182841625580044687e+00 4.893544774943303210e-04
5.323676080212588204e+03 1.174910970995402648e+00 6.485855206940003117e-04
5.328999756292802886e+03 1.166308799468331214e+00 7.136550298003183513e-04
5.334328756049097137e+03 1.157734339523515787e+00 7.174128995394039648e-04
5.339663084805148173e+03 1.149279948443687083e+00 7.220938686461562386e-04
5.345002747889954662e+03 1.141095841872579175e+00 7.136938472323176670e-04
5.350347750637846730e+03 1.132907491680720913e+00 6.507800892662362214e-04
5.355698098388485960e+03 1.125185553532719540e+00 6.973189885099446289e-04
5.361053796486876308e+03 1.118013404397920851e+00 8.728670946627204146e-04
5.366414850283365013e+03 1.110955006625633290e+00 8.455612318988707564e-04
5.371781265133649867e+03 1.103451258546748637e+00 8.294857632683035184e-04
5.377153046398785591e+03 1.095896236849681182e+00 7.033560204073547673e-04
5.382530199445186554e+03 1.088018304238500100e+00 6.166019538659502433e-04
5.387912729644633146e+03 1.079596828608629933e+00 6.203695828860550246e-04
5.393300642374279960e+03 1.070733906047225403e+00 6.409737986862636952e-04
5.398693943016655794e+03 1.061578599319418670e+00 5.759735931626528077e-04
5.404092636959673655e+03 1.052247551229073208e+00 4.611229583667956523e-04
5.409496729596635305e+03 1.043557746284560217e+00 3.863564756513617479e-04
5.414906226326233991e+03 1.035979998714916306e+00 3.761641260955139255e-04
5.420321132552561721e+03 1.029026795586257537e+00 5.601000895343707020e-04
5.425741453685116539e+03 1.022982316904829103e+00 6.199056967728646880e-04
5.431167195138803436e+03 1.018670716368893947e+00 5.637155413251554968e-04
5.436598362333943442e+03 1.016027157795475588e+00 5.739113387340467540e-04
5.442034960696279086e+03 1.014827724006305942e+00 6.195064744433666747e-04
5.447476995656978033e+03 1.015104397636974021e+00 7.506961481879614916e-04
5.452924472652636723e+03 1.016345742189201262e+00 8.549466635981659837e-04
5.458377397125291282e+03 1.018514967084693135e+00 8.235673994897216689e-04
5.463835774522417523e+03 1.021514526276306789e+00 6.520016582792061361e-04
5.469299610296941864e+03 1.024546723808438697e+00 5.562955987027571290e-04
5.474768909907241323e+03 1.027547642431617669e+00 6.317974018931264398e-04
5.480243678817149885e+03 1.030697141408910111e+00 6.569899480309579574e-04
5.485723922495968509e+03 1.033965624944300776e+00 6.734093888342599591e-04
5.491209646418466946e+03 1.037284018128941332e+00 5.809065396808812129e-04
5.496700856064887375e+03 1.040981346785519790e+00 5.015986638042358803e-04
5.502197556920953502e+03 1.045239222678855162e+00 4.810371617567582385e-04
5.507699754477876013e+03 1.049712211069797174e+00 4.367674778273539248e-04
5.513207454232356213e+03 1.054926200541014714e+00 4.363293920866736239e-04
5.518720661686590574e+03 1.060556796964616355e+00 2.864422474137748309e-04
5.524239382348278923e+03 1.065588255357935887e+00 3.287189763828815342e-04
5.529763621730628984e+03 1.070606610961801985e+00 3.257929686469829235e-04
5.535293385352360929e+03 1.075498738911145447e+00 3.127233843745965444e-04
5.540828678737715563e+03 1.079982463368250878e+00 3.359026968510558735e-04
5.546369507416455235e+03 1.083971618937031867e+00 4.856826849754046060e-04
5.551915876923872929e+03 1.087264927432735728e+00 5.753726075816724666e-04
5.557467792800798634e+03 1.089385905533769128e+00 5.450059650879975721e-04
5.563025260593602070e+03 1.090311920795649536e+00 5.368012665833031202e-04
5.568588285854197238e+03 1.090242286799415261e+00 5.753918629140447648e-04
5.574156874140053333e+03 1.088939329843038539e+00 7.331315385704069518e-04
5.579731031014194741e+03 1.086865145467508675e+00 7.509974616768710963e-04
5.585310762045211050e+03 1.084544261810408861e+00 7.250413640488478700e-04
5.590896072807257951e+03 1.081741933915292941e+00 7.128210841592494320e-04
5.596486968880067252e+03 1.078653841726516571e+00 8.251051140155817205e-04
5.602083455848949598e+03 1.075046556166553202e+00 8.499041936386064105e-04
5.607685539304799931e+03 1.071289096465320556e+00 8.385233212000825715e-04
5.613293224844106589e+03 1.067031943980405684e+00 9.181857841859192900e-04
5.618906518068952209e+03 1.063196623180499012e+00 9.369044468381817039e-04
5.624525424587023736e+03 1.059624798662348377e+00 1.009034277832441531e-03
5.630149950011612418e+03 1.056184816973971818e+00 1.015946598951499719e-03
5.635780099961625638e+03 1.053572355612506506e+00 9.569678401179126026e-04
5.641415880061589633e+03 1.051669091615799356e+00 8.664831741248569261e-04
5.647057295941652228e+03 1.050660678290378902e+00 8.745205929565912127e-04
5.652704353237596479e+03 1.050836514207839523e+00 9.315274656497641095e-04
5.658357057590835211e+03 1.051976461171656663e+00 8.710623035004302211e-04
5.664015414648428305e+03 1.053759758889994291e+00 7.645386855258130268e-04
5.669679430063079053e+03 1.056083891802614305e+00 7.066197162983750167e-04
5.675349109493143260e+03 1.058812866331149127e+00 7.312351839828348278e-04
5.681024458602638333e+03 1.061568040691150294e+00 7.708693762603806895e-04
5.686705483061243285e+03 1.064684053888978132e+00 6.431246596788632022e-04
5.692392188544306009e+03 1.068505717570859881e+00 5.326618139354057568e-04
5.698084580732852373e+03 1.072872255659968799e+00 6.906523095758294222e-04
5.703782665313587131e+03 1.077569582248378621e+00 8.089224484443332131e-04
5.709486447978903016e+03 1.082042785497971282e+00 8.918167862568532724e-04
5.715195934426883468e+03 1.085803484305983613e+00 6.565447376612525100e-04
5.720911130361312644e+03 1.088126996565109694e+00 6.251709185547994763e-04
5.726632041491675409e+03 1.089560319774094177e+00 5.140021289745613396e-04
5.732358673533169167e+03 1.089337731348676286e+00 5.305645557005391573e-04
5.738091032206703858e+03 1.087641668856608845e+00 5.079126892791614289e-04
5.743829123238912871e+03 1.084630448703474137e+00 4.907043017820035850e-04
5.749572952362153046e+03 1.080375280030112739e+00 5.119412911152198447e-04
5.755322525314517407e+03 1.074930946193652037e+00 5.612650357372810008e-04
5.761077847839834249e+03 1.069050593815199068e+00 5.925588367578869115e-04
5.766838925687675328e+03 1.063147220170387541e+00 5.748350564254573998e-04
5.772605764613364954e+03 1.057145212131372691e+00 5.692796942401337056e-04
5.778378370377980900e+03 1.051344458114422897e+00 5.737570085385456731e-04
5.784156748748360769e+03 1.045697722797974683e+00 6.747683050813968464e-04
5.789940905497111089e+03 1.040388477378171972e+00 7.361123135040919651e-04
5.795730846402610041e+03 1.035906254399771242e+00 6.910772997108809070e-04
5.801526577249013826e+03 1.032825290662686024e+00 6.542532096114378384e-04
5.807328103826264851e+03 1.031065186469924511e+00 7.706215068680012182e-04
5.813135431930093546e+03 1.030218319250234105e+00 9.084183142828760119e-04
5.818948567362025642e+03 1.030248448291177343e+00 1.070178933980070121e-03
5.824767515929389447e+03 1.029972378037828262e+00 1.092790354858856009e-03
5.830592283445320390e+03 1.029335828858168211e+00 1.074665763217686355e-03
5.836422875728768304e+03 1.028344089282958951e+00 1.016395545159946498e-03
5.842259298604498326e+03 1.026877878452585158e+00 1.095192164146672423e-03
5.848101557903105459e+03 1.025348367522515236e+00 1.183324494511707112e-03
5.853949659461010015e+03 1.023632389391394559e+00 1.317790118002193627e-03
5.859803609120473084e+03 1.021873321277169122e+00 1.305374514889317801e-03
5.865663412729595620e+03 1.020502802170815349e+00 9.833177460100500037e-04
5.871529076142326630e+03 1.020089622512316163e+00 7.118349597218051215e-04
5.877400605218471355e+03 1.021150308994306810e+00 9.572448375675487358e-04
5.883278005823691274e+03 1.023038814259727092e+00 1.042763875981973310e-03
5.889161283829516833e+03 1.025727635409904082e+00 7.907915272177999059e-04
5.895050445113348360e+03 1.028138532581016840e+00 7.057001955068808357e-04
5.900945495558464245e+03 1.030927166267878059e+00 6.306497302799257774e-04
5.906846441054024581e+03 1.033021006508135997e+00 7.301920047675406963e-04
5.912753287495080258e+03 1.035019636071892180e+00 7.554591346991791027e-04
5.918666040782577511e+03 1.036882502200120904e+00 7.059516047905300658e-04
5.924584706823361557e+03 1.038427554764486560e+00 6.345308118879384009e-04
5.930509291530187511e+03 1.040220174239554929e+00 7.259099781417322752e-04
5.936439800821719473e+03 1.041548272845132184e+00 7.702486272606529939e-04
5.942376240622543264e+03 1.042442730663524886e+00 7.376990863470243376e-04
5.948318616863167335e+03 1.042669262270598418e+00 8.371825577905011879e-04
5.954266935480032771e+03 1.042909251275557336e+00 8.387050976433353938e-04
5.960221202415515108e+03 1.042969255837129960e+00 8.293687977518222074e-04
5.966181423617932523e+03 1.042365804067078461e+00 8.342297210095340034e-04
5.972147605041552197e+03 1.041381800761935539e+00 7.775538343302619429e-04
5.978119752646595771e+03 1.040364045732662390e+00 7.421071993214481150e-04
5.984097872399243897e+03 1.039319826599129470e+00 7.574541945002754391e-04
5.990081970271645332e+03 1.038448252553598961e+00 7.386461792222604340e-04
5.996072052241918755e+03 1.037365296090142941e+00 7.127548808709854335e-04
6.002068124294162772e+03 1.036160315405877386e+00 6.791016678641075390e-04
6.008070192418459555e+03 1.034452433190455878e+00 6.824047870777497169e-04
6.014078262610879392e+03 1.033049011265749551e+00 5.768049151598187915e-04
6.020092340873492503e+03 1.030723974233662910e+00 6.876747638268162393e-04
6.026112433214368139e+03 1.028862450150797248e+00 6.200837554829763138e-04
6.032138545647584579e+03 1.027514738096621860e+00 6.135202587409518352e-04
6.038170684193233683e+03 1.026310246501728640e+00 5.775503058310831397e-04
6.044208854877429076e+03 1.025916916482915608e+00 5.891678717388663467e-04
6.050253063732308874e+03 1.025877987005866965e+00 5.856755370231208702e-04
6.056303316796042964e+03 1.025581087966739524e+00 6.176308840255623689e-04
6.062359620112841185e+03 1.025393732678609338e+00 6.282612787438697499e-04
6.068421979732956061e+03 1.026031637817708342e+00 6.139679363882849300e-04
6.074490401712690982e+03 1.026814792191513392e+00 6.061728693936917862e-04
6.080564892114405666e+03 1.027487777926599843e+00 6.605326288836803989e-04
6.086645457006521610e+03 1.028674039762436987e+00 6.309034878120158658e-04
6.092732102463530282e+03 1.030305512141868496e+00 6.682390313626461464e-04
6.098824834565995843e+03 1.031851929515535282e+00 6.672396002264109182e-04
6.104923659400564247e+03 1.033729290574652238e+00 6.694907000464819530e-04
6.111028583059966877e+03 1.035847930195170408e+00 7.027844704089003351e-04
6.117139611643028729e+03 1.038221196191994933e+00 7.860136322134029510e-04
6.123256751254673873e+03 1.040067841398257587e+00 7.193849795792689331e-04
6.129380008005929994e+03 1.041169259110026335e+00 6.403645838210379922e-04
6.135509388013938405e+03 1.041024361680610744e+00 6.597106017135047438e-04
6.141644897401954040e+03 1.040570543535990211e+00 6.587448749158034958e-04
6.147786542299358189e+03 1.039516388291202853e+00 7.129861323930161265e-04
6.153934328841659408e+03 1.037845227747262289e+00 8.192635456146200867e-04
6.160088263170503524e+03 1.036476610898346973e+00 8.567439682260632149e-04
6.166248351433675452e+03 1.035612842650259102e+00 8.451881604232719695e-04
6.172414599785111022e+03 1.034659705304204147e+00 7.025492187817215925e-04
6.178587014384898794e+03 1.034624990934347233e+00 6.691224057657835711e-04
6.184765601399285515e+03 1.036132901879065260e+00 6.658197944968757354e-04
6.190950367000687038e+03 1.038689396174095059e+00 6.669487338164641890e-04
6.197141317367689226e+03 1.042356654703353369e+00 8.155128938148279317e-04
6.203338458685059777e+03 1.047313631844503545e+00 9.838644760777389559e-04
6.209541797143746408e+03 1.052397930996615383e+00 8.247172085896995342e-04
6.215751338940892310e+03 1.056895328344469753e+00 8.074839605500937906e-04
6.221967090279835247e+03 1.061347172916685233e+00 7.861815897921021470e-04
6.228189057370116643e+03 1.065377935939029852e+00 7.734927702575798052e-04
6.234417246427488863e+03 1.068982179777988373e+00 6.948667129545355080e-04
6.240651663673918847e+03 1.071603951109673103e+00 7.922037607489141719e-04
6.246892315337594482e+03 1.073783797028405651e+00 8.469086480939689568e-04
6.253139207652934601e+03 1.075436561707093119e+00 9.232962140550085182e-04
6.259392346860589896e+03 1.077530983241721474e+00 9.204520687851378393e-04
6.265651739207452010e+03 1.079903176612501126e+00 7.817313654281292986e-04
6.271917390946661726e+03 1.082825238971619752e+00 5.798569291748500304e-04
6.278189308337610782e+03 1.087113861407318804e+00 6.455638190275623904e-04
6.284467497645950061e+03 1.092581090104096431e+00 7.221776753540603893e-04
6.290751965143597772e+03 1.097975943068706162e+00 7.096059329139456189e-04
6.297042717108744000e+03 1.103415598393102215e+00 7.081466927478314221e-04
6.303339759825854344e+03 1.109362669677718571e+00 8.135456694400146436e-04
6.309643099585682648e+03 1.114930476087353739e+00 8.232244868529546566e-04
6.315952742685270096e+03 1.120233558362421444e+00 7.575663935618007607e-04
6.322268695427957937e+03 1.124795046527671705e+00 5.901329480236189653e-04
6.328590964123387494e+03 1.128046798791481509e+00 7.167410025911775040e-04
6.334919555087512890e+03 1.130556811550798679e+00 6.660222236169340525e-04
6.341254474642602872e+03 1.132622342400668281e+00 6.849307199716778063e-04
6.347595729117247174e+03 1.134372429743881083e+00 7.474132330987535641e-04
6.353943324846366522e+03 1.136217674846416559e+00 7.147070774360057138e-04
6.360297268171215364e+03 1.137943184486820636e+00 6.531232040181936434e-04
6.366657565439388236e+03 1.140025662152564401e+00 6.938273812594122208e-04
6.373024223004829764e+03 1.141980785712495505e+00 8.413194533663859772e-04
6.379397247227837397e+03 1.143888608041832011e+00 9.429525279091645644e-04
6.385776644475066860e+03 1.145088517526344329e+00 9.039000034551648811e-04
6.392162421119543978e+03 1.145519396428630099e+00 8.807920343545863747e-04
6.398554583540665590e+03 1.145780523573112664e+00 7.665503198112610895e-04
6.404953138124208635e+03 1.145001603612208596e+00 7.007866560671872393e-04
6.411358091262334710e+03 1.142944799286002455e+00 8.193985094558980855e-04
6.417769449353599157e+03 1.140208727884280071e+00 7.997670629628055982e-04
6.424187218802954703e+03 1.137857142222305606e+00 8.085450524659117469e-04
6.430611406021760558e+03 1.135424882266901081e+00 7.379160476923432663e-04
6.437042017427784231e+03 1.134094422941328784e+00 7.376897731889282784e-04
6.443479059445214261e+03 1.133169519472036590e+00 7.643718763987523068e-04
6.449922538504661134e+03 1.132910642642874111e+00 9.081947759611129359e-04
6.456372461043168187e+03 1.133307491078961338e+00 8.819023263613982476e-04
6.462828833504213435e+03 1.133522913781367825e+00 7.815885379365984219e-04
6.469291662337719572e+03 1.133548974981768209e+00 7.521827037023574554e-04
6.475760954000059428e+03 1.133681968462167955e+00 6.987504809005234399e-04
6.482236714954061426e+03 1.133149026135664039e+00 7.091629097570541392e-04
6.488718951669017770e+03 1.132545912283584810e+00 7.318620080465870585e-04
6.495207670620688987e+03 1.131648837553708375e+00 7.474097698619960786e-04
6.501702878291312118e+03 1.130077641317943860e+00 7.946507405514691494e-04
6.508204581169605262e+03 1.127986880803920622e+00 8.701679636306135961e-04
6.514712785750777584e+03 1.126365428148615511e+00 8.222266271392881035e-04
6.521227498536530220e+03 1.125719639274852080e+00 8.199845991026537186e-04
6.527748726035069012e+03 1.125162596508128221e+00 8.901232714841547525e-04
6.534276474761106329e+03 1.125588893739992935e+00 8.872254313999759128e-04
6.540810751235869247e+03 1.126667239857798597e+00 8.716396278320979497e-04
6.547351561987107743e+03 1.128578922095148318e+00 9.489402391579230709e-04
6.553898913549096505e+03 1.130711344611247116e+00 1.063244878243011816e-03
6.560452812462647671e+03 1.133729021961491501e+00 1.175078359142320023e-03
6.567013265275112644e+03 1.136496529108952824e+00 1.153847552926696128e-03
6.573580278540390282e+03 1.139011605359433021e+00 9.064317359908719484e-04
6.580153858818932349e+03 1.140672180126341084e+00 8.192281207609811546e-04
6.586734012677753526e+03 1.141207296499677781e+00 9.795725445988596666e-04
6.593320746690433225e+03 1.141094301935263955e+00 9.870416264764379170e-04
6.599914067437126505e+03 1.140730757860812350e+00 9.255847993136070767e-04
6.606513981504565891e+03 1.140048514555869419e+00 6.389829266011846313e-04
6.613120495486072286e+03 1.139913116671209981e+00 6.495266682509466451e-04
6.619733615981560433e+03 1.139821431065456192e+00 6.446974915614318152e-04
6.626353349597544366e+03 1.139627691958876810e+00 6.264365435457240183e-04
6.632979702947143778e+03 1.139601635510495647e+00 6.458129434072423574e-04
6.639612682650093120e+03 1.140119992269266413e+00 6.356075217159751645e-04
6.646252295332745234e+03 1.140218723896469610e+00 4.510497851485966076e-04
6.652898547628080451e+03 1.139418307618889958e+00 4.425166743625695868e-04
6.659551446175711135e+03 1.138081282683578888e+00 3.964961948928276587e-04
6.666210997621888964e+03 1.135831048491137807e+00 4.041049658697822857e-04
6.672877208619513112e+03 1.133223615509570070e+00 4.004420105320381719e-04
6.679550085828134797e+03 1.130069562382795878e+00 4.176700335902119691e-04
6.686229635913964557e+03 1.126718575983557402e+00 5.115240306009951167e-04
6.692915865549881346e+03 1.123396630609312385e+00 5.379960096383809174e-04
6.699608781415433441e+03 1.120137859566687322e+00 5.928958913056150016e-04
6.706308390196851178e+03 1.117147777074819048e+00 5.469855607874536327e-04
6.713014698587049679e+03 1.114947083686160356e+00 4.233285947256672016e-04
6.719727713285638856e+03 1.113680085182030099e+00 4.678850824064332095e-04
6.726447440998927050e+03 1.113111682839805328e+00 5.078293834051633097e-04
6.733173888439928305e+03 1.113312225805316302e+00 5.031031484621270025e-04
6.739907062328370557e+03 1.113964463805607652e+00 3.836656914367620060e-04
6.746646969390701088e+03 1.114663978688038570e+00 3.797478980325179722e-04
6.753393616360093802e+03 1.115540661527642197e+00 4.464546798557159860e-04
6.760147009976456502e+03 1.116278724599291117e+00 5.261771644371257680e-04
6.766907156986434529e+03 1.116607838247840601e+00 4.346970586132069552e-04
6.773674064143423493e+03 1.116114860029360001e+00 4.268902466185363299e-04
6.780447738207569273e+03 1.114871919376815734e+00 4.635806793058982653e-04
6.787228185945778932e+03 1.112477320896052557e+00 4.655699356055174182e-04
6.794015414131727084e+03 1.109059993651859255e+00 4.824063755962335878e-04
6.800809429545861349e+03 1.104946684048097039e+00 4.806398816132671889e-04
6.807610238975408720e+03 1.099848695736772131e+00 5.322387565222375235e-04
6.814417849214386479e+03 1.094090961681761343e+00 5.376502432511537886e-04
6.821232267063603103e+03 1.087927941458670666e+00 5.804869468365168091e-04
6.828053499330669183e+03 1.081278086495448321e+00 5.259600482405737661e-04
6.834881552830001965e+03 1.074702841345039239e+00 3.583098548951813532e-04
6.841716434382834450e+03 1.068624600053322604e+00 3.378411447896915412e-04
6.848558150817219939e+03 1.063154724240114923e+00 3.778559223376835169e-04
6.855406708968039311e+03 1.058380946093674835e+00 3.791005026251399127e-04
6.862262115677009206e+03 1.054348076719668459e+00 3.807725917560265375e-04
6.869124377792688392e+03 1.050914447835100685e+00 3.428093759397799205e-04
6.875993502170483225e+03 1.048356342487243742e+00 5.182660845981486644e-04
6.882869495672656740e+03 1.046440070425997071e+00 5.742772199798204828e-04
6.889752365168331380e+03 1.044753972975868139e+00 5.733589335679714584e-04
6.896642117533501732e+03 1.042835779028628451e+00 5.767588148243722778e-04
6.903538759651037253e+03 1.040775493674062080e+00 5.091335034803975024e-04
6.910442298410691365e+03 1.038508841606915034e+00 4.356105984763861366e-04
6.917352740709104182e+03 1.035622262048220943e+00 6.191294142324683687e-04
6.924270093449815249e+03 1.032673074405000113e+00 6.253400752135925694e-04
