# starting wavelength: 3422.740
# ending wavelength: 7250.730
# wav flux eflux
5.038918818490116792e+03 8.581907384602214250e-01 1.059104156521694859e-03
5.043957737308608557e+03 8.665057898055307239e-01 1.052312952289716609e-03
5.049001695045918495e+03 8.800801912565642260e-01 1.214706609605324845e-03
5.054050696740966487e+03 8.970444267032726682e-01 1.549785825249143899e-03
5.059104747437709193e+03 9.162605924358997456e-01 1.721133527091748194e-03
5.064163852185148244e+03 9.381256951751163475e-01 1.858016362632400765e-03
5.069228016037335692e+03 9.593855125306810505e-01 1.684321795083221825e-03
5.074297244053374015e+03 9.796837815641143976e-01 1.420842246402433682e-03
5.079371541297429758e+03 9.981347289176012438e-01 1.351380339324365380e-03
5.084450912838728073e+03 1.014071067345093446e+00 1.397075177602928901e-03
5.089535363751569093e+03 1.027279433251258034e+00 1.444555114378227737e-03
5.094624899115322478e+03 1.038087727734808841e+00 1.446219004199826574e-03
5.099719524014439230e+03 1.045507746234856539e+00 1.352718243298249752e-03
5.104819243538455339e+03 1.049798962972099181e+00 1.073763081040010571e-03
5.109924062781995417e+03 1.052403130322910885e+00 1.261407950275439914e-03
5.115033986844779065e+03 1.052136094260554877e+00 1.210852213648503295e-03
5.120149020831625421e+03 1.049416197303717935e+00 1.433336592952331665e-03
5.125269169852458617e+03 1.045466394407128741e+00 1.721536629858562732e-03
5.130394439022313236e+03 1.040729081320453941e+00 2.146109268838063567e-03
5.135524833461337039e+03 1.035732209662291403e+00 2.073518838150963887e-03
5.140660358294800062e+03 1.032461146408484964e+00 1.726522085106655313e-03
5.145801018653096435e+03 1.031130626629738867e+00 1.608820584312198191e-03
5.150946819671751655e+03 1.032452990527535919e+00 1.995947762746170129e-03
5.156097766491425318e+03 1.035506658293233517e+00 2.089031278747000182e-03
5.161253864257918394e+03 1.041496917908181885e+00 1.817621287282900761e-03
5.166415118122177773e+03 1.048895234631435081e+00 1.954477934554128566e-03
5.171581533240301724e+03 1.058990390654149572e+00 2.050359688237968214e-03
5.176753114773543530e+03 1.072309581438704251e+00 2.063660126760941300e-03
5.181929867888318768e+03 1.086826038362382896e+00 2.061825923935385867e-03
5.187111797756208944e+03 1.103195443167944934e+00 2.010668843160303473e-03
5.192298909553966951e+03 1.121158947090637126e+00 1.957082048555791511e-03
5.197491208463522526e+03 1.140930627939083397e+00 2.085234346503610139e-03
5.202688699671987706e+03 1.162350945771393418e+00 2.196478008566540244e-03
5.207891388371661378e+03 1.184560102642683743e+00 1.919126791110492385e-03
5.213099279760034733e+03 1.206642217967472730e+00 1.854129422257357052e-03
5.218312379039796724e+03 1.228537567211183124e+00 1.901028288939485755e-03
5.223530691418837705e+03 1.250234224110483350e+00 1.897947567893574052e-03
5.228754222110258524e+03 1.270370911541704784e+00 1.800350588660391739e-03
5.233982976332370527e+03 1.289210467510193414e+00 1.654890667407775970e-03
5.239216959308704645e+03 1.307432457908030976e+00 1.725153761802752711e-03
5.244456176268015042e+03 1.324187716629397382e+00 1.771066351769557236e-03
5.249700632444284565e+03 1.340554868423855073e+00 1.486243307820154938e-03
5.254950333076731113e+03 1.354009104098436556e+00 1.510849112428168644e-03
5.260205283409809454e+03 1.365682684787731027e+00 1.607193120537671457e-03
5.265465488693221232e+03 1.374788787776690224e+00 1.595072247582973550e-03
5.270730954181915877e+03 1.382960438765409528e+00 1.527894525974779916e-03
5.276001685136099695e+03 1.391194693765954726e+00 1.563106922208811790e-03
5.281277686821237694e+03 1.397165815083504015e+00 1.381552709239446770e-03
5.286558964508059944e+03 1.403083025834209741e+00 1.289859741143956507e-03
5.291845523472569766e+03 1.408799151238276481e+00 1.252142028405230350e-03
5.297137368996044643e+03 1.414964316000072886e+00 1.171686860021500104e-03
5.302434506365042580e+03 1.420961181862660405e+00 1.022265077271817700e-03
5.307736940871409388e+03 1.425226509120981033e+00 1.100727674940549109e-03
5.313044677812282316e+03 1.428946941457797992e+00 1.148317956109551384e-03
5.318357722490096421e+03 1.431372338370386688e+00 1.223673269332505942e-03
5.323676080212588204e+03 1.432922678604064082e+00 1.407470871091335424e-03
5.328999756292802886e+03 1.431698643568678486e+00 1.401670333573539276e-03
5.334328756049097137e+03 1.428453810340113872e+00 1.430414040096741109e-03
5.339663084805148173e+03 1.423798429936508958e+00 1.423200013639394851e-03
5.345002747889954662e+03 1.417068216427520566e+00 1.469341633386718601e-03
5.350347750637846730e+03 1.409233688852668642e+00 1.415204651312691481e-03
5.355698098388485960e+03 1.399127923018941067e+00 1.441756442917012729e-03
5.361053796486876308e+03 1.387379577473311532e+00 1.442634050288694363e-03
5.366414850283365013e+03 1.374296693282479609e+00 1.450664373363830468e-03
5.371781265133649867e+03 1.360150167584947001e+00 1.531741882174729192e-03
5.377153046398785591e+03 1.346416288769464176e+00 1.565888845935314942e-03
5.382530199445186554e+03 1.332034786503954127e+00 1.786784120661958752e-03
5.387912729644633146e+03 1.319331921749038461e+00 1.909083918247560891e-03
5.393300642374279960e+03 1.308508826339255249e+00 2.042694966586613980e-03
5.398693943016655794e+03 1.300223985903588453e+00 2.008946940455145352e-03
5.404092636959673655e+03 1.295725295208685957e+00 1.927917732423104283e-03
5.409496729596635305e+03 1.293427428012275948e+00 1.588581960898129012e-03
5.414906226326233991e+03 1.295656296405879537e+00 2.372889858254951471e-03
5.420321132552561721e+03 1.300016985885529941e+00 2.618781903443292113e-03
5.425741453685116539e+03 1.305858722553291162e+00 2.035244591330618441e-03
5.431167195138803436e+03 1.311080257716360276e+00 1.764263272717352679e-03
5.436598362333943442e+03 1.315721354047608704e+00 1.464233713998829142e-03
5.442034960696279086e+03 1.318796500839333863e+00 1.353381488598579202e-03
5.447476995656978033e+03 1.319061451071761981e+00 1.548200552542282988e-03
5.452924472652636723e+03 1.318606484510368215e+00 1.551364262257388287e-03
5.458377397125291282e+03 1.316208471172854999e+00 1.547302933027050768e-03
5.463835774522417523e+03 1.310940954885840615e+00 1.622056373358294343e-03
5.469299610296941864e+03 1.305556908295949725e+00 1.633818694117485700e-03
5.474768909907241323e+03 1.298340199523358329e+00 1.586592439504719027e-03
5.480243678817149885e+03 1.290606043194848285e+00 1.572162969955013222e-03
5.485723922495968509e+03 1.281684758063695417e+00 1.571904434797303683e-03
5.491209646418466946e+03 1.272032139992270938e+00 1.556342730006129169e-03
5.496700856064887375e+03 1.260981496653363454e+00 1.598604530453272884e-03
5.502197556920953502e+03 1.248676326748357157e+00 1.762001665755770627e-03
5.507699754477876013e+03 1.237446652858385621e+00 1.747914109291321370e-03
5.513207454232356213e+03 1.225912263289575810e+00 1.954757210472751749e-03
5.518720661686590574e+03 1.215055234487744107e+00 2.199515269026428715e-03
5.524239382348278923e+03 1.202645686130136893e+00 2.178008416746229046e-03
5.529763621730628984e+03 1.188615609409209517e+00 2.120221007443781960e-03
5.535293385352360929e+03 1.173612446299541867e+00 2.086318276467691822e-03
5.540828678737715563e+03 1.157395400013998987e+00 2.297828564940834154e-03
5.546369507416455235e+03 1.139838780970881649e+00 2.739551343403693728e-03
5.551915876923872929e+03 1.122259938662529599e+00 2.719302468890984030e-03
5.557467792800798634e+03 1.107171005513459594e+00 2.721039690606664920e-03
5.563025260593602070e+03 1.091902818145271459e+00 2.620377300705772471e-03
5.568588285854197238e+03 1.076199620634293863e+00 2.268189827891166528e-03
5.574156874140053333e+03 1.062828035030625395e+00 2.781721166051608247e-03
5.579731031014194741e+03 1.048823686286601831e+00 3.097431037353221093e-03
5.585310762045211050e+03 1.034308841683629021e+00 3.092879972063610795e-03
5.590896072807257951e+03 1.017192524961779254e+00 2.424366310319037241e-03
5.596486968880067252e+03 9.968616422526226373e-01 1.922783169346688322e-03
5.602083455848949598e+03 9.725364958110205293e-01 2.241744736057530406e-03
5.607685539304799931e+03 9.440759854882365687e-01 2.111587126858857025e-03
5.613293224844106589e+03 9.147588979405947285e-01 2.029167549692721586e-03
5.618906518068952209e+03 8.835790410690270713e-01 2.083645571329317912e-03
5.624525424587023736e+03 8.507369649885216933e-01 2.075259630773513154e-03
5.630149950011612418e+03 8.168234387704871313e-01 2.308289745151120322e-03
5.635780099961625638e+03 7.836907689087004858e-01 2.717834910787467282e-03
5.641415880061589633e+03 7.534437527119788314e-01 2.874991734877885893e-03
5.647057295941652228e+03 7.257268873237168183e-01 2.977084406126229068e-03
5.652704353237596479e+03 7.015465510598778431e-01 2.762767026334225339e-03
5.658357057590835211e+03 6.818239177311506971e-01 2.710754636107328384e-03
5.664015414648428305e+03 6.676940460007831923e-01 3.172102518736083596e-03
5.669679430063079053e+03 6.565238485876134789e-01 3.353637345467795020e-03
5.675349109493143260e+03 6.481600474973685522e-01 3.360771591674754574e-03
5.681024458602638333e+03 6.451062230384918550e-01 3.230990998190977782e-03
5.686705483061243285e+03 6.450302670024313789e-01 2.995901314518634694e-03
5.692392188544306009e+03 6.484767918540078613e-01 2.626722032593415551e-03
5.698084580732852373e+03 6.531951504766346783e-01 3.123996439544013144e-03
5.703782665313587131e+03 6.606438217251202616e-01 3.135341580486141616e-03
5.709486447978903016e+03 6.709201459252436273e-01 2.458760941866041695e-03
5.715195934426883468e+03 6.851896645393427132e-01 2.030890555910679074e-03
5.720911130361312644e+03 7.044562530774597375e-01 2.440521946131643267e-03
5.726632041491675409e+03 7.267154595287019792e-01 2.315807504424770204e-03
5.732358673533169167e+03 7.508357196071118178e-01 2.050853339249727753e-03
5.738091032206703858e+03 7.762866664488671242e-01 2.070091616495945905e-03
5.743829123238912871e+03 8.031838522234250322e-01 2.061419437919108193e-03
5.749572952362153046e+03 8.310527421587300401e-01 2.086183751265167398e-03
5.755322525314517407e+03 8.581407670310946534e-01 2.183172692783381160e-03
5.761077847839834249e+03 8.845100960061903494e-01 2.286262535652623228e-03
5.766838925687675328e+03 9.095735431473147559e-01 2.310965733608787761e-03
5.772605764613364954e+03 9.338076678043192302e-01 2.212055285067137961e-03
5.778378370377980900e+03 9.562971312207166896e-01 2.222365659480768189e-03
5.784156748748360769e+03 9.765315778640735189e-01 2.357121938849210396e-03
5.789940905497111089e+03 9.971576703295552679e-01 2.377285510619756796e-03
5.795730846402610041e+03 1.016057519434785172e+00 2.713647244207257735e-03
5.801526577249013826e+03 1.034699056979708764e+00 2.838476025219944122e-03
5.807328103826264851e+03 1.052353492040018157e+00 2.154892865736522233e-03
5.813135431930093546e+03 1.071342064170937913e+00 2.198532263942120767e-03
5.818948567362025642e+03 1.090465004573675456e+00 2.640064668036426216e-03
5.824767515929389447e+03 1.110053262919062256e+00 2.885864533329334826e-03
5.830592283445320390e+03 1.128180166928791417e+00 2.414518651765595100e-03
5.836422875728768304e+03 1.143041183783551684e+00 1.676409169502054769e-03
5.842259298604498326e+03 1.153464550838571689e+00 1.700681572294233381e-03
5.848101557903105459e+03 1.160224986700947980e+00 1.855967790089973948e-03
5.853949659461010015e+03 1.163727387107096556e+00 2.049067108209463427e-03
5.859803609120473084e+03 1.164447009969732605e+00 2.166555920834078823e-03
5.865663412729595620e+03 1.163195621710081618e+00 2.097462356301807527e-03
5.871529076142326630e+03 1.160826913111181469e+00 1.849440595320888444e-03
5.877400605218471355e+03 1.157154879660784896e+00 1.569477640014836162e-03
5.883278005823691274e+03 1.153576131335941168e+00 1.465701694921300868e-03
5.889161283829516833e+03 1.150766273229758552e+00 1.454864974278667882e-03
5.895050445113348360e+03 1.147493174932031623e+00 1.405254453143027537e-03
5.900945495558464245e+03 1.144598625089646715e+00 9.390543638615893350e-04
5.906846441054024581e+03 1.140591780955299006e+00 9.439002646496633077e-04
5.912753287495080258e+03 1.135677775702818471e+00 9.731472411861036937e-04
5.918666040782577511e+03 1.129753841973176298e+00 1.206590108228031361e-03
5.924584706823361557e+03 1.123048751690002511e+00 1.293253428979334327e-03
5.930509291530187511e+03 1.114250298084590085e+00 1.339204236950473220e-03
5.936439800821719473e+03 1.104236454076336527e+00 1.252674818541173705e-03
5.942376240622543264e+03 1.092248703272896027e+00 1.016270376695118782e-03
5.948318616863167335e+03 1.077811889822671843e+00 1.330907545671384043e-03
5.954266935480032771e+03 1.061763798592513908e+00 1.782067361884956923e-03
5.960221202415515108e+03 1.045367139808514922e+00 2.394727140965253066e-03
5.966181423617932523e+03 1.029244528750116405e+00 2.638104573004975556e-03
5.972147605041552197e+03 1.015750758950514809e+00 2.263373516630856098e-03
5.978119752646595771e+03 1.004665452129158032e+00 2.638921979649050918e-03
5.984097872399243897e+03 9.957725341123568885e-01 3.107863559754623934e-03
5.990081970271645332e+03 9.875738909804321342e-01 3.163270717180729445e-03
5.996072052241918755e+03 9.813915526474183970e-01 2.890786813996892250e-03
6.002068124294162772e+03 9.763013566247972230e-01 2.878292196243129562e-03
6.008070192418459555e+03 9.724240496461415972e-01 3.086474735134181902e-03
6.014078262610879392e+03 9.700016473069330569e-01 3.135593829470352534e-03
6.020092340873492503e+03 9.692457604042864494e-01 3.099383901711341271e-03
6.026112433214368139e+03 9.697254491093969531e-01 3.018956203529152890e-03
6.032138545647584579e+03 9.717061775018359659e-01 3.222448882946348566e-03
6.038170684193233683e+03 9.741507651137562007e-01 3.475661556547486163e-03
6.044208854877429076e+03 9.768260608120752364e-01 3.580072701928041848e-03
6.050253063732308874e+03 9.797649720217828095e-01 3.297326959786766720e-03
6.056303316796042964e+03 9.822668750309291319e-01 3.055321148039544764e-03
6.062359620112841185e+03 9.837786517884667958e-01 3.171221632648907763e-03
6.068421979732956061e+03 9.843100051977250464e-01 3.266036695335300995e-03
6.074490401712690982e+03 9.823769827747954597e-01 3.007743153048443932e-03
6.080564892114405666e+03 9.797996491209570724e-01 1.896690436428654638e-03
6.086645457006521610e+03 9.789609515813025853e-01 2.749418342004241768e-03
6.092732102463530282e+03 9.774094946115424731e-01 2.881112823374457500e-03
6.098824834565995843e+03 9.746669195728810964e-01 2.706831331220512643e-03
6.104923659400564247e+03 9.710620437363587376e-01 2.762648471291894760e-03
6.111028583059966877e+03 9.669548342442959576e-01 2.802159947996586860e-03
6.117139611643028729e+03 9.615950117848981460e-01 2.854167199270015755e-03
6.123256751254673873e+03 9.551089835497648117e-01 2.793883862714455907e-03
6.129380008005929994e+03 9.477357492428679642e-01 2.718703304574762378e-03
6.135509388013938405e+03 9.393092787882221240e-01 2.765193567189034012e-03
6.141644897401954040e+03 9.301606575228562601e-01 3.135669386701506536e-03
6.147786542299358189e+03 9.199837265913496376e-01 3.227496321063678085e-03
6.153934328841659408e+03 9.080027281899055724e-01 2.886808293264854063e-03
6.160088263170503524e+03 8.937557504727465796e-01 2.679317768504785487e-03
6.166248351433675452e+03 8.773281415109027703e-01 2.880545234471635664e-03
6.172414599785111022e+03 8.593344259655060213e-01 2.953500440899179975e-03
6.178587014384898794e+03 8.401959264081648726e-01 2.892795095986525674e-03
6.184765601399285515e+03 8.206468025532176469e-01 2.661371297818442266e-03
6.190950367000687038e+03 8.012913595191796245e-01 1.607891368929247142e-03
6.197141317367689226e+03 7.858267342535997235e-01 1.384422741651721977e-03
6.203338458685059777e+03 7.748196303265132423e-01 1.196815470360524563e-03
6.209541797143746408e+03 7.663477970166819864e-01 1.153558838654224683e-03
6.215751338940892310e+03 7.605191628680531002e-01 1.260311367242953782e-03
6.221967090279835247e+03 7.580715586784638749e-01 1.694645437536678161e-03
6.228189057370116643e+03 7.578410599951703741e-01 1.688697913304664389e-03
6.234417246427488863e+03 7.583940743006485352e-01 1.592668303070105896e-03
6.240651663673918847e+03 7.600961200676803475e-01 1.664499191853603590e-03
6.246892315337594482e+03 7.631926897232045315e-01 1.716406135154064554e-03
6.253139207652934601e+03 7.678934050614103501e-01 1.744654212843537496e-03
6.259392346860589896e+03 7.744005816733050551e-01 1.737537864451479735e-03
6.265651739207452010e+03 7.822649649289499241e-01 1.839514432956019119e-03
6.271917390946661726e+03 7.900920207936735773e-01 1.852279973711574556e-03
6.278189308337610782e+03 7.976676050095969916e-01 1.747904298509369994e-03
6.284467497645950061e+03 8.064447044135414355e-01 1.911974669034834356e-03
6.290751965143597772e+03 8.156052020045383433e-01 1.770364428057614710e-03
6.297042717108744000e+03 8.246946119678865150e-01 1.753646612645380371e-03
6.303339759825854344e+03 8.336457087201443183e-01 1.891596858259985380e-03
6.309643099585682648e+03 8.422671300639864578e-01 1.997393887207476407e-03
6.315952742685270096e+03 8.512450267000224446e-01 1.958522399328538419e-03
6.322268695427957937e+03 8.602659820164307858e-01 1.813455093746716828e-03
6.328590964123387494e+03 8.691899727814617060e-01 1.869755217968253978e-03
6.334919555087512890e+03 8.784327891276595413e-01 2.277825318991309744e-03
6.341254474642602872e+03 8.873412444101517194e-01 2.021354605161416584e-03
6.347595729117247174e+03 8.943567973374956237e-01 2.125562412111862108e-03
6.353943324846366522e+03 8.999709296033049366e-01 2.485379613372255565e-03
6.360297268171215364e+03 9.049341870639795449e-01 2.546583984083740544e-03
6.366657565439388236e+03 9.090036229461756490e-01 2.525573412000101277e-03
6.373024223004829764e+03 9.111493099866087020e-01 2.493349211180529833e-03
6.379397247227837397e+03 9.117544607568749404e-01 2.757873338018135712e-03
6.385776644475066860e+03 9.104935703024891192e-01 2.954210260948110425e-03
6.392162421119543978e+03 9.058628174516387688e-01 2.978855696375643219e-03
6.398554583540665590e+03 8.981051702452051977e-01 2.894503870445210361e-03
6.404953138124208635e+03 8.884493866749475499e-01 2.361971600781305816e-03
6.411358091262334710e+03 8.739123959947482367e-01 2.551114855112359119e-03
6.417769449353599157e+03 8.565507882329579381e-01 2.706483960946920106e-03
6.424187218802954703e+03 8.364054499247933760e-01 2.904457103512823359e-03
6.430611406021760558e+03 8.145699478015130390e-01 2.692332138267149871e-03
6.437042017427784231e+03 7.932515831530086992e-01 1.965524866979167888e-03
6.443479059445214261e+03 7.739797561620824773e-01 1.431364500955112319e-03
6.449922538504661134e+03 7.582174143542179667e-01 1.522456811823542791e-03
6.456372461043168187e+03 7.459219378504826636e-01 1.304280962687086624e-03
6.462828833504213435e+03 7.370664052204074501e-01 1.137485661282269106e-03
6.469291662337719572e+03 7.306837180428548129e-01 1.119658721442630834e-03
6.475760954000059428e+03 7.285135943993517049e-01 1.105719956451054658e-03
6.482236714954061426e+03 7.302952172386055762e-01 1.182372179810491477e-03
6.488718951669017770e+03 7.358226750886143197e-01 1.257124694206733853e-03
6.495207670620688987e+03 7.437591825828463454e-01 1.256373418498089780e-03
6.501702878291312118e+03 7.549372164712087052e-01 1.221106572274501889e-03
6.508204581169605262e+03 7.681065219892299067e-01 1.228162160434772979e-03
6.514712785750777584e+03 7.825927818807301151e-01 1.306675256135308256e-03
6.521227498536530220e+03 7.979075029745594794e-01 1.289742117953739196e-03
6.527748726035069012e+03 8.142222117415733873e-01 9.383900266992636690e-04
6.534276474761106329e+03 8.287575216577018899e-01 1.152311282524948795e-03
6.540810751235869247e+03 8.440153646778674190e-01 1.103105176690475893e-03
6.547351561987107743e+03 8.578817674502227097e-01 1.071775454767801613e-03
6.553898913549096505e+03 8.706994916156609587e-01 9.243567510386242877e-04
6.560452812462647671e+03 8.830974497561510095e-01 9.036260278170546879e-04
6.567013265275112644e+03 8.946540340036149841e-01 9.025062873603905507e-04
6.573580278540390282e+03 9.053616651282627714e-01 8.611447631023449794e-04
6.580153858818932349e+03 9.142973947309587235e-01 8.716977634527007428e-04
6.586734012677753526e+03 9.219194109452300001e-01 8.988982665981870741e-04
6.593320746690433225e+03 9.272925200145677449e-01 9.253571821417481058e-04
6.599914067437126505e+03 9.314565639018584919e-01 9.246453370637575282e-04
6.606513981504565891e+03 9.342172848282099817e-01 9.005233365989765261e-04
6.613120495486072286e+03 9.351334656563935477e-01 9.093471114064758613e-04
6.619733615981560433e+03 9.340227082955186999e-01 7.952808665966857845e-04
6.626353349597544366e+03 9.317081190649781908e-01 8.143010074567495413e-04
6.632979702947143778e+03 9.280812152159849671e-01 9.450191218999990598e-04
6.639612682650093120e+03 9.229004261071450665e-01 9.138537896226187627e-04
6.646252295332745234e+03 9.162514176424656487e-01 1.019636040926682162e-03
6.652898547628080451e+03 9.089538130916527958e-01 1.120032611550539348e-03
6.659551446175711135e+03 9.004529056916374952e-01 1.056794258313090758e-03
6.666210997621888964e+03 8.926477552721633346e-01 1.063813464034072277e-03
6.672877208619513112e+03 8.844567997990987474e-01 1.054012819642169462e-03
6.679550085828134797e+03 8.766357015132378860e-01 9.549618729708396524e-04
6.686229635913964557e+03 8.698920762812981655e-01 1.027128365922350562e-03
6.692915865549881346e+03 8.635904936047493763e-01 1.133818726268483266e-03
6.699608781415433441e+03 8.578544738278985893e-01 1.195127172414633173e-03
6.706308390196851178e+03 8.527834523530430921e-01 1.159498417895648333e-03
6.713014698587049679e+03 8.476460053748406942e-01 9.330087217224561401e-04
6.719727713285638856e+03 8.411849356222003138e-01 8.472489545566354394e-04
6.726447440998927050e+03 8.338603271584014154e-01 8.619539354819653757e-04
6.733173888439928305e+03 8.255844013180266838e-01 1.093189023123555424e-03
6.739907062328370557e+03 8.163455712412982512e-01 1.097925715342182654e-03
6.746646969390701088e+03 8.073925760688630549e-01 1.024995477901411703e-03
6.753393616360093802e+03 7.983223441764752959e-01 1.102141026036735109e-03
6.760147009976456502e+03 7.890559300336820181e-01 1.067474212817462118e-03
6.766907156986434529e+03 7.793240834432613173e-01 1.063786579412928169e-03
6.773674064143423493e+03 7.694097200835128270e-01 1.114275457445252542e-03
6.780447738207569273e+03 7.603163855242683900e-01 1.098566111816706974e-03
6.787228185945778932e+03 7.518016239729965466e-01 1.082061824611134414e-03
6.794015414131727084e+03 7.435750023872108594e-01 1.151587955106284566e-03
6.800809429545861349e+03 7.356730470019759993e-01 1.188602532374871809e-03
6.807610238975408720e+03 7.291189281892643814e-01 1.079699673442055096e-03
6.814417849214386479e+03 7.243084994670118126e-01 1.323170821561609140e-03
6.821232267063603103e+03 7.197921629337352689e-01 1.419701414777587052e-03
6.828053499330669183e+03 7.158528329898817821e-01 1.495425223812277835e-03
6.834881552830001965e+03 7.125170086988603657e-01 1.369820181107567637e-03
6.841716434382834450e+03 7.093613521949264644e-01 1.205602792292097226e-03
6.848558150817219939e+03 7.062399805470804814e-01 1.317684073664616247e-03
6.855406708968039311e+03 7.034357646639806116e-01 1.425777662446811632e-03
6.862262115677009206e+03 7.009718552885105813e-01 1.284749826892337765e-03
6.869124377792688392e+03 6.993111980686289586e-01 1.018867565562215673e-03
6.875993502170483225e+03 7.001484687145205221e-01 1.115421817137256851e-03
6.882869495672656740e+03 7.016183690488854152e-01 1.158881982698892156e-03
6.889752365168331380e+03 7.038773572953147539e-01 1.173289651193958668e-03
6.896642117533501732e+03 7.068544798883640290e-01 1.140804555424729683e-03
6.903538759651037253e+03 7.105692194241948201e-01 1.199628060158000218e-03
6.910442298410691365e+03 7.144051076649665655e-01 1.113743976679328280e-03
6.917352740709104182e+03 7.179756267306011130e-01 1.017182629866872573e-03
6.924270093449815249e+03 7.217553184721434700e-01 1.197858099541658549e-03
6.931194363543267173e+03 7.260719974070356519e-01 1.099797557646335373e-03
6.938125557906812901e+03 7.307736980643020352e-01 1.040399502582180094e-03
6.945063683464722089e+03 7.350423650164769063e-01 8.604527670738599913e-04
6.952008747148189286e+03 7.399124727541034341e-01 8.707638292875440012e-04
6.958960755895339389e+03 7.444107680590512643e-01 8.680935385795812264e-04
6.965919716651237650e+03 7.487701812055276296e-01 8.846384839319994904e-04
6.972885636367890584e+03 7.529167342462805834e-01 8.409073342864063945e-04
6.979858522004260521e+03 7.562802756260110781e-01 8.061496747652805795e-04
6.986838380526267429e+03 7.594480073802586384e-01 7.489466748775178108e-04
6.993825218906796181e+03 7.617206105322323895e-01 6.753466871888470129e-04
7.000819044125705659e+03 7.627482814889104956e-01 6.731640775311971414e-04
7.007819863169833297e+03 7.632053718959037614e-01 6.503774986405049148e-04
7.014827683033005087e+03 7.622906043069681559e-01 7.900095271323540882e-04
7.021842510716041033e+03 7.608061150830627284e-01 8.399626301615053126e-04
7.028864353226758794e+03 7.581668975000924737e-01 8.527247637451639169e-04
7.035893217579988232e+03 7.556319117876943992e-01 7.966077151655799257e-04
7.042929110797570502e+03 7.529124467075248850e-01 7.515057262655232750e-04
7.049972039908370789e+03 7.498739406497728632e-01 6.455214202026125347e-04
7.057022011948281033e+03 7.471496410123072973e-01 6.407728232418839071e-04
7.064079033960231754e+03 7.445585228519582266e-01 5.239532320984265946e-04
7.071143112994193871e+03 7.426658436761905957e-01 5.165837703045013211e-04
7.078214256107190522e+03 7.410320205719369557e-01 5.090842971874324661e-04
7.085292470363300708e+03 7.395127066334451493e-01 4.983831355436130379e-04
7.092377762833665656e+03 7.384601190990965902e-01 4.767730573154378205e-04
7.099470140596501551e+03 7.379187048097446411e-01 4.691190098081879996e-04
7.106569610737100447e+03 7.379400729101541767e-01 4.576602091600106875e-04
7.113676180347840273e+03 7.383996617308788979e-01 4.786142296736208153e-04
7.120789856528190285e+03 7.394255569080185886e-01 4.238600194008127950e-04
7.127910646384721076e+03 7.406373676940064543e-01 4.113588097372781116e-04
7.135038557031108212e+03 7.423939748717771625e-01 3.864518674740049587e-04
7.142173595588141325e+03 7.444659582027918221e-01 3.695472934450306081e-04
7.149315769183732300e+03 7.469044401729472149e-01 3.285763760109255407e-04
7.156465084952918005e+03 7.493745077127051957e-01 3.489664406960863189e-04
7.163621550037873021e+03 7.520434679766665464e-01 3.767249672207819756e-04
7.170785171587913283e+03 7.548327798443625891e-01 4.219038952410206949e-04
7.177955956759504261e+03 7.577138329231799529e-01 4.802242296692418649e-04
7.185133912716265513e+03 7.606202112527019610e-01 5.554247647343620985e-04
7.192319046628984324e+03 7.635536803370283065e-01 6.545944766392858619e-04
7.199511365675615707e+03 7.664105017811914111e-01 7.903549595636490815e-04
7.206710877041294225e+03 7.691298110658618681e-01 1.009412342423933505e-03
7.213917587918337631e+03 7.715752632248745746e-01 1.271627335981249766e-03
7.221131505506257781e+03 7.739071018270108349e-01 1.631623729513483924e-03
7.228352637011767001e+03 7.758226044986504810e-01 2.162294936286313172e-03
7.235580989648780815e+03 7.771032553141212773e-01 2.639812581757312090e-03
7.242816570638432495e+03 7.783479376250279635e-01 3.542754385344949047e-03
7.250059387209073066e+03 7.786627915190097449e-01 4.587012109710601401e-03
