# starting wavelength: 3467.510
# ending wavelength: 7360.260
# wav flux eflux
5.104819243538455339e+03 1.003246788877907747e+00 1.369108435608617060e-03
5.109924062781995417e+03 1.000252688930296729e+00 1.417169806742150104e-03
5.115033986844779065e+03 9.970018646857518041e-01 1.339777644995541030e-03
5.120149020831625421e+03 9.948787479867393646e-01 7.500778489308449273e-04
5.125269169852458617e+03 9.954469171012534368e-01 1.124630077319631327e-03
5.130394439022313236e+03 9.971753822091293795e-01 1.162096391558034960e-03
5.135524833461337039e+03 1.000518277526575739e+00 1.031630986265386594e-03
5.140660358294800062e+03 1.005239043390957709e+00 9.472106446181820542e-04
5.145801018653096435e+03 1.011090631897284098e+00 9.464239049586216585e-04
5.150946819671751655e+03 1.017972210068595285e+00 9.327006665582625354e-04
5.156097766491425318e+03 1.026551915605191878e+00 9.157554396644856758e-04
5.161253864257918394e+03 1.035548048249643305e+00 9.571606738598194839e-04
5.166415118122177773e+03 1.045187980935469829e+00 9.865166255587907475e-04
5.171581533240301724e+03 1.054972055966334921e+00 9.873106535089716876e-04
5.176753114773543530e+03 1.065699530533794626e+00 9.244903769472456951e-04
5.181929867888318768e+03 1.076287239324223766e+00 9.316519547085471645e-04
5.187111797756208944e+03 1.087007255911009995e+00 1.033562734450521473e-03
5.192298909553966951e+03 1.098424128441155334e+00 1.144861557433419575e-03
5.197491208463522526e+03 1.110375525277502273e+00 1.297322230912959602e-03
5.202688699671987706e+03 1.123339896501131863e+00 1.241048747509527388e-03
5.207891388371661378e+03 1.137522773236932627e+00 1.196371356610373502e-03
5.213099279760034733e+03 1.152136097097618661e+00 1.028192137829896406e-03
5.218312379039796724e+03 1.168428298289756917e+00 1.349821535289932135e-03
5.223530691418837705e+03 1.185606701922454986e+00 1.071503614199289644e-03
5.228754222110258524e+03 1.202342623694641288e+00 9.094115209584957950e-04
5.233982976332370527e+03 1.218713128735442019e+00 8.197404092033231445e-04
5.239216959308704645e+03 1.234397959958860591e+00 9.494301540072436121e-04
5.244456176268015042e+03 1.249647346107485513e+00 1.085001240467506302e-03
5.249700632444284565e+03 1.264573778794143122e+00 1.083572920040215114e-03
5.254950333076731113e+03 1.279116114125785630e+00 1.041169810815241762e-03
5.260205283409809454e+03 1.293681819042917569e+00 9.911225794608786825e-04
5.265465488693221232e+03 1.308042343268069008e+00 1.175556606384400935e-03
5.270730954181915877e+03 1.321468023187753138e+00 1.181868500766469071e-03
5.276001685136099695e+03 1.335021150386571653e+00 1.135061596344857536e-03
5.281277686821237694e+03 1.347529687041474578e+00 9.592062066498652879e-04
5.286558964508059944e+03 1.358717768658932012e+00 8.099740119631538638e-04
5.291845523472569766e+03 1.368482335526569393e+00 7.293249218427879212e-04
5.297137368996044643e+03 1.376180779801476906e+00 7.860140405763592483e-04
5.302434506365042580e+03 1.382481676868233755e+00 9.041294381655442559e-04
5.307736940871409388e+03 1.388117410262987184e+00 8.530982148074897718e-04
5.313044677812282316e+03 1.392996293830591092e+00 7.472877288519452852e-04
5.318357722490096421e+03 1.397695353462138579e+00 7.703742763247304519e-04
5.323676080212588204e+03 1.401769729794435371e+00 7.720493174543953657e-04
5.328999756292802886e+03 1.406210925357428643e+00 8.341187989043538165e-04
5.334328756049097137e+03 1.410552959610492874e+00 7.800980523022878373e-04
5.339663084805148173e+03 1.414734845190175339e+00 9.649062410644919027e-04
5.345002747889954662e+03 1.419770292306881565e+00 1.006465176627212646e-03
5.350347750637846730e+03 1.425811524869707636e+00 1.001344413907703833e-03
5.355698098388485960e+03 1.432886384445591466e+00 8.858328601289498609e-04
5.361053796486876308e+03 1.442178982756165961e+00 8.945884588482681723e-04
5.366414850283365013e+03 1.453417318618724474e+00 9.069862022973157597e-04
5.371781265133649867e+03 1.466037132175598279e+00 7.700054059035029048e-04
5.377153046398785591e+03 1.481741185424697127e+00 7.997449645376211247e-04
5.382530199445186554e+03 1.499579197803116992e+00 1.033355729098902904e-03
5.387912729644633146e+03 1.519240370932572581e+00 1.286301886341822314e-03
5.393300642374279960e+03 1.539783562534169370e+00 1.132633696979334350e-03
5.398693943016655794e+03 1.559819014841176354e+00 1.213714416403615000e-03
5.404092636959673655e+03 1.579597563215002554e+00 1.363955193331779217e-03
5.409496729596635305e+03 1.599941046949314272e+00 1.448553707377516798e-03
5.414906226326233991e+03 1.619250249450784329e+00 1.532767626572291864e-03
5.420321132552561721e+03 1.636478068696329169e+00 1.588179265958113932e-03
5.425741453685116539e+03 1.651450071835236511e+00 1.771667093481073783e-03
5.431167195138803436e+03 1.663835092203365340e+00 1.691405105852471745e-03
5.436598362333943442e+03 1.672028955230189018e+00 1.665843606678697264e-03
5.442034960696279086e+03 1.676180947354387163e+00 1.729929572364578968e-03
5.447476995656978033e+03 1.677398309404091181e+00 1.710872999352008048e-03
5.452924472652636723e+03 1.674973429652142354e+00 1.709913695843668898e-03
5.458377397125291282e+03 1.668782151045313800e+00 1.835383589679560066e-03
5.463835774522417523e+03 1.659525413166923480e+00 2.015850930430245890e-03
5.469299610296941864e+03 1.647713852058437345e+00 1.999149071594654228e-03
5.474768909907241323e+03 1.634045612170380579e+00 1.428350237697780835e-03
5.480243678817149885e+03 1.620329419912480917e+00 1.185165420881325628e-03
5.485723922495968509e+03 1.607038623780923103e+00 1.186673881442874053e-03
5.491209646418466946e+03 1.594232328116818698e+00 1.097297394542877218e-03
5.496700856064887375e+03 1.581167664485068958e+00 1.171766087497825475e-03
5.502197556920953502e+03 1.567255000185225011e+00 1.138732726746926249e-03
5.507699754477876013e+03 1.553811109668967516e+00 1.005227607232294425e-03
5.513207454232356213e+03 1.540972346612882626e+00 1.412983070448753636e-03
5.518720661686590574e+03 1.526269981774835971e+00 1.608500968981701421e-03
5.524239382348278923e+03 1.509294464205940267e+00 1.826240595036117409e-03
5.529763621730628984e+03 1.489425799896338276e+00 1.729861402444351354e-03
5.535293385352360929e+03 1.464819459986025585e+00 1.658798773108715024e-03
5.540828678737715563e+03 1.433985696672013255e+00 1.678130794468025338e-03
5.546369507416455235e+03 1.396349378389380558e+00 1.716098511399143621e-03
5.551915876923872929e+03 1.351949227362892803e+00 1.273744277051481197e-03
5.557467792800798634e+03 1.299692090008930379e+00 9.766676181725149862e-04
5.563025260593602070e+03 1.239852674079300998e+00 1.253268761543435391e-03
5.568588285854197238e+03 1.173710569821775795e+00 1.491280175215805399e-03
5.574156874140053333e+03 1.102899963357145019e+00 1.570893388067490975e-03
5.579731031014194741e+03 1.029702267254841042e+00 1.521194096444040706e-03
5.585310762045211050e+03 9.561440556245469624e-01 1.609596061864585316e-03
5.590896072807257951e+03 8.846434352617414953e-01 1.955780821598497848e-03
5.596486968880067252e+03 8.175091658810755835e-01 2.027427633916405961e-03
5.602083455848949598e+03 7.566882283415873323e-01 1.727078692275149695e-03
5.607685539304799931e+03 7.042600480374526795e-01 1.101909989259398882e-03
5.613293224844106589e+03 6.634437105056236739e-01 8.561713930326225871e-04
5.618906518068952209e+03 6.344293214061468289e-01 9.464255328785012864e-04
5.624525424587023736e+03 6.170205265709314268e-01 1.203757233634056290e-03
5.630149950011612418e+03 6.117256786493748821e-01 1.690491168885827978e-03
5.635780099961625638e+03 6.175689120913867569e-01 1.981710397861506569e-03
5.641415880061589633e+03 6.338168113436616347e-01 2.041808757977982020e-03
5.647057295941652228e+03 6.591033994708431765e-01 1.813404771746809701e-03
5.652704353237596479e+03 6.923033205557282965e-01 1.276206747336212227e-03
5.658357057590835211e+03 7.326398162581632123e-01 8.347264168551722782e-04
5.664015414648428305e+03 7.784894604702926602e-01 9.483213090553816718e-04
5.669679430063079053e+03 8.297384949224149153e-01 1.041335988832425884e-03
5.675349109493143260e+03 8.860561579231152063e-01 1.048916467930795021e-03
5.681024458602638333e+03 9.474646755616057403e-01 8.136540342219227397e-04
5.686705483061243285e+03 1.013862282042512275e+00 7.467707821606105927e-04
5.692392188544306009e+03 1.084076877700457020e+00 7.041162689488125129e-04
5.698084580732852373e+03 1.157721634786130771e+00 7.741942495132186474e-04
5.703782665313587131e+03 1.234187400483417907e+00 7.956743976816036974e-04
5.709486447978903016e+03 1.311871541033925226e+00 6.907145863560288767e-04
5.715195934426883468e+03 1.389597682495355757e+00 6.884378680756989650e-04
5.720911130361312644e+03 1.467232971281161813e+00 4.972734347397331526e-04
5.726632041491675409e+03 1.543020991039586010e+00 5.795729754720259494e-04
5.732358673533169167e+03 1.616077663217267757e+00 6.501563912442176203e-04
5.738091032206703858e+03 1.685784970196635424e+00 6.569972394598864746e-04
5.743829123238912871e+03 1.751217460820655658e+00 7.083716535163689073e-04
5.749572952362153046e+03 1.811871402507736928e+00 6.838281088709075549e-04
5.755322525314517407e+03 1.866489783110801381e+00 8.359826027884502105e-04
5.761077847839834249e+03 1.915180975626182613e+00 1.147371442881813149e-03
5.766838925687675328e+03 1.959071154840114293e+00 1.204016233656005162e-03
5.772605764613364954e+03 1.997212389155377688e+00 1.150563746702183221e-03
5.778378370377980900e+03 2.029989015345202041e+00 1.120919788147803700e-03
5.784156748748360769e+03 2.056944596487504384e+00 1.013960897629173847e-03
5.789940905497111089e+03 2.079461572294062588e+00 1.160674514507836503e-03
5.795730846402610041e+03 2.096984169742677651e+00 1.166234713239781623e-03
5.801526577249013826e+03 2.109375058980318851e+00 1.200117514103841640e-03
5.807328103826264851e+03 2.117871309041427175e+00 1.199390102781648692e-03
5.813135431930093546e+03 2.122599174938053945e+00 1.225893205134408843e-03
5.818948567362025642e+03 2.123466802241746887e+00 1.409354137563641066e-03
5.824767515929389447e+03 2.121483652338576054e+00 1.457043559158388958e-03
5.830592283445320390e+03 2.117477177599760729e+00 1.374829286698645014e-03
5.836422875728768304e+03 2.112491411248698547e+00 1.215696891281446701e-03
5.842259298604498326e+03 2.106379221951573566e+00 1.047845500407154889e-03
5.848101557903105459e+03 2.100027357680724460e+00 1.027251432239073168e-03
5.853949659461010015e+03 2.094021651736867717e+00 1.059952016616467606e-03
5.859803609120473084e+03 2.087639116269676354e+00 7.596850570382847551e-04
5.865663412729595620e+03 2.079792815715164611e+00 7.777317155338045549e-04
5.871529076142326630e+03 2.071138045509961501e+00 8.647503266122335283e-04
5.877400605218471355e+03 2.061888166299109315e+00 1.468824649064683812e-03
5.883278005823691274e+03 2.050427285515122211e+00 1.765099457666247790e-03
5.889161283829516833e+03 2.035689634156357286e+00 1.659027805364867445e-03
5.895050445113348360e+03 2.017536432852279127e+00 1.639351837966070711e-03
5.900945495558464245e+03 1.997154363551599143e+00 1.387313620762518256e-03
5.906846441054024581e+03 1.972904584596715472e+00 1.660024565839645500e-03
5.912753287495080258e+03 1.946007660905805903e+00 1.812353606094735869e-03
5.918666040782577511e+03 1.917517645380252489e+00 1.865770869399956209e-03
5.924584706823361557e+03 1.887706165765399513e+00 1.895992972155261013e-03
5.930509291530187511e+03 1.857208226068065127e+00 1.658632547729568460e-03
5.936439800821719473e+03 1.827215265871886762e+00 1.365874377491847454e-03
5.942376240622543264e+03 1.798586970492852766e+00 1.226317152155316980e-03
5.948318616863167335e+03 1.772074614763200939e+00 1.267012757719074420e-03
5.954266935480032771e+03 1.746888727391066043e+00 1.258635550638400030e-03
5.960221202415515108e+03 1.723808171237875220e+00 1.162269301924552696e-03
5.966181423617932523e+03 1.702569687877082627e+00 9.222537919270526290e-04
5.972147605041552197e+03 1.682013617909819514e+00 9.755009738320217713e-04
5.978119752646595771e+03 1.662011124462706491e+00 1.060913166807324597e-03
5.984097872399243897e+03 1.642837957099712032e+00 1.086025718136736720e-03
5.990081970271645332e+03 1.625184783470848160e+00 9.153267823440100481e-04
5.996072052241918755e+03 1.607735477992165540e+00 7.320257851401646603e-04
6.002068124294162772e+03 1.590089520586464911e+00 8.276469016927849153e-04
6.008070192418459555e+03 1.573263833009588941e+00 9.104994739772934468e-04
6.014078262610879392e+03 1.557488337127736600e+00 9.605010656859807412e-04
6.020092340873492503e+03 1.541889590360675300e+00 9.063717817931226436e-04
6.026112433214368139e+03 1.528112635857425294e+00 8.753263094657463784e-04
6.032138545647584579e+03 1.516305395263715106e+00 8.021140275127205477e-04
6.038170684193233683e+03 1.506300613174248237e+00 6.710527470909443369e-04
6.044208854877429076e+03 1.498550994807635650e+00 9.430545419456543964e-04
6.050253063732308874e+03 1.492328097023628564e+00 9.675019287658574675e-04
6.056303316796042964e+03 1.488041528816512749e+00 9.193553066832094904e-04
6.062359620112841185e+03 1.484398268255559206e+00 7.111190016719902028e-04
6.068421979732956061e+03 1.480958492489148792e+00 7.343640747583111321e-04
6.074490401712690982e+03 1.478128988298841318e+00 7.345822906213772324e-04
6.080564892114405666e+03 1.475442634169903622e+00 7.624852393782498901e-04
6.086645457006521610e+03 1.473080606373879275e+00 7.685134750565704356e-04
6.092732102463530282e+03 1.470534521412300233e+00 7.675681511572604761e-04
6.098824834565995843e+03 1.467623346383664096e+00 7.129651420346981051e-04
6.104923659400564247e+03 1.464712485795722330e+00 7.117359195343334576e-04
6.111028583059966877e+03 1.461117177201059825e+00 7.142402354351549791e-04
6.117139611643028729e+03 1.456978417581277219e+00 7.264380849316895428e-04
6.123256751254673873e+03 1.452617972739355334e+00 7.047447923461943936e-04
6.129380008005929994e+03 1.447462080307896803e+00 6.426356567203537866e-04
6.135509388013938405e+03 1.440769953241895385e+00 6.973072413475138974e-04
6.141644897401954040e+03 1.433201302705143565e+00 6.580801319875622789e-04
6.147786542299358189e+03 1.424917348161931496e+00 1.145774734144013171e-03
6.153934328841659408e+03 1.415003214437836832e+00 1.413563799623923124e-03
6.160088263170503524e+03 1.403497171546709943e+00 1.379918579845953747e-03
6.166248351433675452e+03 1.389400387214698940e+00 1.320879286496491091e-03
6.172414599785111022e+03 1.373607313239029182e+00 1.240050336264984093e-03
6.178587014384898794e+03 1.355638436685977055e+00 1.682448943615638768e-03
6.184765601399285515e+03 1.336601103021380466e+00 2.022983350450008322e-03
6.190950367000687038e+03 1.317813294579650130e+00 1.988460969232131240e-03
6.197141317367689226e+03 1.299446425400576421e+00 1.719129684245997115e-03
6.203338458685059777e+03 1.282780284173973273e+00 1.538525138146564723e-03
6.209541797143746408e+03 1.267826234116009365e+00 1.411087338714951808e-03
6.215751338940892310e+03 1.255516352189226081e+00 1.552612945157510072e-03
6.221967090279835247e+03 1.245358478386291434e+00 1.582376737757663259e-03
6.228189057370116643e+03 1.237446613764353387e+00 1.512060930765877749e-03
6.234417246427488863e+03 1.231619762224549497e+00 1.323170727513917413e-03
6.240651663673918847e+03 1.227360108354907497e+00 1.028368528182478864e-03
6.246892315337594482e+03 1.223726714478118760e+00 1.318982722865361980e-03
6.253139207652934601e+03 1.221158810465315714e+00 1.111028451598752766e-03
6.259392346860589896e+03 1.220164641438939990e+00 8.913624684697799309e-04
6.265651739207452010e+03 1.220942504295395414e+00 1.016138744466573872e-03
6.271917390946661726e+03 1.222324676703720359e+00 1.015490414361851007e-03
6.278189308337610782e+03 1.224844319608040077e+00 9.741053073118583188e-04
6.284467497645950061e+03 1.227745961287703302e+00 1.039270099370840457e-03
6.290751965143597772e+03 1.230633218399844964e+00 1.239266501922519758e-03
6.297042717108744000e+03 1.233591419813517165e+00 1.203467462844435903e-03
6.303339759825854344e+03 1.235918735063407992e+00 1.309073657853921952e-03
6.309643099585682648e+03 1.237147251787294788e+00 1.607149135919614747e-03
6.315952742685270096e+03 1.235747693254381385e+00 1.853577617784339226e-03
6.322268695427957937e+03 1.231309044327181024e+00 2.120673299785087815e-03
6.328590964123387494e+03 1.222637257323858417e+00 2.395097990094871652e-03
6.334919555087512890e+03 1.208610225300308150e+00 2.155160495012240114e-03
6.341254474642602872e+03 1.188171964381313561e+00 1.806363107288493910e-03
6.347595729117247174e+03 1.161501236039947926e+00 1.580735906560852859e-03
6.353943324846366522e+03 1.128835000737198779e+00 2.027040331638009941e-03
6.360297268171215364e+03 1.090944774738245915e+00 2.491585316539616287e-03
6.366657565439388236e+03 1.049435266691731705e+00 2.404278774309279165e-03
6.373024223004829764e+03 1.007933280523526598e+00 1.925698979251589315e-03
6.379397247227837397e+03 9.680362301055909224e-01 1.561913101458663796e-03
6.385776644475066860e+03 9.315266465716148803e-01 1.369049289586459850e-03
6.392162421119543978e+03 9.002342991559828533e-01 1.115689584880986962e-03
6.398554583540665590e+03 8.763708054998745611e-01 1.008333204512243224e-03
6.404953138124208635e+03 8.603416587818509820e-01 9.195755665251339377e-04
6.411358091262334710e+03 8.528951137583304920e-01 1.114589645510294770e-03
6.417769449353599157e+03 8.545159326687880030e-01 1.154044861202890588e-03
6.424187218802954703e+03 8.645976708911142783e-01 1.086245092655249364e-03
6.430611406021760558e+03 8.824313990889425252e-01 9.734884027852653198e-04
6.437042017427784231e+03 9.076518368978839790e-01 1.016450669959435490e-03
6.443479059445214261e+03 9.400235903116397340e-01 1.022665234157783517e-03
6.449922538504661134e+03 9.789118475419302801e-01 8.690338260965830251e-04
6.456372461043168187e+03 1.023254287495325654e+00 8.424791543993354753e-04
6.462828833504213435e+03 1.071863841711687915e+00 7.860353193338289433e-04
6.469291662337719572e+03 1.123888359027748640e+00 8.404901066507118601e-04
6.475760954000059428e+03 1.178719900220235983e+00 8.036758489243599592e-04
6.482236714954061426e+03 1.235860016067455325e+00 1.007351707307579990e-03
6.488718951669017770e+03 1.293670530374151140e+00 1.112019740682926132e-03
6.495207670620688987e+03 1.352318433403292941e+00 1.255675243386824083e-03
6.501702878291312118e+03 1.409285197027271730e+00 1.294150782650032878e-03
6.508204581169605262e+03 1.462815096402664494e+00 1.152280059695447037e-03
6.514712785750777584e+03 1.512432639216772401e+00 1.133697473183136253e-03
6.521227498536530220e+03 1.558009906756162133e+00 1.188575964665885892e-03
6.527748726035069012e+03 1.599278174488464987e+00 1.245632573018027114e-03
6.534276474761106329e+03 1.636095570393984122e+00 1.376807876758717785e-03
6.540810751235869247e+03 1.668037690249081884e+00 1.648390032833345212e-03
6.547351561987107743e+03 1.696282761012642304e+00 1.548722705140613857e-03
6.553898913549096505e+03 1.720897811523633303e+00 1.194055960152367191e-03
6.560452812462647671e+03 1.742794901150411135e+00 1.331761221221521669e-03
6.567013265275112644e+03 1.761385779082129233e+00 1.484433650127494437e-03
6.573580278540390282e+03 1.776669428332930512e+00 1.448100765096625069e-03
6.580153858818932349e+03 1.789149482997497431e+00 1.215892791526677853e-03
6.586734012677753526e+03 1.798290973280513905e+00 1.225735233831027173e-03
6.593320746690433225e+03 1.804429416300271427e+00 1.239287538829140969e-03
6.599914067437126505e+03 1.807887041728005517e+00 1.267299877715864125e-03
6.606513981504565891e+03 1.809261360399020413e+00 1.243332920434830988e-03
6.613120495486072286e+03 1.808075292296047243e+00 1.083853482715309421e-03
6.619733615981560433e+03 1.806554103069419881e+00 1.061097317626993278e-03
6.626353349597544366e+03 1.804042460518965330e+00 1.084227929435242852e-03
6.632979702947143778e+03 1.800342822256666420e+00 1.250705791584081012e-03
6.639612682650093120e+03 1.796839335254065029e+00 1.233751395485410424e-03
6.646252295332745234e+03 1.793754967161109937e+00 1.221364767319550954e-03
6.652898547628080451e+03 1.790588077939225364e+00 1.211002111178027590e-03
6.659551446175711135e+03 1.786518114070884344e+00 1.238371184375362030e-03
6.666210997621888964e+03 1.780922035976826967e+00 1.672972079417464793e-03
6.672877208619513112e+03 1.773330207118522628e+00 2.413106568057063993e-03
6.679550085828134797e+03 1.762193097382585671e+00 2.879612542490917349e-03
6.686229635913964557e+03 1.746446268031128568e+00 2.701996412430408747e-03
6.692915865549881346e+03 1.723406818682652775e+00 1.994541005914685257e-03
6.699608781415433441e+03 1.692664396815939831e+00 1.610857006680151485e-03
6.706308390196851178e+03 1.654380293348505671e+00 1.542094746431895824e-03
6.713014698587049679e+03 1.608727900274639300e+00 1.614021752322198234e-03
6.719727713285638856e+03 1.556296709576111104e+00 1.999760781051190036e-03
6.726447440998927050e+03 1.498682177426702955e+00 2.164382904769143138e-03
6.733173888439928305e+03 1.438265576989293582e+00 2.241253956367760067e-03
6.739907062328370557e+03 1.377103802398848664e+00 1.755722101152047167e-03
6.746646969390701088e+03 1.318536023574894855e+00 1.538167173330503385e-03
6.753393616360093802e+03 1.263085364920591314e+00 1.427839297179883324e-03
6.760147009976456502e+03 1.212989715664033685e+00 1.095335518750281678e-03
6.766907156986434529e+03 1.170351220248302626e+00 1.178283725702555795e-03
6.773674064143423493e+03 1.135259580568249493e+00 1.167638075203830499e-03
6.780447738207569273e+03 1.107850157637198407e+00 1.196277630463066666e-03
6.787228185945778932e+03 1.089426691344655085e+00 1.168346808820260128e-03
6.794015414131727084e+03 1.080999292252429855e+00 1.226102027452127341e-03
6.800809429545861349e+03 1.082053479454579747e+00 1.196600988011032500e-03
6.807610238975408720e+03 1.092313316764567777e+00 1.335746694808089387e-03
6.814417849214386479e+03 1.112183565466108748e+00 1.402570437561024208e-03
6.821232267063603103e+03 1.140405228720939190e+00 1.211202948258282858e-03
6.828053499330669183e+03 1.177294270346383120e+00 1.406253796876444926e-03
6.834881552830001965e+03 1.222262817866067497e+00 2.002095039406556320e-03
6.841716434382834450e+03 1.272925255546277779e+00 1.905683562140455525e-03
6.848558150817219939e+03 1.327253772169267876e+00 1.769007120045002109e-03
6.855406708968039311e+03 1.384847985377686941e+00 1.639228722537747467e-03
6.862262115677009206e+03 1.443004211104136347e+00 1.536888828479026411e-03
6.869124377792688392e+03 1.501496677006915581e+00 1.490685852680666799e-03
6.875993502170483225e+03 1.558288228090257244e+00 1.447540057683826880e-03
6.882869495672656740e+03 1.611133361980387368e+00 1.473070595845235716e-03
6.889752365168331380e+03 1.659991628658688212e+00 1.546090643290428703e-03
6.896642117533501732e+03 1.703535589624380675e+00 1.484373105478085236e-03
6.903538759651037253e+03 1.740204047689727362e+00 1.460230159483323327e-03
6.910442298410691365e+03 1.769456651852718609e+00 1.454622043889593815e-03
6.917352740709104182e+03 1.791881523951865729e+00 1.411317787957727101e-03
6.924270093449815249e+03 1.807186259821270902e+00 1.339673349325063876e-03
6.931194363543267173e+03 1.814967935522993736e+00 1.400106187431221505e-03
6.938125557906812901e+03 1.814869987421658504e+00 1.411189609928504814e-03
6.945063683464722089e+03 1.808749458933557319e+00 1.297055988107473530e-03
6.952008747148189286e+03 1.798128463103172425e+00 9.356214168418898686e-04
6.958960755895339389e+03 1.784075711193578995e+00 7.683001170930280630e-04
6.965919716651237650e+03 1.767670086249046868e+00 7.908224303004177461e-04
6.972885636367890584e+03 1.748348976652424280e+00 7.770868496098296127e-04
6.979858522004260521e+03 1.727399638511226465e+00 7.124737788751500656e-04
6.986838380526267429e+03 1.705909123555964468e+00 7.826490006695666773e-04
6.993825218906796181e+03 1.683958367839757386e+00 7.465145266248172018e-04
7.000819044125705659e+03 1.663067538651546995e+00 8.865183849683442967e-04
7.007819863169833297e+03 1.644052068806661770e+00 8.930706352079501899e-04
7.014827683033005087e+03 1.627069582928920788e+00 8.195151029126860123e-04
7.021842510716041033e+03 1.613497546833188467e+00 1.135593243907214150e-03
7.028864353226758794e+03 1.601999959826702513e+00 1.389147300952171468e-03
7.035893217579988232e+03 1.592488995430829446e+00 1.416814821472044432e-03
7.042929110797570502e+03 1.584567681806289041e+00 1.372747924666765365e-03
7.049972039908370789e+03 1.578961726375060159e+00 1.283723987916894843e-03
7.057022011948281033e+03 1.575095100819150051e+00 1.150904353256430954e-03
7.064079033960231754e+03 1.572997109836934859e+00 1.096054983999460207e-03
7.071143112994193871e+03 1.572524164524023327e+00 1.137053096154299649e-03
7.078214256107190522e+03 1.573880195951288474e+00 1.141504828666253021e-03
7.085292470363300708e+03 1.576933393706168918e+00 1.093909410406585349e-03
7.092377762833665656e+03 1.580838652652605036e+00 1.050606648723595611e-03
7.099470140596501551e+03 1.586441251633338823e+00 1.226641795448738664e-03
7.106569610737100447e+03 1.592011384356381010e+00 1.315881325016570163e-03
7.113676180347840273e+03 1.598027482186349157e+00 1.458820389933101862e-03
7.120789856528190285e+03 1.603690361587173152e+00 1.590984114556014996e-03
7.127910646384721076e+03 1.609044233738250895e+00 1.584879751012925652e-03
7.135038557031108212e+03 1.613616916091205722e+00 1.468346589158234065e-03
7.142173595588141325e+03 1.616125763070868082e+00 1.226280836456656274e-03
7.149315769183732300e+03 1.617249959357311528e+00 1.029615908004722627e-03
7.156465084952918005e+03 1.616487713907270418e+00 1.077271861947373807e-03
7.163621550037873021e+03 1.613860691462265073e+00 1.197665258171867449e-03
7.170785171587913283e+03 1.609583434892913667e+00 1.369003366332167005e-03
7.177955956759504261e+03 1.602857009014995171e+00 1.496363036643850184e-03
7.185133912716265513e+03 1.595447141854438255e+00 1.369070540715275298e-03
7.192319046628984324e+03 1.587004517631662504e+00 1.110193730092738640e-03
7.199511365675615707e+03 1.578266027993357135e+00 1.066825449278466622e-03
7.206710877041294225e+03 1.568114560402462887e+00 8.447863214704610761e-04
7.213917587918337631e+03 1.557332376490342618e+00 6.522285979298009717e-04
7.221131505506257781e+03 1.546091627299646332e+00 5.736227950090466363e-04
7.228352637011767001e+03 1.534474563963039273e+00 5.161128415712902973e-04
7.235580989648780815e+03 1.522853873818511339e+00 5.053165333477371889e-04
7.242816570638432495e+03 1.511073816693604188e+00 5.057392904774507449e-04
7.250059387209073066e+03 1.499605180097551393e+00 5.232844069794098619e-04
7.257309446596284033e+03 1.488448809059204070e+00 5.265631965849972701e-04
7.264566756042882844e+03 1.477486621092906294e+00 5.530854668049328508e-04
7.271831322798928340e+03 1.466855553252352617e+00 5.917117096869515397e-04
7.279103154121729858e+03 1.456555060791982825e+00 6.604480920687225490e-04
7.286382257275853590e+03 1.446757105284279588e+00 7.513233944622691937e-04
7.293668639533132591e+03 1.437546238410425170e+00 8.666135720746870113e-04
7.300962308172667690e+03 1.428907189872409722e+00 1.017686048020234775e-03
7.308263270480842948e+03 1.420965640151414577e+00 1.236893545105819617e-03
7.315571533751325660e+03 1.413808129244967571e+00 1.575758140039885740e-03
7.322887105285079997e+03 1.407516270699924910e+00 2.003359074307250152e-03
7.330209992390367006e+03 1.402356533148751527e+00 2.526971416602200905e-03
7.337540202382760071e+03 1.398511648502725357e+00 2.638299853929005397e-03
7.344877742585144915e+03 1.394948175940808666e+00 3.136767986980444796e-03
7.352222620327733239e+03 1.391302365575147970e+00 4.206041020715211437e-03
7.359574842948062724e+03 1.387107327973844617e+00 5.404847807704354738e-03
