# starting wavelength: 3630.660
# ending wavelength: 7308.940
# wav flux eflux
5.345002747889954662e+03 1.380016625140301434e+00 1.194449326591210444e-03
5.350347750637846730e+03 1.379550469758231257e+00 1.216828772656128625e-03
5.355698098388485960e+03 1.377459463739148848e+00 1.288260381710261328e-03
5.361053796486876308e+03 1.372687076564246489e+00 1.222890027804749953e-03
5.366414850283365013e+03 1.367256869267094110e+00 1.221635498770320396e-03
5.371781265133649867e+03 1.360697480971887030e+00 1.197505266031589303e-03
5.377153046398785591e+03 1.353724513224461523e+00 1.192268713029631232e-03
5.382530199445186554e+03 1.346645604719935996e+00 1.176312884006135108e-03
5.387912729644633146e+03 1.339289860824546263e+00 1.178699000485470888e-03
5.393300642374279960e+03 1.332576089403994413e+00 1.282776046945864959e-03
5.398693943016655794e+03 1.325749288300154261e+00 1.201598668641523345e-03
5.404092636959673655e+03 1.319039381120584054e+00 1.208261541680994517e-03
5.409496729596635305e+03 1.312507110189083503e+00 1.182172361178928125e-03
5.414906226326233991e+03 1.307469481213376028e+00 1.233922081992333206e-03
5.420321132552561721e+03 1.304299557740189686e+00 1.320921700584846070e-03
5.425741453685116539e+03 1.303197872399462387e+00 1.431164695488075294e-03
5.431167195138803436e+03 1.305179059285372256e+00 1.392785443762182933e-03
5.436598362333943442e+03 1.310221027184317100e+00 1.406449311289833908e-03
5.442034960696279086e+03 1.317606523057422097e+00 1.229210578977668221e-03
5.447476995656978033e+03 1.327950677504216248e+00 1.045669340001051557e-03
5.452924472652636723e+03 1.341927260053583204e+00 1.176558954350292443e-03
5.458377397125291282e+03 1.358900510656535277e+00 9.108424031316185053e-04
5.463835774522417523e+03 1.376369032502182010e+00 9.261995049729183525e-04
5.469299610296941864e+03 1.395435708276022924e+00 8.031877430076429531e-04
5.474768909907241323e+03 1.414834652696752793e+00 8.346020073110587030e-04
5.480243678817149885e+03 1.433471669323000519e+00 8.540808877885086234e-04
5.485723922495968509e+03 1.450493603008217169e+00 1.006873296325217111e-03
5.491209646418466946e+03 1.465856137102008905e+00 1.708832208525442545e-03
5.496700856064887375e+03 1.478005211648023565e+00 1.704991875967351057e-03
5.502197556920953502e+03 1.485203456515461706e+00 1.652190250464118408e-03
5.507699754477876013e+03 1.487737362821457188e+00 1.482318697280731248e-03
5.513207454232356213e+03 1.485175138736523515e+00 1.516886889792799830e-03
5.518720661686590574e+03 1.477350253395119051e+00 1.941688981333726310e-03
5.524239382348278923e+03 1.465126540837615288e+00 2.039327252021813208e-03
5.529763621730628984e+03 1.448911025963099508e+00 1.839684524738564734e-03
5.535293385352360929e+03 1.429888224220093651e+00 1.762051190274139265e-03
5.540828678737715563e+03 1.407898096950389810e+00 1.505767821502916343e-03
5.546369507416455235e+03 1.384712816742603048e+00 1.307614622636543364e-03
5.551915876923872929e+03 1.360935638000941639e+00 1.315561729596379003e-03
5.557467792800798634e+03 1.337379038915585738e+00 1.458111501918972312e-03
5.563025260593602070e+03 1.314295412996871359e+00 1.758992603421226852e-03
5.568588285854197238e+03 1.291418113931314782e+00 1.852097939794154205e-03
5.574156874140053333e+03 1.269959155429017716e+00 1.795920300159815734e-03
5.579731031014194741e+03 1.249682806326916529e+00 1.943244025251912328e-03
5.585310762045211050e+03 1.229281383794152527e+00 2.511117297925941072e-03
5.590896072807257951e+03 1.208574162142689978e+00 3.371725379186633811e-03
5.596486968880067252e+03 1.186778403403819793e+00 3.462863733899742245e-03
5.602083455848949598e+03 1.160945583923381763e+00 3.014804983083554067e-03
5.607685539304799931e+03 1.130500890904625022e+00 2.336690944279842027e-03
5.613293224844106589e+03 1.094229854153023762e+00 1.895418508998469734e-03
5.618906518068952209e+03 1.051935187452185172e+00 1.972512235301127157e-03
5.624525424587023736e+03 1.003261130358105602e+00 2.155836491981039625e-03
5.630149950011612418e+03 9.505140675904920622e-01 2.103426974542790904e-03
5.635780099961625638e+03 8.946708739082547268e-01 1.846575234477912603e-03
5.641415880061589633e+03 8.368348424252435303e-01 1.452694555998828825e-03
5.647057295941652228e+03 7.792767741980467511e-01 9.145582795198187436e-04
5.652704353237596479e+03 7.243870870999254974e-01 9.562302771224539697e-04
5.658357057590835211e+03 6.725995333488777872e-01 1.374548052710562653e-03
5.664015414648428305e+03 6.256320276369314870e-01 1.806835854186615879e-03
5.669679430063079053e+03 5.845603037750234376e-01 1.929013249460386848e-03
5.675349109493143260e+03 5.504867084894984330e-01 1.730467599311791022e-03
5.681024458602638333e+03 5.248320722345636291e-01 1.372552491967628935e-03
5.686705483061243285e+03 5.083638277896969093e-01 1.726385400103737453e-03
5.692392188544306009e+03 5.009202046639514849e-01 2.268693726861707553e-03
5.698084580732852373e+03 5.019670375501427140e-01 2.306136430240720951e-03
5.703782665313587131e+03 5.105997903079058098e-01 2.070535045398471958e-03
5.709486447978903016e+03 5.252158323471138868e-01 1.756930257127071451e-03
5.715195934426883468e+03 5.459340562660764951e-01 1.411598668993987614e-03
5.720911130361312644e+03 5.717390564780238105e-01 1.555520705107380809e-03
5.726632041491675409e+03 6.025927389928102951e-01 1.684122283516790476e-03
5.732358673533169167e+03 6.382979985710091064e-01 1.547152911978168319e-03
5.738091032206703858e+03 6.794332757733717587e-01 1.333777781492210103e-03
5.743829123238912871e+03 7.258486149750522642e-01 1.201556149460309038e-03
5.749572952362153046e+03 7.769130290531620631e-01 1.112425265185057726e-03
5.755322525314517407e+03 8.330754694081826672e-01 1.141225488820758012e-03
5.761077847839834249e+03 8.934511786834666847e-01 8.882420551643340628e-04
5.766838925687675328e+03 9.561899053594843378e-01 8.236949072425246276e-04
5.772605764613364954e+03 1.021173739640006906e+00 8.498420496700850608e-04
5.778378370377980900e+03 1.087602478829000630e+00 8.670896517024510430e-04
5.784156748748360769e+03 1.154226372706830483e+00 7.046683418571600757e-04
5.789940905497111089e+03 1.221255029801182834e+00 7.077760445460872180e-04
5.795730846402610041e+03 1.287678032088082736e+00 9.586887630849198717e-04
5.801526577249013826e+03 1.352513010095824697e+00 1.419329085108847043e-03
5.807328103826264851e+03 1.414259987535965823e+00 1.713488904251082856e-03
5.813135431930093546e+03 1.471904245447226645e+00 1.341063890726927740e-03
5.818948567362025642e+03 1.523667063720988812e+00 1.291601047815163798e-03
5.824767515929389447e+03 1.569702321271692957e+00 1.418133100402412536e-03
5.830592283445320390e+03 1.609585918941598859e+00 1.481301513174266508e-03
5.836422875728768304e+03 1.643231658169387543e+00 1.471296034159500941e-03
5.842259298604498326e+03 1.670148337481431433e+00 1.456799792756945317e-03
5.848101557903105459e+03 1.690387725932422480e+00 1.465578211196435707e-03
5.853949659461010015e+03 1.704380573254948628e+00 1.539554683733379645e-03
5.859803609120473084e+03 1.712056633199678268e+00 1.551080042583808912e-03
5.865663412729595620e+03 1.713979064364411498e+00 1.552042101237522710e-03
5.871529076142326630e+03 1.710943078736578249e+00 1.625731423506216909e-03
5.877400605218471355e+03 1.702928794184245698e+00 1.998538153192950303e-03
5.883278005823691274e+03 1.691755288422451819e+00 2.288350254253086226e-03
5.889161283829516833e+03 1.678363649376460875e+00 2.488709376273727427e-03
5.895050445113348360e+03 1.663820407922416589e+00 2.127084874049688101e-03
5.900945495558464245e+03 1.650003651957016038e+00 1.387963011152894667e-03
5.906846441054024581e+03 1.638167392885321982e+00 9.068653624265856760e-04
5.912753287495080258e+03 1.629288801645414120e+00 1.332971627661929661e-03
5.918666040782577511e+03 1.622605169363613209e+00 1.209574392347410139e-03
5.924584706823361557e+03 1.617172077094681359e+00 1.076283125314267571e-03
5.930509291530187511e+03 1.611794653482872430e+00 1.102784854795379110e-03
5.936439800821719473e+03 1.606169989196201131e+00 1.024223626455635300e-03
5.942376240622543264e+03 1.599573059327641378e+00 9.510105251498494590e-04
5.948318616863167335e+03 1.591307253451489157e+00 9.273535049788864072e-04
5.954266935480032771e+03 1.579982546334188775e+00 7.115650357509943364e-04
5.960221202415515108e+03 1.565274078087086851e+00 6.658403143925163692e-04
5.966181423617932523e+03 1.547243451257606317e+00 6.923726477699482674e-04
5.972147605041552197e+03 1.525823072919646695e+00 9.440827000697901749e-04
5.978119752646595771e+03 1.501553992787754588e+00 1.179860127586920219e-03
5.984097872399243897e+03 1.475439898538732031e+00 1.224072398327893550e-03
5.990081970271645332e+03 1.447688291695955254e+00 1.153892927794341033e-03
5.996072052241918755e+03 1.419290555097644235e+00 1.079108863097100364e-03
6.002068124294162772e+03 1.390296097011705756e+00 8.982166658872848403e-04
6.008070192418459555e+03 1.361943608906542869e+00 8.196893847759121601e-04
6.014078262610879392e+03 1.334547702600763719e+00 8.748093879795162909e-04
6.020092340873492503e+03 1.308308474609539696e+00 8.620066859098123599e-04
6.026112433214368139e+03 1.283952792818177091e+00 7.264045152223539770e-04
6.032138545647584579e+03 1.260775244852311072e+00 8.661694266350072370e-04
6.038170684193233683e+03 1.239827551889818080e+00 9.462173454465527215e-04
6.044208854877429076e+03 1.220815237168174416e+00 9.730134830759281121e-04
6.050253063732308874e+03 1.204418638287172882e+00 8.023810059378572081e-04
6.056303316796042964e+03 1.190688912605454508e+00 8.095244969006427536e-04
6.062359620112841185e+03 1.179757920614708633e+00 8.870696619964576384e-04
6.068421979732956061e+03 1.170947442862938725e+00 1.047106051350336214e-03
6.074490401712690982e+03 1.164192225945481329e+00 9.543888580367611328e-04
6.080564892114405666e+03 1.158516658422052092e+00 8.288946206183149274e-04
6.086645457006521610e+03 1.153365026741656418e+00 6.993126675183304348e-04
6.092732102463530282e+03 1.148500606639866861e+00 6.796635176062763633e-04
6.098824834565995843e+03 1.143789618984454082e+00 6.964547624057750106e-04
6.104923659400564247e+03 1.138206381400012068e+00 6.754458358722819755e-04
6.111028583059966877e+03 1.131941010728277686e+00 6.775994017383550139e-04
6.117139611643028729e+03 1.124801548909339255e+00 7.881501442910280675e-04
6.123256751254673873e+03 1.118256313541887703e+00 8.523585024825703097e-04
6.129380008005929994e+03 1.111891910386763938e+00 1.085554736179252617e-03
6.135509388013938405e+03 1.106173814145458678e+00 1.319701339606365762e-03
6.141644897401954040e+03 1.102309864455404131e+00 1.717491184674813012e-03
6.147786542299358189e+03 1.100759275715784691e+00 1.617692324175075457e-03
6.153934328841659408e+03 1.102425430118257443e+00 1.352383077079563406e-03
6.160088263170503524e+03 1.107391543820409829e+00 8.574459182176717926e-04
6.166248351433675452e+03 1.116561964026892673e+00 1.294248729899619057e-03
6.172414599785111022e+03 1.128298551945539518e+00 1.867990119885262670e-03
6.178587014384898794e+03 1.141545540952083826e+00 2.191342212326076629e-03
6.184765601399285515e+03 1.155225607354578798e+00 2.186614915579918224e-03
6.190950367000687038e+03 1.167299388672337956e+00 1.934589403393314642e-03
6.197141317367689226e+03 1.176148486250303549e+00 1.501549961698843850e-03
6.203338458685059777e+03 1.180305816743987934e+00 1.200381850731272902e-03
6.209541797143746408e+03 1.179795419209985541e+00 9.589408346436638928e-04
6.215751338940892310e+03 1.173892873139226412e+00 8.582459516336966420e-04
6.221967090279835247e+03 1.162082739499974648e+00 1.109008357159428203e-03
6.228189057370116643e+03 1.145328973502477199e+00 1.377214927101418074e-03
6.234417246427488863e+03 1.124842997990038729e+00 1.214975671585623133e-03
6.240651663673918847e+03 1.102581929364264024e+00 1.224907090123413412e-03
6.246892315337594482e+03 1.079025000724243899e+00 1.322190351702183216e-03
6.253139207652934601e+03 1.055840048115959773e+00 1.252064023092888277e-03
6.259392346860589896e+03 1.033704625709037650e+00 1.114691462767600401e-03
6.265651739207452010e+03 1.014205437622893502e+00 9.991993886462871219e-04
6.271917390946661726e+03 9.977503224652488623e-01 7.592571111837599510e-04
6.278189308337610782e+03 9.851010239844036898e-01 8.539129462194336093e-04
6.284467497645950061e+03 9.766916962142969671e-01 1.340709780541155189e-03
6.290751965143597772e+03 9.710521314864672959e-01 1.333110682445961051e-03
6.297042717108744000e+03 9.681022634904126178e-01 1.315390895827024155e-03
6.303339759825854344e+03 9.672833989273751376e-01 1.090501735270116290e-03
6.309643099585682648e+03 9.681763077384830662e-01 1.060470378409912335e-03
6.315952742685270096e+03 9.691772988781274245e-01 9.321387277256929643e-04
6.322268695427957937e+03 9.702106870629872981e-01 9.244272655946286646e-04
6.328590964123387494e+03 9.714170929961065681e-01 8.698655671540353723e-04
6.334919555087512890e+03 9.720892821730644506e-01 9.873440009220660514e-04
6.341254474642602872e+03 9.722019707318997339e-01 1.055158396216366841e-03
6.347595729117247174e+03 9.718328053625482355e-01 1.095734486909737473e-03
6.353943324846366522e+03 9.719241802607819780e-01 1.036437835865696615e-03
6.360297268171215364e+03 9.724479494201802021e-01 9.823619829238780955e-04
6.366657565439388236e+03 9.731411076260300108e-01 9.692035202726643301e-04
6.373024223004829764e+03 9.740528015709654097e-01 1.247833360432216900e-03
6.379397247227837397e+03 9.735783743760408893e-01 1.353732371819333855e-03
6.385776644475066860e+03 9.716563648193267122e-01 1.449679981948651455e-03
6.392162421119543978e+03 9.676170545906506160e-01 1.493125049865791929e-03
6.398554583540665590e+03 9.611935697109721399e-01 1.241059512571609591e-03
6.404953138124208635e+03 9.514615942526490899e-01 7.378941696882006717e-04
6.411358091262334710e+03 9.373720701390043653e-01 7.112947694419303199e-04
6.417769449353599157e+03 9.195640827230442405e-01 8.840210447484765427e-04
6.424187218802954703e+03 8.973755402279611770e-01 1.077854705926247630e-03
6.430611406021760558e+03 8.713126648559498255e-01 9.863694050086318447e-04
6.437042017427784231e+03 8.413014498064322888e-01 1.014855326693001047e-03
6.443479059445214261e+03 8.086673664145269669e-01 1.636484478619369513e-03
6.449922538504661134e+03 7.751754691336053549e-01 2.027805431642159227e-03
6.456372461043168187e+03 7.420372391161293990e-01 2.408761265558966025e-03
6.462828833504213435e+03 7.110058604749027733e-01 2.587968279662688359e-03
6.469291662337719572e+03 6.833243290335568876e-01 2.369023999619099350e-03
6.475760954000059428e+03 6.613392025888660264e-01 1.851148848913525572e-03
6.482236714954061426e+03 6.461443892697705804e-01 1.556907730669023718e-03
6.488718951669017770e+03 6.385312834693249728e-01 1.992453351204580541e-03
6.495207670620688987e+03 6.382523151878447543e-01 2.194727168078753655e-03
6.501702878291312118e+03 6.443948607876848200e-01 2.133240089528376689e-03
6.508204581169605262e+03 6.567512085110894793e-01 1.670763262407893831e-03
6.514712785750777584e+03 6.744109263381972141e-01 1.216234660125420104e-03
6.521227498536530220e+03 6.966199162236396125e-01 1.245003443003261630e-03
6.527748726035069012e+03 7.231417109270031895e-01 1.205228097211650650e-03
6.534276474761106329e+03 7.538101188859247515e-01 1.104521927738217864e-03
6.540810751235869247e+03 7.885939700186300749e-01 1.182206980407970185e-03
6.547351561987107743e+03 8.265133414147787239e-01 1.185073968494083354e-03
6.553898913549096505e+03 8.669423109671053895e-01 1.218200829285767889e-03
6.560452812462647671e+03 9.103972149119176072e-01 1.209679542583090616e-03
6.567013265275112644e+03 9.552932338280543112e-01 1.286896262473842837e-03
6.573580278540390282e+03 1.002432911758152301e+00 1.267277399099237846e-03
6.580153858818932349e+03 1.050480516350723370e+00 1.353129921873452582e-03
6.586734012677753526e+03 1.097989966320036093e+00 1.458948797159467618e-03
6.593320746690433225e+03 1.143588335394931432e+00 1.463998460409414145e-03
6.599914067437126505e+03 1.187348884934756654e+00 1.588831074072344146e-03
6.606513981504565891e+03 1.228612657607954572e+00 1.876235833440145859e-03
6.613120495486072286e+03 1.265834581301880313e+00 1.850878636097228738e-03
6.619733615981560433e+03 1.297472133392906457e+00 1.517053721755202023e-03
6.626353349597544366e+03 1.322711509879733738e+00 1.138431527045000603e-03
6.632979702947143778e+03 1.341039131700654696e+00 1.145609735675229843e-03
6.639612682650093120e+03 1.352049061415735443e+00 1.542702633532286273e-03
6.646252295332745234e+03 1.356973394796175070e+00 1.368133768986445160e-03
6.652898547628080451e+03 1.356875863415123451e+00 1.217622428391880365e-03
6.659551446175711135e+03 1.352306345086137895e+00 1.299018036225389316e-03
6.666210997621888964e+03 1.345075676248228769e+00 1.224471598454993223e-03
6.672877208619513112e+03 1.335070051552792236e+00 1.227091094583998001e-03
6.679550085828134797e+03 1.323513667106406499e+00 1.161938052052532803e-03
6.686229635913964557e+03 1.311792542216493773e+00 1.090505145724267582e-03
6.692915865549881346e+03 1.299916290816111708e+00 9.388921860520905993e-04
6.699608781415433441e+03 1.288579996970789843e+00 9.507994394463575600e-04
6.706308390196851178e+03 1.278608306522203586e+00 1.205523036389155155e-03
6.713014698587049679e+03 1.267991246434891250e+00 1.120946468149117831e-03
6.719727713285638856e+03 1.256544838060927649e+00 1.196903245188524027e-03
6.726447440998927050e+03 1.245164771948363613e+00 1.250248680413092867e-03
6.733173888439928305e+03 1.234310201588132205e+00 1.263683328129362260e-03
6.739907062328370557e+03 1.223005845647898493e+00 1.496044100729475735e-03
6.746646969390701088e+03 1.209887843906240601e+00 1.589191891064007300e-03
6.753393616360093802e+03 1.194382126700206159e+00 1.599912197932884051e-03
6.760147009976456502e+03 1.176748786262789226e+00 1.970037940170696073e-03
6.766907156986434529e+03 1.155231237692273094e+00 2.217001028766486716e-03
6.773674064143423493e+03 1.129959467896276770e+00 2.019029324816889407e-03
6.780447738207569273e+03 1.099742584493182074e+00 1.968501275633387313e-03
6.787228185945778932e+03 1.065035008132437122e+00 2.297238019078111110e-03
6.794015414131727084e+03 1.027916003428347880e+00 2.330120037731666510e-03
6.800809429545861349e+03 9.874022402345131733e-01 2.253547714565963100e-03
6.807610238975408720e+03 9.446775936670482876e-01 2.022950498400337416e-03
6.814417849214386479e+03 9.011978999328505990e-01 1.800205715214744234e-03
6.821232267063603103e+03 8.582480687683302634e-01 1.733804510043461707e-03
6.828053499330669183e+03 8.179164767742626019e-01 1.589085206608162716e-03
6.834881552830001965e+03 7.819519895826991807e-01 1.556987253511500115e-03
6.841716434382834450e+03 7.498177751159328386e-01 1.593766270973959133e-03
6.848558150817219939e+03 7.225436937540857807e-01 1.582666622445594567e-03
6.855406708968039311e+03 7.016553436888874895e-01 1.445690976643025909e-03
6.862262115677009206e+03 6.882009138784161983e-01 1.457017154027430471e-03
6.869124377792688392e+03 6.821792680170869483e-01 1.645838282856708920e-03
6.875993502170483225e+03 6.823173921316622037e-01 1.690687479146915683e-03
6.882869495672656740e+03 6.890940241244213338e-01 1.731011777358092574e-03
6.889752365168331380e+03 7.034066091107946672e-01 1.502304686511559718e-03
6.896642117533501732e+03 7.237087268896518211e-01 1.089044277909468825e-03
6.903538759651037253e+03 7.480824563656547355e-01 1.671342839458607801e-03
6.910442298410691365e+03 7.771199815126305088e-01 2.066468965786402365e-03
6.917352740709104182e+03 8.118217106981233666e-01 1.758612619848625878e-03
6.924270093449815249e+03 8.519861106723291000e-01 1.702480727394501108e-03
6.931194363543267173e+03 8.964830840321857952e-01 2.026120150851415305e-03
6.938125557906812901e+03 9.438399334858799117e-01 2.492213448413973121e-03
6.945063683464722089e+03 9.921833387964410500e-01 2.722241314438349734e-03
6.952008747148189286e+03 1.039022983424001456e+00 2.399717418003496829e-03
6.958960755895339389e+03 1.083713365258706318e+00 2.235628163644832415e-03
6.965919716651237650e+03 1.127150289629462288e+00 2.141746831702021851e-03
6.972885636367890584e+03 1.166671380984591444e+00 2.485015977568017561e-03
6.979858522004260521e+03 1.200890651578175206e+00 2.631216208014411709e-03
6.986838380526267429e+03 1.226933703409008647e+00 2.377267488414686915e-03
6.993825218906796181e+03 1.245280475252005026e+00 2.345162840322465719e-03
7.000819044125705659e+03 1.255644374280173725e+00 2.466906169528805971e-03
7.007819863169833297e+03 1.258109276011933231e+00 2.867275512311645656e-03
7.014827683033005087e+03 1.254920010025488031e+00 2.921391967393200447e-03
7.021842510716041033e+03 1.244059795961570902e+00 2.990081777366024752e-03
7.028864353226758794e+03 1.230190787862460722e+00 2.811092394102229428e-03
7.035893217579988232e+03 1.211459330794352640e+00 2.901366281933664189e-03
7.042929110797570502e+03 1.189737323707008798e+00 2.850633424486814175e-03
7.049972039908370789e+03 1.166674637636718304e+00 2.753715154364659839e-03
7.057022011948281033e+03 1.141011110275413021e+00 2.277245905631336640e-03
7.064079033960231754e+03 1.114936708252267872e+00 1.761274856168376169e-03
7.071143112994193871e+03 1.090471606955262462e+00 1.600956341361854966e-03
7.078214256107190522e+03 1.067444217984704125e+00 1.648066187734806331e-03
7.085292470363300708e+03 1.045217129619781415e+00 1.565159298903693675e-03
7.092377762833665656e+03 1.025894206252014662e+00 1.544125353313084226e-03
7.099470140596501551e+03 1.008608495170860042e+00 1.301946455626609581e-03
7.106569610737100447e+03 9.935256554865575795e-01 1.205184069709786107e-03
7.113676180347840273e+03 9.812321090865488982e-01 1.187849354835723891e-03
7.120789856528190285e+03 9.721718359570695744e-01 1.129303590820689802e-03
7.127910646384721076e+03 9.661448789161254380e-01 1.115675260429201208e-03
7.135038557031108212e+03 9.644769975421932928e-01 1.609888794709967179e-03
7.142173595588141325e+03 9.651131015495757470e-01 2.008642887733805889e-03
7.149315769183732300e+03 9.680825624631194115e-01 2.139685434765199647e-03
7.156465084952918005e+03 9.722450040501392499e-01 2.236279362903851806e-03
7.163621550037873021e+03 9.782185341467704021e-01 2.078144642644707499e-03
7.170785171587913283e+03 9.853564856336644029e-01 1.871502952630881879e-03
7.177955956759504261e+03 9.931886654754367161e-01 1.597511965370858582e-03
7.185133912716265513e+03 1.001579713190341447e+00 1.434648258050444034e-03
7.192319046628984324e+03 1.009947226222647432e+00 1.407101176909641245e-03
7.199511365675615707e+03 1.019044595295761413e+00 1.393584512040055333e-03
7.206710877041294225e+03 1.027862312278639889e+00 1.442039650369104703e-03
7.213917587918337631e+03 1.036412829915660749e+00 1.497295533990335723e-03
7.221131505506257781e+03 1.044110054349451255e+00 1.615605777675060192e-03
7.228352637011767001e+03 1.050963459572913150e+00 1.811865431652143676e-03
7.235580989648780815e+03 1.057066724236481514e+00 2.015422299106874472e-03
7.242816570638432495e+03 1.061855493015740004e+00 2.343469034633463132e-03
7.250059387209073066e+03 1.065427346054361735e+00 2.733975427739930315e-03
7.257309446596284033e+03 1.068051604559949297e+00 3.299107524238614666e-03
7.264566756042882844e+03 1.069426958713298070e+00 4.216223822631744687e-03
7.271831322798928340e+03 1.069971938645817300e+00 5.218462583480411657e-03
7.279103154121729858e+03 1.069780386118892812e+00 6.198454196192458923e-03
7.286382257275853590e+03 1.068057025542399119e+00 7.251070024860657888e-03
7.293668639533132591e+03 1.063606183536714100e+00 7.483725795351674377e-03
7.300962308172667690e+03 1.053857557821876290e+00 1.004380832204782720e-02
7.308263270480842948e+03 1.037777459234554778e+00 1.260818196356499818e-02
