# starting wavelength: 3249.390
# ending wavelength: 8406.750
# wav flux eflux
4.783715384200118933e+03 9.779967233917528091e-01 5.982387071876776267e-04
4.788499099584319993e+03 9.794078727595316725e-01 5.423915151566568397e-04
4.793287598683906253e+03 9.813480463223449579e-01 5.777407992455527511e-04
4.798080886282591564e+03 9.840890928283738681e-01 5.785915947015464076e-04
4.802878967168876443e+03 9.873715089047072624e-01 5.518432707626739955e-04
4.807681846136046261e+03 9.911490153387926272e-01 5.406457533766546517e-04
4.812489527982183972e+03 9.959926417874791493e-01 6.786165871207038838e-04
4.817302017510168298e+03 1.002406898608539487e+00 7.085134655682890237e-04
4.822119319527679181e+03 1.010447481057888286e+00 7.408244485138116555e-04
4.826941438847208701e+03 1.020149857030957952e+00 7.242617498773932768e-04
4.831768380286057436e+03 1.031726784381325146e+00 7.181312324819698724e-04
4.836600148666345376e+03 1.044700766774387501e+00 7.320003442891999173e-04
4.841436748815013743e+03 1.059129562523283941e+00 9.711788919843279298e-04
4.846278185563829538e+03 1.074423616893316336e+00 1.162602406472081464e-03
4.851124463749395545e+03 1.090243890510736779e+00 1.157976584933083104e-03
4.855975588213146693e+03 1.106034263761426883e+00 9.617933955031658742e-04
4.860831563801360971e+03 1.120727084721840683e+00 8.574221237984180682e-04
4.865692395365163975e+03 1.134272548506884082e+00 6.973836662090402870e-04
4.870558087760530725e+03 1.146616235264790618e+00 5.185742311116152501e-04
4.875428645848292945e+03 1.157244499990953468e+00 7.587776490855823504e-04
4.880304074494142696e+03 1.166865309856845556e+00 1.100508122404739164e-03
4.885184378568638749e+03 1.176484331234659342e+00 1.015846336890333492e-03
4.890069562947209306e+03 1.187054145700771501e+00 1.065862322647646550e-03
4.894959632510157462e+03 1.199066254348592153e+00 1.250249092048669620e-03
4.899854592142669389e+03 1.213103859456381883e+00 1.239078524428324345e-03
4.904754446734813428e+03 1.230039531921959028e+00 1.019013177498044511e-03
4.909659201181550088e+03 1.250681635685261694e+00 8.124389357242398080e-04
4.914568860382732964e+03 1.274598209912924940e+00 1.092920150563719307e-03
4.919483429243117826e+03 1.300855418443457090e+00 1.600408654640872973e-03
4.924402912672362618e+03 1.328506358341367211e+00 2.174988697929195001e-03
4.929327315585036558e+03 1.355704656842159572e+00 2.347331358779113433e-03
4.934256642900622865e+03 1.381039602692967216e+00 2.173717483822264294e-03
4.939190899543525120e+03 1.402461650036037843e+00 1.796243364243709948e-03
4.944130090443070912e+03 1.418635316263731738e+00 1.384628967021986736e-03
4.949074220533515472e+03 1.428663240622382702e+00 9.772509925586544445e-04
4.954023294754050767e+03 1.431573352391784848e+00 9.208425485736488041e-04
4.958977318048806410e+03 1.427532568922763812e+00 1.175247141506435399e-03
4.963936295366856939e+03 1.416965926230676409e+00 1.469285853692914182e-03
4.968900231662225451e+03 1.400976708134183513e+00 1.543343091324424123e-03
4.973869131893889062e+03 1.381090026877391352e+00 1.209781333115412692e-03
4.978843001025784361e+03 1.359145184294817232e+00 1.303724029728944162e-03
4.983821844026811959e+03 1.336367155202185852e+00 1.394883186832303942e-03
4.988805665870840130e+03 1.314008277212157072e+00 1.313375738833653418e-03
4.993794471536712990e+03 1.293145424217685635e+00 1.072032894537885278e-03
4.998788266008251412e+03 1.274778278596966130e+00 6.777161334785010123e-04
5.003787054274261209e+03 1.259786395923745417e+00 9.254005979713464261e-04
5.008790841328536771e+03 1.248206282366774778e+00 1.512915579083424318e-03
5.013799632169867436e+03 1.238964824207118731e+00 1.666662367810503587e-03
5.018813431802038394e+03 1.231830524981996744e+00 1.423731807388333619e-03
5.023832245233842514e+03 1.225768718675331659e+00 1.162422418959170502e-03
5.028856077479077612e+03 1.220835015634868848e+00 9.983078322160770113e-04
5.033884933556558281e+03 1.215914215608854931e+00 9.032540186414479049e-04
5.038918818490116792e+03 1.210701522507199535e+00 8.124814410619040023e-04
5.043957737308608557e+03 1.205108663343351871e+00 8.057575014783452221e-04
5.049001695045918495e+03 1.198806326815185619e+00 9.429518497871097445e-04
5.054050696740966487e+03 1.192580075932347494e+00 1.017362395768582140e-03
5.059104747437709193e+03 1.186781081552663597e+00 9.380075857496116085e-04
5.064163852185148244e+03 1.182065755154394049e+00 8.746737456987691917e-04
5.069228016037335692e+03 1.179013699572947216e+00 9.024477944900634882e-04
5.074297244053374015e+03 1.177490912052090000e+00 8.896943551316926178e-04
5.079371541297429758e+03 1.177859117420064994e+00 8.825148521926959007e-04
5.084450912838728073e+03 1.180533016277338865e+00 9.330508179257078960e-04
5.089535363751569093e+03 1.185081708773146003e+00 1.322591337106347091e-03
5.094624899115322478e+03 1.191091059694588505e+00 1.656790007371847055e-03
5.099719524014439230e+03 1.198099926189561959e+00 1.588915657284648789e-03
5.104819243538455339e+03 1.205840439796257657e+00 1.134710944477829424e-03
5.109924062781995417e+03 1.212871323000219714e+00 1.003858114396342059e-03
5.115033986844779065e+03 1.219469495670095549e+00 1.192865388996885902e-03
5.120149020831625421e+03 1.225709172187881890e+00 1.388201270947324404e-03
5.125269169852458617e+03 1.232920004171111472e+00 1.440947000422353056e-03
5.130394439022313236e+03 1.240701073992240833e+00 1.372685655881510569e-03
5.135524833461337039e+03 1.249463681865913500e+00 1.225130672187759069e-03
5.140660358294800062e+03 1.259912302605501910e+00 1.036499824328866856e-03
5.145801018653096435e+03 1.271956155906127872e+00 1.010856966853140165e-03
5.150946819671751655e+03 1.285632771784123829e+00 1.131624921930070608e-03
5.156097766491425318e+03 1.300619496067748626e+00 1.106077867004116085e-03
5.161253864257918394e+03 1.316368719828450162e+00 9.094543793355935055e-04
5.166415118122177773e+03 1.331910322283812675e+00 5.454022289504289892e-04
5.171581533240301724e+03 1.346398015651583790e+00 4.314520683256121243e-04
5.176753114773543530e+03 1.359549191951688885e+00 5.395218270441331024e-04
5.181929867888318768e+03 1.371658209282196061e+00 9.863163506534627489e-04
5.187111797756208944e+03 1.381714818851155213e+00 1.006806195427869047e-03
5.192298909553966951e+03 1.389268495545980420e+00 9.182693980576531233e-04
5.197491208463522526e+03 1.394342138509747420e+00 1.080819692827125972e-03
5.202688699671987706e+03 1.397798405219490947e+00 1.330715509011717868e-03
5.207891388371661378e+03 1.399544936803040596e+00 1.588309481107174704e-03
5.213099279760034733e+03 1.400876923859911249e+00 1.656220742040167507e-03
5.218312379039796724e+03 1.402313961054674207e+00 1.493426062506975679e-03
5.223530691418837705e+03 1.405002397313258600e+00 1.353401476730449341e-03
5.228754222110258524e+03 1.409004717668001616e+00 1.180521317458217180e-03
5.233982976332370527e+03 1.414667903228722157e+00 1.109047793957229329e-03
5.239216959308704645e+03 1.422667135487805101e+00 1.281550688758829491e-03
5.244456176268015042e+03 1.432447384945890079e+00 1.251255347690243078e-03
5.249700632444284565e+03 1.443513363416864648e+00 1.055465438077563380e-03
5.254950333076731113e+03 1.455775126010667275e+00 8.402055875125142344e-04
5.260205283409809454e+03 1.468755479244551410e+00 6.593559164673432364e-04
5.265465488693221232e+03 1.481388827842953004e+00 6.608312034762914419e-04
5.270730954181915877e+03 1.493551762647632453e+00 5.510797645925022675e-04
5.276001685136099695e+03 1.505991351643472198e+00 5.606917950530531129e-04
5.281277686821237694e+03 1.518595160117902187e+00 4.909056140396401285e-04
5.286558964508059944e+03 1.530715439383374399e+00 6.009668564819503362e-04
5.291845523472569766e+03 1.542645781379446523e+00 6.846290986671154603e-04
5.297137368996044643e+03 1.554413192347763539e+00 6.865296391108569691e-04
5.302434506365042580e+03 1.566198358114930134e+00 6.751192283736420037e-04
5.307736940871409388e+03 1.577671026040026625e+00 6.472880799518466706e-04
5.313044677812282316e+03 1.588838816652122565e+00 6.405150042589443553e-04
5.318357722490096421e+03 1.599481149029873261e+00 6.362127737044799732e-04
5.323676080212588204e+03 1.609869042481254509e+00 6.368724447964889445e-04
5.328999756292802886e+03 1.619896125779385576e+00 7.031963170082252334e-04
5.334328756049097137e+03 1.629245210517788811e+00 8.305758158469953847e-04
5.339663084805148173e+03 1.637331282411104372e+00 7.126431872783104814e-04
5.345002747889954662e+03 1.643521965766671311e+00 6.830068575564932640e-04
5.350347750637846730e+03 1.647506907659574082e+00 7.016043229522352532e-04
5.355698098388485960e+03 1.649723895676545427e+00 6.883268519284135118e-04
5.361053796486876308e+03 1.650082763017216125e+00 6.223523452659492474e-04
5.366414850283365013e+03 1.648408380052378330e+00 6.407869102215639880e-04
5.371781265133649867e+03 1.645160429227585652e+00 6.947222944866617749e-04
5.377153046398785591e+03 1.641232130022954427e+00 7.007394239542009831e-04
5.382530199445186554e+03 1.636527996471770274e+00 7.135861999176410300e-04
5.387912729644633146e+03 1.631502418757886597e+00 7.017909892858950529e-04
5.393300642374279960e+03 1.627294159821927044e+00 8.975098780592885832e-04
5.398693943016655794e+03 1.625310212529412324e+00 8.845187655155180989e-04
5.404092636959673655e+03 1.626217698516498666e+00 1.125357574666284617e-03
5.409496729596635305e+03 1.630715661252093218e+00 1.642282308014018271e-03
5.414906226326233991e+03 1.639520224893308953e+00 2.021287723793578975e-03
5.420321132552561721e+03 1.653832194861928340e+00 1.636051127917155946e-03
5.425741453685116539e+03 1.673905549125149994e+00 1.659310271912629343e-03
5.431167195138803436e+03 1.699011811271479377e+00 2.520600614065802991e-03
5.436598362333943442e+03 1.727484706772159928e+00 3.267424477476111710e-03
5.442034960696279086e+03 1.756849117070603095e+00 3.422266456401989315e-03
5.447476995656978033e+03 1.785638055311532080e+00 3.168904558388164865e-03
5.452924472652636723e+03 1.811832446529461738e+00 2.633484190475104611e-03
5.458377397125291282e+03 1.833429059168236286e+00 2.002780812138397776e-03
5.463835774522417523e+03 1.848980065052711064e+00 1.754214446285046278e-03
5.469299610296941864e+03 1.857938013606999839e+00 1.736507964065731307e-03
5.474768909907241323e+03 1.859585467922609592e+00 1.712055479835756068e-03
5.480243678817149885e+03 1.854226492972729012e+00 1.667807855841472011e-03
5.485723922495968509e+03 1.842082707485391824e+00 1.608621478022975769e-03
5.491209646418466946e+03 1.823788530260962437e+00 1.823385402858885857e-03
5.496700856064887375e+03 1.801031190007154059e+00 2.613173171203823572e-03
5.502197556920953502e+03 1.776357819601055654e+00 3.699206697418113733e-03
5.507699754477876013e+03 1.751158809874126199e+00 4.397413717642604386e-03
5.513207454232356213e+03 1.727038911615198735e+00 4.175527949857789703e-03
5.518720661686590574e+03 1.705247607384233088e+00 3.238688943464056863e-03
5.524239382348278923e+03 1.687362662204068053e+00 2.941087226658909738e-03
5.529763621730628984e+03 1.673554962318715589e+00 3.730351796761548037e-03
5.535293385352360929e+03 1.662703029916780872e+00 4.452634259904863709e-03
5.540828678737715563e+03 1.652959718589725346e+00 4.500997256443891800e-03
5.546369507416455235e+03 1.641691713725561552e+00 3.978266271917395985e-03
5.551915876923872929e+03 1.627202173757015924e+00 2.852525709533460050e-03
5.557467792800798634e+03 1.607319195093202202e+00 1.622224195970155053e-03
5.563025260593602070e+03 1.580080391884310709e+00 1.504815930988108929e-03
5.568588285854197238e+03 1.545500388472432540e+00 1.676845324542542521e-03
5.574156874140053333e+03 1.505017515261960925e+00 1.456282835250272524e-03
5.579731031014194741e+03 1.459057203270319514e+00 8.776856502872804142e-04
5.585310762045211050e+03 1.409237500277413568e+00 6.849022411197634068e-04
5.590896072807257951e+03 1.357025227779866672e+00 1.276312889418524657e-03
5.596486968880067252e+03 1.303812863561549129e+00 2.071859780848984978e-03
5.602083455848949598e+03 1.251372948044145561e+00 2.614906176375077912e-03
5.607685539304799931e+03 1.201590497164858107e+00 2.569205244493316838e-03
5.613293224844106589e+03 1.156213052708742195e+00 2.087212596506344501e-03
5.618906518068952209e+03 1.116849582466783009e+00 1.768558348576770248e-03
5.624525424587023736e+03 1.083753286552424422e+00 1.752019280116463504e-03
5.630149950011612418e+03 1.057233795748840466e+00 1.996278890814353040e-03
5.635780099961625638e+03 1.037455398119840222e+00 2.312863787821371146e-03
5.641415880061589633e+03 1.022943039531093445e+00 2.295322140995237868e-03
5.647057295941652228e+03 1.012755714505086502e+00 1.992009888008410608e-03
5.652704353237596479e+03 1.005561491981340261e+00 1.563368058939897977e-03
5.658357057590835211e+03 9.999986636608013679e-01 9.975144843065010623e-04
5.664015414648428305e+03 9.950373693057356084e-01 7.465508298908571112e-04
5.669679430063079053e+03 9.896939949161391858e-01 7.377540217365206486e-04
5.675349109493143260e+03 9.842597989263242031e-01 5.364998558319147371e-04
5.681024458602638333e+03 9.796145371170561500e-01 5.205938446492327934e-04
5.686705483061243285e+03 9.751019768052918701e-01 5.216939248625404417e-04
5.692392188544306009e+03 9.708121698770573182e-01 5.037474333088225523e-04
5.698084580732852373e+03 9.665379407973053727e-01 5.223199627360002257e-04
5.703782665313587131e+03 9.622896256096200585e-01 5.566869067520810021e-04
5.709486447978903016e+03 9.585508097126249627e-01 5.163812496016715811e-04
5.715195934426883468e+03 9.561008509410762191e-01 4.804941066398632108e-04
5.720911130361312644e+03 9.553154130092097462e-01 5.001969493930036184e-04
5.726632041491675409e+03 9.566199115027655964e-01 5.505571403410432782e-04
5.732358673533169167e+03 9.600301147698878657e-01 5.277831283711849775e-04
5.738091032206703858e+03 9.660738713172863923e-01 6.778582361910832259e-04
5.743829123238912871e+03 9.759218865134907661e-01 6.757449310252770965e-04
5.749572952362153046e+03 9.894926065873929089e-01 5.212017787702382917e-04
5.755322525314517407e+03 1.007270001130106118e+00 5.731413836214832060e-04
5.761077847839834249e+03 1.029175323333357595e+00 6.385524681064283156e-04
5.766838925687675328e+03 1.054842078850582787e+00 7.195683496689107622e-04
5.772605764613364954e+03 1.084179376183427523e+00 7.988895007597015012e-04
5.778378370377980900e+03 1.116430439278054632e+00 7.423956106687053507e-04
5.784156748748360769e+03 1.151370866600482268e+00 7.271209357009246650e-04
5.789940905497111089e+03 1.189228328962495196e+00 6.531889118481089230e-04
5.795730846402610041e+03 1.229133589437121366e+00 7.865963288036474784e-04
5.801526577249013826e+03 1.271453542611559184e+00 8.226820210705287125e-04
5.807328103826264851e+03 1.315726300853377495e+00 7.881883217250641206e-04
5.813135431930093546e+03 1.361493840917347153e+00 6.907654160343519112e-04
5.818948567362025642e+03 1.408815198537835212e+00 5.224705085966780413e-04
5.824767515929389447e+03 1.457695413458844680e+00 5.460223996106292662e-04
5.830592283445320390e+03 1.507302433679318598e+00 5.966215028942247227e-04
5.836422875728768304e+03 1.557001306066656765e+00 5.605185029870735167e-04
5.842259298604498326e+03 1.605841503549067628e+00 5.426136135180352612e-04
5.848101557903105459e+03 1.652199692808189679e+00 5.830342002170236940e-04
5.853949659461010015e+03 1.695919483494000346e+00 6.631274340951380996e-04
5.859803609120473084e+03 1.735681937526495799e+00 7.749163512147179585e-04
5.865663412729595620e+03 1.770462977571693131e+00 8.816930719043433902e-04
5.871529076142326630e+03 1.798897989778562190e+00 8.277087841741842707e-04
5.877400605218471355e+03 1.820767484830436711e+00 7.193848246902633404e-04
5.883278005823691274e+03 1.835728700011785675e+00 5.281547511302976889e-04
5.889161283829516833e+03 1.842764249166697565e+00 4.820906175562644953e-04
5.895050445113348360e+03 1.842052658618396288e+00 5.019924788500360535e-04
5.900945495558464245e+03 1.833625012377001484e+00 7.525233024882173674e-04
5.906846441054024581e+03 1.818196128808587941e+00 7.956213998611011981e-04
5.912753287495080258e+03 1.796755068232897656e+00 9.727917179316909616e-04
5.918666040782577511e+03 1.770298329551097449e+00 9.695385070057059053e-04
5.924584706823361557e+03 1.739290380331810493e+00 8.387693674286151539e-04
5.930509291530187511e+03 1.705208508190607875e+00 6.589470118201292987e-04
5.936439800821719473e+03 1.669124604865444450e+00 6.321742999606377042e-04
5.942376240622543264e+03 1.631844294633371550e+00 5.425575282320757456e-04
5.948318616863167335e+03 1.593927038750716285e+00 5.236305340172236426e-04
5.954266935480032771e+03 1.556421119126190300e+00 5.249742222716149509e-04
5.960221202415515108e+03 1.519325629498342156e+00 5.134330219074738702e-04
5.966181423617932523e+03 1.483756910570062315e+00 5.404866637688476817e-04
5.972147605041552197e+03 1.450185066714280158e+00 5.397287475097662778e-04
5.978119752646595771e+03 1.418628945434611266e+00 5.292718792479616510e-04
5.984097872399243897e+03 1.388764305930084930e+00 4.778545347478406762e-04
5.990081970271645332e+03 1.361304100297316300e+00 5.215828661831501973e-04
5.996072052241918755e+03 1.336434179767633346e+00 6.616317653402448281e-04
6.002068124294162772e+03 1.313597453099690116e+00 7.581551294275247358e-04
6.008070192418459555e+03 1.292596970636079368e+00 7.172579329920466921e-04
6.014078262610879392e+03 1.272658140109242941e+00 6.558899334807616506e-04
6.020092340873492503e+03 1.254088207030382707e+00 5.321444203057124544e-04
6.026112433214368139e+03 1.236410818976459325e+00 5.666074205874435665e-04
6.032138545647584579e+03 1.220068499856339583e+00 5.754523070138773799e-04
6.038170684193233683e+03 1.204708806312029257e+00 5.501071280398215670e-04
6.044208854877429076e+03 1.190531398423100518e+00 5.137952110803798962e-04
6.050253063732308874e+03 1.177643827364797113e+00 4.716561979592009913e-04
6.056303316796042964e+03 1.166502826926272718e+00 5.124454713185005485e-04
6.062359620112841185e+03 1.156674108176315885e+00 5.344653661918576798e-04
6.068421979732956061e+03 1.148827499894393478e+00 5.043556438855229754e-04
6.074490401712690982e+03 1.142559998372218999e+00 5.291393010493093728e-04
6.080564892114405666e+03 1.138269508517885775e+00 5.064329693432753719e-04
6.086645457006521610e+03 1.136197594153284252e+00 4.446653098843072463e-04
6.092732102463530282e+03 1.136354460927174070e+00 1.057898582607813814e-03
6.098824834565995843e+03 1.139570140916371876e+00 1.702506252533188052e-03
6.104923659400564247e+03 1.147312128730427983e+00 2.088895952678880997e-03
6.111028583059966877e+03 1.161150446428955929e+00 1.943957916609091860e-03
6.117139611643028729e+03 1.181726371166523348e+00 1.618271360256947873e-03
6.123256751254673873e+03 1.209386891418427590e+00 1.612777841301796158e-03
6.129380008005929994e+03 1.243209816760116881e+00 1.703590013480772106e-03
6.135509388013938405e+03 1.283268289837093290e+00 2.057878106887107636e-03
6.141644897401954040e+03 1.328522019048997471e+00 2.643729717388301152e-03
6.147786542299358189e+03 1.377036002536869752e+00 2.689261711204519404e-03
6.153934328841659408e+03 1.427161839603614091e+00 2.252719816039871776e-03
6.160088263170503524e+03 1.476957644091961841e+00 1.613958122075003724e-03
6.166248351433675452e+03 1.525305301001457892e+00 1.337675546401073884e-03
6.172414599785111022e+03 1.571252401414995115e+00 1.879239417501670818e-03
6.178587014384898794e+03 1.615196572916943962e+00 1.929739027297184672e-03
6.184765601399285515e+03 1.657808906324972575e+00 1.644749530794606656e-03
6.190950367000687038e+03 1.699007121323870662e+00 1.753577429978628527e-03
6.197141317367689226e+03 1.738615216748371939e+00 1.949989303604926201e-03
6.203338458685059777e+03 1.775996699489040820e+00 1.965057180520563430e-03
6.209541797143746408e+03 1.811597100568075325e+00 2.460640500146132892e-03
6.215751338940892310e+03 1.846349644839581527e+00 3.092756945266306526e-03
6.221967090279835247e+03 1.881434732912409480e+00 3.347435401056175850e-03
6.228189057370116643e+03 1.918069699987020149e+00 3.340992117615444821e-03
6.234417246427488863e+03 1.956558811624106164e+00 3.174928426214927973e-03
6.240651663673918847e+03 1.996733935855235842e+00 3.066227013354205257e-03
6.246892315337594482e+03 2.037553513856814380e+00 2.975701941876917039e-03
6.253139207652934601e+03 2.080056910591679742e+00 3.965284017460281828e-03
6.259392346860589896e+03 2.122282426018230250e+00 4.607534003980495556e-03
6.265651739207452010e+03 2.161329870423055688e+00 4.346552562881749078e-03
6.271917390946661726e+03 2.195432440858072098e+00 3.264885717231462946e-03
6.278189308337610782e+03 2.222609997268462756e+00 2.304815831227196438e-03
6.284467497645950061e+03 2.241385859324712904e+00 2.542105152652833315e-03
6.290751965143597772e+03 2.251214518487000937e+00 2.875855169776824621e-03
6.297042717108744000e+03 2.254189256466465618e+00 2.329569265799794585e-03
6.303339759825854344e+03 2.251799845382736365e+00 1.871779360512316245e-03
6.309643099585682648e+03 2.244214622814136639e+00 1.803577044667698144e-03
6.315952742685270096e+03 2.231822002054601572e+00 1.817166048844880881e-03
6.322268695427957937e+03 2.214941040266473760e+00 1.955898630352835219e-03
6.328590964123387494e+03 2.194882483839834197e+00 2.281670683915323645e-03
6.334919555087512890e+03 2.173342989933872982e+00 2.398249773839667125e-03
6.341254474642602872e+03 2.151324690277521601e+00 2.395676500727942845e-03
6.347595729117247174e+03 2.128692558699920578e+00 2.392482424703797333e-03
6.353943324846366522e+03 2.105901730185723686e+00 2.352602283685759858e-03
6.360297268171215364e+03 2.082936678917616025e+00 2.234666852659766747e-03
6.366657565439388236e+03 2.060333335950176981e+00 2.367858631239527691e-03
6.373024223004829764e+03 2.039265966278460240e+00 2.655466511448876729e-03
6.379397247227837397e+03 2.018023160721673204e+00 2.465254329055053227e-03
6.385776644475066860e+03 1.995677995161837082e+00 1.988284625786628564e-03
6.392162421119543978e+03 1.971790725499877883e+00 1.458114413502262967e-03
6.398554583540665590e+03 1.945723838349681767e+00 1.281276370328728216e-03
6.404953138124208635e+03 1.916979442357185759e+00 1.538039803278903189e-03
6.411358091262334710e+03 1.886381519763049353e+00 1.483803610214668410e-03
6.417769449353599157e+03 1.856290707091709402e+00 1.300137905092770734e-03
6.424187218802954703e+03 1.827977540650817190e+00 1.288139369383229076e-03
6.430611406021760558e+03 1.801353843623864304e+00 1.213136178210475966e-03
6.437042017427784231e+03 1.776816397989202656e+00 1.104819310076392454e-03
6.443479059445214261e+03 1.754807439405945635e+00 9.400630917886846055e-04
6.449922538504661134e+03 1.735703659292051171e+00 8.301562723701233883e-04
6.456372461043168187e+03 1.720160654737624473e+00 1.453467085330769314e-03
6.462828833504213435e+03 1.706857979667486536e+00 1.454455223658173476e-03
6.469291662337719572e+03 1.694144486678132555e+00 1.272226601437610001e-03
6.475760954000059428e+03 1.681892645714027079e+00 1.111256760784392651e-03
6.482236714954061426e+03 1.669336941834071553e+00 1.029516903241808239e-03
6.488718951669017770e+03 1.656039950315016274e+00 8.969291907427300731e-04
6.495207670620688987e+03 1.641081766287646015e+00 8.234367975635630259e-04
6.501702878291312118e+03 1.624094656796129632e+00 8.675908115541085350e-04
6.508204581169605262e+03 1.605391770539932761e+00 8.294770977630677288e-04
6.514712785750777584e+03 1.585382097941147261e+00 9.052902595787334005e-04
6.521227498536530220e+03 1.563592875194144582e+00 9.392108110379883976e-04
6.527748726035069012e+03 1.539503238575357980e+00 1.045903881164783437e-03
6.534276474761106329e+03 1.513913923030943298e+00 1.185979201020267038e-03
6.540810751235869247e+03 1.488151621261132096e+00 1.221638473592512363e-03
6.547351561987107743e+03 1.462407312268950932e+00 1.262528402008182343e-03
6.553898913549096505e+03 1.436752380960530706e+00 1.383556161235598853e-03
6.560452812462647671e+03 1.411659364267112027e+00 1.375778361009436781e-03
6.567013265275112644e+03 1.388130322326679655e+00 1.038192075936632047e-03
6.573580278540390282e+03 1.366957685259572619e+00 8.938920551915022737e-04
6.580153858818932349e+03 1.348728453746771860e+00 9.140430917073293559e-04
6.586734012677753526e+03 1.332397443969047357e+00 9.207788061694290906e-04
6.593320746690433225e+03 1.318303545483478612e+00 9.244036008253916827e-04
6.599914067437126505e+03 1.306596068455430748e+00 9.615857985491372325e-04
6.606513981504565891e+03 1.296818485312505320e+00 1.057059592651426365e-03
6.613120495486072286e+03 1.287745746627987131e+00 9.445534452781744611e-04
6.619733615981560433e+03 1.278438463477613807e+00 9.543117842049077216e-04
6.626353349597544366e+03 1.268653115661085629e+00 1.024620161417562434e-03
6.632979702947143778e+03 1.258075609496499103e+00 1.050852054851563518e-03
6.639612682650093120e+03 1.246480431570070158e+00 8.459779298401669213e-04
6.646252295332745234e+03 1.232671013148824324e+00 6.031396060357140576e-04
6.652898547628080451e+03 1.215942844347704943e+00 6.359131932406111160e-04
6.659551446175711135e+03 1.196921384658795384e+00 6.163422444076877482e-04
6.666210997621888964e+03 1.175899734589055834e+00 6.172140133072586592e-04
6.672877208619513112e+03 1.152631497384443149e+00 6.369683585828841066e-04
6.679550085828134797e+03 1.127127688167300246e+00 5.850873801844471605e-04
6.686229635913964557e+03 1.100107100121386017e+00 4.698169179410212250e-04
6.692915865549881346e+03 1.072591427926338881e+00 4.769605777210226736e-04
6.699608781415433441e+03 1.044013956411087074e+00 9.213205346918790922e-04
6.706308390196851178e+03 1.015664123841897748e+00 1.214865561381373547e-03
6.713014698587049679e+03 9.878876918652095274e-01 1.112739525743630230e-03
6.719727713285638856e+03 9.618404428776232695e-01 9.759828377042810725e-04
6.726447440998927050e+03 9.377012817344532181e-01 8.491286612735984797e-04
6.733173888439928305e+03 9.162872755962706561e-01 1.076734361923484436e-03
6.739907062328370557e+03 8.963748446699264516e-01 1.159968569386699185e-03
6.746646969390701088e+03 8.784025773365156109e-01 1.319039293354814547e-03
6.753393616360093802e+03 8.620575056708874584e-01 1.375938540466329621e-03
6.760147009976456502e+03 8.466269541324590309e-01 1.229694340200665308e-03
6.766907156986434529e+03 8.319493646633467909e-01 9.833339436978137671e-04
6.773674064143423493e+03 8.168753338570104994e-01 8.239528739412111486e-04
6.780447738207569273e+03 8.015041106663812753e-01 7.777764352237531839e-04
6.787228185945778932e+03 7.857000142604516624e-01 9.234266482069230109e-04
6.794015414131727084e+03 7.699174821912601052e-01 9.652436506303428568e-04
6.800809429545861349e+03 7.545375601397045218e-01 8.772529775083951062e-04
6.807610238975408720e+03 7.400867243717729194e-01 7.537001189735094810e-04
6.814417849214386479e+03 7.275516563650240576e-01 7.271563529070400322e-04
6.821232267063603103e+03 7.175352672955238598e-01 7.092524293983116720e-04
6.828053499330669183e+03 7.089710750132866002e-01 6.973426676451486856e-04
6.834881552830001965e+03 7.036379121622133859e-01 6.763391954960433754e-04
6.841716434382834450e+03 7.018584574913111496e-01 6.389983944806507240e-04
6.848558150817219939e+03 7.034933085561884125e-01 6.428447038371150552e-04
6.855406708968039311e+03 7.088704062104713710e-01 6.043098102127055513e-04
6.862262115677009206e+03 7.187340859551983874e-01 5.799027649248156323e-04
6.869124377792688392e+03 7.320086350195055269e-01 5.534049819552838657e-04
6.875993502170483225e+03 7.493233256043846380e-01 9.605913430503532123e-04
6.882869495672656740e+03 7.694572839070376036e-01 1.170724850035150281e-03
6.889752365168331380e+03 7.917433546782204346e-01 1.274358272595863158e-03
6.896642117533501732e+03 8.157943217208628583e-01 1.030178281607880978e-03
6.903538759651037253e+03 8.410533578447042524e-01 9.259623365339796205e-04
6.910442298410691365e+03 8.667607490837820894e-01 6.784184726209659859e-04
6.917352740709104182e+03 8.922744398400584975e-01 6.531123370640126236e-04
6.924270093449815249e+03 9.180289402105444863e-01 6.375447028603367519e-04
6.931194363543267173e+03 9.436996598243826417e-01 6.702877984003735795e-04
6.938125557906812901e+03 9.688868253764296723e-01 7.811422434504894461e-04
6.945063683464722089e+03 9.944876723945522690e-01 1.266792238688915079e-03
6.952008747148189286e+03 1.021372942562663200e+00 1.858061558302073020e-03
6.958960755895339389e+03 1.050292920828367338e+00 2.343423085657353033e-03
6.965919716651237650e+03 1.083366609071231057e+00 2.454185508884063147e-03
6.972885636367890584e+03 1.121173535113068276e+00 2.434852661643335543e-03
6.979858522004260521e+03 1.164084908595488965e+00 2.029396238268275053e-03
6.986838380526267429e+03 1.212445935446337719e+00 1.748440561857733926e-03
6.993825218906796181e+03 1.265604535312966794e+00 2.144840821549451586e-03
7.000819044125705659e+03 1.322249276748947544e+00 2.947030872229809868e-03
7.007819863169833297e+03 1.380776171413763187e+00 3.528267134152412565e-03
7.014827683033005087e+03 1.437386938392689384e+00 3.305864485590105390e-03
7.021842510716041033e+03 1.489603754220070853e+00 2.622940912190096282e-03
7.028864353226758794e+03 1.534789260799808375e+00 2.058588252236069355e-03
7.035893217579988232e+03 1.570817043369036714e+00 1.220414923471420821e-03
