# starting wavelength: 3419.320
# ending wavelength: 7279.780
# wav flux eflux
5.018813431802038394e+03 6.817120074616649372e-01 2.276269746919677619e-03
5.023832245233842514e+03 6.981198210388498415e-01 1.773772094602895245e-03
5.028856077479077612e+03 7.140636123998435059e-01 1.180372129503042032e-03
5.033884933556558281e+03 7.285399307361669630e-01 1.377261278064782638e-03
5.038918818490116792e+03 7.423388551437568594e-01 1.875330915035513645e-03
5.043957737308608557e+03 7.555836413366576743e-01 2.521531420753919586e-03
5.049001695045918495e+03 7.697005682659964210e-01 2.744920571891677763e-03
5.054050696740966487e+03 7.863014612276484350e-01 2.503834937739220830e-03
5.059104747437709193e+03 8.054776015020198576e-01 1.806983494512904654e-03
5.064163852185148244e+03 8.284428909282519626e-01 1.596322441861557171e-03
5.069228016037335692e+03 8.553271937733017971e-01 1.948290827738907672e-03
5.074297244053374015e+03 8.843776767508905179e-01 2.144540155466765664e-03
5.079371541297429758e+03 9.155880085861497486e-01 2.108185102365210759e-03
5.084450912838728073e+03 9.479827731064602858e-01 1.935178676236841552e-03
5.089535363751569093e+03 9.801712667916351318e-01 1.665413830021096261e-03
5.094624899115322478e+03 1.011967035791263791e+00 1.177939412543559886e-03
5.099719524014439230e+03 1.040970362295524643e+00 1.064747867258452772e-03
5.104819243538455339e+03 1.067001391387027542e+00 1.111383249271680630e-03
5.109924062781995417e+03 1.090164332184009766e+00 7.770399733792439454e-04
5.115033986844779065e+03 1.111825084487493731e+00 1.095463472069113479e-03
5.120149020831625421e+03 1.129958570439700827e+00 1.139507585286150164e-03
5.125269169852458617e+03 1.145124925057125598e+00 1.115219294781860573e-03
5.130394439022313236e+03 1.157614524386478827e+00 1.217815525506282500e-03
5.135524833461337039e+03 1.167617315186372462e+00 1.762560568274536841e-03
5.140660358294800062e+03 1.175680851679460570e+00 2.157932046445425623e-03
5.145801018653096435e+03 1.183624209587263998e+00 1.916265318810760239e-03
5.150946819671751655e+03 1.192052214750153549e+00 1.710838221715045527e-03
5.156097766491425318e+03 1.201259011196208482e+00 1.684233114509705361e-03
5.161253864257918394e+03 1.211394358118494496e+00 1.720706274829597896e-03
5.166415118122177773e+03 1.222954957959063504e+00 1.713714930882836822e-03
5.171581533240301724e+03 1.235736545314685353e+00 1.740022841805142009e-03
5.176753114773543530e+03 1.249575402593758433e+00 1.677155158823924984e-03
5.181929867888318768e+03 1.264667307069205160e+00 1.534892644987461167e-03
5.187111797756208944e+03 1.280214303310833301e+00 1.610449936910692600e-03
5.192298909553966951e+03 1.296852155140676199e+00 1.875585231058401721e-03
5.197491208463522526e+03 1.314130695946080563e+00 1.757117961107430067e-03
5.202688699671987706e+03 1.332545844859479134e+00 1.300428906026835979e-03
5.207891388371661378e+03 1.353318517334517468e+00 1.375784648742149315e-03
5.213099279760034733e+03 1.376065175241908634e+00 1.825541217264687981e-03
5.218312379039796724e+03 1.398950403695638611e+00 1.813327509950210309e-03
5.223530691418837705e+03 1.421802994914231233e+00 1.570879124516812077e-03
5.228754222110258524e+03 1.444223184072297883e+00 1.322727834653441084e-03
5.233982976332370527e+03 1.464920849769003386e+00 1.302536081905022449e-03
5.239216959308704645e+03 1.483774902693866249e+00 1.334926881654891406e-03
5.244456176268015042e+03 1.500756531256148607e+00 1.324338832493229508e-03
5.249700632444284565e+03 1.514899496600365936e+00 1.309374845792950735e-03
5.254950333076731113e+03 1.525848538584104519e+00 1.463969639179004290e-03
5.260205283409809454e+03 1.534007010335760146e+00 1.391655174786512409e-03
5.265465488693221232e+03 1.539623945323628895e+00 1.307308571366146968e-03
5.270730954181915877e+03 1.543258498181058425e+00 1.373761738058183616e-03
5.276001685136099695e+03 1.544175620958405215e+00 1.352192959344225044e-03
5.281277686821237694e+03 1.542504082259304354e+00 1.434669032971409852e-03
5.286558964508059944e+03 1.538178499111349407e+00 1.572734362438091586e-03
5.291845523472569766e+03 1.531673934304282891e+00 1.516115147005093816e-03
5.297137368996044643e+03 1.524130254779127780e+00 1.457288194715361616e-03
5.302434506365042580e+03 1.515063816986556011e+00 1.618346178451004948e-03
5.307736940871409388e+03 1.505315826731032702e+00 1.736341628490583764e-03
5.313044677812282316e+03 1.493472645880600913e+00 1.489041075138774735e-03
5.318357722490096421e+03 1.479262642615649437e+00 1.561369544135386006e-03
5.323676080212588204e+03 1.463356621281240111e+00 1.674450622788464533e-03
5.328999756292802886e+03 1.446853523338214265e+00 1.670183839507208756e-03
5.334328756049097137e+03 1.429545661666983714e+00 1.656597469754641973e-03
5.339663084805148173e+03 1.412059472963884676e+00 1.692019626053406283e-03
5.345002747889954662e+03 1.394663050304888685e+00 1.686827326863349439e-03
5.350347750637846730e+03 1.377318616576017396e+00 1.652764951779875108e-03
5.355698098388485960e+03 1.359803227409281057e+00 1.475367781787451831e-03
5.361053796486876308e+03 1.343595459800785319e+00 1.647376476211843488e-03
5.366414850283365013e+03 1.327787299649191510e+00 1.595599139242094913e-03
5.371781265133649867e+03 1.313151088730546645e+00 1.285126725254012595e-03
5.377153046398785591e+03 1.298744463474732935e+00 1.180103088594493992e-03
5.382530199445186554e+03 1.284060900104753600e+00 1.300542559657284943e-03
5.387912729644633146e+03 1.269837677443668378e+00 1.189293390628200480e-03
5.393300642374279960e+03 1.255859776354011137e+00 8.055803191003670831e-04
5.398693943016655794e+03 1.243594355595723622e+00 1.077055265668105727e-03
5.404092636959673655e+03 1.232359139815705218e+00 1.474211514862583134e-03
5.409496729596635305e+03 1.221325485837595926e+00 1.416857478326593927e-03
5.414906226326233991e+03 1.209228168148597682e+00 1.317200828910361282e-03
5.420321132552561721e+03 1.196602683411605028e+00 1.324338617220043946e-03
5.425741453685116539e+03 1.183808280276370306e+00 1.410496565886437334e-03
5.431167195138803436e+03 1.171107787190956762e+00 1.745047384913212853e-03
5.436598362333943442e+03 1.158474688080463944e+00 2.118891254454679900e-03
5.442034960696279086e+03 1.147089530686451697e+00 1.857956572532614434e-03
5.447476995656978033e+03 1.137869110443498144e+00 1.739695197435771595e-03
5.452924472652636723e+03 1.130223199456375616e+00 1.812244402348276622e-03
5.458377397125291282e+03 1.124410867264959757e+00 2.020108918795993341e-03
5.463835774522417523e+03 1.120177242553370922e+00 1.884199270287441981e-03
5.469299610296941864e+03 1.116679449161351201e+00 1.873024046310620746e-03
5.474768909907241323e+03 1.114736927029917224e+00 1.808154810865660825e-03
5.480243678817149885e+03 1.113592304589796633e+00 1.869648332329104136e-03
5.485723922495968509e+03 1.112891416297460578e+00 1.883092036002896466e-03
5.491209646418466946e+03 1.112521981557586859e+00 1.814481498728831620e-03
5.496700856064887375e+03 1.112068559939300538e+00 1.773462733021338245e-03
5.502197556920953502e+03 1.111903433970901300e+00 2.224010902665582694e-03
5.507699754477876013e+03 1.110956034878238352e+00 2.482228825825140862e-03
5.513207454232356213e+03 1.108251486408875719e+00 2.405280452857503758e-03
5.518720661686590574e+03 1.102654440291128690e+00 2.118215416110594447e-03
5.524239382348278923e+03 1.094239373093832679e+00 1.919303142961718877e-03
5.529763621730628984e+03 1.082878230339464842e+00 2.207515944777017208e-03
5.535293385352360929e+03 1.068165999412946432e+00 2.673292917556350633e-03
5.540828678737715563e+03 1.051429331881519547e+00 2.255319501068533874e-03
5.546369507416455235e+03 1.034822116227307243e+00 1.671032175598444018e-03
5.551915876923872929e+03 1.018768072301233563e+00 1.685488822205375792e-03
5.557467792800798634e+03 1.002802053964930273e+00 1.689361182300035862e-03
5.563025260593602070e+03 9.878931724035363571e-01 1.647327307499598130e-03
5.568588285854197238e+03 9.738634752429234931e-01 1.642136113380629958e-03
5.574156874140053333e+03 9.612637137096784468e-01 1.615131272294640947e-03
5.579731031014194741e+03 9.502001426805886108e-01 1.556132271530260517e-03
5.585310762045211050e+03 9.400222396463263630e-01 1.557623846307750175e-03
5.590896072807257951e+03 9.306978914681924842e-01 1.538294108473170713e-03
5.596486968880067252e+03 9.221950376258157833e-01 1.430268949833211596e-03
5.602083455848949598e+03 9.151867100057506921e-01 1.588190722609255376e-03
5.607685539304799931e+03 9.089171940500753166e-01 1.639555103433628204e-03
5.613293224844106589e+03 9.034101828898171149e-01 1.592864039769227883e-03
5.618906518068952209e+03 8.985058304260208351e-01 1.365531370423202868e-03
5.624525424587023736e+03 8.935147480501223205e-01 1.184752616301762299e-03
5.630149950011612418e+03 8.877589584103821041e-01 1.156048962576605027e-03
5.635780099961625638e+03 8.809448449558491268e-01 1.276488104917175960e-03
5.641415880061589633e+03 8.731730187637160023e-01 9.520529638390881838e-04
5.647057295941652228e+03 8.654824782945605977e-01 5.548988458464086063e-04
5.652704353237596479e+03 8.584871171018635394e-01 5.839714709994216170e-04
5.658357057590835211e+03 8.516140478525117130e-01 5.172272212068295327e-04
5.664015414648428305e+03 8.439986880294656491e-01 6.077883676552230541e-04
5.669679430063079053e+03 8.360280237256109137e-01 7.040189651778700755e-04
5.675349109493143260e+03 8.283578716363069194e-01 8.948220486231640673e-04
5.681024458602638333e+03 8.202413516795381554e-01 1.110558582702799411e-03
5.686705483061243285e+03 8.116742766420804722e-01 1.581026023522310101e-03
5.692392188544306009e+03 8.011637105517833701e-01 1.556737429948837478e-03
5.698084580732852373e+03 7.887114528979196626e-01 1.477752831681731875e-03
5.703782665313587131e+03 7.749345112491921039e-01 1.392814299115756067e-03
5.709486447978903016e+03 7.603275701508080964e-01 1.214120305435932145e-03
5.715195934426883468e+03 7.440179989766335655e-01 1.247646390462155272e-03
5.720911130361312644e+03 7.270279148533828062e-01 1.616183894934815693e-03
5.726632041491675409e+03 7.110124446657638542e-01 1.981218901707682781e-03
5.732358673533169167e+03 6.974620999817415790e-01 2.453105399036774673e-03
5.738091032206703858e+03 6.878652755543489539e-01 2.588331806155627201e-03
5.743829123238912871e+03 6.840578428569169533e-01 2.343733374409046489e-03
5.749572952362153046e+03 6.884142777540676050e-01 1.771507326921833428e-03
5.755322525314517407e+03 7.018408354854739351e-01 1.528266191600653441e-03
5.761077847839834249e+03 7.240922171162575971e-01 1.557306750765574980e-03
5.766838925687675328e+03 7.548695493870142270e-01 1.670453177059683884e-03
5.772605764613364954e+03 7.924041852069475533e-01 1.734553226406422262e-03
5.778378370377980900e+03 8.363700250750329968e-01 2.100451433275383160e-03
5.784156748748360769e+03 8.855637099163736758e-01 2.474496918804759346e-03
5.789940905497111089e+03 9.364962586936519395e-01 2.698218713409005105e-03
5.795730846402610041e+03 9.869478164708850310e-01 2.215891693653257444e-03
5.801526577249013826e+03 1.032677371492272123e+00 1.864351634239332480e-03
5.807328103826264851e+03 1.072681401286798453e+00 1.862085257475416507e-03
5.813135431930093546e+03 1.105653176793141901e+00 1.837205376074756581e-03
5.818948567362025642e+03 1.130034997002315356e+00 1.457658698789665152e-03
5.824767515929389447e+03 1.144695537498416016e+00 1.467808452260241977e-03
5.830592283445320390e+03 1.149525551097100085e+00 2.021011231398932642e-03
5.836422875728768304e+03 1.145808591246033403e+00 2.581029141996583638e-03
5.842259298604498326e+03 1.134189840270347194e+00 3.014036103367123340e-03
5.848101557903105459e+03 1.117237505935271713e+00 2.622664234718430267e-03
5.853949659461010015e+03 1.096319976315279554e+00 1.745629754198210889e-03
5.859803609120473084e+03 1.074148555523572135e+00 1.421298411711216644e-03
5.865663412729595620e+03 1.050997323558440222e+00 1.396281352505099197e-03
5.871529076142326630e+03 1.027517821069135140e+00 1.406162751363578857e-03
5.877400605218471355e+03 1.004858251793385726e+00 1.430704530463825517e-03
5.883278005823691274e+03 9.830906318956926793e-01 1.470375747715245082e-03
5.889161283829516833e+03 9.641587922207340844e-01 1.476879089117771925e-03
5.895050445113348360e+03 9.478678397481339335e-01 1.490553206644129039e-03
5.900945495558464245e+03 9.336533304289464930e-01 1.505659396170936888e-03
5.906846441054024581e+03 9.211330620105485645e-01 1.544880579882600049e-03
5.912753287495080258e+03 9.099144332244978317e-01 1.663795355594651412e-03
5.918666040782577511e+03 9.005455147517664738e-01 1.740807177093136628e-03
5.924584706823361557e+03 8.925678514002369779e-01 1.582229673284957835e-03
5.930509291530187511e+03 8.853469415686594512e-01 1.413619099352825736e-03
5.936439800821719473e+03 8.784651729828897304e-01 1.178750355331718803e-03
5.942376240622543264e+03 8.712012672396538537e-01 1.143101100218531273e-03
5.948318616863167335e+03 8.632286460228763003e-01 1.253739834992260689e-03
5.954266935480032771e+03 8.544063703815613087e-01 9.389942246984376607e-04
5.960221202415515108e+03 8.463734907992649381e-01 8.813925022736258420e-04
5.966181423617932523e+03 8.383322639551815669e-01 9.303237293969109697e-04
5.972147605041552197e+03 8.309183015051554433e-01 8.037564874881113815e-04
5.978119752646595771e+03 8.229605028979840586e-01 7.469708708870725390e-04
5.984097872399243897e+03 8.147464431904485327e-01 8.428656767678923117e-04
5.990081970271645332e+03 8.066461588493200052e-01 8.852971728471947322e-04
5.996072052241918755e+03 7.986059538058792873e-01 8.079706239324918040e-04
6.002068124294162772e+03 7.911599317010734600e-01 8.110642169945013729e-04
6.008070192418459555e+03 7.839455676086403146e-01 8.480856409618061417e-04
6.014078262610879392e+03 7.774177019240047226e-01 8.251004170038347268e-04
6.020092340873492503e+03 7.718381743485025481e-01 7.910522079908419851e-04
6.026112433214368139e+03 7.676535645125677210e-01 8.155131017647381528e-04
6.032138545647584579e+03 7.645494594500386043e-01 8.782102489541610338e-04
6.038170684193233683e+03 7.630887365975220771e-01 8.569127027063623211e-04
6.044208854877429076e+03 7.637055487377565344e-01 8.632236629918718911e-04
6.050253063732308874e+03 7.658724924306496984e-01 8.735400538849694184e-04
6.056303316796042964e+03 7.693703067711246124e-01 9.091299871648198883e-04
6.062359620112841185e+03 7.734003745380980677e-01 8.697923179403259592e-04
6.068421979732956061e+03 7.786200510179457357e-01 1.058468478226076053e-03
6.074490401712690982e+03 7.848387011957116410e-01 1.130867190229366140e-03
6.080564892114405666e+03 7.906073639989011914e-01 1.019982079876674292e-03
6.086645457006521610e+03 7.953211835762826754e-01 7.165223546968374751e-04
6.092732102463530282e+03 7.982440713126914833e-01 7.731042736861928931e-04
6.098824834565995843e+03 7.995287717927264115e-01 8.233335310199006718e-04
6.104923659400564247e+03 7.996155507158320130e-01 8.203537398213693252e-04
6.111028583059966877e+03 7.986027175736961636e-01 8.210265850422666760e-04
6.117139611643028729e+03 7.957406480620045075e-01 9.455949772337407739e-04
6.123256751254673873e+03 7.915622938778315021e-01 1.020699840369820085e-03
6.129380008005929994e+03 7.872945045504387007e-01 9.646627968958037137e-04
6.135509388013938405e+03 7.825732104608187356e-01 9.407126860123835249e-04
6.141644897401954040e+03 7.775772889510401686e-01 9.108642858227698020e-04
6.147786542299358189e+03 7.721119736359101093e-01 1.061091618157455896e-03
6.153934328841659408e+03 7.661487080453344145e-01 1.445356744426003117e-03
6.160088263170503524e+03 7.589708006396197471e-01 1.606096074898633302e-03
6.166248351433675452e+03 7.495418247727432259e-01 1.528318658768741895e-03
6.172414599785111022e+03 7.373169290645108509e-01 1.327073751240941861e-03
6.178587014384898794e+03 7.216570200190971507e-01 1.300713466455895393e-03
6.184765601399285515e+03 7.038814592597028019e-01 1.158757366343408793e-03
6.190950367000687038e+03 6.832885200223810518e-01 1.316607073401237366e-03
6.197141317367689226e+03 6.605838059890262182e-01 1.678265247981307546e-03
6.203338458685059777e+03 6.364477747790193707e-01 2.049887516373282478e-03
6.209541797143746408e+03 6.126175085027528722e-01 1.790630134876824205e-03
6.215751338940892310e+03 5.910332698322362521e-01 1.264089018843488543e-03
6.221967090279835247e+03 5.728386174300661438e-01 9.050756473125000194e-04
6.228189057370116643e+03 5.587967191582575710e-01 8.449528703961030080e-04
6.234417246427488863e+03 5.485461306754361166e-01 7.510706598586315520e-04
6.240651663673918847e+03 5.428407624932708453e-01 7.974310103172625903e-04
6.246892315337594482e+03 5.419845350047748367e-01 1.118843025387654009e-03
6.253139207652934601e+03 5.441919511703551260e-01 1.347229418875014670e-03
6.259392346860589896e+03 5.493144276597596853e-01 1.667671436583386541e-03
6.265651739207452010e+03 5.561492883329232084e-01 1.915297684613919207e-03
6.271917390946661726e+03 5.633729949872680054e-01 1.672135937455466494e-03
6.278189308337610782e+03 5.700267568015416897e-01 1.295337394857439201e-03
6.284467497645950061e+03 5.751507016540835515e-01 1.202462276965001993e-03
6.290751965143597772e+03 5.791775234022941143e-01 1.407199882532328503e-03
6.297042717108744000e+03 5.822961274940492427e-01 1.850201766782186025e-03
6.303339759825854344e+03 5.862407250349175314e-01 2.138731364318106117e-03
6.309643099585682648e+03 5.906660418906259924e-01 2.507630924508130483e-03
6.315952742685270096e+03 5.975543385206871783e-01 2.536433378738399847e-03
6.322268695427957937e+03 6.082366596661368252e-01 1.757785458510399993e-03
6.328590964123387494e+03 6.239239922496468971e-01 1.317403168593830063e-03
6.334919555087512890e+03 6.444591650672037986e-01 1.469499884719090935e-03
6.341254474642602872e+03 6.695854042119819827e-01 1.822639946590663739e-03
6.347595729117247174e+03 6.978608539469355332e-01 1.724480978800462796e-03
6.353943324846366522e+03 7.282435827151249041e-01 1.708563016060262243e-03
6.360297268171215364e+03 7.596114000425342461e-01 1.714615725441307349e-03
6.366657565439388236e+03 7.902585687197376529e-01 1.452303447632512495e-03
6.373024223004829764e+03 8.180414585732808108e-01 1.346927830534903371e-03
6.379397247227837397e+03 8.426984839934176241e-01 1.207697848227095097e-03
6.385776644475066860e+03 8.629235969352858637e-01 1.012047060695604002e-03
6.392162421119543978e+03 8.780860332574060845e-01 1.066473425284889410e-03
6.398554583540665590e+03 8.883590588937093635e-01 1.327680213749099069e-03
6.404953138124208635e+03 8.940119544931973694e-01 1.398958977635895475e-03
6.411358091262334710e+03 8.963315100611572994e-01 1.438129562551851252e-03
6.417769449353599157e+03 8.953019299334626924e-01 1.503656030065409930e-03
6.424187218802954703e+03 8.922987909753277158e-01 1.590597096164126376e-03
6.430611406021760558e+03 8.869479372677825380e-01 1.318662091201161599e-03
6.437042017427784231e+03 8.812185962104662762e-01 7.376680317964888619e-04
6.443479059445214261e+03 8.760919135709910321e-01 7.820579728265065903e-04
6.449922538504661134e+03 8.713552515133552445e-01 7.572004224287870195e-04
6.456372461043168187e+03 8.670586470283400127e-01 7.373158269834963283e-04
6.462828833504213435e+03 8.634452891395205665e-01 6.039127844136099816e-04
6.469291662337719572e+03 8.596108339588519609e-01 6.583632671700785123e-04
6.475760954000059428e+03 8.562054407210378804e-01 7.483118974103328790e-04
6.482236714954061426e+03 8.527327444436776371e-01 6.636605592123549693e-04
6.488718951669017770e+03 8.489235091890130480e-01 6.301218937307420621e-04
6.495207670620688987e+03 8.446146835802569308e-01 6.450018167632768848e-04
6.501702878291312118e+03 8.404840764289024380e-01 5.991050936978069502e-04
6.508204581169605262e+03 8.357580553772242515e-01 6.169009311310746750e-04
6.514712785750777584e+03 8.305150222924774228e-01 6.410981814749478012e-04
6.521227498536530220e+03 8.244082607976965793e-01 6.494610201402839121e-04
6.527748726035069012e+03 8.182500163609949251e-01 6.753700020772392121e-04
6.534276474761106329e+03 8.122937286650048216e-01 6.780693487565710425e-04
6.540810751235869247e+03 8.060556303395155497e-01 8.426708356558018339e-04
6.547351561987107743e+03 8.004688118998647406e-01 8.559591768063213148e-04
6.553898913549096505e+03 7.956272885999413624e-01 6.838265244472301182e-04
6.560452812462647671e+03 7.920114002044151835e-01 7.123887297272753476e-04
6.567013265275112644e+03 7.896882091245043256e-01 7.222761781646779922e-04
6.573580278540390282e+03 7.883747821977545867e-01 6.155331042388428485e-04
6.580153858818932349e+03 7.885132268952269596e-01 5.927017632843886588e-04
6.586734012677753526e+03 7.899925123223622281e-01 6.182261794733663303e-04
6.593320746690433225e+03 7.925578459887848704e-01 6.318034805346177483e-04
6.599914067437126505e+03 7.958368884709808855e-01 5.050949398078637869e-04
6.606513981504565891e+03 7.991590722745396391e-01 5.403428758589759202e-04
6.613120495486072286e+03 8.021359099917017010e-01 7.736750043614930815e-04
6.619733615981560433e+03 8.038042667643247041e-01 9.847449995257992212e-04
6.626353349597544366e+03 8.042711272014854140e-01 1.186370058128556615e-03
6.632979702947143778e+03 8.023143453543761794e-01 1.058227494542691429e-03
6.639612682650093120e+03 7.975378045840724184e-01 8.461901625404864152e-04
6.646252295332745234e+03 7.897344549377276479e-01 9.735601624559114039e-04
6.652898547628080451e+03 7.794926987243260275e-01 1.200437017310570023e-03
6.659551446175711135e+03 7.673567136358954155e-01 1.269319067208452001e-03
6.666210997621888964e+03 7.529995800673516815e-01 1.346882828667929181e-03
6.672877208619513112e+03 7.385529892400450880e-01 1.177041317484578973e-03
6.679550085828134797e+03 7.243807048671129234e-01 1.058837455632964707e-03
6.686229635913964557e+03 7.103159164331660502e-01 9.308513240496706781e-04
6.692915865549881346e+03 6.981194256753279204e-01 8.034859325220449844e-04
6.699608781415433441e+03 6.881062698559284874e-01 7.832687860016942279e-04
6.706308390196851178e+03 6.803682453463296698e-01 9.127287196182882643e-04
6.713014698587049679e+03 6.745409706520517634e-01 9.856997785011544205e-04
6.719727713285638856e+03 6.700271145235294767e-01 9.656843403949408235e-04
6.726447440998927050e+03 6.662455701245736384e-01 9.659702471390835266e-04
6.733173888439928305e+03 6.631894190884988216e-01 9.762502589412573378e-04
6.739907062328370557e+03 6.606693743782976469e-01 1.045008585939457809e-03
6.746646969390701088e+03 6.579345088118556673e-01 1.071073326636830941e-03
6.753393616360093802e+03 6.551214881641667098e-01 9.288269016185277767e-04
6.760147009976456502e+03 6.509781590065151224e-01 8.279302679042381237e-04
6.766907156986434529e+03 6.452345869623068442e-01 8.389896143040825914e-04
6.773674064143423493e+03 6.382762848595786576e-01 8.735361694526892458e-04
6.780447738207569273e+03 6.301551174063060312e-01 1.048681320838520557e-03
6.787228185945778932e+03 6.215684422881139204e-01 1.422568260157722328e-03
6.794015414131727084e+03 6.127192252323515609e-01 1.444066463335907761e-03
6.800809429545861349e+03 6.058079108248264344e-01 1.392946769474355051e-03
6.807610238975408720e+03 5.998904381840945987e-01 1.339714735338956922e-03
6.814417849214386479e+03 5.945484170609839358e-01 1.091355437679376048e-03
6.821232267063603103e+03 5.907527611765441833e-01 1.071698727496352924e-03
6.828053499330669183e+03 5.886901092977379069e-01 1.340253060275657312e-03
6.834881552830001965e+03 5.878665060549920218e-01 1.528312493115622107e-03
6.841716434382834450e+03 5.870103685867932297e-01 1.279545061051857785e-03
6.848558150817219939e+03 5.855283869872731639e-01 9.655199349426000881e-04
6.855406708968039311e+03 5.832733004787387099e-01 8.254428151410652314e-04
6.862262115677009206e+03 5.800448604265554531e-01 8.029545594977958957e-04
6.869124377792688392e+03 5.755622143511618383e-01 7.854841735085592216e-04
6.875993502170483225e+03 5.695939495215025516e-01 9.445046171983423290e-04
6.882869495672656740e+03 5.631445042770174547e-01 1.288915961407004858e-03
6.889752365168331380e+03 5.570503349294564366e-01 1.454816258550170041e-03
6.896642117533501732e+03 5.524285581916812404e-01 1.397514331012841360e-03
6.903538759651037253e+03 5.494404461191205735e-01 1.388134150048580618e-03
6.910442298410691365e+03 5.496393857164167951e-01 1.228129112448755715e-03
6.917352740709104182e+03 5.523803624172729521e-01 1.052941046898904628e-03
6.924270093449815249e+03 5.577781199365838827e-01 9.675469052990767066e-04
6.931194363543267173e+03 5.667198179953016890e-01 1.143844807656232889e-03
6.938125557906812901e+03 5.795878851931044462e-01 1.672975773757949145e-03
6.945063683464722089e+03 5.926820174497881011e-01 1.530000364308253596e-03
6.952008747148189286e+03 6.070561593905097197e-01 1.489471220896224296e-03
6.958960755895339389e+03 6.216350275064117525e-01 1.371282103652794607e-03
6.965919716651237650e+03 6.353856394675112540e-01 1.443189963614165561e-03
6.972885636367890584e+03 6.489587714114956052e-01 1.182153516898097048e-03
6.979858522004260521e+03 6.602113157485499650e-01 7.967856609463465313e-04
6.986838380526267429e+03 6.686488152614903369e-01 9.162908487561560126e-04
6.993825218906796181e+03 6.746887823728486833e-01 1.013765233674770961e-03
7.000819044125705659e+03 6.785201577642053783e-01 1.095747073820745304e-03
7.007819863169833297e+03 6.803614045700715485e-01 1.185706728365841945e-03
7.014827683033005087e+03 6.801368567734520365e-01 1.213675410306078173e-03
7.021842510716041033e+03 6.778744358246241442e-01 1.126486887661102068e-03
7.028864353226758794e+03 6.737699693466590034e-01 1.027685381356454632e-03
7.035893217579988232e+03 6.681853122341236961e-01 8.621295686039817142e-04
7.042929110797570502e+03 6.618206643626756147e-01 8.701149262247327189e-04
7.049972039908370789e+03 6.542455191917123658e-01 7.438951416982729666e-04
7.057022011948281033e+03 6.461843288802673335e-01 6.785687597977235969e-04
7.064079033960231754e+03 6.374872076069982851e-01 6.740354995637868425e-04
7.071143112994193871e+03 6.286589064539108707e-01 8.214408933407789512e-04
7.078214256107190522e+03 6.199182860379536253e-01 1.004489995192893491e-03
7.085292470363300708e+03 6.118998895979539387e-01 1.072857185672933169e-03
7.092377762833665656e+03 6.045242579122515059e-01 1.033288969909557011e-03
7.099470140596501551e+03 5.981598366188654037e-01 8.877239736014119319e-04
7.106569610737100447e+03 5.932636579355066164e-01 9.636358798242903667e-04
7.113676180347840273e+03 5.893710305758503853e-01 1.048864717915696989e-03
7.120789856528190285e+03 5.863564235869210828e-01 1.098135269570848366e-03
7.127910646384721076e+03 5.841950111994160810e-01 1.154223643973462457e-03
7.135038557031108212e+03 5.831198425880818048e-01 1.243316598397900411e-03
7.142173595588141325e+03 5.826538662436751004e-01 1.273532068514324168e-03
7.149315769183732300e+03 5.827963959999155064e-01 1.247363531659263303e-03
7.156465084952918005e+03 5.831375739188388030e-01 1.212938832064067813e-03
7.163621550037873021e+03 5.845365429781511635e-01 1.081995862953855385e-03
7.170785171587913283e+03 5.865309681098956895e-01 9.466873727586883752e-04
7.177955956759504261e+03 5.887030557697798816e-01 8.844872428407301538e-04
7.185133912716265513e+03 5.909175156448982502e-01 8.710515211090090991e-04
7.192319046628984324e+03 5.930232577040949193e-01 9.059221888726694347e-04
7.199511365675615707e+03 5.947977991534502129e-01 1.010376107425435413e-03
7.206710877041294225e+03 5.965507437161947646e-01 1.117912446466830289e-03
7.213917587918337631e+03 5.979550118132457293e-01 1.301404857340185319e-03
7.221131505506257781e+03 5.991072789507001506e-01 1.548208390292358898e-03
7.228352637011767001e+03 6.000841264201156600e-01 1.893471655198080989e-03
7.235580989648780815e+03 6.008147044018383731e-01 2.410088553734420630e-03
7.242816570638432495e+03 6.014143895379751026e-01 3.055495372961317731e-03
7.250059387209073066e+03 6.020555208670700376e-01 3.847483802976375128e-03
7.257309446596284033e+03 6.028096464051155845e-01 4.342268431707756171e-03
7.264566756042882844e+03 6.024827014790513635e-01 4.737523895709470564e-03
7.271831322798928340e+03 5.998794720452104157e-01 6.351158711573560468e-03
7.279103154121729858e+03 5.934021576531808284e-01 5.397209796836236785e-03
