# starting wavelength: 3477.920
# ending wavelength: 7352.910
# wav flux eflux
5.120149020831625421e+03 1.083941296031986079e+00 1.055530952027641019e-03
5.125269169852458617e+03 1.086607198530742613e+00 1.263596973399413017e-03
5.130394439022313236e+03 1.091233203589030643e+00 1.128460908968324404e-03
5.135524833461337039e+03 1.098339252826814105e+00 8.978506125073966405e-04
5.140660358294800062e+03 1.108638996989469439e+00 9.306198680132300206e-04
5.145801018653096435e+03 1.121488769497114069e+00 1.044102742979091756e-03
5.150946819671751655e+03 1.136745145140011459e+00 1.341760127391552386e-03
5.156097766491425318e+03 1.153190097409674708e+00 1.307093625693243584e-03
5.161253864257918394e+03 1.170227032811064882e+00 1.264933718522195721e-03
5.166415118122177773e+03 1.187705988138086255e+00 1.195798316774306959e-03
5.171581533240301724e+03 1.205245527812775830e+00 1.090252793406130830e-03
5.176753114773543530e+03 1.222047675683745060e+00 1.006224057035264106e-03
5.181929867888318768e+03 1.237601383715906778e+00 8.906936563753358295e-04
5.187111797756208944e+03 1.250814177550658934e+00 1.032159413908359568e-03
5.192298909553966951e+03 1.262502788983107305e+00 8.660927116512269356e-04
5.197491208463522526e+03 1.273673132502712635e+00 8.268971096792129176e-04
5.202688699671987706e+03 1.283673762963305265e+00 8.692531894882533829e-04
5.207891388371661378e+03 1.292409010849634887e+00 8.807893050701606340e-04
5.213099279760034733e+03 1.299313093276174946e+00 9.187084404709104646e-04
5.218312379039796724e+03 1.305290616148956362e+00 8.760178098299011484e-04
5.223530691418837705e+03 1.309459141229563528e+00 8.703532299830322181e-04
5.228754222110258524e+03 1.312246537695586079e+00 8.783635295749337704e-04
5.233982976332370527e+03 1.313105376391577650e+00 8.976645782846488482e-04
5.239216959308704645e+03 1.313409444466182130e+00 9.574734056425764127e-04
5.244456176268015042e+03 1.311976820819794387e+00 9.643939885995381905e-04
5.249700632444284565e+03 1.309454433251300953e+00 8.894876363075688132e-04
5.254950333076731113e+03 1.304945109645758716e+00 1.053467987145163777e-03
5.260205283409809454e+03 1.299536726351917304e+00 1.040435799449501535e-03
5.265465488693221232e+03 1.294281465090338479e+00 1.355606881712274458e-03
5.270730954181915877e+03 1.288155523197717756e+00 1.407277556771629416e-03
5.276001685136099695e+03 1.281106965192368996e+00 1.347740819017472814e-03
5.281277686821237694e+03 1.273334518335234478e+00 1.362795217916611167e-03
5.286558964508059944e+03 1.264715836328705878e+00 1.403341667645289755e-03
5.291845523472569766e+03 1.256229826107950309e+00 1.400519921897650909e-03
5.297137368996044643e+03 1.248563169502799886e+00 1.400156982103614202e-03
5.302434506365042580e+03 1.241751082224613389e+00 1.398621200309857308e-03
5.307736940871409388e+03 1.235316361252153383e+00 1.410962563095583813e-03
5.313044677812282316e+03 1.229760840177030801e+00 1.352868320650226332e-03
5.318357722490096421e+03 1.225459127958479888e+00 1.417112969939401251e-03
5.323676080212588204e+03 1.221917550404787445e+00 1.456935112992006074e-03
5.328999756292802886e+03 1.218780033626673420e+00 1.458338388474812643e-03
5.334328756049097137e+03 1.216093219492561550e+00 1.462946793582185117e-03
5.339663084805148173e+03 1.214998819581067480e+00 1.340366501483974959e-03
5.345002747889954662e+03 1.213462155622887506e+00 1.276287985963501246e-03
5.350347750637846730e+03 1.211229922908233059e+00 1.280617396530760437e-03
5.355698098388485960e+03 1.208033154915552299e+00 1.152346567110209326e-03
5.361053796486876308e+03 1.204447400008879621e+00 1.226326838182204872e-03
5.366414850283365013e+03 1.201295061092516825e+00 1.120200928270310894e-03
5.371781265133649867e+03 1.195759643943531181e+00 1.199199509949816717e-03
5.377153046398785591e+03 1.189240991954007676e+00 1.232244437626341159e-03
5.382530199445186554e+03 1.182051435384033455e+00 1.224600545204834355e-03
5.387912729644633146e+03 1.173452431497176596e+00 1.316911612101606200e-03
5.393300642374279960e+03 1.164324592131922964e+00 1.346145887823122942e-03
5.398693943016655794e+03 1.155023542968313333e+00 1.360322485387601820e-03
5.404092636959673655e+03 1.145953334190913386e+00 1.265859622886255850e-03
5.409496729596635305e+03 1.137030973013015700e+00 1.049610626941691353e-03
5.414906226326233991e+03 1.129809244614261354e+00 1.140413186250469101e-03
5.420321132552561721e+03 1.123293651063272058e+00 1.114624445357614759e-03
5.425741453685116539e+03 1.117610862566217778e+00 1.083691445714183351e-03
5.431167195138803436e+03 1.112155274018686857e+00 1.252860535270116597e-03
5.436598362333943442e+03 1.106996484232021682e+00 1.372839669634558571e-03
5.442034960696279086e+03 1.101759829706159266e+00 1.123634714487551029e-03
5.447476995656978033e+03 1.095514966891280473e+00 1.087718291884074524e-03
5.452924472652636723e+03 1.088268213038984245e+00 1.194755196575446278e-03
5.458377397125291282e+03 1.081070637197089512e+00 1.229664700850417519e-03
5.463835774522417523e+03 1.073718853620876601e+00 1.344893133888813447e-03
5.469299610296941864e+03 1.066617047309949440e+00 1.480722075977094912e-03
5.474768909907241323e+03 1.058901052882116112e+00 9.432961391902817396e-04
5.480243678817149885e+03 1.052735365140067270e+00 8.785180231769154722e-04
5.485723922495968509e+03 1.047463332617152520e+00 9.291815398796592681e-04
5.491209646418466946e+03 1.042576605380809651e+00 1.049599783145454971e-03
5.496700856064887375e+03 1.038241797587916571e+00 1.137341729911650048e-03
5.502197556920953502e+03 1.033745499678305313e+00 1.072912833195675299e-03
5.507699754477876013e+03 1.028988823934404717e+00 8.777782608634762847e-04
5.513207454232356213e+03 1.023263882887858633e+00 8.700052747492292024e-04
5.518720661686590574e+03 1.016987209490542110e+00 7.814685520078722527e-04
5.524239382348278923e+03 1.008637654776436854e+00 6.877868942767552049e-04
5.529763621730628984e+03 9.990259385475838139e-01 7.150819930031326356e-04
5.535293385352360929e+03 9.881817022033154707e-01 8.105566248723404315e-04
5.540828678737715563e+03 9.755687387801084132e-01 7.960940284741312677e-04
5.546369507416455235e+03 9.608782689218957618e-01 8.507705281688292438e-04
5.551915876923872929e+03 9.449111103680910562e-01 8.404644389980782003e-04
5.557467792800798634e+03 9.272023198856076398e-01 8.784330852456719279e-04
5.563025260593602070e+03 9.087444648087042998e-01 8.522390780287752510e-04
5.568588285854197238e+03 8.886296557623327708e-01 9.184283797712415771e-04
5.574156874140053333e+03 8.677195828853685455e-01 8.609768971271339246e-04
5.579731031014194741e+03 8.466927064271894121e-01 7.351839369703217896e-04
5.585310762045211050e+03 8.262299527914901409e-01 7.087641714967662975e-04
5.590896072807257951e+03 8.064252292149873824e-01 7.455004363305004454e-04
5.596486968880067252e+03 7.876449803988093690e-01 7.372976123883769181e-04
5.602083455848949598e+03 7.703047097094735118e-01 7.020392066329442671e-04
5.607685539304799931e+03 7.540798629563439937e-01 9.415145670951581168e-04
5.613293224844106589e+03 7.395747208169343168e-01 1.032282588987620863e-03
5.618906518068952209e+03 7.274194214632409006e-01 8.823970551886557712e-04
5.624525424587023736e+03 7.180549299237179994e-01 9.456523831823719596e-04
5.630149950011612418e+03 7.110189584635224769e-01 1.199558265724081935e-03
5.635780099961625638e+03 7.062946204744517953e-01 1.323575770872291143e-03
5.641415880061589633e+03 7.034767882962664753e-01 1.267319289348391208e-03
5.647057295941652228e+03 7.017939441494805974e-01 1.138630282772707877e-03
5.652704353237596479e+03 7.009086099308607931e-01 1.143760685901359974e-03
5.658357057590835211e+03 7.014062123438320473e-01 1.127635010304601669e-03
5.664015414648428305e+03 7.029034836309664414e-01 1.137551595372640612e-03
5.669679430063079053e+03 7.053131620483803488e-01 1.276762766286305755e-03
5.675349109493143260e+03 7.082148023007612814e-01 1.253499495755019651e-03
5.681024458602638333e+03 7.126061393064169192e-01 9.952623184640650277e-04
5.686705483061243285e+03 7.187864460220279028e-01 8.485246786771434785e-04
5.692392188544306009e+03 7.269875283180941006e-01 1.156517846547786867e-03
5.698084580732852373e+03 7.366173941615947740e-01 1.191866645157114339e-03
5.703782665313587131e+03 7.466677459352475399e-01 1.097127664624472903e-03
5.709486447978903016e+03 7.576131817850956240e-01 9.411277774409350242e-04
5.715195934426883468e+03 7.685594707107101797e-01 9.812809948097139454e-04
5.720911130361312644e+03 7.797497556118756501e-01 9.731714380885628192e-04
5.726632041491675409e+03 7.909169963241303725e-01 9.621535488772201385e-04
5.732358673533169167e+03 8.023993107602346297e-01 1.086225342860589003e-03
5.738091032206703858e+03 8.133788997577310331e-01 1.099768144224912928e-03
5.743829123238912871e+03 8.240352070017994413e-01 1.130923486370340961e-03
5.749572952362153046e+03 8.347758778735613339e-01 1.137623051368480366e-03
5.755322525314517407e+03 8.449056040988713878e-01 1.167313980686485696e-03
5.761077847839834249e+03 8.549289022559201090e-01 1.179791552663964635e-03
5.766838925687675328e+03 8.648700579823827006e-01 1.205566406554854381e-03
5.772605764613364954e+03 8.749571855174163026e-01 1.188374383588374460e-03
5.778378370377980900e+03 8.838149048624404092e-01 1.149978213438271899e-03
5.784156748748360769e+03 8.921132788423767890e-01 1.152966938669594803e-03
5.789940905497111089e+03 8.997331922300353391e-01 1.236404633204578156e-03
5.795730846402610041e+03 9.069451311138733152e-01 1.417373536642441405e-03
5.801526577249013826e+03 9.131865277308403028e-01 1.152959232489934047e-03
5.807328103826264851e+03 9.173100458605331076e-01 8.173190988309644075e-04
5.813135431930093546e+03 9.189183296464363826e-01 1.110169060455962545e-03
5.818948567362025642e+03 9.190451758470449262e-01 1.208497844381777606e-03
5.824767515929389447e+03 9.182997716688100498e-01 1.146906020829067474e-03
5.830592283445320390e+03 9.166193004520128973e-01 1.219164698126742842e-03
5.836422875728768304e+03 9.145747336379256298e-01 1.116380282574680168e-03
5.842259298604498326e+03 9.135033450511782505e-01 1.144192751290644969e-03
5.848101557903105459e+03 9.120869033445622165e-01 1.218369645922839483e-03
5.853949659461010015e+03 9.128424075248341429e-01 1.122618854523073752e-03
5.859803609120473084e+03 9.155120603303994464e-01 1.318943734628103947e-03
5.865663412729595620e+03 9.187459383367279075e-01 1.376713881607247820e-03
5.871529076142326630e+03 9.229592873289502730e-01 1.411429830996439915e-03
5.877400605218471355e+03 9.273812604720336195e-01 1.481753262748874674e-03
5.883278005823691274e+03 9.316983796875739632e-01 1.479620804617000481e-03
5.889161283829516833e+03 9.345374536311592539e-01 1.535594058835001259e-03
5.895050445113348360e+03 9.358352245480878739e-01 1.438642996046852378e-03
5.900945495558464245e+03 9.352474687139868958e-01 1.460231967778798058e-03
5.906846441054024581e+03 9.334467697438588729e-01 1.437253651856604383e-03
5.912753287495080258e+03 9.296916520313768251e-01 1.621449657227898257e-03
5.918666040782577511e+03 9.240638909582201688e-01 1.589177420872445613e-03
5.924584706823361557e+03 9.174935707117368722e-01 1.205416501866582099e-03
5.930509291530187511e+03 9.108647115056123234e-01 1.122915152948619419e-03
5.936439800821719473e+03 9.046252656692213012e-01 1.215926447226318248e-03
5.942376240622543264e+03 8.976097851579400988e-01 1.221311646306785315e-03
5.948318616863167335e+03 8.909226289875166183e-01 1.228464664118416802e-03
5.954266935480032771e+03 8.844288743647547024e-01 1.375118708258601550e-03
5.960221202415515108e+03 8.776478060171890583e-01 1.268141967354618257e-03
5.966181423617932523e+03 8.730254490940536627e-01 1.270678681092599982e-03
5.972147605041552197e+03 8.693325252183896623e-01 1.317219749129083968e-03
5.978119752646595771e+03 8.658334630107005214e-01 1.430756944194399140e-03
5.984097872399243897e+03 8.627719153731752133e-01 1.613624355974074137e-03
5.990081970271645332e+03 8.600781224581354190e-01 1.790714270439906688e-03
5.996072052241918755e+03 8.574768676731531203e-01 1.696509635575170092e-03
6.002068124294162772e+03 8.542421523791570159e-01 1.400300783165990114e-03
6.008070192418459555e+03 8.499468503773252026e-01 1.381246283181220263e-03
6.014078262610879392e+03 8.449128629573419147e-01 1.634414790601957865e-03
6.020092340873492503e+03 8.394273863239106737e-01 1.933642462733242088e-03
6.026112433214368139e+03 8.335730677952499779e-01 1.807201748133029735e-03
6.032138545647584579e+03 8.284911058225173930e-01 1.269371346934875184e-03
6.038170684193233683e+03 8.251353098054463597e-01 7.819675414183143184e-04
6.044208854877429076e+03 8.238663777828333368e-01 7.076690351131493303e-04
6.050253063732308874e+03 8.248850252627151214e-01 8.890794599006445614e-04
6.056303316796042964e+03 8.269091233593515167e-01 8.189740770975096739e-04
6.062359620112841185e+03 8.297240491466209011e-01 6.094092908404929575e-04
6.068421979732956061e+03 8.329341000557721753e-01 6.621879463035731071e-04
6.074490401712690982e+03 8.353686378426775638e-01 8.258765525954042414e-04
6.080564892114405666e+03 8.367375524715510160e-01 1.085648407158352211e-03
6.086645457006521610e+03 8.358789703479343469e-01 1.299993253163603301e-03
6.092732102463530282e+03 8.320156570268850693e-01 1.375694674481342744e-03
6.098824834565995843e+03 8.243020715189550707e-01 1.324125503930372256e-03
6.104923659400564247e+03 8.128701519615159077e-01 1.143320883561908937e-03
6.111028583059966877e+03 7.974741613432746457e-01 1.231350239712649883e-03
6.117139611643028729e+03 7.785192941840781700e-01 1.688873101692110268e-03
6.123256751254673873e+03 7.572637916786109091e-01 2.064651975645506472e-03
6.129380008005929994e+03 7.344169438512496706e-01 2.252568085624679153e-03
6.135509388013938405e+03 7.117117812919175890e-01 2.123434653073506297e-03
6.141644897401954040e+03 6.908294631611039405e-01 1.616402276286833979e-03
6.147786542299358189e+03 6.729695169662002208e-01 1.017076726372003349e-03
6.153934328841659408e+03 6.590741691952985981e-01 7.334731015724249526e-04
6.160088263170503524e+03 6.499786645173895039e-01 1.099355392485231592e-03
6.166248351433675452e+03 6.451667451834957046e-01 1.163399054629338019e-03
6.172414599785111022e+03 6.433345971827731935e-01 1.046000723181521883e-03
6.178587014384898794e+03 6.443936102904944674e-01 1.039531345750533244e-03
6.184765601399285515e+03 6.481440956398902831e-01 7.938080564487635373e-04
6.190950367000687038e+03 6.529329899546211236e-01 6.630020693516417178e-04
6.197141317367689226e+03 6.587539307353706963e-01 5.373326489106175800e-04
6.203338458685059777e+03 6.649226087485201608e-01 4.779929403608406823e-04
6.209541797143746408e+03 6.712173750483320100e-01 4.493023932137726341e-04
6.215751338940892310e+03 6.774892005068927636e-01 4.544051613274677258e-04
6.221967090279835247e+03 6.834858609066546409e-01 6.471899433427646346e-04
6.228189057370116643e+03 6.892442723939991023e-01 9.675883144875228490e-04
6.234417246427488863e+03 6.954715120399300732e-01 1.174403312254308209e-03
6.240651663673918847e+03 7.027041410876059269e-01 1.274556185343894135e-03
6.246892315337594482e+03 7.110469094165088322e-01 1.103659980573118904e-03
6.253139207652934601e+03 7.205311919502441764e-01 9.381079337032234436e-04
6.259392346860589896e+03 7.314651407363977897e-01 1.097572262705087285e-03
6.265651739207452010e+03 7.430507415922773529e-01 1.235296922071805071e-03
6.271917390946661726e+03 7.551520156546273066e-01 1.422400240890034796e-03
6.278189308337610782e+03 7.671745518981802903e-01 1.206847362717551565e-03
6.284467497645950061e+03 7.781985227310010966e-01 9.240362703735315476e-04
6.290751965143597772e+03 7.872620036254769360e-01 8.718247325501223347e-04
6.297042717108744000e+03 7.948139480478392249e-01 7.814028334281302715e-04
6.303339759825854344e+03 8.000115896858467357e-01 7.792141081141722072e-04
6.309643099585682648e+03 8.025109242818732058e-01 7.364816572470701209e-04
6.315952742685270096e+03 8.027086131621814502e-01 6.498318549391724278e-04
6.322268695427957937e+03 8.009248083060711565e-01 5.535594845247610420e-04
6.328590964123387494e+03 7.974187824441965056e-01 6.411873618401807418e-04
6.334919555087512890e+03 7.923903530371488868e-01 5.212160358701983234e-04
6.341254474642602872e+03 7.851107384743962747e-01 5.242160247030146821e-04
6.347595729117247174e+03 7.761782391917638746e-01 7.080886049160508991e-04
6.353943324846366522e+03 7.659829820972149372e-01 1.005936723850017495e-03
6.360297268171215364e+03 7.552879550602579206e-01 1.113155517762948405e-03
6.366657565439388236e+03 7.451060215156221078e-01 1.051840362194997368e-03
6.373024223004829764e+03 7.355739443374533781e-01 8.414067345204112374e-04
6.379397247227837397e+03 7.274841274982249972e-01 7.928924286328158837e-04
6.385776644475066860e+03 7.208034330582752114e-01 8.628317235858561562e-04
6.392162421119543978e+03 7.159672589412706678e-01 9.966835255745768590e-04
6.398554583540665590e+03 7.120454773212817612e-01 9.726315664566124704e-04
6.404953138124208635e+03 7.097081605477539856e-01 9.069387245702686213e-04
6.411358091262334710e+03 7.086250984903047501e-01 8.849432466769231514e-04
6.417769449353599157e+03 7.085446718091722440e-01 7.774734880658820766e-04
6.424187218802954703e+03 7.090144676856616757e-01 8.297363310200303686e-04
6.430611406021760558e+03 7.102440042802494746e-01 8.050809798685266061e-04
6.437042017427784231e+03 7.119478416552773581e-01 7.824052633317817420e-04
6.443479059445214261e+03 7.143004575102654963e-01 9.212124471342076184e-04
6.449922538504661134e+03 7.169918737804399367e-01 9.820702651255530571e-04
6.456372461043168187e+03 7.196610715353212173e-01 8.541396487414158007e-04
6.462828833504213435e+03 7.220173438522407006e-01 8.252025060203096703e-04
6.469291662337719572e+03 7.241590662453540883e-01 8.649602218832846533e-04
6.475760954000059428e+03 7.257172960907041226e-01 1.001654670202685058e-03
6.482236714954061426e+03 7.272252023981441438e-01 9.505464585517940049e-04
6.488718951669017770e+03 7.288319318463967189e-01 8.857793760869490766e-04
6.495207670620688987e+03 7.303666213086772441e-01 8.321021034991730276e-04
6.501702878291312118e+03 7.319153354827160340e-01 8.408247990162914971e-04
6.508204581169605262e+03 7.338619357492582873e-01 9.755129333682764333e-04
6.514712785750777584e+03 7.355738705653870335e-01 8.914616470607817679e-04
6.521227498536530220e+03 7.362012527985202226e-01 9.321356866923224222e-04
6.527748726035069012e+03 7.370230583986221440e-01 8.425929379823112603e-04
6.534276474761106329e+03 7.373441479420028699e-01 8.131822698707627485e-04
6.540810751235869247e+03 7.365162618901183178e-01 1.016559889718482478e-03
6.547351561987107743e+03 7.357999790258269446e-01 8.419896271626275139e-04
6.553898913549096505e+03 7.351770455713430019e-01 7.058545915629263652e-04
6.560452812462647671e+03 7.350867697210607954e-01 7.647109896811307098e-04
6.567013265275112644e+03 7.351792328305251090e-01 7.811045428148346605e-04
6.573580278540390282e+03 7.355746495392749829e-01 7.541304126433693352e-04
6.580153858818932349e+03 7.359779934557318937e-01 7.369623677318576285e-04
6.586734012677753526e+03 7.366317119680052539e-01 7.068282535125355653e-04
6.593320746690433225e+03 7.371420918133235745e-01 6.847042059766032416e-04
6.599914067437126505e+03 7.368991513687274120e-01 7.020770512913703009e-04
6.606513981504565891e+03 7.366496640949093955e-01 7.190373817622014484e-04
6.613120495486072286e+03 7.357593584151705945e-01 7.198945711024929903e-04
6.619733615981560433e+03 7.343691994979846260e-01 7.125600906082628578e-04
6.626353349597544366e+03 7.325126827180770128e-01 7.004890366419609443e-04
6.632979702947143778e+03 7.309172135041678287e-01 6.827884557441356089e-04
6.639612682650093120e+03 7.285897242347016967e-01 8.095097121845800043e-04
6.646252295332745234e+03 7.260667184080848990e-01 7.692505071437842927e-04
6.652898547628080451e+03 7.241715990280027659e-01 7.754869374302669109e-04
6.659551446175711135e+03 7.218339860325849733e-01 7.836087437960881797e-04
6.666210997621888964e+03 7.190946139481625421e-01 7.941918958923884593e-04
6.672877208619513112e+03 7.164838718963633113e-01 8.116432177285688113e-04
6.679550085828134797e+03 7.131759341285920373e-01 8.015720962470059864e-04
6.686229635913964557e+03 7.098629480008833426e-01 6.796648785387061562e-04
6.692915865549881346e+03 7.057368957896370532e-01 7.670770179661331534e-04
6.699608781415433441e+03 7.013428801233211329e-01 7.699460792171507195e-04
6.706308390196851178e+03 6.965786396054352014e-01 7.347273422439387159e-04
6.713014698587049679e+03 6.918130837343753337e-01 8.522982224265501913e-04
6.719727713285638856e+03 6.864051486168705196e-01 8.765712137148327573e-04
6.726447440998927050e+03 6.801998344193058710e-01 8.621174734123055860e-04
6.733173888439928305e+03 6.740910353583140502e-01 8.255798360289712083e-04
6.739907062328370557e+03 6.673895167913395099e-01 9.530851932857219546e-04
6.746646969390701088e+03 6.610932878651190059e-01 9.558721978362823756e-04
6.753393616360093802e+03 6.549200577960302416e-01 9.552698730569726552e-04
6.760147009976456502e+03 6.491684439112151983e-01 9.545156331146453094e-04
6.766907156986434529e+03 6.427800502768907798e-01 8.582261126257545534e-04
6.773674064143423493e+03 6.369417228402511899e-01 8.317976916021108721e-04
6.780447738207569273e+03 6.319596850733979476e-01 9.049518717541403133e-04
6.787228185945778932e+03 6.281852530108174015e-01 8.709612792940746957e-04
6.794015414131727084e+03 6.259006019230671791e-01 9.859302434061919997e-04
6.800809429545861349e+03 6.244931831699990221e-01 1.181346474443766177e-03
6.807610238975408720e+03 6.229599181689438048e-01 1.228651473344947098e-03
6.814417849214386479e+03 6.213923529532282553e-01 1.245592318389564289e-03
6.821232267063603103e+03 6.189498277332373677e-01 1.247931606571726741e-03
6.828053499330669183e+03 6.157477924978834727e-01 1.262079992470925907e-03
6.834881552830001965e+03 6.123678454179207753e-01 1.240279716015094168e-03
6.841716434382834450e+03 6.085625384133436233e-01 1.153742183025106057e-03
6.848558150817219939e+03 6.037731173101527071e-01 1.229171355320838764e-03
6.855406708968039311e+03 5.983067471864400577e-01 1.397147774485467788e-03
6.862262115677009206e+03 5.929544216010792512e-01 1.404649039900312006e-03
6.869124377792688392e+03 5.882390322122932336e-01 9.274178626506506071e-04
6.875993502170483225e+03 5.851693102108361799e-01 8.738633277260314308e-04
6.882869495672656740e+03 5.835353447112752168e-01 9.675295750573021910e-04
6.889752365168331380e+03 5.835319421168104759e-01 9.018796157083716191e-04
6.896642117533501732e+03 5.838915855769948315e-01 8.915458410217527718e-04
6.903538759651037253e+03 5.849341848012105105e-01 1.258061229335171068e-03
6.910442298410691365e+03 5.876245118393005340e-01 1.186801924551622242e-03
6.917352740709104182e+03 5.915074195904762577e-01 1.146660052114828595e-03
6.924270093449815249e+03 5.971692342795188457e-01 1.595572244999786046e-03
6.931194363543267173e+03 6.029523202716792207e-01 1.730557346137752764e-03
6.938125557906812901e+03 6.080602277518988297e-01 1.703810272815625823e-03
6.945063683464722089e+03 6.127340054557537385e-01 1.605719735566887157e-03
6.952008747148189286e+03 6.163110337780518533e-01 1.570870676913436580e-03
6.958960755895339389e+03 6.188914823521819430e-01 1.559979751992904545e-03
6.965919716651237650e+03 6.208353047665147173e-01 1.543959633571840087e-03
6.972885636367890584e+03 6.213671221175447457e-01 1.582299823474196719e-03
6.979858522004260521e+03 6.217504887309516226e-01 1.549224924524966436e-03
6.986838380526267429e+03 6.214904045568061530e-01 1.362606488448924250e-03
6.993825218906796181e+03 6.210770375154623935e-01 1.091399272122322130e-03
7.000819044125705659e+03 6.216643509520505262e-01 1.063858747335243377e-03
7.007819863169833297e+03 6.230077899983073042e-01 9.762601881460395000e-04
7.014827683033005087e+03 6.267522920689242438e-01 1.595284809472651217e-03
7.021842510716041033e+03 6.297386985856665564e-01 1.571125567889925228e-03
7.028864353226758794e+03 6.326256666270559936e-01 1.262177022707976085e-03
7.035893217579988232e+03 6.340942817387109631e-01 1.192302950427682421e-03
7.042929110797570502e+03 6.348896387908277150e-01 1.233382605150782664e-03
7.049972039908370789e+03 6.342745248553997017e-01 1.450385653355059290e-03
7.057022011948281033e+03 6.347666088232060133e-01 1.420011808223767529e-03
7.064079033960231754e+03 6.348080964610509636e-01 1.351641589106180501e-03
7.071143112994193871e+03 6.349872245646089874e-01 1.324573155508796058e-03
7.078214256107190522e+03 6.349821935198999290e-01 1.258805729523935829e-03
7.085292470363300708e+03 6.343431066949652974e-01 1.260537339826024467e-03
7.092377762833665656e+03 6.349126776963234242e-01 1.238319339564766374e-03
7.099470140596501551e+03 6.349801642906162114e-01 1.247196901579866648e-03
7.106569610737100447e+03 6.345068146131153108e-01 1.228190679974175154e-03
7.113676180347840273e+03 6.341738300030599351e-01 1.169829762959633023e-03
7.120789856528190285e+03 6.341695092685505353e-01 1.137731812565440613e-03
7.127910646384721076e+03 6.338484673773476796e-01 1.090859421197905993e-03
7.135038557031108212e+03 6.341695968113837401e-01 1.055962039461802232e-03
7.142173595588141325e+03 6.347506693482589668e-01 9.944212208984446084e-04
7.149315769183732300e+03 6.353680775058112573e-01 9.598796326582044328e-04
7.156465084952918005e+03 6.358812891506877563e-01 9.148154934235722124e-04
7.163621550037873021e+03 6.362459132025679587e-01 8.903201969223837817e-04
7.170785171587913283e+03 6.364130516035420015e-01 7.935983326544252328e-04
7.177955956759504261e+03 6.364970735866638529e-01 7.314490185510958906e-04
7.185133912716265513e+03 6.367091163774735163e-01 7.670373783271877558e-04
7.192319046628984324e+03 6.366654166556041661e-01 7.644843568762107197e-04
7.199511365675615707e+03 6.365127612513966637e-01 7.453067391581774236e-04
7.206710877041294225e+03 6.360330460739279657e-01 6.745395563396181871e-04
7.213917587918337631e+03 6.352532656050786652e-01 6.088857698013320358e-04
7.221131505506257781e+03 6.342087886918952311e-01 5.537689799039488374e-04
7.228352637011767001e+03 6.326728249546673677e-01 5.598393087000874289e-04
7.235580989648780815e+03 6.309725936334530383e-01 5.638967341549058505e-04
7.242816570638432495e+03 6.288294275340585715e-01 5.733237085427567332e-04
7.250059387209073066e+03 6.263229053930203793e-01 5.824514813413393969e-04
7.257309446596284033e+03 6.236635460841469802e-01 6.202009222096930554e-04
7.264566756042882844e+03 6.207605002105713865e-01 6.726056075595360489e-04
7.271831322798928340e+03 6.176355105499583553e-01 7.547665329129070845e-04
7.279103154121729858e+03 6.142429897102150704e-01 8.411577327299072770e-04
7.286382257275853590e+03 6.107799168860615913e-01 9.511155902240649249e-04
7.293668639533132591e+03 6.073640005276004228e-01 1.005112572207785557e-03
7.300962308172667690e+03 6.042030577110812928e-01 9.114686001134777050e-04
7.308263270480842948e+03 6.009308678196738640e-01 1.164194736615313790e-03
7.315571533751325660e+03 5.972878645415690135e-01 1.386807071493847401e-03
7.322887105285079997e+03 5.935513095437149333e-01 1.782730919125837020e-03
7.330209992390367006e+03 5.896361755095064217e-01 2.340687537589303518e-03
7.337540202382760071e+03 5.858472298658724542e-01 2.949958847635178114e-03
7.344877742585144915e+03 5.814034885214190984e-01 3.959463335608317050e-03
7.352222620327733239e+03 5.765087264247492627e-01 5.574197655107001118e-03
