# starting wavelength: 6081.080
# ending wavelength: 9516.040
# wav flux eflux
8.952244029862358730e+03 3.656033181280066158e-01 3.766756082337023494e-03
8.961196273892224781e+03 3.841029190357123091e-01 4.396446037181813218e-03
8.970157470166119310e+03 4.071550962948177754e-01 4.412969480589286342e-03
8.979127627636287798e+03 4.311396345290664511e-01 3.768757254514753640e-03
8.988106755263928790e+03 4.532601764825704982e-01 3.008764847346538998e-03
8.997094862019195716e+03 4.712970672454601662e-01 2.392954895088050642e-03
9.006091956881216902e+03 4.836548177793753012e-01 2.057723301391149902e-03
9.015098048838101022e+03 4.882208732003859852e-01 2.087524348383034984e-03
9.024113146886942559e+03 4.847728905027950397e-01 1.792470662493095539e-03
9.033137260033832717e+03 4.735289512490377661e-01 9.453411530072752941e-04
9.042170397293868518e+03 4.567172801344459021e-01 1.228989303818806261e-03
9.051212567691165532e+03 4.331089205003469944e-01 1.107598406791712514e-03
9.060263780258859697e+03 4.030797545342827970e-01 1.595497717696667695e-03
9.069324044039121873e+03 3.681359120816897756e-01 2.425163936266923510e-03
9.078393368083163296e+03 3.303041194572746142e-01 3.097317882159627504e-03
9.087471761451250131e+03 2.910305759619563615e-01 3.121163613061579949e-03
9.096559233212705294e+03 2.526201605417236484e-01 2.574426002093923443e-03
9.105655792445919360e+03 2.173898334553528988e-01 2.348435207703150531e-03
9.114761448238368757e+03 1.858119576973708276e-01 1.825553081514425793e-03
9.123876209686610309e+03 1.600174976189744913e-01 2.051669661528617364e-03
9.133000085896299424e+03 1.400014531332610113e-01 2.500329921102264260e-03
9.142133085982199191e+03 1.255530478320066035e-01 2.825207060345170419e-03
9.151275219068184015e+03 1.146694183559578695e-01 2.542067730730920069e-03
9.160426494287255991e+03 1.067121600596865200e-01 1.911005115788213561e-03
9.169586920781546723e+03 1.004992927955844495e-01 1.386330165122296549e-03
9.178756507702330055e+03 9.503608477903197072e-02 1.100479663563740758e-03
9.187935264210036621e+03 8.953338026290058593e-02 1.133920859963239358e-03
9.197123199474248395e+03 8.411726156618415384e-02 1.166538372883623668e-03
9.206320322673725968e+03 8.011928047247621199e-02 1.293730409549855064e-03
9.215526642996403098e+03 7.687940508815285789e-02 1.083333611698507944e-03
9.224742169639403073e+03 7.550383377277744557e-02 1.055254271793296681e-03
9.233966911809044177e+03 7.513667853209518577e-02 1.042671099445918520e-03
9.243200878720857872e+03 7.538056194172934599e-02 1.021916843985284755e-03
9.252444079599581528e+03 7.715024982251506014e-02 1.397609043363982721e-03
9.261696523679183883e+03 7.766940601214951390e-02 1.400183064905674525e-03
9.270958220202865050e+03 7.748879179426214348e-02 1.328648020834119568e-03
9.280229178423071062e+03 7.691972261737035910e-02 1.240115080418828465e-03
9.289509407601497514e+03 7.542677703566369463e-02 1.134283808625550019e-03
9.298798917009102297e+03 7.365719306081822126e-02 1.152164871934486211e-03
9.308097715926114688e+03 7.124356335025119891e-02 1.220846374165025609e-03
9.317405813642044450e+03 6.800628320913908176e-02 1.223032278100429819e-03
9.326723219455689105e+03 6.500087227078901742e-02 1.139959174734869437e-03
9.336049942675148486e+03 6.183622022803879348e-02 1.064059225821476764e-03
9.345385992617826560e+03 5.866771079367518599e-02 1.016520753024989293e-03
9.354731378610447791e+03 5.506423072950199227e-02 8.822565879095381003e-04
9.364086109989060787e+03 5.134488693280850335e-02 8.397477879273090732e-04
9.373450196099052846e+03 4.772001274874405896e-02 8.234788592307210704e-04
9.382823646295155413e+03 4.360928373145763620e-02 7.809195842661435316e-04
9.392206469941453179e+03 3.966245984751413239e-02 7.983086233803726728e-04
9.401598676411396809e+03 3.607440253413003728e-02 8.531588068043067597e-04
9.411000275087812042e+03 3.259788415317397409e-02 9.431455796740766942e-04
9.420411275362903325e+03 2.947910226917450568e-02 1.008814579317086728e-03
9.429831686638268366e+03 2.643835040789907498e-02 1.019162715087546141e-03
9.439261518324910867e+03 2.322754627721742432e-02 1.253608619233219845e-03
9.448700779843238706e+03 2.002543034153828061e-02 1.300018899107325491e-03
9.458149480623085765e+03 1.678777089839111891e-02 1.466489099835417134e-03
9.467607630103711926e+03 1.362306386829473595e-02 1.636973326536083880e-03
9.477075237733817630e+03 1.125114307079248463e-02 2.153224730253871285e-03
9.486552312971554784e+03 9.063996521225626407e-03 1.983766681476711088e-03
9.496038865284530402e+03 8.789393432356629177e-03 2.675117028343913447e-03
9.505534904149817521e+03 1.006662772186149232e-02 3.593794154487874731e-03
9.515040439053969749e+03 1.324668107132451894e-02 5.017502118256873117e-03
