# starting wavelength: 3197.830
# ending wavelength: 8077.260
# wav flux eflux
4.707822638301162442e+03 9.955377337232708124e-01 2.402729657591227280e-03
4.712530460939465229e+03 9.967314983393624761e-01 2.085341992314462475e-03
4.717242991400406027e+03 1.000109618867212280e+00 2.290937377805365820e-03
4.721960234391808626e+03 1.004083166918795067e+00 2.571398797451902168e-03
4.726682194626201635e+03 1.008839315641684831e+00 2.858505563090273094e-03
4.731408876820829391e+03 1.014528533281473299e+00 2.855598827148560139e-03
4.736140285697651962e+03 1.019206443538766216e+00 2.520539847889935372e-03
4.740876425983350600e+03 1.023517313027266340e+00 2.313867253174996860e-03
4.745617302409335934e+03 1.026852591791402647e+00 2.500015939244901002e-03
4.750362919711747054e+03 1.029061643903247614e+00 2.632067858228182618e-03
4.755113282631459697e+03 1.031261270826381082e+00 2.515994405451365754e-03
4.759868395914093526e+03 1.033979632454753439e+00 2.052959667825761305e-03
4.764628264310008490e+03 1.038511617654531927e+00 2.123901936003161784e-03
4.769392892574320285e+03 1.043602355495341971e+00 2.178740829653516651e-03
4.774162285466896719e+03 1.049420357329484688e+00 2.187469294949359686e-03
4.778936447752364984e+03 1.056545003996786969e+00 2.101874167764656003e-03
4.783715384200118933e+03 1.064979795195161172e+00 1.556173222822903246e-03
4.788499099584319993e+03 1.072431121162592316e+00 1.404176251242528119e-03
4.793287598683906253e+03 1.078977300504824655e+00 1.390345441355041785e-03
4.798080886282591564e+03 1.084499219858907404e+00 1.330584508727631959e-03
4.802878967168876443e+03 1.088835987384464854e+00 1.245553235903797086e-03
4.807681846136046261e+03 1.093114880710244208e+00 1.349107917921922497e-03
4.812489527982183972e+03 1.095876221670861073e+00 1.349211076235198176e-03
4.817302017510168298e+03 1.097975446167301250e+00 1.295469828656162399e-03
4.822119319527679181e+03 1.099306559840311337e+00 1.117841983435500413e-03
4.826941438847208701e+03 1.099040260520607104e+00 1.128935828973488776e-03
4.831768380286057436e+03 1.097877593030866628e+00 1.361161731855037782e-03
4.836600148666345376e+03 1.096408737789441812e+00 1.388547804499060210e-03
4.841436748815013743e+03 1.094753801402970517e+00 1.219996099146327534e-03
4.846278185563829538e+03 1.093463105279977698e+00 8.768835262229224010e-04
4.851124463749395545e+03 1.093660680673976593e+00 9.390473671098233718e-04
4.855975588213146693e+03 1.095032336502487880e+00 8.891723056971044883e-04
4.860831563801360971e+03 1.097022664017937466e+00 9.589990336542804101e-04
4.865692395365163975e+03 1.099126973744156688e+00 9.645275823413246470e-04
4.870558087760530725e+03 1.102005286601372536e+00 1.086479176413771832e-03
4.875428645848292945e+03 1.104877655866514985e+00 1.146027883206892370e-03
4.880304074494142696e+03 1.105791307464020434e+00 1.236493561540241140e-03
4.885184378568638749e+03 1.106734734690817179e+00 1.380014063332320445e-03
4.890069562947209306e+03 1.107423562728417687e+00 1.480071667502380530e-03
4.894959632510157462e+03 1.107439609758142707e+00 1.521907368030624716e-03
4.899854592142669389e+03 1.108616957190257990e+00 1.486008948162129573e-03
4.904754446734813428e+03 1.110090388280998042e+00 1.485575366949595973e-03
4.909659201181550088e+03 1.111937656748617220e+00 1.538042574913566071e-03
4.914568860382732964e+03 1.113911672251198803e+00 1.535047323757669649e-03
4.919483429243117826e+03 1.116839849036088017e+00 1.490621563203618424e-03
4.924402912672362618e+03 1.119588580272946832e+00 1.484545863083740853e-03
4.929327315585036558e+03 1.123091557211971292e+00 1.448440924512949110e-03
4.934256642900622865e+03 1.126003251343227651e+00 1.451567376922974998e-03
4.939190899543525120e+03 1.128828214773197169e+00 1.478973156643737441e-03
4.944130090443070912e+03 1.131835984072907086e+00 1.494381654672200920e-03
4.949074220533515472e+03 1.134035241313034792e+00 1.532794442985581677e-03
4.954023294754050767e+03 1.136918449661116215e+00 1.388739576314050031e-03
4.958977318048806410e+03 1.140358143286270387e+00 1.151346191488621541e-03
4.963936295366856939e+03 1.145435150431242111e+00 1.333672423726189058e-03
4.968900231662225451e+03 1.151089597938110387e+00 1.240630859955835870e-03
4.973869131893889062e+03 1.155086396432368323e+00 1.243624889690825384e-03
4.978843001025784361e+03 1.159043886274906399e+00 1.286312106598949028e-03
4.983821844026811959e+03 1.162220162709804994e+00 1.398311667440788790e-03
4.988805665870840130e+03 1.162992358483017075e+00 1.400520183281373735e-03
4.993794471536712990e+03 1.163143084825264850e+00 1.330132871005560141e-03
4.998788266008251412e+03 1.161656112089183290e+00 1.174621495837856492e-03
5.003787054274261209e+03 1.157787532340833536e+00 1.631865490905474395e-03
5.008790841328536771e+03 1.152941744252590439e+00 1.539682746407522928e-03
5.013799632169867436e+03 1.147803743234386387e+00 1.458569371157902644e-03
5.018813431802038394e+03 1.142804588361604035e+00 1.274025764243434840e-03
5.023832245233842514e+03 1.138716511170473789e+00 1.265981037791568493e-03
5.028856077479077612e+03 1.134832978766716627e+00 1.279959921425211306e-03
5.033884933556558281e+03 1.133049960079667517e+00 1.277956795796091798e-03
5.038918818490116792e+03 1.132811447661687065e+00 1.271815822756492418e-03
5.043957737308608557e+03 1.133382767631307075e+00 1.229758794080645706e-03
5.049001695045918495e+03 1.136048385819706352e+00 1.272349776308935197e-03
5.054050696740966487e+03 1.140177745944031873e+00 1.397975395987769136e-03
5.059104747437709193e+03 1.145188195616530846e+00 1.319246590819703755e-03
5.064163852185148244e+03 1.150598746246338511e+00 1.394308324593924791e-03
5.069228016037335692e+03 1.154956229970034887e+00 1.547907987057532990e-03
5.074297244053374015e+03 1.159031422139313650e+00 1.449227616341916937e-03
5.079371541297429758e+03 1.161929574421947553e+00 1.226468234398776303e-03
5.084450912838728073e+03 1.163033148489200919e+00 1.215383537494974962e-03
5.089535363751569093e+03 1.163163849306660724e+00 1.030125226679449524e-03
5.094624899115322478e+03 1.160897773785188436e+00 1.426926452841088865e-03
5.099719524014439230e+03 1.157230201128736979e+00 1.166513744638843740e-03
5.104819243538455339e+03 1.153570054449112536e+00 1.155285992089717054e-03
5.109924062781995417e+03 1.149681565961761853e+00 1.219527825147668923e-03
5.115033986844779065e+03 1.147531231318230205e+00 1.128116359084025072e-03
5.120149020831625421e+03 1.146599974073830852e+00 1.177264653274094890e-03
5.125269169852458617e+03 1.146589837110828292e+00 1.419948956066449620e-03
5.130394439022313236e+03 1.147855436692904130e+00 1.432995023849402329e-03
5.135524833461337039e+03 1.149348761240437611e+00 1.327571227714170700e-03
5.140660358294800062e+03 1.151055444527933291e+00 1.303418356356766993e-03
5.145801018653096435e+03 1.152994746084451405e+00 1.226042220924827798e-03
5.150946819671751655e+03 1.154822836242355377e+00 1.287007713482111668e-03
5.156097766491425318e+03 1.156123598351372683e+00 1.349861173495058974e-03
5.161253864257918394e+03 1.158211845235190829e+00 1.378276069921766621e-03
5.166415118122177773e+03 1.159768969233111457e+00 1.370942276270146728e-03
5.171581533240301724e+03 1.161132204203703777e+00 1.667078432326231461e-03
5.176753114773543530e+03 1.161899877706896289e+00 2.161475123928646800e-03
5.181929867888318768e+03 1.161491330082285556e+00 2.058081030105462627e-03
5.187111797756208944e+03 1.159183336745113202e+00 2.005637780469593685e-03
5.192298909553966951e+03 1.155403725239782631e+00 2.317255066718207617e-03
5.197491208463522526e+03 1.151303774479952136e+00 2.717512832094478442e-03
5.202688699671987706e+03 1.146910552353799462e+00 2.749138962648433552e-03
5.207891388371661378e+03 1.142066120026183906e+00 2.285675968625051294e-03
5.213099279760034733e+03 1.138960630779241257e+00 2.066474319241849971e-03
5.218312379039796724e+03 1.137135356948371978e+00 2.061637782049870454e-03
5.223530691418837705e+03 1.136837958052846043e+00 2.139867912764587595e-03
5.228754222110258524e+03 1.137654522457159256e+00 2.142494373196363131e-03
5.233982976332370527e+03 1.139817983268705204e+00 2.131437926246153042e-03
5.239216959308704645e+03 1.142639443562899926e+00 1.739491784399507931e-03
5.244456176268015042e+03 1.144827017373550193e+00 1.546546565651449497e-03
5.249700632444284565e+03 1.146174922243939909e+00 1.521082267914774556e-03
5.254950333076731113e+03 1.145815762378761482e+00 1.555559815633272922e-03
5.260205283409809454e+03 1.145054540478092742e+00 1.478895800590793131e-03
5.265465488693221232e+03 1.142639150390055924e+00 1.028566592010248188e-03
5.270730954181915877e+03 1.140966292282513672e+00 1.408413267280530677e-03
5.276001685136099695e+03 1.138765038281507547e+00 1.299879012627702364e-03
5.281277686821237694e+03 1.134457173711148625e+00 1.097830012502102378e-03
5.286558964508059944e+03 1.128154105728172096e+00 1.204884661738260141e-03
5.291845523472569766e+03 1.120591627752196562e+00 1.271353002241040493e-03
5.297137368996044643e+03 1.111741916339866298e+00 1.208038832536086765e-03
5.302434506365042580e+03 1.102534350053235634e+00 1.296318969783351793e-03
5.307736940871409388e+03 1.091683652448156794e+00 1.288260844149769239e-03
5.313044677812282316e+03 1.080629667930076199e+00 1.415632375079366005e-03
5.318357722490096421e+03 1.069513464626840271e+00 1.473698467987143027e-03
5.323676080212588204e+03 1.058961809241982133e+00 1.429011766518507301e-03
5.328999756292802886e+03 1.048791518144106538e+00 1.385871048807711886e-03
5.334328756049097137e+03 1.039838922078736294e+00 1.371105379442535618e-03
5.339663084805148173e+03 1.031539173142199228e+00 1.415234679560704823e-03
5.345002747889954662e+03 1.024735814424328373e+00 1.419976240919759280e-03
5.350347750637846730e+03 1.019324198376195145e+00 1.504238953605687660e-03
5.355698098388485960e+03 1.014146269447243176e+00 1.509979073047508849e-03
5.361053796486876308e+03 1.009866522567402169e+00 1.538315720350274390e-03
5.366414850283365013e+03 1.006131999790494058e+00 1.597724340396494648e-03
5.371781265133649867e+03 1.005003146571006534e+00 1.505002838818577824e-03
5.377153046398785591e+03 1.004817199276857753e+00 1.492276284375587594e-03
5.382530199445186554e+03 1.004719533367794293e+00 1.513909864677543239e-03
5.387912729644633146e+03 1.004929381880163453e+00 1.551134501783626172e-03
5.393300642374279960e+03 1.005494573652993662e+00 1.657435562340859279e-03
5.398693943016655794e+03 1.006096900886677359e+00 1.599077445415249136e-03
5.404092636959673655e+03 1.007362285503987653e+00 1.302665728761122355e-03
5.409496729596635305e+03 1.006937759732368098e+00 1.325941215634903782e-03
5.414906226326233991e+03 1.005352804116012466e+00 1.649227588818680951e-03
5.420321132552561721e+03 1.003909656119655436e+00 1.749529333445186928e-03
5.425741453685116539e+03 1.003553307347314849e+00 1.774382198643186881e-03
5.431167195138803436e+03 1.002657850979236986e+00 1.744769340857700969e-03
5.436598362333943442e+03 1.001378815891885266e+00 1.658824761221510888e-03
5.442034960696279086e+03 1.000979084552880982e+00 1.776725047691697212e-03
5.447476995656978033e+03 1.001569660574069376e+00 1.988536962731270522e-03
5.452924472652636723e+03 1.002441330175372736e+00 1.680762086397627041e-03
5.458377397125291282e+03 1.003103911951094940e+00 1.693531238296171063e-03
5.463835774522417523e+03 1.003147942464764686e+00 2.514176609709622544e-03
5.469299610296941864e+03 1.004368244583585312e+00 2.519314570455398125e-03
5.474768909907241323e+03 1.007705109528459042e+00 2.414322532992062807e-03
5.480243678817149885e+03 1.012047954802129945e+00 2.304340254800814336e-03
5.485723922495968509e+03 1.018301003232954027e+00 2.631070909307603716e-03
5.491209646418466946e+03 1.025013311908709923e+00 2.878366615065761601e-03
5.496700856064887375e+03 1.032258617183961169e+00 3.057107443605760512e-03
5.502197556920953502e+03 1.038604391600240318e+00 2.975929584652777134e-03
5.507699754477876013e+03 1.044544118704138658e+00 2.307740883522417519e-03
5.513207454232356213e+03 1.047510965316702292e+00 2.344737934850755785e-03
5.518720661686590574e+03 1.047751338187949077e+00 2.778739912390287142e-03
5.524239382348278923e+03 1.046976836428799240e+00 2.799987001555901550e-03
5.529763621730628984e+03 1.045746920160834259e+00 2.759950136829779441e-03
5.535293385352360929e+03 1.042354816153314490e+00 2.399158575362798831e-03
5.540828678737715563e+03 1.038360293808358925e+00 1.954396621155356489e-03
5.546369507416455235e+03 1.035928602182948577e+00 2.150039458891613367e-03
5.551915876923872929e+03 1.033445767582488628e+00 1.920765695480072246e-03
5.557467792800798634e+03 1.030559693756064599e+00 1.897710041920980294e-03
5.563025260593602070e+03 1.027787870716314611e+00 2.074732504470131172e-03
5.568588285854197238e+03 1.024504960689736066e+00 2.120533571832697913e-03
5.574156874140053333e+03 1.022943002927308553e+00 2.070788693817663968e-03
5.579731031014194741e+03 1.022418120599227098e+00 2.024957986985690631e-03
5.585310762045211050e+03 1.022204932416560075e+00 1.773431367558966562e-03
5.590896072807257951e+03 1.024462652084910275e+00 2.521807912240133301e-03
5.596486968880067252e+03 1.026327823617583235e+00 2.724244721505458908e-03
5.602083455848949598e+03 1.028520048698677414e+00 2.502109953878717957e-03
5.607685539304799931e+03 1.029832351967017612e+00 2.176529531646094733e-03
5.613293224844106589e+03 1.030178405166007671e+00 2.420189420681036988e-03
5.618906518068952209e+03 1.029045397665417028e+00 2.886119441922961690e-03
5.624525424587023736e+03 1.027661871634517388e+00 2.688455735046227629e-03
5.630149950011612418e+03 1.027339359712816869e+00 2.472424157461794881e-03
5.635780099961625638e+03 1.027760645979297394e+00 2.645788826710145699e-03
5.641415880061589633e+03 1.027506908918923711e+00 2.714981037111802772e-03
5.647057295941652228e+03 1.028216535972961365e+00 3.066067216516582452e-03
5.652704353237596479e+03 1.028697542648309593e+00 2.725378114040271239e-03
5.658357057590835211e+03 1.027949530542840995e+00 2.397399890290613511e-03
5.664015414648428305e+03 1.025447020930934983e+00 2.510201391923778686e-03
5.669679430063079053e+03 1.022011143389502497e+00 2.751472908784605761e-03
5.675349109493143260e+03 1.017259849808091143e+00 3.037492880298092810e-03
5.681024458602638333e+03 1.012663155598090059e+00 2.914667345921991698e-03
5.686705483061243285e+03 1.008474284143900501e+00 2.333307307156355648e-03
5.692392188544306009e+03 1.005167324500125137e+00 2.061881461422189737e-03
5.698084580732852373e+03 1.004350522592295292e+00 2.408493069997072640e-03
5.703782665313587131e+03 1.003728477058698498e+00 2.353271479123052960e-03
5.709486447978903016e+03 1.004310316265504266e+00 1.838711093212515432e-03
5.715195934426883468e+03 1.004735507277702444e+00 1.343967475166694785e-03
5.720911130361312644e+03 1.003461173158389785e+00 1.389453308269342257e-03
5.726632041491675409e+03 1.000982050872039730e+00 1.642953730425502148e-03
5.732358673533169167e+03 9.983260959706089510e-01 1.535586969198919930e-03
5.738091032206703858e+03 9.958138436017966999e-01 1.504904954566437013e-03
5.743829123238912871e+03 9.930201338049293724e-01 1.472899144101822442e-03
5.749572952362153046e+03 9.899549097503904660e-01 1.373460947253516687e-03
5.755322525314517407e+03 9.880543103092936930e-01 1.320486822003649231e-03
5.761077847839834249e+03 9.860162999704218389e-01 1.579189370942267511e-03
5.766838925687675328e+03 9.855458134340561172e-01 1.623899748680380974e-03
5.772605764613364954e+03 9.858858771586221925e-01 1.618468438604921122e-03
5.778378370377980900e+03 9.872460000296965354e-01 1.613290006974062683e-03
5.784156748748360769e+03 9.888414720866268715e-01 1.413451400152967215e-03
5.789940905497111089e+03 9.921369674944298112e-01 1.758439729912521145e-03
5.795730846402610041e+03 9.963123038518433283e-01 1.912696975536913157e-03
5.801526577249013826e+03 1.000104170947610616e+00 1.832637795285207939e-03
5.807328103826264851e+03 1.004151805650056239e+00 1.662579860735701647e-03
5.813135431930093546e+03 1.007272824535166311e+00 1.657678814017655251e-03
5.818948567362025642e+03 1.010171568681975662e+00 1.581063431662274241e-03
5.824767515929389447e+03 1.012189304402067780e+00 1.548218362912207090e-03
5.830592283445320390e+03 1.012404289200322216e+00 1.497528275167680015e-03
5.836422875728768304e+03 1.011487530046030869e+00 1.145245855644103777e-03
5.842259298604498326e+03 1.010972173572189936e+00 1.238230157414695097e-03
5.848101557903105459e+03 1.010308511754262062e+00 1.399213612816358919e-03
5.853949659461010015e+03 1.008699517803744117e+00 1.381298441039882120e-03
5.859803609120473084e+03 1.006925885123572506e+00 1.390120327855914406e-03
5.865663412729595620e+03 1.004900471058096434e+00 1.604507174212447661e-03
5.871529076142326630e+03 1.002370077644945789e+00 1.669181189912564240e-03
5.877400605218471355e+03 1.001281991416603789e+00 1.632318427384118120e-03
5.883278005823691274e+03 1.000937650022767800e+00 1.672782562820672491e-03
5.889161283829516833e+03 1.000878845087249225e+00 1.711465043969885797e-03
5.895050445113348360e+03 1.001459368213592827e+00 1.882772800527712917e-03
5.900945495558464245e+03 1.003065476550781376e+00 1.635549089041164229e-03
5.906846441054024581e+03 1.004689421172886510e+00 1.557506733945713618e-03
5.912753287495080258e+03 1.006085226678359090e+00 1.613127508459719864e-03
5.918666040782577511e+03 1.008244871993595471e+00 1.624372897812464142e-03
5.924584706823361557e+03 1.010876077629465186e+00 1.624263740905225115e-03
5.930509291530187511e+03 1.013300585647201491e+00 1.663429577726437559e-03
5.936439800821719473e+03 1.015689680362622305e+00 1.567923055785661827e-03
5.942376240622543264e+03 1.018294168595436089e+00 1.525776953432130510e-03
5.948318616863167335e+03 1.020656125195860131e+00 1.459650408514158318e-03
5.954266935480032771e+03 1.024293114143777217e+00 1.405491424918870955e-03
5.960221202415515108e+03 1.028835770835552665e+00 1.274723100976126941e-03
5.966181423617932523e+03 1.032400714059894753e+00 1.242987029556931206e-03
5.972147605041552197e+03 1.035760021572436074e+00 1.227728741171878624e-03
5.978119752646595771e+03 1.037741222803880703e+00 1.236752972031402885e-03
5.984097872399243897e+03 1.038222849940553250e+00 1.152504520656229443e-03
5.990081970271645332e+03 1.038447018352431028e+00 1.234401117008452177e-03
5.996072052241918755e+03 1.037256989323264600e+00 1.239589636145911914e-03
6.002068124294162772e+03 1.035199852781004903e+00 1.233583323687970426e-03
6.008070192418459555e+03 1.032426998148691322e+00 1.173728991108658869e-03
6.014078262610879392e+03 1.027862632644299223e+00 1.261589994658421842e-03
6.020092340873492503e+03 1.022965475660910339e+00 1.296227185263844469e-03
6.026112433214368139e+03 1.017386570008329993e+00 1.651855972377200060e-03
6.032138545647584579e+03 1.010552118547899836e+00 1.682927192731170727e-03
6.038170684193233683e+03 1.002997004212972776e+00 1.651745844794468140e-03
6.044208854877429076e+03 9.946318896412189581e-01 1.754648232452675526e-03
6.050253063732308874e+03 9.869181705054483889e-01 1.969444507235437562e-03
6.056303316796042964e+03 9.799915077451726297e-01 2.360886895300814362e-03
6.062359620112841185e+03 9.738713717998348507e-01 2.318965080885625109e-03
6.068421979732956061e+03 9.703399426816522455e-01 2.036241954563671429e-03
6.074490401712690982e+03 9.700296597394083564e-01 1.992909580326223448e-03
6.080564892114405666e+03 9.717999540504739242e-01 1.860435632437870863e-03
6.086645457006521610e+03 9.772161502434809632e-01 2.253323795176411480e-03
6.092732102463530282e+03 9.848462110583816598e-01 2.496532861692270580e-03
6.098824834565995843e+03 9.934380446033413969e-01 2.317815417847503539e-03
6.104923659400564247e+03 1.003292419248877465e+00 1.681404270695009869e-03
6.111028583059966877e+03 1.012328215719342062e+00 1.729705768397913441e-03
6.117139611643028729e+03 1.021404322389737995e+00 1.717212628766855934e-03
6.123256751254673873e+03 1.029197449462583958e+00 1.671344761345667672e-03
6.129380008005929994e+03 1.035525311570974383e+00 1.268207059978709210e-03
6.135509388013938405e+03 1.041627374745518253e+00 1.333487387750019546e-03
6.141644897401954040e+03 1.047444456097968768e+00 1.594184028257613272e-03
6.147786542299358189e+03 1.050735105230095279e+00 1.649613987328886044e-03
6.153934328841659408e+03 1.053097469299884903e+00 1.763630320088674071e-03
6.160088263170503524e+03 1.054672964375736877e+00 1.861239411060652740e-03
6.166248351433675452e+03 1.055421667823685627e+00 1.904356240661471715e-03
6.172414599785111022e+03 1.055084957169998283e+00 1.851123927031148551e-03
6.178587014384898794e+03 1.054243647127021344e+00 1.737350003612815261e-03
6.184765601399285515e+03 1.053217898496636939e+00 1.664256055281234476e-03
6.190950367000687038e+03 1.052260897598283229e+00 1.646944935389384017e-03
6.197141317367689226e+03 1.051702525913492892e+00 1.998886653070480572e-03
6.203338458685059777e+03 1.051729074672450359e+00 2.025409459271162050e-03
6.209541797143746408e+03 1.051005227074955473e+00 1.574746846405874557e-03
6.215751338940892310e+03 1.048754654016114340e+00 1.989344202052826388e-03
6.221967090279835247e+03 1.046615782639197967e+00 2.165516358044655698e-03
6.228189057370116643e+03 1.044211862028063376e+00 2.053160332210677858e-03
6.234417246427488863e+03 1.042660520128703361e+00 1.995823529165780073e-03
6.240651663673918847e+03 1.042116855078267346e+00 1.761732851408228653e-03
6.246892315337594482e+03 1.043084162974557527e+00 1.673693061321797652e-03
6.253139207652934601e+03 1.045694675573173527e+00 1.688343036788160978e-03
6.259392346860589896e+03 1.051304246845891965e+00 1.562557662247566039e-03
6.265651739207452010e+03 1.057068264441653360e+00 1.539824556597938062e-03
6.271917390946661726e+03 1.064234686342763192e+00 1.541483667555491963e-03
6.278189308337610782e+03 1.073274303104899685e+00 1.977387563211615521e-03
6.284467497645950061e+03 1.082273441482731968e+00 2.155912185003475926e-03
6.290751965143597772e+03 1.089547828517667849e+00 2.033844973877837244e-03
6.297042717108744000e+03 1.095491383425419407e+00 2.030287440887634538e-03
6.303339759825854344e+03 1.098759488079938285e+00 2.067278783721595951e-03
6.309643099585682648e+03 1.100804225031395633e+00 2.072015277180834676e-03
6.315952742685270096e+03 1.101519797790712740e+00 2.125904427336399848e-03
6.322268695427957937e+03 1.100893773827128053e+00 2.371149454008310894e-03
6.328590964123387494e+03 1.098852561401745032e+00 2.431171203486896370e-03
6.334919555087512890e+03 1.095626049098199717e+00 1.994960488284069477e-03
6.341254474642602872e+03 1.094009362169637622e+00 1.731576640588399678e-03
6.347595729117247174e+03 1.093285984812529144e+00 1.582818933958402745e-03
6.353943324846366522e+03 1.094031620666515492e+00 1.583766317142930530e-03
6.360297268171215364e+03 1.097029857266974995e+00 1.768120923915942862e-03
6.366657565439388236e+03 1.100430249951047212e+00 1.666430788607637737e-03
6.373024223004829764e+03 1.103515467947151274e+00 1.598003986023935645e-03
6.379397247227837397e+03 1.107280206839732051e+00 1.358079118536857513e-03
6.385776644475066860e+03 1.109492857124556586e+00 1.388061546802298431e-03
6.392162421119543978e+03 1.110327065212739717e+00 1.390346546767347530e-03
6.398554583540665590e+03 1.111589907439831437e+00 1.544968448391335425e-03
6.404953138124208635e+03 1.109828015115425393e+00 1.537758241990924007e-03
6.411358091262334710e+03 1.105819566982021218e+00 1.690513675986030214e-03
6.417769449353599157e+03 1.101504039006019786e+00 1.862474841268504325e-03
6.424187218802954703e+03 1.095896421480644589e+00 2.097114495795852906e-03
6.430611406021760558e+03 1.091688756949666717e+00 2.188653199909125317e-03
6.437042017427784231e+03 1.087607777854511903e+00 1.967240404029768283e-03
6.443479059445214261e+03 1.085096851054692335e+00 1.845622956148473869e-03
6.449922538504661134e+03 1.084353128291643209e+00 2.078128999335348680e-03
6.456372461043168187e+03 1.084122892022046925e+00 2.151240938710845176e-03
6.462828833504213435e+03 1.085308419015231340e+00 2.064798446742217072e-03
6.469291662337719572e+03 1.087219393684781155e+00 2.223662099649684719e-03
6.475760954000059428e+03 1.089409226834173516e+00 2.113791672962215748e-03
6.482236714954061426e+03 1.091098143171067347e+00 1.580911158612154175e-03
6.488718951669017770e+03 1.091109382190463828e+00 1.591793108655510571e-03
6.495207670620688987e+03 1.089494934603906229e+00 1.670479469614758860e-03
6.501702878291312118e+03 1.087421212553001615e+00 1.700156242357668199e-03
6.508204581169605262e+03 1.085104850443180169e+00 1.422845289114991552e-03
6.514712785750777584e+03 1.083037087598939019e+00 1.256977554529789759e-03
6.521227498536530220e+03 1.082683578134846503e+00 1.270934706566451437e-03
6.527748726035069012e+03 1.082375263747094474e+00 1.151808301895734582e-03
6.534276474761106329e+03 1.083873700051767086e+00 1.154749779407072355e-03
6.540810751235869247e+03 1.086825919325718592e+00 1.190166980248874356e-03
6.547351561987107743e+03 1.090943644684113867e+00 1.069711124171197729e-03
6.553898913549096505e+03 1.097059795921823566e+00 1.581680276166889075e-03
6.560452812462647671e+03 1.103452859527579655e+00 1.897226804907249046e-03
6.567013265275112644e+03 1.109629710882542364e+00 1.787096899241277098e-03
6.573580278540390282e+03 1.115498898201739530e+00 1.521672918252326562e-03
6.580153858818932349e+03 1.118391341682796192e+00 1.518544790166152922e-03
6.586734012677753526e+03 1.119595267292375462e+00 1.529656947237781166e-03
6.593320746690433225e+03 1.120043052405824691e+00 1.667023889269164715e-03
6.599914067437126505e+03 1.116597542817852506e+00 1.758301641529450964e-03
6.606513981504565891e+03 1.110593693301896723e+00 1.971997001979551144e-03
6.613120495486072286e+03 1.102377456891814322e+00 2.700949832485158297e-03
6.619733615981560433e+03 1.093774142073428157e+00 3.008719687930227517e-03
6.626353349597544366e+03 1.087053664551207888e+00 2.640278914825111740e-03
6.632979702947143778e+03 1.082731744484019876e+00 2.565716313916172574e-03
6.639612682650093120e+03 1.079888808997014449e+00 2.517970220836996710e-03
6.646252295332745234e+03 1.079193928875828767e+00 2.664892253873866242e-03
6.652898547628080451e+03 1.080496237559227524e+00 3.019088117450041079e-03
6.659551446175711135e+03 1.082174507315123213e+00 3.145693911427028654e-03
6.666210997621888964e+03 1.083230452294185353e+00 3.201529211518969707e-03
6.672877208619513112e+03 1.083514493219841723e+00 3.049345718057331223e-03
6.679550085828134797e+03 1.081950235676484962e+00 2.402897383003309816e-03
6.686229635913964557e+03 1.076776892265458141e+00 2.621882294507837247e-03
6.692915865549881346e+03 1.068857539910325061e+00 2.919849627095491822e-03
6.699608781415433441e+03 1.059309155191441754e+00 2.989857691416989479e-03
6.706308390196851178e+03 1.047894864516895952e+00 1.958929633913545233e-03
6.713014698587049679e+03 1.038113794063735051e+00 1.777801675205786542e-03
6.719727713285638856e+03 1.030076876154484289e+00 1.730372166139979148e-03
6.726447440998927050e+03 1.021859067147102618e+00 1.813816143805661602e-03
6.733173888439928305e+03 1.015918127178666808e+00 2.296466257082881504e-03
6.739907062328370557e+03 1.011544590748842065e+00 2.614289008598103675e-03
6.746646969390701088e+03 1.011348414867710321e+00 2.399361418095525677e-03
6.753393616360093802e+03 1.015990659059773149e+00 2.986947388203972219e-03
6.760147009976456502e+03 1.022042061556766246e+00 3.084724881063904186e-03
6.766907156986434529e+03 1.029248028842840501e+00 3.381528720809191379e-03
6.773674064143423493e+03 1.037217686848993958e+00 3.598716821656917485e-03
6.780447738207569273e+03 1.044941268317272298e+00 3.529994294853891577e-03
6.787228185945778932e+03 1.051180249569799274e+00 3.421525838049406260e-03
6.794015414131727084e+03 1.055697285234394434e+00 3.243212843267717464e-03
6.800809429545861349e+03 1.058287505848668930e+00 3.312072004069307497e-03
6.807610238975408720e+03 1.058313313466188399e+00 3.636208549073152978e-03
6.814417849214386479e+03 1.055352764282343925e+00 3.550579805425991414e-03
6.821232267063603103e+03 1.051774077615064806e+00 3.053034069653137034e-03
6.828053499330669183e+03 1.047880218866336755e+00 2.403702673953508201e-03
6.834881552830001965e+03 1.045166361125628773e+00 2.421077260768545857e-03
6.841716434382834450e+03 1.044418436389013660e+00 2.330427040842400141e-03
6.848558150817219939e+03 1.044026051080867212e+00 1.878116934446352965e-03
6.855406708968039311e+03 1.043466750353400752e+00 1.671190505606905867e-03
6.862262115677009206e+03 1.042285021009022206e+00 1.660785853917294856e-03
6.869124377792688392e+03 1.040108816577407946e+00 1.422971346775662527e-03
6.875993502170483225e+03 1.039147348917392799e+00 1.486726522810942388e-03
6.882869495672656740e+03 1.038066437825841515e+00 1.359202481178433579e-03
6.889752365168331380e+03 1.035668406685254617e+00 1.179590721868583464e-03
6.896642117533501732e+03 1.033398147519105414e+00 1.217016464633461931e-03
6.903538759651037253e+03 1.030846290335501791e+00 1.281682924097028633e-03
6.910442298410691365e+03 1.027409021008728107e+00 1.193303551248102879e-03
6.917352740709104182e+03 1.023387968843808782e+00 1.073614677454738002e-03
6.924270093449815249e+03 1.018315212556903049e+00 1.261096352517600359e-03
