# starting wavelength: 3436.450
# ending wavelength: 7257.980
# wav flux eflux
5.059104747437709193e+03 7.318544975731862134e-01 5.336114698111072731e-03
5.064163852185148244e+03 7.127853667134148585e-01 5.987473926430108076e-03
5.069228016037335692e+03 7.067509963035440990e-01 7.007594473637245545e-03
5.074297244053374015e+03 7.140801240744283351e-01 6.338362443678581884e-03
5.079371541297429758e+03 7.267721156892638090e-01 5.089770806141478629e-03
5.084450912838728073e+03 7.419067558957215258e-01 5.168142480157096076e-03
5.089535363751569093e+03 7.645736242506544489e-01 4.292239204595671778e-03
5.094624899115322478e+03 7.868911781976194453e-01 4.889047504020751014e-03
5.099719524014439230e+03 8.091078758420641170e-01 4.245930005425070305e-03
5.104819243538455339e+03 8.348344647884874403e-01 3.505069426326784185e-03
5.109924062781995417e+03 8.626879245588252587e-01 3.546100881155855693e-03
5.115033986844779065e+03 8.914655090461205411e-01 3.653942561147136437e-03
5.120149020831625421e+03 9.211516583560398486e-01 4.151640201628303307e-03
5.125269169852458617e+03 9.481226818305409365e-01 3.709883249710058378e-03
5.130394439022313236e+03 9.699111769473666156e-01 4.120895592308437827e-03
5.135524833461337039e+03 9.907588534801600177e-01 4.061446326074454570e-03
5.140660358294800062e+03 1.009254513783997442e+00 4.195463161723955378e-03
5.145801018653096435e+03 1.021736322498941973e+00 4.309581097095119967e-03
5.150946819671751655e+03 1.028877105437771444e+00 4.364154714186471544e-03
5.156097766491425318e+03 1.030505734856983269e+00 4.391606466090212588e-03
5.161253864257918394e+03 1.027278825135682139e+00 4.910871426291851458e-03
5.166415118122177773e+03 1.024287856321640211e+00 5.037640301643434536e-03
5.171581533240301724e+03 1.021153103212278257e+00 5.216267515953814521e-03
5.176753114773543530e+03 1.018105211095904794e+00 5.124245412330561550e-03
5.181929867888318768e+03 1.014457592242774986e+00 5.092531976841261493e-03
5.187111797756208944e+03 1.015587533229664663e+00 5.231750185984384433e-03
5.192298909553966951e+03 1.018766501546341408e+00 4.507687959248265694e-03
5.197491208463522526e+03 1.028923996017026665e+00 5.530097116463039177e-03
5.202688699671987706e+03 1.043836774523963395e+00 6.760057095063784841e-03
5.207891388371661378e+03 1.058482428199662095e+00 6.476889579431103355e-03
5.213099279760034733e+03 1.074963681363372725e+00 6.039517695727745702e-03
5.218312379039796724e+03 1.094472239908943489e+00 4.801265182560969687e-03
5.223530691418837705e+03 1.108821614162507130e+00 4.890035794775316781e-03
5.228754222110258524e+03 1.119968576869750043e+00 4.734708977420939990e-03
5.233982976332370527e+03 1.129761447807031027e+00 4.789453815348621024e-03
5.239216959308704645e+03 1.141898650489182376e+00 4.782889912487894510e-03
5.244456176268015042e+03 1.153603760652623711e+00 5.047086663855102073e-03
5.249700632444284565e+03 1.166591524232169608e+00 5.782503922753551122e-03
5.254950333076731113e+03 1.184220551237852082e+00 5.584938236509532673e-03
5.260205283409809454e+03 1.204185708252311082e+00 6.612045837634896762e-03
5.265465488693221232e+03 1.227361832215870363e+00 8.581916215093811015e-03
5.270730954181915877e+03 1.247619100571452311e+00 8.469498932995611976e-03
5.276001685136099695e+03 1.264660011916558968e+00 7.006954914581322268e-03
5.281277686821237694e+03 1.273199009490222355e+00 7.242008134559244255e-03
5.286558964508059944e+03 1.275934672929578628e+00 8.937036695814668669e-03
5.291845523472569766e+03 1.278527196085484263e+00 8.950884067320440118e-03
5.297137368996044643e+03 1.284048923796347719e+00 8.945766642393956566e-03
5.302434506365042580e+03 1.287049861428814612e+00 9.211142321761671414e-03
5.307736940871409388e+03 1.288164171514392331e+00 8.888251829248454416e-03
5.313044677812282316e+03 1.296463015657045359e+00 8.760118088294256353e-03
5.318357722490096421e+03 1.321594841468602288e+00 9.641087719063256428e-03
5.323676080212588204e+03 1.353986583974456037e+00 1.133186120992608729e-02
5.328999756292802886e+03 1.393941787583947267e+00 1.216967913595076375e-02
5.334328756049097137e+03 1.434540234873497244e+00 1.132664904883476029e-02
5.339663084805148173e+03 1.475609073384425818e+00 1.059870043606508244e-02
5.345002747889954662e+03 1.513144996284774946e+00 1.146152120498246212e-02
5.350347750637846730e+03 1.548913120991532999e+00 1.098966973210914466e-02
5.355698098388485960e+03 1.585982027623350277e+00 1.160617390969671120e-02
5.361053796486876308e+03 1.618054732375226790e+00 1.247152075428362324e-02
5.366414850283365013e+03 1.642583802963386796e+00 1.243216174807161567e-02
5.371781265133649867e+03 1.656379080766126055e+00 1.237755156063229979e-02
5.377153046398785591e+03 1.658301387264679905e+00 1.216513903518225310e-02
5.382530199445186554e+03 1.645846783866324659e+00 1.231328609463058429e-02
5.387912729644633146e+03 1.621717976056068045e+00 1.243196656949944502e-02
5.393300642374279960e+03 1.594911351835687885e+00 1.221226488138240328e-02
5.398693943016655794e+03 1.560748929355868730e+00 1.168144055752992801e-02
5.404092636959673655e+03 1.514121732911194673e+00 1.225453954464218037e-02
5.409496729596635305e+03 1.460380602188724453e+00 1.053540556769399020e-02
5.414906226326233991e+03 1.403845361492559896e+00 6.747233748033980294e-03
5.420321132552561721e+03 1.361617656719644076e+00 7.535391664018092038e-03
5.425741453685116539e+03 1.325253885523715258e+00 7.173207078136497293e-03
5.431167195138803436e+03 1.296822097479074287e+00 7.763475916956759371e-03
5.436598362333943442e+03 1.277125945403054796e+00 9.815169353146855832e-03
5.442034960696279086e+03 1.269328787296426952e+00 1.005490918538757758e-02
5.447476995656978033e+03 1.277823926940641286e+00 7.714959139318624745e-03
5.452924472652636723e+03 1.308122575479752525e+00 7.371517000658189822e-03
5.458377397125291282e+03 1.357824295110762192e+00 8.794101619520941840e-03
5.463835774522417523e+03 1.423123318780591617e+00 1.094751159839977943e-02
5.469299610296941864e+03 1.495565012331370403e+00 1.106763037841805922e-02
5.474768909907241323e+03 1.573606481068185126e+00 9.758293235871576959e-03
5.480243678817149885e+03 1.650360440193310518e+00 8.549999011942192861e-03
5.485723922495968509e+03 1.720981053530814764e+00 8.018148457989210040e-03
5.491209646418466946e+03 1.781091797152641432e+00 7.848820701728285998e-03
5.496700856064887375e+03 1.832379912824945833e+00 7.427372799157867279e-03
5.502197556920953502e+03 1.865776137552872305e+00 8.103235522520239181e-03
5.507699754477876013e+03 1.875828692702124822e+00 7.864801025290172123e-03
5.513207454232356213e+03 1.868015458589123545e+00 7.878363060378314534e-03
5.518720661686590574e+03 1.841368673321951643e+00 8.381314647738500809e-03
5.524239382348278923e+03 1.805513594510764985e+00 9.211349109820595946e-03
5.529763621730628984e+03 1.758179757174107571e+00 9.566836438931348302e-03
5.535293385352360929e+03 1.698722741734508768e+00 9.452827894924215046e-03
5.540828678737715563e+03 1.632137815714819418e+00 8.802597057872452169e-03
5.546369507416455235e+03 1.561605054568221629e+00 7.749628896723169402e-03
5.551915876923872929e+03 1.490444160701728915e+00 7.174087815787315303e-03
5.557467792800798634e+03 1.422786433696088482e+00 7.172748888992066217e-03
5.563025260593602070e+03 1.360416534632422847e+00 7.150900713560909977e-03
5.568588285854197238e+03 1.307451164690329293e+00 6.262482014182392011e-03
5.574156874140053333e+03 1.258218854595213321e+00 7.219735371522535521e-03
5.579731031014194741e+03 1.217711224263290593e+00 8.070590446766634854e-03
5.585310762045211050e+03 1.187544249230607640e+00 7.789639385792811871e-03
5.590896072807257951e+03 1.167762626553567662e+00 6.807643534919040861e-03
5.596486968880067252e+03 1.157611625260618338e+00 5.489828728109409119e-03
5.602083455848949598e+03 1.163240559732184209e+00 8.711982946078413587e-03
5.607685539304799931e+03 1.177651075079987342e+00 9.403530298774621585e-03
5.613293224844106589e+03 1.190416764376692971e+00 7.990206399739289977e-03
5.618906518068952209e+03 1.202456071207405719e+00 6.031970957429744207e-03
5.624525424587023736e+03 1.207587644064863186e+00 5.808628693986337722e-03
5.630149950011612418e+03 1.205023701369863254e+00 6.007443662796888885e-03
5.635780099961625638e+03 1.197008398298894161e+00 6.055642777169694888e-03
5.641415880061589633e+03 1.177116754044608582e+00 5.930441121730714756e-03
5.647057295941652228e+03 1.147115201135585627e+00 5.784360367808953976e-03
5.652704353237596479e+03 1.108267326034031219e+00 5.864385462130000670e-03
5.658357057590835211e+03 1.059286528193150501e+00 5.871373138169717898e-03
5.664015414648428305e+03 1.002512115260292491e+00 5.883068076448207118e-03
5.669679430063079053e+03 9.392462396646646949e-01 5.986006468996303044e-03
5.675349109493143260e+03 8.707113487267110763e-01 7.190601576977548662e-03
5.681024458602638333e+03 7.974077634457429342e-01 7.842918172509004415e-03
5.686705483061243285e+03 7.247258053351767204e-01 7.315875772575114455e-03
5.692392188544306009e+03 6.548886892532530535e-01 6.591946112053746060e-03
5.698084580732852373e+03 5.891470556524139868e-01 6.072908719732247017e-03
5.703782665313587131e+03 5.298754603196135227e-01 6.777534821237549308e-03
5.709486447978903016e+03 4.811728755680321767e-01 6.265286246027675782e-03
5.715195934426883468e+03 4.379005528884298837e-01 4.534673951510520030e-03
5.720911130361312644e+03 3.980235641124809098e-01 5.002695227605277219e-03
5.726632041491675409e+03 3.665410427439669827e-01 5.605181853447391629e-03
5.732358673533169167e+03 3.426636520106047801e-01 5.943446270880770738e-03
5.738091032206703858e+03 3.280714308327478124e-01 5.676716972554442416e-03
5.743829123238912871e+03 3.268300367275792651e-01 5.427153920810469205e-03
5.749572952362153046e+03 3.362836018522276094e-01 4.829602068986940840e-03
5.755322525314517407e+03 3.585807636558455691e-01 5.935159993635527771e-03
5.761077847839834249e+03 3.917515772229202553e-01 6.927975803155878021e-03
5.766838925687675328e+03 4.331107064993607869e-01 7.102792580622067052e-03
5.772605764613364954e+03 4.808995071094794849e-01 5.125938143935682839e-03
5.778378370377980900e+03 5.303973412715711211e-01 3.647204099884993316e-03
5.784156748748360769e+03 5.776481603120192654e-01 6.159075396198129826e-03
5.789940905497111089e+03 6.291252883650034766e-01 6.042031727304266082e-03
5.795730846402610041e+03 6.820097591389578939e-01 5.771966950405525883e-03
5.801526577249013826e+03 7.341152949573024333e-01 5.168911475871765596e-03
5.807328103826264851e+03 7.881877236257842645e-01 4.819451421131629339e-03
5.813135431930093546e+03 8.461828068044437989e-01 5.244737283802244042e-03
5.818948567362025642e+03 9.047037019430780314e-01 5.291001703771938333e-03
5.824767515929389447e+03 9.615188340203690842e-01 5.215655656360597414e-03
5.830592283445320390e+03 1.017491630238094524e+00 4.984692914542550833e-03
5.836422875728768304e+03 1.070444775055281017e+00 4.892043886050429641e-03
5.842259298604498326e+03 1.119857699961498643e+00 5.287442255177866521e-03
5.848101557903105459e+03 1.165132441903611094e+00 5.339778135766790924e-03
5.853949659461010015e+03 1.207961811381975670e+00 4.914625322334436643e-03
5.859803609120473084e+03 1.249393863178007713e+00 4.408987050123480515e-03
5.865663412729595620e+03 1.289792507647376407e+00 4.568196685142559936e-03
5.871529076142326630e+03 1.329049107919058059e+00 5.438188379746861610e-03
5.877400605218471355e+03 1.364086007407857126e+00 4.897752580592130804e-03
5.883278005823691274e+03 1.393547488853519756e+00 4.366436112681061112e-03
5.889161283829516833e+03 1.415706550762724669e+00 4.409676866648603970e-03
5.895050445113348360e+03 1.428893581794955292e+00 4.145019385453667035e-03
5.900945495558464245e+03 1.441300676903235045e+00 3.818732417150490829e-03
5.906846441054024581e+03 1.446464903226044596e+00 3.805636898521646671e-03
5.912753287495080258e+03 1.443112535074715819e+00 3.337398623874900192e-03
5.918666040782577511e+03 1.434951732583926498e+00 3.458931878907688107e-03
5.924584706823361557e+03 1.423497216069622429e+00 4.844407213064656423e-03
5.930509291530187511e+03 1.403472172622341363e+00 4.762356159111458091e-03
5.936439800821719473e+03 1.377556644626955151e+00 4.933599408654883688e-03
5.942376240622543264e+03 1.349464984127808354e+00 4.652713434748498647e-03
5.948318616863167335e+03 1.316051896866790250e+00 5.436966535885792880e-03
5.954266935480032771e+03 1.280596106670960577e+00 6.257283231095133250e-03
5.960221202415515108e+03 1.246073116956714966e+00 6.067155746696038625e-03
5.966181423617932523e+03 1.214216279618091088e+00 5.191066433913134846e-03
5.972147605041552197e+03 1.189366904532318081e+00 4.267962095914126612e-03
5.978119752646595771e+03 1.172490738449097236e+00 4.010585185658123095e-03
5.984097872399243897e+03 1.165235721192970697e+00 4.611483811982863314e-03
5.990081970271645332e+03 1.162266944135064595e+00 4.819097530315168132e-03
5.996072052241918755e+03 1.165400973820395647e+00 5.156096702262336594e-03
6.002068124294162772e+03 1.170326284554242813e+00 4.866069049787351969e-03
6.008070192418459555e+03 1.173717861671585760e+00 5.072884574481909686e-03
6.014078262610879392e+03 1.172878854533996318e+00 3.760179763781206896e-03
6.020092340873492503e+03 1.163987389661240268e+00 3.597173099056211101e-03
6.026112433214368139e+03 1.148058819376587270e+00 3.716608329795995352e-03
6.032138545647584579e+03 1.127897805776761464e+00 3.908779812142836735e-03
6.038170684193233683e+03 1.102614339191948067e+00 6.047318542958310568e-03
6.044208854877429076e+03 1.072827787385679521e+00 6.581493937516174828e-03
6.050253063732308874e+03 1.045455106404751700e+00 5.258452370785434739e-03
6.056303316796042964e+03 1.023973829409964287e+00 4.988480126950261932e-03
6.062359620112841185e+03 1.005447123393099274e+00 4.445384997839827400e-03
6.068421979732956061e+03 9.924780806310730119e-01 4.273861149710161261e-03
6.074490401712690982e+03 9.877806171930821888e-01 4.293645223079261240e-03
6.080564892114405666e+03 9.897695192676377873e-01 4.416758875368555215e-03
6.086645457006521610e+03 9.991556402455523678e-01 4.674219832461371828e-03
6.092732102463530282e+03 1.013754358193743821e+00 4.334893653672390774e-03
6.098824834565995843e+03 1.029222319796483820e+00 3.911297642332976082e-03
6.104923659400564247e+03 1.044929799555219585e+00 4.883808852489069686e-03
6.111028583059966877e+03 1.059328165546074008e+00 4.957063511632078118e-03
6.117139611643028729e+03 1.070576611161214053e+00 4.919372068958172486e-03
6.123256751254673873e+03 1.080036917081514725e+00 4.506181006764021363e-03
6.129380008005929994e+03 1.084087834049803689e+00 5.496801673671806651e-03
6.135509388013938405e+03 1.086799141573161487e+00 7.840967489992911599e-03
6.141644897401954040e+03 1.091813031137543577e+00 1.030423638850476789e-02
6.147786542299358189e+03 1.104148721267821376e+00 1.033623225676395287e-02
6.153934328841659408e+03 1.121581581488449109e+00 7.971752540416552138e-03
6.160088263170503524e+03 1.150616020348370405e+00 6.995518572127421009e-03
6.166248351433675452e+03 1.192395363565912803e+00 9.206799346770846298e-03
6.172414599785111022e+03 1.242075868270992478e+00 9.793980956470221474e-03
6.178587014384898794e+03 1.296109936467367385e+00 9.409500021637949574e-03
6.184765601399285515e+03 1.348983615949728154e+00 8.729377744104599088e-03
6.190950367000687038e+03 1.403868984279362353e+00 7.858565376776628641e-03
6.197141317367689226e+03 1.455265902519958132e+00 7.375117268167977018e-03
6.203338458685059777e+03 1.500879451137475673e+00 7.423659263992687073e-03
6.209541797143746408e+03 1.539361260527757347e+00 7.343504844650535109e-03
6.215751338940892310e+03 1.569756513802341935e+00 6.308320310295538469e-03
6.221967090279835247e+03 1.597230779406824341e+00 6.172168989776851203e-03
6.228189057370116643e+03 1.618399182479787646e+00 5.914633665823996501e-03
6.234417246427488863e+03 1.636887277272472074e+00 5.882997803908432931e-03
6.240651663673918847e+03 1.652492240188566441e+00 5.481080134850019325e-03
6.246892315337594482e+03 1.662573322380393570e+00 6.219307938663023484e-03
6.253139207652934601e+03 1.667532873559338880e+00 6.773086529819422053e-03
6.259392346860589896e+03 1.669225397846145320e+00 5.825730694865621957e-03
6.265651739207452010e+03 1.670065535481820129e+00 7.029189056369677946e-03
6.271917390946661726e+03 1.664793658824615052e+00 8.067834516089006022e-03
6.278189308337610782e+03 1.656099713265233975e+00 8.807990692332443028e-03
6.284467497645950061e+03 1.640644243272804337e+00 7.644153544693294694e-03
6.290751965143597772e+03 1.615483655183979295e+00 6.727652750362655455e-03
6.297042717108744000e+03 1.582311259158518224e+00 6.381071067424198481e-03
6.303339759825854344e+03 1.537709732472883672e+00 7.165652439646579344e-03
6.309643099585682648e+03 1.491149822290561477e+00 7.521356168695102033e-03
6.315952742685270096e+03 1.438772800177350764e+00 8.281904459116553457e-03
6.322268695427957937e+03 1.386511977935330542e+00 7.396828860650636085e-03
6.328590964123387494e+03 1.340520283133457280e+00 5.624913608189589451e-03
6.334919555087512890e+03 1.302693432251461392e+00 4.323531510297941305e-03
6.341254474642602872e+03 1.276531068740311303e+00 5.099056314662504634e-03
6.347595729117247174e+03 1.260143435723986238e+00 5.934604337241345534e-03
6.353943324846366522e+03 1.252203840798861600e+00 5.525079677124050855e-03
6.360297268171215364e+03 1.246260101332107517e+00 4.353349317195023133e-03
6.366657565439388236e+03 1.241786113156754912e+00 3.826278882890736446e-03
6.373024223004829764e+03 1.237358481447633496e+00 3.868098806067799249e-03
6.379397247227837397e+03 1.235696368532226641e+00 3.837994019608076835e-03
6.385776644475066860e+03 1.235938447904254334e+00 3.876365131151562806e-03
6.392162421119543978e+03 1.236160444584512685e+00 4.192824609057570380e-03
6.398554583540665590e+03 1.239490359605055714e+00 4.258214293753221150e-03
6.404953138124208635e+03 1.243922931884370531e+00 3.934739231013475308e-03
6.411358091262334710e+03 1.253366171082259672e+00 2.934311217827499738e-03
6.417769449353599157e+03 1.268474922924132553e+00 2.983651406249000944e-03
6.424187218802954703e+03 1.287755718189358634e+00 3.045388531043198999e-03
6.430611406021760558e+03 1.312547122836000613e+00 1.956708571680669095e-03
6.437042017427784231e+03 1.336701374610157700e+00 1.997321541687436044e-03
6.443479059445214261e+03 1.362554285846857116e+00 2.020264264412162218e-03
6.449922538504661134e+03 1.388917073525103074e+00 2.225486093548302829e-03
6.456372461043168187e+03 1.412629341883807399e+00 2.476977911428038075e-03
6.462828833504213435e+03 1.433219262268541794e+00 2.984520200078861086e-03
6.469291662337719572e+03 1.449606292987178247e+00 3.399973034561786303e-03
6.475760954000059428e+03 1.458915381972864855e+00 2.664493218695374293e-03
6.482236714954061426e+03 1.458094007130612546e+00 2.571204755923194377e-03
6.488718951669017770e+03 1.447887291843973578e+00 2.539481831716744638e-03
6.495207670620688987e+03 1.428408087031397988e+00 3.147824193530514986e-03
6.501702878291312118e+03 1.402173042531053238e+00 3.363017718284549724e-03
6.508204581169605262e+03 1.367905127444450919e+00 4.493144565946828595e-03
6.514712785750777584e+03 1.329166513597961785e+00 4.610820855744754421e-03
6.521227498536530220e+03 1.288967515660243368e+00 4.285876756690246148e-03
6.527748726035069012e+03 1.249635273052178031e+00 2.607881914621349405e-03
6.534276474761106329e+03 1.213951188043759899e+00 2.624347277466077856e-03
6.540810751235869247e+03 1.181615751121458224e+00 3.140597412044265641e-03
6.547351561987107743e+03 1.152278895356944721e+00 3.246707732444107687e-03
6.553898913549096505e+03 1.126663392890746351e+00 3.216931096033125593e-03
6.560452812462647671e+03 1.102117868039255599e+00 2.983892396888065957e-03
6.567013265275112644e+03 1.078114158953163315e+00 3.032362683600772161e-03
6.573580278540390282e+03 1.055790929315423732e+00 3.695536217133290648e-03
6.580153858818932349e+03 1.034497712379479184e+00 4.683152205381110010e-03
6.586734012677753526e+03 1.019000647204249432e+00 4.422553068418941594e-03
6.593320746690433225e+03 1.007714505927092219e+00 4.963523132981127912e-03
6.599914067437126505e+03 9.981178790509167564e-01 5.484768185009277972e-03
6.606513981504565891e+03 9.900254184417089931e-01 5.636476908949271392e-03
6.613120495486072286e+03 9.825652204751442742e-01 5.584046842607819083e-03
6.619733615981560433e+03 9.755446552279432026e-01 5.329209854508551274e-03
6.626353349597544366e+03 9.698804322293882452e-01 4.505285967604456994e-03
6.632979702947143778e+03 9.601106900516701570e-01 4.994177308164322870e-03
6.639612682650093120e+03 9.501643831801047657e-01 5.124830328360144988e-03
6.646252295332745234e+03 9.385453381245524307e-01 5.053687462101215215e-03
6.652898547628080451e+03 9.290049536114700635e-01 4.929702581057892989e-03
6.659551446175711135e+03 9.181736364139316819e-01 4.337488681753649648e-03
6.666210997621888964e+03 9.093980398459763359e-01 4.126499773673882390e-03
6.672877208619513112e+03 9.030451675329947969e-01 4.293065043174654379e-03
6.679550085828134797e+03 9.006078162470306792e-01 4.224390962355072110e-03
6.686229635913964557e+03 8.972517346050169484e-01 3.241132991302876892e-03
6.692915865549881346e+03 8.917303983491250419e-01 3.446130765110191289e-03
6.699608781415433441e+03 8.847340936256631316e-01 3.674601387781464487e-03
6.706308390196851178e+03 8.748503337124037271e-01 2.658325917363439130e-03
6.713014698587049679e+03 8.690131766107687117e-01 3.817995760663340284e-03
6.719727713285638856e+03 8.616797996335959775e-01 4.566804674758062621e-03
6.726447440998927050e+03 8.510123276013678018e-01 4.793454966807370217e-03
6.733173888439928305e+03 8.362760959693953389e-01 4.797390603429488136e-03
6.739907062328370557e+03 8.176582725319823108e-01 4.614570936216391868e-03
6.746646969390701088e+03 7.935357430697704828e-01 5.658240576972423976e-03
6.753393616360093802e+03 7.685126949547962383e-01 6.291654554655561754e-03
6.760147009976456502e+03 7.418833639610582509e-01 6.062776756110646072e-03
6.766907156986434529e+03 7.137080748353248350e-01 7.133977169111176998e-03
6.773674064143423493e+03 6.903701427811382851e-01 6.328624472653432594e-03
6.780447738207569273e+03 6.729472825032920547e-01 6.831044814854035467e-03
6.787228185945778932e+03 6.567365123487424183e-01 6.865057028717382569e-03
6.794015414131727084e+03 6.435830230929725504e-01 6.787027449248510085e-03
6.800809429545861349e+03 6.370018748813363052e-01 6.496362698915153500e-03
6.807610238975408720e+03 6.353867130369919014e-01 5.420297472384219550e-03
6.814417849214386479e+03 6.329662536861694333e-01 5.892222563006910101e-03
6.821232267063603103e+03 6.345743492612575531e-01 5.858790473410278865e-03
6.828053499330669183e+03 6.367952777570532463e-01 5.666800490869393359e-03
6.834881552830001965e+03 6.405019086893370961e-01 4.936404038134284931e-03
6.841716434382834450e+03 6.494888302909288536e-01 5.626371028378171144e-03
6.848558150817219939e+03 6.579198208523157065e-01 5.854370339664911882e-03
6.855406708968039311e+03 6.663190440300126305e-01 5.798317339860320323e-03
6.862262115677009206e+03 6.747026579443970995e-01 5.329396274983475359e-03
6.869124377792688392e+03 6.813506310916292996e-01 4.688270320213289502e-03
6.875993502170483225e+03 6.837879955407439869e-01 4.657261253980559020e-03
6.882869495672656740e+03 6.803765024585606280e-01 5.582377165060690288e-03
6.889752365168331380e+03 6.780581421583323776e-01 5.918270697713466644e-03
6.896642117533501732e+03 6.730433972909152240e-01 3.496660000776310832e-03
6.903538759651037253e+03 6.732251113933562792e-01 3.234291422939357830e-03
6.910442298410691365e+03 6.762032099613086711e-01 3.471965392293326329e-03
6.917352740709104182e+03 6.820759537617614443e-01 5.213156151182032211e-03
6.924270093449815249e+03 6.871455808527913156e-01 5.232711796975548189e-03
6.931194363543267173e+03 6.886400397089431635e-01 5.046647217571240129e-03
6.938125557906812901e+03 6.899541590858325746e-01 4.659811438068571683e-03
6.945063683464722089e+03 6.903015641464785856e-01 4.544772284583893651e-03
6.952008747148189286e+03 6.915429566507649284e-01 4.559623430173889193e-03
6.958960755895339389e+03 6.909962018960383867e-01 4.366751706092589225e-03
6.965919716651237650e+03 6.924280806919793640e-01 4.321826100805215704e-03
6.972885636367890584e+03 6.927619255163905976e-01 4.030487506145904834e-03
6.979858522004260521e+03 6.946583219850999136e-01 3.739217699465365377e-03
6.986838380526267429e+03 6.994503283168693741e-01 4.076505339414501078e-03
6.993825218906796181e+03 7.034018069662867356e-01 4.232981506093530175e-03
7.000819044125705659e+03 7.099547820078447868e-01 4.950063096953406447e-03
7.007819863169833297e+03 7.113696476230202403e-01 4.875928250888969182e-03
7.014827683033005087e+03 7.130409696238300121e-01 4.711257257491849836e-03
7.021842510716041033e+03 7.136592631514860896e-01 4.633808906824321040e-03
7.028864353226758794e+03 7.157892781507841917e-01 4.508727098386669171e-03
7.035893217579988232e+03 7.151652793828811028e-01 4.975038522404781963e-03
7.042929110797570502e+03 7.161572292767934833e-01 5.296580997748346134e-03
7.049972039908370789e+03 7.188379846947662299e-01 5.040288987229453108e-03
7.057022011948281033e+03 7.239971901010884281e-01 4.711258329211909755e-03
7.064079033960231754e+03 7.317439414398084763e-01 4.973148416337928694e-03
7.071143112994193871e+03 7.383873134656960824e-01 5.171017869487841076e-03
7.078214256107190522e+03 7.485020347655154671e-01 5.903375271734213024e-03
7.085292470363300708e+03 7.550407163845268554e-01 5.870975985816820168e-03
7.092377762833665656e+03 7.614377409142791819e-01 5.357431351419651364e-03
7.099470140596501551e+03 7.659729674136944721e-01 5.143713770036634561e-03
7.106569610737100447e+03 7.715006748180320839e-01 4.876068297161834098e-03
7.113676180347840273e+03 7.760205774004556023e-01 4.494222582096240974e-03
7.120789856528190285e+03 7.807251640471605247e-01 4.474196534174899355e-03
7.127910646384721076e+03 7.854903104729615837e-01 4.507808560581971768e-03
7.135038557031108212e+03 7.905010214791261536e-01 4.430853617640649784e-03
7.142173595588141325e+03 7.964445253484144782e-01 4.435347825760801825e-03
7.149315769183732300e+03 8.028511320375482097e-01 4.577846137378331799e-03
7.156465084952918005e+03 8.096833612265326163e-01 4.734629172450034902e-03
7.163621550037873021e+03 8.174434160386452319e-01 4.918851355150660742e-03
7.170785171587913283e+03 8.260351362244920947e-01 4.879403433247723326e-03
7.177955956759504261e+03 8.389562988008462119e-01 5.445513843032179571e-03
7.185133912716265513e+03 8.530546178582101291e-01 5.174696441158360173e-03
7.192319046628984324e+03 8.719175900376667787e-01 5.190362287825263203e-03
7.199511365675615707e+03 8.957423357230672734e-01 5.770152640096836393e-03
7.206710877041294225e+03 9.243464368567639866e-01 6.467259274162585371e-03
7.213917587918337631e+03 9.565807345555881192e-01 8.239857768643998881e-03
7.221131505506257781e+03 9.917411464626939566e-01 1.044636216084649134e-02
7.228352637011767001e+03 1.029365708766627252e+00 1.347732574694937742e-02
7.235580989648780815e+03 1.070522046986426279e+00 1.769185010933084848e-02
7.242816570638432495e+03 1.111478622365935642e+00 2.294732524238730920e-02
7.250059387209073066e+03 1.155827759048235759e+00 3.076656779471665173e-02
7.257309446596284033e+03 1.207166815573974983e+00 3.765413969079756118e-02
