# starting wavelength: 3450.220
# ending wavelength: 7272.510
# wav flux eflux
5.079371541297429758e+03 9.799927903319739508e-01 2.096974815677448908e-03
5.084450912838728073e+03 9.999905667995027114e-01 2.508735631755443750e-03
5.089535363751569093e+03 1.023063473762568787e+00 2.564472713468648676e-03
5.094624899115322478e+03 1.047189236042701754e+00 2.499516784580998498e-03
5.099719524014439230e+03 1.073121309444623028e+00 2.344732112387761403e-03
5.104819243538455339e+03 1.099309005278633622e+00 2.324357002748268178e-03
5.109924062781995417e+03 1.125009078324632927e+00 2.056436812076006294e-03
5.115033986844779065e+03 1.148300174560451081e+00 2.004348081949030441e-03
5.120149020831625421e+03 1.168695651694739102e+00 1.984651303228939824e-03
5.125269169852458617e+03 1.185458974066344817e+00 1.968662475928638876e-03
5.130394439022313236e+03 1.199003033155278120e+00 1.979126101742207430e-03
5.135524833461337039e+03 1.208456219060996650e+00 1.651371106679583138e-03
5.140660358294800062e+03 1.215412407783634574e+00 1.751860448080692174e-03
5.145801018653096435e+03 1.219771326424286428e+00 1.548808187569321662e-03
5.150946819671751655e+03 1.220004020716366933e+00 1.494305934383180230e-03
5.156097766491425318e+03 1.216996946273362745e+00 1.684076277868292240e-03
5.161253864257918394e+03 1.210866648565031012e+00 1.862145260837263627e-03
5.166415118122177773e+03 1.202283634285080005e+00 1.788675581217090502e-03
5.171581533240301724e+03 1.194875649272720386e+00 1.566825064756153553e-03
5.176753114773543530e+03 1.187965864425114315e+00 1.511398474218913438e-03
5.181929867888318768e+03 1.182103888699109762e+00 1.540249710365007964e-03
5.187111797756208944e+03 1.177452627771479188e+00 1.634253778649953984e-03
5.192298909553966951e+03 1.174604300298204285e+00 1.381909979065881929e-03
5.197491208463522526e+03 1.174692111571177922e+00 1.417447428496449325e-03
5.202688699671987706e+03 1.177592956413694880e+00 1.513434253818743283e-03
5.207891388371661378e+03 1.182089509399463223e+00 1.440463743879149584e-03
5.213099279760034733e+03 1.188478679163049057e+00 1.326384820664507818e-03
5.218312379039796724e+03 1.195197602816160831e+00 1.293802774404221234e-03
5.223530691418837705e+03 1.202495252449259144e+00 1.444949486999565517e-03
5.228754222110258524e+03 1.209368237425988868e+00 1.942992446053060313e-03
5.233982976332370527e+03 1.215360767975375733e+00 2.368939569634146303e-03
5.239216959308704645e+03 1.218573325083666337e+00 2.093021200983542340e-03
5.244456176268015042e+03 1.219088234584350783e+00 2.003302277582412558e-03
5.249700632444284565e+03 1.216646976497410160e+00 2.262893437808916487e-03
5.254950333076731113e+03 1.211673364217487503e+00 2.746210703627082611e-03
5.260205283409809454e+03 1.205253597496399154e+00 2.670821446980321118e-03
5.265465488693221232e+03 1.197659874995403939e+00 2.121204555790627295e-03
5.270730954181915877e+03 1.190694703440178692e+00 2.098848967778468855e-03
5.276001685136099695e+03 1.183304362006893928e+00 2.023695193749632058e-03
5.281277686821237694e+03 1.176292486362962686e+00 1.975790603147938550e-03
5.286558964508059944e+03 1.169785647354993019e+00 2.264733935531134442e-03
5.291845523472569766e+03 1.163802485392462671e+00 2.507934978000518535e-03
5.297137368996044643e+03 1.157171272105633975e+00 2.232694281762257968e-03
5.302434506365042580e+03 1.148864421184404128e+00 1.639265815326438518e-03
5.307736940871409388e+03 1.138184393119781479e+00 1.562929204765083806e-03
5.313044677812282316e+03 1.125356282209201808e+00 1.739500368100099607e-03
5.318357722490096421e+03 1.109937085141555313e+00 1.724222003568072568e-03
5.323676080212588204e+03 1.094509941642378248e+00 1.438545145554583418e-03
5.328999756292802886e+03 1.079397701666342968e+00 1.400913452018905971e-03
5.334328756049097137e+03 1.064821264762235487e+00 1.406776889123487716e-03
5.339663084805148173e+03 1.049385116879606006e+00 1.408998095186811406e-03
5.345002747889954662e+03 1.034895649408798635e+00 1.418909036053902367e-03
5.350347750637846730e+03 1.021903384203010301e+00 1.410414151918228240e-03
5.355698098388485960e+03 1.009794588841482987e+00 1.357056083614217911e-03
5.361053796486876308e+03 1.000025473563955103e+00 1.345936637115331680e-03
5.366414850283365013e+03 9.914307959502253187e-01 1.187002753729223068e-03
5.371781265133649867e+03 9.828932683875950538e-01 1.273239981983018349e-03
5.377153046398785591e+03 9.758010274613928559e-01 1.693083183931104897e-03
5.382530199445186554e+03 9.689772430909663337e-01 1.897184361673679613e-03
5.387912729644633146e+03 9.620620636594208186e-01 1.836993544323042458e-03
5.393300642374279960e+03 9.554272344315584142e-01 1.786420494018995785e-03
5.398693943016655794e+03 9.490754140560530017e-01 1.744437836792766530e-03
5.404092636959673655e+03 9.420524990740106741e-01 1.916014660564354039e-03
5.409496729596635305e+03 9.358427023460159644e-01 1.917483366778322115e-03
5.414906226326233991e+03 9.289603641113323151e-01 1.862839017137957968e-03
5.420321132552561721e+03 9.219295540297666181e-01 1.596852059537635623e-03
5.425741453685116539e+03 9.164135594129333429e-01 1.579910274009641707e-03
5.431167195138803436e+03 9.120548986877211606e-01 1.683011977674263478e-03
5.436598362333943442e+03 9.084616472362821993e-01 1.793738663474565885e-03
5.442034960696279086e+03 9.037880381865934787e-01 1.794497623190727037e-03
5.447476995656978033e+03 8.995609939515164521e-01 1.774328558309538721e-03
5.452924472652636723e+03 8.951821210235669790e-01 1.681187016413983239e-03
5.458377397125291282e+03 8.898848841012011457e-01 1.699439750213921655e-03
5.463835774522417523e+03 8.842867820343037755e-01 1.735687764417367376e-03
5.469299610296941864e+03 8.777637044573818326e-01 1.670388667857065305e-03
5.474768909907241323e+03 8.712844882511388001e-01 1.468269081298156703e-03
5.480243678817149885e+03 8.662339610250079369e-01 1.280809260042493989e-03
5.485723922495968509e+03 8.602032724659659513e-01 1.610410407667587458e-03
5.491209646418466946e+03 8.546273471551172340e-01 1.546225165733722999e-03
5.496700856064887375e+03 8.502106529332466023e-01 1.486631696067970817e-03
5.502197556920953502e+03 8.471962415558143000e-01 1.507597426902203969e-03
5.507699754477876013e+03 8.443667256233524654e-01 1.470813306115760846e-03
5.513207454232356213e+03 8.436273947011538876e-01 1.365396533017365546e-03
5.518720661686590574e+03 8.428566050189115755e-01 1.359655515627986467e-03
5.524239382348278923e+03 8.425547345500488117e-01 1.422773914096310153e-03
5.529763621730628984e+03 8.425827562263440429e-01 1.570941119679964033e-03
5.535293385352360929e+03 8.428057762322341828e-01 1.639640680069667832e-03
5.540828678737715563e+03 8.419348581437506862e-01 1.370515776586083952e-03
5.546369507416455235e+03 8.390911299084591324e-01 1.368209158433554258e-03
5.551915876923872929e+03 8.352761599017054506e-01 1.292981923901665798e-03
5.557467792800798634e+03 8.295604894643072713e-01 1.558847168265210499e-03
5.563025260593602070e+03 8.224384297575975111e-01 1.640877674086027886e-03
5.568588285854197238e+03 8.148766150077179082e-01 1.437568807018862289e-03
5.574156874140053333e+03 8.071153996607539627e-01 1.426737242258608977e-03
5.579731031014194741e+03 7.996473199873347371e-01 1.421232528226609726e-03
5.585310762045211050e+03 7.913065152997741381e-01 1.416717595984218854e-03
5.590896072807257951e+03 7.820729252956692967e-01 1.303768667988177863e-03
5.596486968880067252e+03 7.736220384199179456e-01 1.311405689321131504e-03
5.602083455848949598e+03 7.657738514153059617e-01 1.327766630274397749e-03
5.607685539304799931e+03 7.585900793753028726e-01 1.411650794747269485e-03
5.613293224844106589e+03 7.516740279974871708e-01 1.414662403927826207e-03
5.618906518068952209e+03 7.462436894002406618e-01 1.371480161243562564e-03
5.624525424587023736e+03 7.415953846356985180e-01 1.309687527175058082e-03
5.630149950011612418e+03 7.381400877183603715e-01 1.395295190556250856e-03
5.635780099961625638e+03 7.361050501019116288e-01 1.729223576631292629e-03
5.641415880061589633e+03 7.345286402678725679e-01 1.539333362198428735e-03
5.647057295941652228e+03 7.329779911779873425e-01 1.535718370754946861e-03
5.652704353237596479e+03 7.321912241089761908e-01 1.525678249521136972e-03
5.658357057590835211e+03 7.312419550896951392e-01 1.820158372799402782e-03
5.664015414648428305e+03 7.304607958135470591e-01 1.651026229802016708e-03
5.669679430063079053e+03 7.300187250918127591e-01 1.364421321968663963e-03
5.675349109493143260e+03 7.305736220268915782e-01 1.706989747513521687e-03
5.681024458602638333e+03 7.311309495292016569e-01 1.932911476134973943e-03
5.686705483061243285e+03 7.309112393944978692e-01 1.931404177426715961e-03
5.692392188544306009e+03 7.297296101534050949e-01 1.820047038860047326e-03
5.698084580732852373e+03 7.278137618672078091e-01 1.595153619465362448e-03
5.703782665313587131e+03 7.243621066065245584e-01 1.447428646308512087e-03
5.709486447978903016e+03 7.189177022779673631e-01 1.348540788798846838e-03
5.715195934426883468e+03 7.110259386267033799e-01 1.360068310354015141e-03
5.720911130361312644e+03 7.011756809083045106e-01 1.355812787565147289e-03
5.726632041491675409e+03 6.905940290801678705e-01 1.451725487079817299e-03
5.732358673533169167e+03 6.799650512595178942e-01 1.598083769049525593e-03
5.738091032206703858e+03 6.711419497883285290e-01 1.637840846239390843e-03
5.743829123238912871e+03 6.657709073076505391e-01 1.736192511740825830e-03
5.749572952362153046e+03 6.629445398417027624e-01 1.911209015076019294e-03
5.755322525314517407e+03 6.647753064554615676e-01 1.770472376921980538e-03
5.761077847839834249e+03 6.715789147908451939e-01 1.602513100346489435e-03
5.766838925687675328e+03 6.832239628687033495e-01 1.192679365516621619e-03
5.772605764613364954e+03 7.011341873670809965e-01 1.380079332238412114e-03
5.778378370377980900e+03 7.244546959763181748e-01 1.794857314088563931e-03
5.784156748748360769e+03 7.522395342127666806e-01 1.489308967568437215e-03
5.789940905497111089e+03 7.824206383770363482e-01 1.007252201917908973e-03
5.795730846402610041e+03 8.142543119443654831e-01 8.609933356892834466e-04
5.801526577249013826e+03 8.462197904825291550e-01 9.295200067319880997e-04
5.807328103826264851e+03 8.778851780162448826e-01 1.257381112919303589e-03
5.813135431930093546e+03 9.076463423191618585e-01 1.464048293445240241e-03
5.818948567362025642e+03 9.340222298890319408e-01 1.449683211456707617e-03
5.824767515929389447e+03 9.561067011264490212e-01 1.451920697160013519e-03
5.830592283445320390e+03 9.728011572520689487e-01 1.323775874104853945e-03
5.836422875728768304e+03 9.829593773124506439e-01 1.337136136316024277e-03
5.842259298604498326e+03 9.869603111431001219e-01 1.505764564654202015e-03
5.848101557903105459e+03 9.855233044336618731e-01 1.692930719372304172e-03
5.853949659461010015e+03 9.788948116869942151e-01 1.941459187088030161e-03
5.859803609120473084e+03 9.671868834880386068e-01 1.980704687341149940e-03
5.865663412729595620e+03 9.529400108036345518e-01 1.898788178535456162e-03
5.871529076142326630e+03 9.365703103283079534e-01 1.462787414230825320e-03
5.877400605218471355e+03 9.192621005865589945e-01 7.956553146067044417e-04
5.883278005823691274e+03 9.028587161705398101e-01 1.044917952757679633e-03
5.889161283829516833e+03 8.870043448382139983e-01 9.945111374941419460e-04
5.895050445113348360e+03 8.708076839895988464e-01 1.095470980437506002e-03
5.900945495558464245e+03 8.554488921470739804e-01 1.097536515582961175e-03
5.906846441054024581e+03 8.413773287519411559e-01 1.130052461502646741e-03
5.912753287495080258e+03 8.277061817196609272e-01 1.191620763945843440e-03
5.918666040782577511e+03 8.146262273392167463e-01 1.158057337917072025e-03
5.924584706823361557e+03 8.019254079801633184e-01 1.241691084563901950e-03
5.930509291530187511e+03 7.892781427786668136e-01 1.345715093253681402e-03
5.936439800821719473e+03 7.769390611266810964e-01 1.276680934639713586e-03
5.942376240622543264e+03 7.644437572802665892e-01 1.162133809229824732e-03
5.948318616863167335e+03 7.510066345677328670e-01 1.419472681955478597e-03
5.954266935480032771e+03 7.384051645804751152e-01 1.581601076847897374e-03
5.960221202415515108e+03 7.266664390839614462e-01 1.733394224034709268e-03
5.966181423617932523e+03 7.158770622911801995e-01 1.788587143469360860e-03
5.972147605041552197e+03 7.063861353754690153e-01 1.515150009425722186e-03
5.978119752646595771e+03 6.991242899245874165e-01 1.407895032979278966e-03
5.984097872399243897e+03 6.939419555723312927e-01 1.790809450401378714e-03
5.990081970271645332e+03 6.901728347423221610e-01 1.943559581576979368e-03
5.996072052241918755e+03 6.882439599629536220e-01 1.723928076781688652e-03
6.002068124294162772e+03 6.860605275209863407e-01 1.356686555255900246e-03
6.008070192418459555e+03 6.825695222343338697e-01 1.398089490156293737e-03
6.014078262610879392e+03 6.794943953083020238e-01 1.288075268655980996e-03
6.020092340873492503e+03 6.756361765477379988e-01 1.495797911032105106e-03
6.026112433214368139e+03 6.713304270841949917e-01 1.499194317836113031e-03
6.032138545647584579e+03 6.666247359485550916e-01 1.174418755225919118e-03
6.038170684193233683e+03 6.624015469421022928e-01 9.521939820518541663e-04
6.044208854877429076e+03 6.589891601579794811e-01 8.246799924127134595e-04
6.050253063732308874e+03 6.567852703011721749e-01 8.277847251277995226e-04
6.056303316796042964e+03 6.559034069065187156e-01 9.152659473152436774e-04
6.062359620112841185e+03 6.549855883167536863e-01 9.412662196256634233e-04
6.068421979732956061e+03 6.552994929347660813e-01 8.293665184375590511e-04
6.074490401712690982e+03 6.558393789116910844e-01 7.926000628139680780e-04
6.080564892114405666e+03 6.564731858816890142e-01 1.017675587375300311e-03
6.086645457006521610e+03 6.563756671318482505e-01 1.049205604169579703e-03
6.092732102463530282e+03 6.558034903331441123e-01 1.045406039125497790e-03
6.098824834565995843e+03 6.550612966367627132e-01 9.985666588817833280e-04
6.104923659400564247e+03 6.531514511770578624e-01 1.019001860730349256e-03
6.111028583059966877e+03 6.512807763494578017e-01 9.549351883867309831e-04
6.117139611643028729e+03 6.482881970328959742e-01 9.531263395800658846e-04
6.123256751254673873e+03 6.439826260738993335e-01 1.018261711727155199e-03
6.129380008005929994e+03 6.395713961101092693e-01 1.022495228528277683e-03
6.135509388013938405e+03 6.342610692925876315e-01 9.587938106051722802e-04
6.141644897401954040e+03 6.294190488520760018e-01 9.499073051651972001e-04
6.147786542299358189e+03 6.244277073533194278e-01 1.019421292138511905e-03
6.153934328841659408e+03 6.196366237535881893e-01 9.909350971672318056e-04
6.160088263170503524e+03 6.152928246113555932e-01 9.743954747748797543e-04
6.166248351433675452e+03 6.113106726485759701e-01 1.062309033344952880e-03
6.172414599785111022e+03 6.074529867312508102e-01 1.292712060137569084e-03
6.178587014384898794e+03 6.016090712530326456e-01 1.396813686151225035e-03
6.184765601399285515e+03 5.948811799954203394e-01 1.615684789341633549e-03
6.190950367000687038e+03 5.862115954681651475e-01 1.707363542176087599e-03
6.197141317367689226e+03 5.755716315404746375e-01 1.253831314038541221e-03
6.203338458685059777e+03 5.609413489759697002e-01 9.679813634978972833e-04
6.209541797143746408e+03 5.430077469783874955e-01 1.110482763511486982e-03
6.215751338940892310e+03 5.228839667633212729e-01 1.258427858326497881e-03
6.221967090279835247e+03 5.004356025096365901e-01 1.721540711468167286e-03
6.228189057370116643e+03 4.780807808336576259e-01 2.151742113001959243e-03
6.234417246427488863e+03 4.574785270553255456e-01 1.911926369746747316e-03
6.240651663673918847e+03 4.388583452217960090e-01 1.693438706056342100e-03
6.246892315337594482e+03 4.249460579878694966e-01 1.703185140016692757e-03
6.253139207652934601e+03 4.167133698927560914e-01 1.417161682665569805e-03
6.259392346860589896e+03 4.158755146100256983e-01 1.354069793064439269e-03
6.265651739207452010e+03 4.214247857774954253e-01 1.433176021225896673e-03
6.271917390946661726e+03 4.335694817187403238e-01 1.723737709285751585e-03
6.278189308337610782e+03 4.512052352925602361e-01 1.750805823732684303e-03
6.284467497645950061e+03 4.736319953433395513e-01 1.775265186404608592e-03
6.290751965143597772e+03 4.996659940883721451e-01 1.840076816440559208e-03
6.297042717108744000e+03 5.265957818678830282e-01 2.105731749128068615e-03
6.303339759825854344e+03 5.535695270989344774e-01 2.066544428864112645e-03
6.309643099585682648e+03 5.785892549566451493e-01 1.788117342179222332e-03
6.315952742685270096e+03 6.002995725996059795e-01 1.402751484865137231e-03
6.322268695427957937e+03 6.178287784290630302e-01 1.416465455883988761e-03
6.328590964123387494e+03 6.312793802740187532e-01 1.498260140012534292e-03
6.334919555087512890e+03 6.407216914423355947e-01 1.662465472384007034e-03
6.341254474642602872e+03 6.456333747319384919e-01 1.723201047295223670e-03
6.347595729117247174e+03 6.478586653783720006e-01 1.726597069565097677e-03
6.353943324846366522e+03 6.490611844581530843e-01 1.843891633572907742e-03
6.360297268171215364e+03 6.481096660285259325e-01 1.559278644011131846e-03
6.366657565439388236e+03 6.468397141977637599e-01 1.079038807553325471e-03
6.373024223004829764e+03 6.461513689280926620e-01 1.223352552575606399e-03
6.379397247227837397e+03 6.462637841616768464e-01 1.458914249534207491e-03
6.385776644475066860e+03 6.461842467308236415e-01 1.319469359137958285e-03
6.392162421119543978e+03 6.457514680676301744e-01 1.081125908109847574e-03
6.398554583540665590e+03 6.445161144685151999e-01 1.229420510480543852e-03
6.404953138124208635e+03 6.438920014015087068e-01 1.241738669591116104e-03
6.411358091262334710e+03 6.433526366087123360e-01 1.235599372137748337e-03
6.417769449353599157e+03 6.429055412161641669e-01 1.244694786423728621e-03
6.424187218802954703e+03 6.423181816185802306e-01 1.268071008262510206e-03
6.430611406021760558e+03 6.417542185408501298e-01 1.304496099318483817e-03
6.437042017427784231e+03 6.413233405629565897e-01 1.182304444325436594e-03
6.443479059445214261e+03 6.430348923577449138e-01 1.473625244700380293e-03
6.449922538504661134e+03 6.452458174006947544e-01 1.513852386091925784e-03
6.456372461043168187e+03 6.478270380846087306e-01 1.423100905907085951e-03
6.462828833504213435e+03 6.504541820260388851e-01 1.414560151025232287e-03
6.469291662337719572e+03 6.533574725022170959e-01 1.434161207119043473e-03
6.475760954000059428e+03 6.564145135924216445e-01 1.474370547914444522e-03
6.482236714954061426e+03 6.597752605924668279e-01 1.382217971838112409e-03
6.488718951669017770e+03 6.635223129970807543e-01 1.353631263170250237e-03
6.495207670620688987e+03 6.681689754728983299e-01 1.327280103337517055e-03
6.501702878291312118e+03 6.729440517432944135e-01 1.292246677749627620e-03
6.508204581169605262e+03 6.774472242231245334e-01 1.353110082579862252e-03
6.514712785750777584e+03 6.819051028125674430e-01 1.283620334956510735e-03
6.521227498536530220e+03 6.862198721245877930e-01 1.219990199740665637e-03
6.527748726035069012e+03 6.913008514677421168e-01 1.429073613027230646e-03
6.534276474761106329e+03 6.952821141654852433e-01 1.411596345925766102e-03
6.540810751235869247e+03 6.984439020705134338e-01 1.250232927667491428e-03
6.547351561987107743e+03 6.992285162518725450e-01 1.213454540271894809e-03
6.553898913549096505e+03 6.979865889492039566e-01 1.256160880450014634e-03
6.560452812462647671e+03 6.949293692926387100e-01 1.334149049632238175e-03
6.567013265275112644e+03 6.922234474396241621e-01 1.243291192054104275e-03
6.573580278540390282e+03 6.878199942843634673e-01 1.307513993949757950e-03
6.580153858818932349e+03 6.827478100348856049e-01 1.264940257351862682e-03
6.586734012677753526e+03 6.774118818972965084e-01 1.139355549129259740e-03
6.593320746690433225e+03 6.720934412979494565e-01 1.024377145641123003e-03
6.599914067437126505e+03 6.671751943595488621e-01 9.416209035463326974e-04
6.606513981504565891e+03 6.634293258381503966e-01 9.410737437589836076e-04
6.613120495486072286e+03 6.605795079707618145e-01 1.021046512342491629e-03
6.619733615981560433e+03 6.591806309048866552e-01 1.066220852497617088e-03
6.626353349597544366e+03 6.588475953868280222e-01 1.078451191909088683e-03
6.632979702947143778e+03 6.591862715217309265e-01 9.858671425534617366e-04
6.639612682650093120e+03 6.613850954273126082e-01 1.133280493788404010e-03
6.646252295332745234e+03 6.643400522747396897e-01 1.512280266006231760e-03
6.652898547628080451e+03 6.682074573293431685e-01 2.149143499664913238e-03
6.659551446175711135e+03 6.708107675463055308e-01 2.262832748495676675e-03
6.666210997621888964e+03 6.718082742766613435e-01 1.761727004175507637e-03
6.672877208619513112e+03 6.702634598784636966e-01 1.548541700083243180e-03
6.679550085828134797e+03 6.660089764831881309e-01 1.884835897296493687e-03
6.686229635913964557e+03 6.594057230276028081e-01 2.212431244783436956e-03
6.692915865549881346e+03 6.519189406132749331e-01 2.255642346848696442e-03
6.699608781415433441e+03 6.429106289836044041e-01 1.933880507627298287e-03
6.706308390196851178e+03 6.337018925846322759e-01 1.655559966093003797e-03
6.713014698587049679e+03 6.245446730517966172e-01 1.539542313413690480e-03
6.719727713285638856e+03 6.160358969267688556e-01 1.541008930461239268e-03
6.726447440998927050e+03 6.084171378756304538e-01 1.538438860885863726e-03
6.733173888439928305e+03 6.018750530944296795e-01 1.496792141342743543e-03
6.739907062328370557e+03 5.960584719184368607e-01 1.468576929004854030e-03
6.746646969390701088e+03 5.913552966576575143e-01 1.407768704399175487e-03
6.753393616360093802e+03 5.869338614386403474e-01 1.426978630951366862e-03
6.760147009976456502e+03 5.818865157952104461e-01 1.251320710700363137e-03
6.766907156986434529e+03 5.779355506794272568e-01 1.452675970823053735e-03
6.773674064143423493e+03 5.737591221409185094e-01 1.499586286097077253e-03
6.780447738207569273e+03 5.707582027272253278e-01 1.519925161983524562e-03
6.787228185945778932e+03 5.663158333549738188e-01 1.423006097824330331e-03
6.794015414131727084e+03 5.607634794633670205e-01 2.294644104451517078e-03
6.800809429545861349e+03 5.560983160829533478e-01 2.484322535328148309e-03
6.807610238975408720e+03 5.516632152358866836e-01 2.261872148208120097e-03
6.814417849214386479e+03 5.483574641355724033e-01 2.051974981549414476e-03
6.821232267063603103e+03 5.461036667418759372e-01 2.307619233437545238e-03
6.828053499330669183e+03 5.442484365767507049e-01 2.718278913617433196e-03
6.834881552830001965e+03 5.422028407738705980e-01 2.835930930907342058e-03
6.841716434382834450e+03 5.382541706737052900e-01 2.627876245202062123e-03
6.848558150817219939e+03 5.333105001793224664e-01 2.428623179887326802e-03
6.855406708968039311e+03 5.270824829598479422e-01 2.378229091691883620e-03
6.862262115677009206e+03 5.195791121541830648e-01 2.404444991665620653e-03
6.869124377792688392e+03 5.106622055396099480e-01 2.342279998114330831e-03
6.875993502170483225e+03 5.010020905895853360e-01 2.284556031467548272e-03
6.882869495672656740e+03 4.909998486144240282e-01 2.089199281807922401e-03
6.889752365168331380e+03 4.815643297330696737e-01 1.715738434666436380e-03
6.896642117533501732e+03 4.736059030066236963e-01 1.663608554286302634e-03
6.903538759651037253e+03 4.688576716619839990e-01 1.642451861112653039e-03
6.910442298410691365e+03 4.677114474084625995e-01 1.471032338472582583e-03
6.917352740709104182e+03 4.691123179888411210e-01 1.443516834123655503e-03
6.924270093449815249e+03 4.740444422914404377e-01 1.432900555930042641e-03
6.931194363543267173e+03 4.805351553585114344e-01 1.305271595034232382e-03
6.938125557906812901e+03 4.918505722320117290e-01 1.825765879538431263e-03
6.945063683464722089e+03 5.041654265532913293e-01 2.127658712085506599e-03
6.952008747148189286e+03 5.177036089288183929e-01 2.136539318821663314e-03
6.958960755895339389e+03 5.316838133669818944e-01 1.873534831403397350e-03
6.965919716651237650e+03 5.447120538784405719e-01 1.808128285207106405e-03
6.972885636367890584e+03 5.580986803568437349e-01 1.236250687367211045e-03
6.979858522004260521e+03 5.693820617544849139e-01 8.536586277932337171e-04
6.986838380526267429e+03 5.779692563755162160e-01 1.202001193078270453e-03
6.993825218906796181e+03 5.850803216912279225e-01 1.244900305544382286e-03
7.000819044125705659e+03 5.904490435324635245e-01 1.349683027234877290e-03
7.007819863169833297e+03 5.937870409465410004e-01 1.301603598086425789e-03
7.014827683033005087e+03 5.958819573257628788e-01 1.067303396434311725e-03
7.021842510716041033e+03 5.964705038299921158e-01 9.690699054153373510e-04
7.028864353226758794e+03 5.954460645301660193e-01 8.892516513330005288e-04
7.035893217579988232e+03 5.930049248045546895e-01 8.922050594475084122e-04
7.042929110797570502e+03 5.893182853954942457e-01 8.904037084010660037e-04
7.049972039908370789e+03 5.843868793676508799e-01 1.090099411146501366e-03
7.057022011948281033e+03 5.787422124305302562e-01 1.066433391379446090e-03
7.064079033960231754e+03 5.733823729629297095e-01 1.058492477171246813e-03
7.071143112994193871e+03 5.676913399977564501e-01 1.043479044063480013e-03
7.078214256107190522e+03 5.621355103538567821e-01 1.008346685269696265e-03
7.085292470363300708e+03 5.566845487344548316e-01 9.783146483976067499e-04
7.092377762833665656e+03 5.515230124559202807e-01 9.150723576441425556e-04
7.099470140596501551e+03 5.466864457230695695e-01 9.102374576116674647e-04
7.106569610737100447e+03 5.418841138161822890e-01 8.182459858319610915e-04
7.113676180347840273e+03 5.378999199482498161e-01 8.486999814399504277e-04
7.120789856528190285e+03 5.344087387377185472e-01 8.770555139032414245e-04
7.127910646384721076e+03 5.313782424077231337e-01 8.653900189878799059e-04
7.135038557031108212e+03 5.286113598161267246e-01 8.430450816618893306e-04
7.142173595588141325e+03 5.262143011230263623e-01 8.275176515811606074e-04
7.149315769183732300e+03 5.240254606728049769e-01 8.128326289978890246e-04
7.156465084952918005e+03 5.223543628733463562e-01 7.881167549095563626e-04
7.163621550037873021e+03 5.210979051670423523e-01 7.450969122695858243e-04
7.170785171587913283e+03 5.202337175888090970e-01 6.401401453067448065e-04
7.177955956759504261e+03 5.193613332442497121e-01 6.150546078360940357e-04
7.185133912716265513e+03 5.184367435535973678e-01 6.456147638872122493e-04
7.192319046628984324e+03 5.174211245823270300e-01 7.207124355565982556e-04
7.199511365675615707e+03 5.164007232850917894e-01 7.946659832909542566e-04
7.206710877041294225e+03 5.155879803056557797e-01 9.273890808317286063e-04
7.213917587918337631e+03 5.149411999792712358e-01 8.958279434171296553e-04
7.221131505506257781e+03 5.146953532243846441e-01 8.865686236092515989e-04
7.228352637011767001e+03 5.145105345991953794e-01 1.128472348852290310e-03
7.235580989648780815e+03 5.144526640753993574e-01 1.411273472901590715e-03
7.242816570638432495e+03 5.140740804513583839e-01 1.796108660083197556e-03
7.250059387209073066e+03 5.135783090909391557e-01 2.358282051029437793e-03
7.257309446596284033e+03 5.128929941957467431e-01 3.038469716312960575e-03
7.264566756042882844e+03 5.123779320205598120e-01 4.073789182208427569e-03
7.271831322798928340e+03 5.119123382729239280e-01 5.714800993924747975e-03
