# starting wavelength: 3453.670
# ending wavelength: 7345.560
# wav flux eflux
5.084450912838728073e+03 8.707716094925245232e-01 1.253703244420820715e-03
5.089535363751569093e+03 8.929690539552598283e-01 1.365836349491294892e-03
5.094624899115322478e+03 9.166872345370281616e-01 1.451448874045112476e-03
5.099719524014439230e+03 9.416144594320610128e-01 1.389767383444604496e-03
5.104819243538455339e+03 9.668765619634245301e-01 1.238828041078200281e-03
5.109924062781995417e+03 9.912404394847535993e-01 1.207505876880804506e-03
5.115033986844779065e+03 1.014845611782179802e+00 1.142419853108623011e-03
5.120149020831625421e+03 1.036364617655573639e+00 1.074741207107609208e-03
5.125269169852458617e+03 1.056019923004658967e+00 1.057647249134174329e-03
5.130394439022313236e+03 1.073572405806450858e+00 1.059957540828471460e-03
5.135524833461337039e+03 1.088987668341183435e+00 1.055393226054784439e-03
5.140660358294800062e+03 1.102085792450413493e+00 1.065378489952996648e-03
5.145801018653096435e+03 1.113149859503872241e+00 1.095975322877560960e-03
5.150946819671751655e+03 1.123220207399389547e+00 1.073194695280690848e-03
5.156097766491425318e+03 1.131871542030736144e+00 1.078990178883111172e-03
5.161253864257918394e+03 1.138739688575785669e+00 1.088323191110852168e-03
5.166415118122177773e+03 1.144705780389748240e+00 9.336200983398503916e-04
5.171581533240301724e+03 1.150451864659246315e+00 8.451562659406602375e-04
5.176753114773543530e+03 1.155968038126167885e+00 7.640486699281454292e-04
5.181929867888318768e+03 1.162283643324630411e+00 7.657682856281961209e-04
5.187111797756208944e+03 1.169931080094859022e+00 7.723385438301457557e-04
5.192298909553966951e+03 1.178464610112865518e+00 8.020983572657716578e-04
5.197491208463522526e+03 1.188487663407404193e+00 9.838980954642081306e-04
5.202688699671987706e+03 1.199474653276566771e+00 1.318611113757950891e-03
5.207891388371661378e+03 1.210195693224792368e+00 1.489772596230440772e-03
5.213099279760034733e+03 1.221130674906971025e+00 1.586668345902562732e-03
5.218312379039796724e+03 1.231917970774951909e+00 1.369818288290459291e-03
5.223530691418837705e+03 1.242016358341664795e+00 1.405251271145445662e-03
5.228754222110258524e+03 1.251473463417499765e+00 1.835503876125021538e-03
5.233982976332370527e+03 1.261649900580991579e+00 1.996289954072401861e-03
5.239216959308704645e+03 1.271576932039969909e+00 1.990984506329004228e-03
5.244456176268015042e+03 1.282425951526714458e+00 1.724957472386534022e-03
5.249700632444284565e+03 1.294509975440670146e+00 1.952301533028188030e-03
5.254950333076731113e+03 1.307068958280468651e+00 2.250372305166236948e-03
5.260205283409809454e+03 1.319647222051766544e+00 2.338435631723824980e-03
5.265465488693221232e+03 1.332424997006452116e+00 2.140342176842064369e-03
5.270730954181915877e+03 1.344796651438601165e+00 1.795064592340714100e-03
5.276001685136099695e+03 1.355881452507213147e+00 1.826479864395666149e-03
5.281277686821237694e+03 1.366014819092326693e+00 1.970783645255864188e-03
5.286558964508059944e+03 1.374813922841516378e+00 2.110693086202030180e-03
5.291845523472569766e+03 1.382848939407977706e+00 1.653466510206821373e-03
5.297137368996044643e+03 1.391479125043034504e+00 1.537158147146870267e-03
5.302434506365042580e+03 1.400088220923751736e+00 1.616395148081902064e-03
5.307736940871409388e+03 1.408647461233502707e+00 1.735000087325214331e-03
5.313044677812282316e+03 1.417193599385892622e+00 1.570463859869853079e-03
5.318357722490096421e+03 1.425109021262760844e+00 1.480416783105051315e-03
5.323676080212588204e+03 1.432346776186349757e+00 1.536577626554283624e-03
5.328999756292802886e+03 1.438241436286730623e+00 1.673798446061934998e-03
5.334328756049097137e+03 1.443591505463422076e+00 1.641375353104268086e-03
5.339663084805148173e+03 1.447138947842397938e+00 1.434396408213504557e-03
5.345002747889954662e+03 1.449546145871277947e+00 1.605307179207169765e-03
5.350347750637846730e+03 1.450816696704199327e+00 1.966308635586281467e-03
5.355698098388485960e+03 1.449134872795136975e+00 2.015860482605878832e-03
5.361053796486876308e+03 1.444134892282394667e+00 1.885707750977708760e-03
5.366414850283365013e+03 1.435650044774629208e+00 1.575976835393500235e-03
5.371781265133649867e+03 1.423106418956491925e+00 1.148689590994598575e-03
5.377153046398785591e+03 1.405635486395997447e+00 9.561071033407182382e-04
5.382530199445186554e+03 1.383901590352592414e+00 1.074590670599825937e-03
5.387912729644633146e+03 1.358068668992662875e+00 1.520907108151001771e-03
5.393300642374279960e+03 1.331386639680310902e+00 1.413782022703739859e-03
5.398693943016655794e+03 1.305423485390089455e+00 1.410556772682291073e-03
5.404092636959673655e+03 1.281494769277959023e+00 1.542403137599875204e-03
5.409496729596635305e+03 1.261952274973399568e+00 1.813141145824538527e-03
5.414906226326233991e+03 1.248300797367860149e+00 1.997646680504991824e-03
5.420321132552561721e+03 1.242768642071456320e+00 1.860468227506770255e-03
5.425741453685116539e+03 1.246699494065943270e+00 1.756150348740581060e-03
5.431167195138803436e+03 1.261500233158297624e+00 1.370038239515406278e-03
5.436598362333943442e+03 1.288912625068426188e+00 1.151247145838748404e-03
5.442034960696279086e+03 1.328365105521652545e+00 1.121275194524045879e-03
5.447476995656978033e+03 1.379046058381870665e+00 1.371488205575348545e-03
5.452924472652636723e+03 1.439658164627726222e+00 1.515263575870998006e-03
5.458377397125291282e+03 1.507611910724174553e+00 1.921571343816075176e-03
5.463835774522417523e+03 1.580567822868650385e+00 2.405258719352179348e-03
5.469299610296941864e+03 1.656137172137780444e+00 3.235035118004688307e-03
5.474768909907241323e+03 1.730187765115287712e+00 3.639833639093530571e-03
5.480243678817149885e+03 1.798058190544613799e+00 3.619386959620734482e-03
5.485723922495968509e+03 1.855739566641269489e+00 3.100585913120836208e-03
5.491209646418466946e+03 1.899625492547396766e+00 2.683225114709390444e-03
5.496700856064887375e+03 1.929359466781313204e+00 2.032412266841104268e-03
5.502197556920953502e+03 1.942902499844988196e+00 2.079299532678075425e-03
5.507699754477876013e+03 1.940247242045235687e+00 2.520089632908088014e-03
5.513207454232356213e+03 1.922572162786101879e+00 2.811371406331941627e-03
5.518720661686590574e+03 1.891371439220396189e+00 2.970061207245039241e-03
5.524239382348278923e+03 1.849735735397950886e+00 2.930865657712954792e-03
5.529763621730628984e+03 1.799855908236051016e+00 2.418737802403933025e-03
5.535293385352360929e+03 1.745213109519576644e+00 1.965100544399613069e-03
5.540828678737715563e+03 1.690120359790988624e+00 1.587425762657189736e-03
5.546369507416455235e+03 1.636864834056778850e+00 1.608003665338680627e-03
5.551915876923872929e+03 1.587485762424881486e+00 1.761535565958387848e-03
5.557467792800798634e+03 1.543343566399286937e+00 2.068635357810820561e-03
5.563025260593602070e+03 1.507061351641857394e+00 1.819412635593298981e-03
5.568588285854197238e+03 1.480037307493349275e+00 1.323578179381001540e-03
5.574156874140053333e+03 1.463222098792444692e+00 1.883022450326507242e-03
5.579731031014194741e+03 1.455582230728449167e+00 2.402149605809796983e-03
5.585310762045211050e+03 1.456005090993841344e+00 2.595824624486714992e-03
5.590896072807257951e+03 1.462175016333791433e+00 2.323322083337159283e-03
5.596486968880067252e+03 1.471968597421428937e+00 2.006820559528026647e-03
5.602083455848949598e+03 1.484575678017588496e+00 1.688495615793466926e-03
5.607685539304799931e+03 1.497316193831856879e+00 1.668638866233121756e-03
5.613293224844106589e+03 1.508507869218700170e+00 2.025717874379414588e-03
5.618906518068952209e+03 1.515514672918813810e+00 2.442069009520738201e-03
5.624525424587023736e+03 1.515800669095608511e+00 2.972826756657332738e-03
5.630149950011612418e+03 1.507580134209501210e+00 3.198133368320526561e-03
5.635780099961625638e+03 1.488515145189797773e+00 3.013470380530798142e-03
5.641415880061589633e+03 1.457608800373949798e+00 2.912982099492884575e-03
5.647057295941652228e+03 1.416194049438746827e+00 2.782084337746998110e-03
5.652704353237596479e+03 1.363818261445891356e+00 3.076782183441555910e-03
5.658357057590835211e+03 1.301127927125210526e+00 3.676635059503951392e-03
5.664015414648428305e+03 1.229513385710038875e+00 3.590122570577107108e-03
5.669679430063079053e+03 1.153240762355677296e+00 2.682109113535535369e-03
5.675349109493143260e+03 1.075205758123170874e+00 1.817291943264538485e-03
5.681024458602638333e+03 9.978402940364690110e-01 1.198430909561461850e-03
5.686705483061243285e+03 9.241989839481865587e-01 1.058933712452092947e-03
5.692392188544306009e+03 8.564980131390441676e-01 1.377675595888033224e-03
5.698084580732852373e+03 7.959017478223022746e-01 1.795795434565076835e-03
5.703782665313587131e+03 7.439260986053204405e-01 1.906491619890835452e-03
5.709486447978903016e+03 7.030435223716324789e-01 1.763817648731627868e-03
5.715195934426883468e+03 6.731506423554762808e-01 1.627423783017717743e-03
5.720911130361312644e+03 6.552135591451087038e-01 2.073018935533794353e-03
5.726632041491675409e+03 6.484738754611764078e-01 2.635692119492543707e-03
5.732358673533169167e+03 6.525764779547428285e-01 2.912313033026900800e-03
5.738091032206703858e+03 6.657419371165885780e-01 2.498218964674543338e-03
5.743829123238912871e+03 6.858579626246026351e-01 1.979939320264172825e-03
5.749572952362153046e+03 7.118705288984619184e-01 1.750553926785384726e-03
5.755322525314517407e+03 7.434724152221918736e-01 1.560340360051322645e-03
5.761077847839834249e+03 7.790407452352100526e-01 1.563612428236603978e-03
5.766838925687675328e+03 8.173338760668595881e-01 1.439473736826357882e-03
5.772605764613364954e+03 8.582841235546209147e-01 1.220426232348558512e-03
5.778378370377980900e+03 9.019354258389391532e-01 1.288000294399757259e-03
5.784156748748360769e+03 9.469537513044012922e-01 1.290357986281643384e-03
5.789940905497111089e+03 9.929251824937103121e-01 1.340803370397786881e-03
5.795730846402610041e+03 1.039998721985989860e+00 1.281892521536577133e-03
5.801526577249013826e+03 1.086853161145753033e+00 1.325834072354777462e-03
5.807328103826264851e+03 1.132982715701745580e+00 1.317360164425169285e-03
5.813135431930093546e+03 1.177386506469574101e+00 1.216721557024082927e-03
5.818948567362025642e+03 1.220829270948904588e+00 1.315517971498167057e-03
5.824767515929389447e+03 1.261781918649921064e+00 1.423439772456374991e-03
5.830592283445320390e+03 1.300487791755836176e+00 1.599430692581170141e-03
5.836422875728768304e+03 1.336177143675855827e+00 1.613007629373075427e-03
5.842259298604498326e+03 1.368315905231796803e+00 1.179518651360773104e-03
5.848101557903105459e+03 1.395810624385205756e+00 9.166665682166193815e-04
5.853949659461010015e+03 1.418214787959364287e+00 1.512686911860464155e-03
5.859803609120473084e+03 1.436482815547970748e+00 1.918546001338932577e-03
5.865663412729595620e+03 1.452090457372446908e+00 1.775008357242925357e-03
5.871529076142326630e+03 1.465070826494791145e+00 1.417655733490730697e-03
5.877400605218471355e+03 1.476233211287736324e+00 1.071954069680547536e-03
5.883278005823691274e+03 1.486431653630958527e+00 1.112471969214335601e-03
5.889161283829516833e+03 1.496177556858175217e+00 1.119684228911699622e-03
5.895050445113348360e+03 1.505530961678320789e+00 1.095056423595046477e-03
5.900945495558464245e+03 1.514528244739900442e+00 1.204296285879690462e-03
5.906846441054024581e+03 1.522886516530203238e+00 1.274956746096374618e-03
5.912753287495080258e+03 1.530032768812159771e+00 1.505356965806247489e-03
5.918666040782577511e+03 1.535327249367054891e+00 1.614186789574440645e-03
5.924584706823361557e+03 1.536714285306375105e+00 1.663602572402494463e-03
5.930509291530187511e+03 1.534977159257162826e+00 1.595955739900870854e-03
5.936439800821719473e+03 1.528409336738608459e+00 1.542479310837309913e-03
5.942376240622543264e+03 1.517813649099383877e+00 1.552603687114086388e-03
5.948318616863167335e+03 1.503445045511311529e+00 1.582759458970640779e-03
5.954266935480032771e+03 1.485271644592970786e+00 1.705535212850330454e-03
5.960221202415515108e+03 1.463459258822417342e+00 1.844358440044743417e-03
5.966181423617932523e+03 1.438429994778547938e+00 1.599438146370096066e-03
5.972147605041552197e+03 1.412322531257023561e+00 8.558444814775784289e-04
5.978119752646595771e+03 1.386871085488114996e+00 8.312993178077589208e-04
5.984097872399243897e+03 1.361441859741997717e+00 8.395103454082006485e-04
5.990081970271645332e+03 1.336617646980633678e+00 8.603759113638463976e-04
5.996072052241918755e+03 1.311994616299184457e+00 8.907324276737809202e-04
6.002068124294162772e+03 1.288265400098659752e+00 9.115984033182570560e-04
6.008070192418459555e+03 1.265267657910160493e+00 9.420725237968960095e-04
6.014078262610879392e+03 1.242480792010734580e+00 8.607409452427357841e-04
6.020092340873492503e+03 1.219909621584094994e+00 8.679331117102672159e-04
6.026112433214368139e+03 1.198271695083274802e+00 9.071638064296000739e-04
6.032138545647584579e+03 1.177751464797049952e+00 9.753841242831975955e-04
6.038170684193233683e+03 1.158246707592112790e+00 1.001468866856782469e-03
6.044208854877429076e+03 1.140850936187202569e+00 1.009958943844541188e-03
6.050253063732308874e+03 1.124499690930786056e+00 7.597300991023634873e-04
6.056303316796042964e+03 1.110988398005299693e+00 7.104391203768616828e-04
6.062359620112841185e+03 1.100221291956173797e+00 9.323133875942852698e-04
6.068421979732956061e+03 1.091716349623331750e+00 1.114774825172832641e-03
6.074490401712690982e+03 1.084961372495945264e+00 1.285097917173999961e-03
6.080564892114405666e+03 1.079349487438864719e+00 1.368579880710090119e-03
6.086645457006521610e+03 1.075453136756588268e+00 1.225970190096563545e-03
6.092732102463530282e+03 1.072457305801828298e+00 9.492634770165662159e-04
6.098824834565995843e+03 1.070411584168687646e+00 1.274634572889386504e-03
6.104923659400564247e+03 1.070653015170492939e+00 1.470336602600422725e-03
6.111028583059966877e+03 1.073551948418169699e+00 1.492954094240754419e-03
6.117139611643028729e+03 1.080481660960481705e+00 1.456209836398280255e-03
6.123256751254673873e+03 1.092505261256275562e+00 1.503546400434267261e-03
6.129380008005929994e+03 1.110354746985510621e+00 1.336015855626055543e-03
6.135509388013938405e+03 1.135378066021942356e+00 1.209939942415252760e-03
6.141644897401954040e+03 1.168012104581114929e+00 1.194076687733676510e-03
6.147786542299358189e+03 1.209306990831386486e+00 1.023366295173803748e-03
6.153934328841659408e+03 1.258884466403467073e+00 1.279364196262163921e-03
6.160088263170503524e+03 1.315451953793549622e+00 1.811457731288933963e-03
6.166248351433675452e+03 1.376527724967480992e+00 2.214386490614925467e-03
6.172414599785111022e+03 1.441214948165542964e+00 2.501646096546461528e-03
6.178587014384898794e+03 1.507137867884151161e+00 2.856932028289019092e-03
6.184765601399285515e+03 1.571708065062829229e+00 3.060543767457055142e-03
6.190950367000687038e+03 1.632077302022119314e+00 2.621414793038668450e-03
6.197141317367689226e+03 1.686042576094575196e+00 1.887910949596624446e-03
6.203338458685059777e+03 1.732162731049394555e+00 1.471073553050127438e-03
6.209541797143746408e+03 1.768860973279344995e+00 2.085009412967899975e-03
6.215751338940892310e+03 1.797252376120370254e+00 2.377157590676936150e-03
6.221967090279835247e+03 1.818214248531617505e+00 2.259502119831501531e-03
6.228189057370116643e+03 1.832202864505070306e+00 1.959010021658109512e-03
6.234417246427488863e+03 1.840625384624092309e+00 1.586408088788291912e-03
6.240651663673918847e+03 1.844319105888077459e+00 1.319190622718896446e-03
6.246892315337594482e+03 1.844420249151601743e+00 1.186524393029386162e-03
6.253139207652934601e+03 1.841167140766399868e+00 1.158275251964641919e-03
6.259392346860589896e+03 1.834638295310663469e+00 1.316117884604606691e-03
6.265651739207452010e+03 1.825471148747638050e+00 1.556415419179628954e-03
6.271917390946661726e+03 1.813217856527072236e+00 1.412963091704536912e-03
6.278189308337610782e+03 1.796844403439921800e+00 1.052078577250902154e-03
6.284467497645950061e+03 1.775772294550948649e+00 9.957612116133925627e-04
6.290751965143597772e+03 1.750713561686573883e+00 1.008425331945662657e-03
6.297042717108744000e+03 1.722807943969173916e+00 9.900693264980585124e-04
6.303339759825854344e+03 1.692383160065496606e+00 9.876594585945682424e-04
6.309643099585682648e+03 1.659461487695720772e+00 1.452640311659949418e-03
6.315952742685270096e+03 1.625660015587350626e+00 1.727314147456649298e-03
6.322268695427957937e+03 1.591948158624386434e+00 1.717262524062772560e-03
6.328590964123387494e+03 1.560007363268171021e+00 1.267285356453890649e-03
6.334919555087512890e+03 1.531280735175363228e+00 8.235729255903333906e-04
6.341254474642602872e+03 1.507017565990308228e+00 7.549874763517846641e-04
6.347595729117247174e+03 1.486882336187101972e+00 8.031211945101878608e-04
6.353943324846366522e+03 1.471437325193031942e+00 1.117492784598920217e-03
6.360297268171215364e+03 1.459710041711381745e+00 1.360375255614587045e-03
6.366657565439388236e+03 1.451368597704298047e+00 1.449486176826571444e-03
6.373024223004829764e+03 1.445735653768384310e+00 1.613659948176525286e-03
6.379397247227837397e+03 1.441965947440247753e+00 1.428419578326388948e-03
6.385776644475066860e+03 1.438890922527232830e+00 1.061184614098452383e-03
6.392162421119543978e+03 1.436358533565036621e+00 1.154836491631174803e-03
6.398554583540665590e+03 1.434162946183876297e+00 1.527038366095721323e-03
6.404953138124208635e+03 1.432576661453835998e+00 1.757624653207766471e-03
6.411358091262334710e+03 1.432639271375135470e+00 1.505552513801995803e-03
6.417769449353599157e+03 1.434984358764361145e+00 1.320532685497941960e-03
6.424187218802954703e+03 1.439408138998062636e+00 1.252170174749944048e-03
6.430611406021760558e+03 1.445384890548939261e+00 1.365631342740409584e-03
6.437042017427784231e+03 1.452977080029816292e+00 1.630533484292954680e-03
6.443479059445214261e+03 1.461032541715531208e+00 1.659823325823695439e-03
6.449922538504661134e+03 1.469125424524134971e+00 1.451203076821668469e-03
6.456372461043168187e+03 1.476226743109305017e+00 1.188181369030456326e-03
6.462828833504213435e+03 1.481570422145577437e+00 8.178711074727076707e-04
6.469291662337719572e+03 1.484135269122663914e+00 9.481792516435026425e-04
6.475760954000059428e+03 1.484354613748122276e+00 1.086227883512564697e-03
6.482236714954061426e+03 1.482088038945884367e+00 8.760149459314311039e-04
6.488718951669017770e+03 1.477638559866278900e+00 5.491652599634790251e-04
6.495207670620688987e+03 1.471567357626595074e+00 5.939110816876641465e-04
6.501702878291312118e+03 1.463388936614345104e+00 6.252898238238647132e-04
6.508204581169605262e+03 1.453276099944764033e+00 6.879438122798891804e-04
6.514712785750777584e+03 1.441734577896841341e+00 7.456050123985996040e-04
6.521227498536530220e+03 1.428939516037463831e+00 7.448519382158534652e-04
6.527748726035069012e+03 1.414716022600643441e+00 7.414533800735683116e-04
6.534276474761106329e+03 1.399512995475454602e+00 8.581986524851757106e-04
6.540810751235869247e+03 1.382843105718394083e+00 8.638592841963699124e-04
6.547351561987107743e+03 1.365141679730690782e+00 8.720164389579101484e-04
6.553898913549096505e+03 1.346717689176940569e+00 9.503066223071572399e-04
6.560452812462647671e+03 1.327879795821250042e+00 1.158222493806010823e-03
6.567013265275112644e+03 1.309026641410387271e+00 1.264278820415431310e-03
6.573580278540390282e+03 1.291076572135176015e+00 1.231421912427970323e-03
6.580153858818932349e+03 1.274225861205215304e+00 1.253266820284057751e-03
6.586734012677753526e+03 1.257533225360626394e+00 1.219823905047888717e-03
6.593320746690433225e+03 1.241543900457234839e+00 1.132370391728104329e-03
6.599914067437126505e+03 1.226574141952686992e+00 1.300213136752586401e-03
6.606513981504565891e+03 1.212449236877717773e+00 1.547139046034258329e-03
6.613120495486072286e+03 1.198223222753769468e+00 1.418991864891157046e-03
6.619733615981560433e+03 1.183143443977685783e+00 9.767154076245608031e-04
6.626353349597544366e+03 1.166190654282728500e+00 7.555390288039730458e-04
6.632979702947143778e+03 1.147318240839070524e+00 6.584229259779425221e-04
6.639612682650093120e+03 1.126143992131924509e+00 6.753639497449242038e-04
6.646252295332745234e+03 1.103315717301206256e+00 6.606966393730237140e-04
6.652898547628080451e+03 1.078821698135796980e+00 7.158222167186075423e-04
6.659551446175711135e+03 1.053090009476087330e+00 1.226504827864410060e-03
6.666210997621888964e+03 1.027141155011413565e+00 1.482106994116138329e-03
6.672877208619513112e+03 1.002057031302661327e+00 1.485534696294925306e-03
6.679550085828134797e+03 9.783818381369114858e-01 1.369493915894203417e-03
6.686229635913964557e+03 9.566942722899077767e-01 1.075124872586307899e-03
6.692915865549881346e+03 9.378552013308409929e-01 9.127523274784892773e-04
6.699608781415433441e+03 9.222422188531688159e-01 9.871181075247644193e-04
6.706308390196851178e+03 9.097697149399888161e-01 1.007383417595750447e-03
6.713014698587049679e+03 8.991757611483859325e-01 1.050338475314018666e-03
6.719727713285638856e+03 8.912086997605199734e-01 1.224191632848040589e-03
6.726447440998927050e+03 8.849838716859490528e-01 1.099109718161676852e-03
6.733173888439928305e+03 8.795623494997470981e-01 7.809101841474236578e-04
6.739907062328370557e+03 8.746556508179045286e-01 6.681632805921582791e-04
6.746646969390701088e+03 8.697709829262495473e-01 6.818180022950517862e-04
6.753393616360093802e+03 8.646116522069332566e-01 8.176257393071163868e-04
6.760147009976456502e+03 8.597261809239702401e-01 7.718026590165341953e-04
6.766907156986434529e+03 8.551035434163802851e-01 6.704805733108382473e-04
6.773674064143423493e+03 8.512830823924383283e-01 7.205218301234055708e-04
6.780447738207569273e+03 8.471221428112567509e-01 7.298883633345034771e-04
6.787228185945778932e+03 8.424653606925525118e-01 7.904482747801847356e-04
6.794015414131727084e+03 8.375299477884838861e-01 9.137942566833486208e-04
6.800809429545861349e+03 8.320074820692007211e-01 9.288748999766090761e-04
6.807610238975408720e+03 8.252176557268082746e-01 8.274982326787111214e-04
6.814417849214386479e+03 8.170995220154431138e-01 7.762294570240851595e-04
6.821232267063603103e+03 8.078463395152081228e-01 8.535517577499842062e-04
6.828053499330669183e+03 7.974201708718748893e-01 1.012168243104789259e-03
6.834881552830001965e+03 7.870285105152562410e-01 1.038374530732414508e-03
6.841716434382834450e+03 7.759416441635100803e-01 9.798467120173293566e-04
6.848558150817219939e+03 7.648833839318683880e-01 1.004207372654475220e-03
6.855406708968039311e+03 7.545352892235930309e-01 1.005315643769359550e-03
6.862262115677009206e+03 7.448537100755739937e-01 1.288258358543162849e-03
6.869124377792688392e+03 7.375397275930117846e-01 1.657614906531538384e-03
6.875993502170483225e+03 7.331768387399373310e-01 1.875900342003151066e-03
6.882869495672656740e+03 7.323420658626785817e-01 1.771854271689509222e-03
6.889752365168331380e+03 7.362914441259857945e-01 1.570610943944552142e-03
6.896642117533501732e+03 7.446354759426563330e-01 1.574336292097263442e-03
6.903538759651037253e+03 7.572746409104850196e-01 1.873651003482304121e-03
6.910442298410691365e+03 7.731640121203796623e-01 2.214405447330386727e-03
6.917352740709104182e+03 7.918973554497176215e-01 2.461366920873703668e-03
6.924270093449815249e+03 8.119731154133001949e-01 2.338853443235048169e-03
6.931194363543267173e+03 8.315158341201415171e-01 1.657935058199313345e-03
6.938125557906812901e+03 8.496024629167321374e-01 1.323168464513530939e-03
6.945063683464722089e+03 8.656741918788393164e-01 1.642318362719611758e-03
6.952008747148189286e+03 8.794620675201785254e-01 2.025196718660844317e-03
6.958960755895339389e+03 8.919161129515583708e-01 1.736334768290975729e-03
6.965919716651237650e+03 9.049181482510850749e-01 1.473307928306708285e-03
6.972885636367890584e+03 9.170482314899552900e-01 1.643066498283658576e-03
6.979858522004260521e+03 9.273952718334159684e-01 1.714729588946616208e-03
6.986838380526267429e+03 9.360768401415872075e-01 1.569830320283577578e-03
6.993825218906796181e+03 9.420449142395208586e-01 1.572985475519113070e-03
7.000819044125705659e+03 9.475527282776943228e-01 1.430774032717633615e-03
7.007819863169833297e+03 9.512572740532488913e-01 1.373776711136817999e-03
7.014827683033005087e+03 9.526589908208307200e-01 1.308550049122109713e-03
7.021842510716041033e+03 9.517421317516040480e-01 1.274251550946901282e-03
7.028864353226758794e+03 9.479596698957033496e-01 1.267425265197797725e-03
7.035893217579988232e+03 9.420222003182150416e-01 1.417310618768958565e-03
7.042929110797570502e+03 9.333832117866185385e-01 1.585143962363675090e-03
7.049972039908370789e+03 9.248168701566749084e-01 1.417328601610450293e-03
7.057022011948281033e+03 9.160097055616435169e-01 1.252579811261486133e-03
7.064079033960231754e+03 9.076995085392639551e-01 1.481452171766648070e-03
7.071143112994193871e+03 8.989608453631969809e-01 1.581496399620889925e-03
7.078214256107190522e+03 8.899394603059347375e-01 1.550592098656700807e-03
7.085292470363300708e+03 8.802552005429038484e-01 1.420145276327472667e-03
7.092377762833665656e+03 8.711762147450043958e-01 1.408816933853426897e-03
7.099470140596501551e+03 8.629036786662638292e-01 1.432651967937209397e-03
7.106569610737100447e+03 8.550578447878062205e-01 1.863716451471731164e-03
7.113676180347840273e+03 8.482691116076803706e-01 2.549964276951584546e-03
7.120789856528190285e+03 8.420858297573022844e-01 3.226030152603672711e-03
7.127910646384721076e+03 8.423424310305713814e-01 3.134013459513995160e-03
7.135038557031108212e+03 8.473491897449111354e-01 2.833935473246573106e-03
7.142173595588141325e+03 8.579739894004771994e-01 2.726904440023708489e-03
7.149315769183732300e+03 8.731236110312837750e-01 2.800610478478787659e-03
7.156465084952918005e+03 8.925882363005707143e-01 3.102711457355156969e-03
7.163621550037873021e+03 9.182886737970221702e-01 3.864157818869786223e-03
7.170785171587913283e+03 9.446926131207706856e-01 4.167929195712144312e-03
7.177955956759504261e+03 9.737350188947079266e-01 4.273088306969223017e-03
7.185133912716265513e+03 1.003652650999973028e+00 4.342829302570830677e-03
7.192319046628984324e+03 1.035188066045031663e+00 4.040828464249827598e-03
7.199511365675615707e+03 1.067242200389695972e+00 3.393417925150982867e-03
7.206710877041294225e+03 1.098444377111178483e+00 2.850810774382300967e-03
7.213917587918337631e+03 1.128974848460576608e+00 2.423089005494428062e-03
7.221131505506257781e+03 1.157427024973805452e+00 2.425061557643341716e-03
7.228352637011767001e+03 1.185229411155588997e+00 2.316335645169313902e-03
7.235580989648780815e+03 1.211129028049685141e+00 2.352443030913690079e-03
7.242816570638432495e+03 1.234061181203396584e+00 2.465863195135534897e-03
7.250059387209073066e+03 1.253659549510303117e+00 2.592525481151795527e-03
7.257309446596284033e+03 1.269841629117586468e+00 2.700354619717765681e-03
7.264566756042882844e+03 1.283482921454711656e+00 3.027410919853028293e-03
7.271831322798928340e+03 1.293202208999161051e+00 3.236559498569293886e-03
7.279103154121729858e+03 1.299897160384604788e+00 3.501098930832226633e-03
7.286382257275853590e+03 1.303692882864927238e+00 3.609678740611640436e-03
7.293668639533132591e+03 1.304846426118323244e+00 3.405902513016520038e-03
7.300962308172667690e+03 1.301968537749204291e+00 4.348820338300688447e-03
7.308263270480842948e+03 1.296450792590802870e+00 3.302746607159838099e-03
7.315571533751325660e+03 1.285759241252295126e+00 2.444487371900334709e-03
7.322887105285079997e+03 1.268140701935164039e+00 2.594917619395320160e-03
7.330209992390367006e+03 1.242203761636132331e+00 3.327082875756568262e-03
7.337540202382760071e+03 1.208005267905333247e+00 4.463197804792426622e-03
7.344877742585144915e+03 1.164342360185124381e+00 6.191543909608228889e-03
