# starting wavelength: 3450.220
# ending wavelength: 7352.910
# wav flux eflux
5.079371541297429758e+03 8.127699047214369532e-01 6.122749519205564856e-04
5.084450912838728073e+03 8.290531181246377779e-01 5.972658938093282355e-04
5.089535363751569093e+03 8.464859487171286778e-01 6.359286218662619497e-04
5.094624899115322478e+03 8.648163161789241826e-01 6.269133914885041507e-04
5.099719524014439230e+03 8.842538994241271322e-01 6.524032972917035919e-04
5.104819243538455339e+03 9.035441371145052081e-01 6.538534580669416122e-04
5.109924062781995417e+03 9.227443839521179969e-01 6.616932753342635084e-04
5.115033986844779065e+03 9.414159919636914120e-01 7.157658935904652291e-04
5.120149020831625421e+03 9.591932901326900573e-01 8.078600946707013798e-04
5.125269169852458617e+03 9.752381789255707423e-01 8.652134712799231658e-04
5.130394439022313236e+03 9.892379183336221793e-01 8.469326932576972354e-04
5.135524833461337039e+03 1.000565533946975005e+00 9.235952462967875806e-04
5.140660358294800062e+03 1.009454167270254166e+00 1.031113409700829420e-03
5.145801018653096435e+03 1.016756721618187198e+00 1.047132954935699406e-03
5.150946819671751655e+03 1.022413016848913614e+00 1.172126263570477623e-03
5.156097766491425318e+03 1.026686274945780797e+00 1.245182950356989995e-03
5.161253864257918394e+03 1.030393263505936963e+00 1.138700755660128090e-03
5.166415118122177773e+03 1.033620846834823359e+00 8.160091009697965697e-04
5.171581533240301724e+03 1.037504953648850758e+00 7.067694362714746709e-04
5.176753114773543530e+03 1.042401901214795590e+00 7.083742677487944945e-04
5.181929867888318768e+03 1.048071322213652845e+00 7.108322459662213492e-04
5.187111797756208944e+03 1.054744632938416249e+00 7.436060656248849295e-04
5.192298909553966951e+03 1.062644174708578637e+00 9.098696145537822112e-04
5.197491208463522526e+03 1.071092210132446265e+00 7.907380451162854132e-04
5.202688699671987706e+03 1.079674650602434394e+00 7.772793057265704394e-04
5.207891388371661378e+03 1.088370927364027629e+00 8.286019859401149140e-04
5.213099279760034733e+03 1.097302514880422297e+00 1.013021083562271486e-03
5.218312379039796724e+03 1.105964939716306716e+00 9.630537679377674772e-04
5.223530691418837705e+03 1.114184896547367742e+00 8.196305297648942903e-04
5.228754222110258524e+03 1.121805268476581352e+00 9.102984938894924860e-04
5.233982976332370527e+03 1.128321636031495379e+00 1.292006221419954044e-03
5.239216959308704645e+03 1.135879860987567991e+00 1.252260821927462337e-03
5.244456176268015042e+03 1.144026540785850310e+00 1.286372581025404475e-03
5.249700632444284565e+03 1.152896809255144595e+00 1.090455349158126397e-03
5.254950333076731113e+03 1.163229747917558177e+00 9.392546790878841681e-04
5.260205283409809454e+03 1.175406648535210596e+00 1.120174363642732719e-03
5.265465488693221232e+03 1.188723478602401240e+00 1.279509968880605158e-03
5.270730954181915877e+03 1.202722023799916551e+00 1.219988761360663726e-03
5.276001685136099695e+03 1.217023663736428452e+00 1.176998771934954172e-03
5.281277686821237694e+03 1.231703787142307327e+00 1.131912752623235544e-03
5.286558964508059944e+03 1.246395291011612727e+00 1.116103772527322294e-03
5.291845523472569766e+03 1.260933596058519734e+00 1.169863543683567287e-03
5.297137368996044643e+03 1.274462621162616882e+00 1.127432321704347016e-03
5.302434506365042580e+03 1.287595243577764892e+00 8.915733458638092686e-04
5.307736940871409388e+03 1.300463724950884803e+00 9.939821343875976465e-04
5.313044677812282316e+03 1.312736606352184587e+00 1.200932993498643638e-03
5.318357722490096421e+03 1.323192330973855579e+00 1.150774288719463075e-03
5.323676080212588204e+03 1.332020949769575857e+00 1.021841309630183584e-03
5.328999756292802886e+03 1.338363212078176545e+00 9.541781139614326007e-04
5.334328756049097137e+03 1.341666130970082582e+00 9.668215636294525501e-04
5.339663084805148173e+03 1.342542961895382803e+00 8.734904902892411593e-04
5.345002747889954662e+03 1.339063494340962057e+00 9.872889515126603410e-04
5.350347750637846730e+03 1.331550838823776006e+00 1.112591430709104464e-03
5.355698098388485960e+03 1.320078992004511065e+00 1.176512527019665539e-03
5.361053796486876308e+03 1.304997236130832627e+00 1.098056334263777930e-03
5.366414850283365013e+03 1.286211178174579750e+00 1.035470953117336498e-03
5.371781265133649867e+03 1.264373725705531193e+00 1.242467769966302876e-03
5.377153046398785591e+03 1.240904773486842361e+00 1.539323072465530098e-03
5.382530199445186554e+03 1.217214046883998924e+00 1.902647398977000458e-03
5.387912729644633146e+03 1.194406096370423720e+00 2.167975319649283975e-03
5.393300642374279960e+03 1.174914394319490407e+00 1.931036099717490465e-03
5.398693943016655794e+03 1.160227692165347824e+00 1.400630280870017279e-03
5.404092636959673655e+03 1.152858104661017347e+00 7.828717055703187299e-04
5.409496729596635305e+03 1.154210565029976321e+00 6.121383698286678252e-04
5.414906226326233991e+03 1.164560546455832402e+00 7.331354417151468746e-04
5.420321132552561721e+03 1.184149370373734245e+00 5.369243431698301561e-04
5.425741453685116539e+03 1.213680859484481456e+00 5.763979034013354871e-04
5.431167195138803436e+03 1.251428701980570324e+00 7.569159649400367682e-04
5.436598362333943442e+03 1.298374682451069573e+00 1.763586092347845012e-03
5.442034960696279086e+03 1.351845602930965118e+00 2.756521686975875983e-03
5.447476995656978033e+03 1.408425351794239555e+00 3.075667971490588307e-03
5.452924472652636723e+03 1.466159802573844040e+00 3.116104522022512639e-03
5.458377397125291282e+03 1.522346085897945178e+00 2.850905596099945379e-03
5.463835774522417523e+03 1.574580195811923211e+00 2.388933210817029834e-03
5.469299610296941864e+03 1.620163013501422666e+00 2.073330293100485687e-03
5.474768909907241323e+03 1.657430261441458663e+00 1.872488871095763291e-03
5.480243678817149885e+03 1.684093688237458197e+00 1.706739283369773479e-03
5.485723922495968509e+03 1.699582198455051429e+00 1.735348214907259795e-03
5.491209646418466946e+03 1.703799213042626048e+00 1.697180889046724216e-03
5.496700856064887375e+03 1.697166447321486693e+00 1.705974695777927536e-03
5.502197556920953502e+03 1.679941340527091542e+00 1.779683146535255287e-03
5.507699754477876013e+03 1.654236924186476720e+00 2.065775666732212572e-03
5.513207454232356213e+03 1.621455719691681008e+00 2.504390983977426450e-03
5.518720661686590574e+03 1.583580599174710279e+00 2.693144534067089778e-03
5.524239382348278923e+03 1.542689906797280797e+00 2.939650468863246220e-03
5.529763621730628984e+03 1.500947792174304185e+00 2.954780334101250305e-03
5.535293385352360929e+03 1.459920255633559316e+00 1.335865057667971626e-03
5.540828678737715563e+03 1.425835823539272518e+00 1.520147074051118874e-03
5.546369507416455235e+03 1.396520754658952645e+00 1.521327151590673010e-03
5.551915876923872929e+03 1.372786814988750548e+00 1.657468184268061796e-03
5.557467792800798634e+03 1.356491994420072178e+00 1.831660860804157484e-03
5.563025260593602070e+03 1.348016204330837464e+00 1.847797011921066112e-03
5.568588285854197238e+03 1.347677259101623282e+00 1.915951889805175661e-03
5.574156874140053333e+03 1.354540174221679605e+00 2.202255165025193782e-03
5.579731031014194741e+03 1.367327686634935313e+00 2.639393692145798002e-03
5.585310762045211050e+03 1.382979766413812595e+00 3.120420695996496165e-03
5.590896072807257951e+03 1.400576381668161563e+00 3.550878974942606181e-03
5.596486968880067252e+03 1.417739745591689360e+00 3.295457190439093648e-03
5.602083455848949598e+03 1.431714865276513482e+00 2.825313707924699200e-03
5.607685539304799931e+03 1.441090211367084484e+00 2.475254522813830939e-03
5.613293224844106589e+03 1.443798418915152926e+00 2.199572345100346635e-03
5.618906518068952209e+03 1.438589207879934051e+00 2.116360264830581799e-03
5.624525424587023736e+03 1.424827239400221490e+00 2.097801457506508205e-03
5.630149950011612418e+03 1.401354275584405285e+00 2.014871674171267099e-03
5.635780099961625638e+03 1.368931674408969235e+00 1.694924876144951508e-03
5.641415880061589633e+03 1.328832758778559109e+00 1.552562653572708276e-03
5.647057295941652228e+03 1.283600300715279641e+00 1.438393545705485624e-03
5.652704353237596479e+03 1.231991341126945194e+00 1.865548219906830235e-03
5.658357057590835211e+03 1.175576541475383374e+00 2.562749879489897593e-03
5.664015414648428305e+03 1.116961359530862063e+00 2.845638965431448054e-03
5.669679430063079053e+03 1.058859260436139760e+00 2.379480545755344352e-03
5.675349109493143260e+03 1.003415675017928166e+00 1.898277923411791990e-03
5.681024458602638333e+03 9.517197095448557409e-01 1.863442941315013443e-03
5.686705483061243285e+03 9.049023212491020818e-01 2.122884311540933471e-03
5.692392188544306009e+03 8.633524014204531083e-01 2.124033779072548225e-03
5.698084580732852373e+03 8.281303200867846659e-01 1.779863553292681871e-03
5.703782665313587131e+03 7.986942538569034022e-01 1.763581297751980800e-03
5.709486447978903016e+03 7.757945858466465117e-01 1.881203645886096905e-03
5.715195934426883468e+03 7.605053699200958750e-01 1.947481403602605368e-03
5.720911130361312644e+03 7.521965840399179593e-01 1.907426941965957318e-03
5.726632041491675409e+03 7.517162463192627042e-01 1.757911012207321547e-03
5.732358673533169167e+03 7.592992598613703681e-01 1.881284930049102397e-03
5.738091032206703858e+03 7.743193831837459351e-01 2.135736504228876592e-03
5.743829123238912871e+03 7.966869087650237935e-01 2.290921821067640543e-03
5.749572952362153046e+03 8.250346037531316457e-01 2.082091763053853500e-03
5.755322525314517407e+03 8.586461129482082510e-01 1.682141343301878306e-03
5.761077847839834249e+03 8.967509289130287664e-01 1.089742057051762934e-03
5.766838925687675328e+03 9.369457032297432431e-01 1.356387686361889330e-03
5.772605764613364954e+03 9.793702718448015210e-01 1.391453129171541696e-03
5.778378370377980900e+03 1.024899881178912731e+00 1.050042160580818337e-03
5.784156748748360769e+03 1.073014644078924329e+00 9.239027433647651342e-04
5.789940905497111089e+03 1.123251046707797185e+00 1.314811025247040934e-03
5.795730846402610041e+03 1.174020570027553889e+00 1.390209501222213146e-03
5.801526577249013826e+03 1.224434892204859571e+00 1.374619212158263064e-03
5.807328103826264851e+03 1.274150991001750555e+00 1.468528531153665299e-03
5.813135431930093546e+03 1.321025729089324807e+00 1.276068827333350910e-03
5.818948567362025642e+03 1.364705370343588298e+00 1.029587242063147732e-03
5.824767515929389447e+03 1.404220224442527032e+00 1.101898721681658254e-03
5.830592283445320390e+03 1.439275262548518564e+00 1.159869749448936725e-03
5.836422875728768304e+03 1.470355776787905855e+00 1.058422291005660593e-03
5.842259298604498326e+03 1.497673753871707536e+00 1.054407053638157328e-03
5.848101557903105459e+03 1.520598382765177004e+00 1.030870857962188627e-03
5.853949659461010015e+03 1.540064797042951517e+00 1.061590106225887304e-03
5.859803609120473084e+03 1.556170595730807404e+00 1.096638002702774459e-03
5.865663412729595620e+03 1.569991743583675436e+00 1.169420422827634675e-03
5.871529076142326630e+03 1.581917582579185355e+00 1.249454170512718631e-03
5.877400605218471355e+03 1.591291457298168455e+00 1.491622971850489580e-03
5.883278005823691274e+03 1.599443168218916300e+00 1.304056750235708679e-03
5.889161283829516833e+03 1.607519087563008320e+00 1.173837815565680585e-03
5.895050445113348360e+03 1.615235747157553803e+00 1.179360600147688013e-03
5.900945495558464245e+03 1.622779878175988344e+00 1.571499487663697474e-03
5.906846441054024581e+03 1.628538835218310110e+00 1.954307175287465278e-03
5.912753287495080258e+03 1.632485282322799325e+00 2.203349212298917007e-03
5.918666040782577511e+03 1.634346831034491299e+00 1.730314744037701616e-03
5.924584706823361557e+03 1.631493590601468924e+00 1.400673350038740680e-03
5.930509291530187511e+03 1.624711831604796819e+00 1.210196048288051697e-03
5.936439800821719473e+03 1.613105254856197046e+00 1.274353092163321450e-03
5.942376240622543264e+03 1.597273611353245748e+00 1.270489681309141129e-03
5.948318616863167335e+03 1.577729984437909572e+00 1.259202571966340674e-03
5.954266935480032771e+03 1.554410931056004808e+00 1.237611827208685020e-03
5.960221202415515108e+03 1.527656227789546239e+00 1.087163337656644546e-03
5.966181423617932523e+03 1.498640540101479735e+00 1.056433141504122507e-03
5.972147605041552197e+03 1.468203865826205323e+00 1.163609718330302269e-03
5.978119752646595771e+03 1.437515356351820373e+00 1.408834080945644152e-03
5.984097872399243897e+03 1.407343216692364285e+00 1.577215841702414231e-03
5.990081970271645332e+03 1.377669840115471223e+00 1.499853533755036473e-03
5.996072052241918755e+03 1.349897863107937690e+00 1.348917948006856868e-03
6.002068124294162772e+03 1.324367818227315974e+00 1.319336247620027510e-03
6.008070192418459555e+03 1.301164183015420583e+00 1.446956776213401607e-03
6.014078262610879392e+03 1.280720207664255650e+00 1.543577645188261294e-03
6.020092340873492503e+03 1.262702116663132479e+00 1.491468949361383911e-03
6.026112433214368139e+03 1.246939223130735686e+00 1.142674210593602876e-03
6.032138545647584579e+03 1.232758027390679079e+00 9.613849796642636890e-04
6.038170684193233683e+03 1.219517288524194498e+00 1.025120279510555350e-03
6.044208854877429076e+03 1.208392981234707841e+00 1.077724978140693832e-03
6.050253063732308874e+03 1.198286783069411721e+00 1.254576934174051134e-03
6.056303316796042964e+03 1.189035322234536451e+00 1.420986026684127731e-03
6.062359620112841185e+03 1.180661010413879941e+00 1.532527731075325819e-03
6.068421979732956061e+03 1.172946403282773664e+00 1.616179022176648244e-03
6.074490401712690982e+03 1.165495501473626794e+00 1.389313667003826179e-03
6.080564892114405666e+03 1.158235348953952748e+00 1.237602284895496056e-03
6.086645457006521610e+03 1.150941878719319744e+00 1.922711854986002911e-03
6.092732102463530282e+03 1.144875214703786392e+00 2.391777558809898407e-03
6.098824834565995843e+03 1.141257499357737570e+00 2.402516604325447263e-03
6.104923659400564247e+03 1.140950351950732022e+00 1.979996532819883626e-03
6.111028583059966877e+03 1.145105581005443574e+00 1.468603042389554289e-03
6.117139611643028729e+03 1.154359311721027348e+00 1.169190386318755704e-03
6.123256751254673873e+03 1.169350382294819468e+00 1.085015344864024862e-03
6.129380008005929994e+03 1.189938148160572418e+00 1.086522722391424162e-03
6.135509388013938405e+03 1.216092107551467683e+00 1.026065581431437118e-03
6.141644897401954040e+03 1.246569515355772317e+00 1.160256809249940197e-03
6.147786542299358189e+03 1.279606667169451262e+00 1.549661722434914762e-03
6.153934328841659408e+03 1.314231082201524847e+00 1.993632429748267310e-03
6.160088263170503524e+03 1.349023840964731713e+00 2.162608015997207790e-03
6.166248351433675452e+03 1.381598657188686463e+00 1.979895098206225449e-03
6.172414599785111022e+03 1.410550686932853015e+00 1.831278068931481602e-03
6.178587014384898794e+03 1.435719563632146034e+00 1.727226435984427488e-03
6.184765601399285515e+03 1.456917678036745656e+00 1.547966773478457294e-03
6.190950367000687038e+03 1.472922266813412095e+00 1.584141762005360134e-03
6.197141317367689226e+03 1.483635537528822823e+00 1.954004819290253766e-03
6.203338458685059777e+03 1.489107598319939330e+00 1.940819017530393898e-03
6.209541797143746408e+03 1.491517730920951301e+00 1.551214048928641499e-03
6.215751338940892310e+03 1.491878189530914778e+00 1.116358633601601761e-03
6.221967090279835247e+03 1.491030077026002543e+00 9.451028023209260241e-04
6.228189057370116643e+03 1.489899181087998237e+00 8.986347364535790441e-04
6.234417246427488863e+03 1.488150741396732535e+00 8.882704246710417450e-04
6.240651663673918847e+03 1.486477814710068568e+00 9.126088502392639508e-04
6.246892315337594482e+03 1.484340310832269916e+00 1.173312351385088484e-03
6.253139207652934601e+03 1.481775135857910097e+00 1.740850293793195017e-03
6.259392346860589896e+03 1.478104019116620149e+00 2.271076682764316349e-03
6.265651739207452010e+03 1.471850203220560038e+00 2.165742839287070846e-03
6.271917390946661726e+03 1.463013434006318336e+00 1.752967090750940423e-03
6.278189308337610782e+03 1.451308300001722174e+00 1.559061546504860504e-03
6.284467497645950061e+03 1.436375331946714962e+00 1.973723835605401856e-03
6.290751965143597772e+03 1.419111776507867351e+00 2.138177446368919044e-03
6.297042717108744000e+03 1.401029862253439839e+00 2.030961415449250053e-03
6.303339759825854344e+03 1.383427473605758129e+00 1.876315652464731259e-03
6.309643099585682648e+03 1.366400568086999945e+00 1.716142790477667626e-03
6.315952742685270096e+03 1.350195544545327309e+00 1.491145718453184025e-03
6.322268695427957937e+03 1.336043226712491983e+00 1.407513750586816652e-03
6.328590964123387494e+03 1.324624867010691709e+00 1.420400932899819942e-03
6.334919555087512890e+03 1.316284320336668978e+00 1.358647784401596130e-03
6.341254474642602872e+03 1.310736416067034948e+00 1.319432876584452317e-03
6.347595729117247174e+03 1.307735485869614411e+00 1.293625295809500879e-03
6.353943324846366522e+03 1.305841763014222279e+00 1.348153545993536996e-03
6.360297268171215364e+03 1.305169279189831499e+00 1.356540027897641491e-03
6.366657565439388236e+03 1.306210632512940339e+00 1.619155253307662983e-03
6.373024223004829764e+03 1.308359911544895393e+00 1.634173793380970562e-03
6.379397247227837397e+03 1.311438620313445602e+00 1.283691438562011792e-03
6.385776644475066860e+03 1.314002641609722133e+00 1.528642486313518947e-03
6.392162421119543978e+03 1.317088452177196833e+00 1.830830781142432293e-03
6.398554583540665590e+03 1.320785475233134054e+00 1.916646105844340602e-03
6.404953138124208635e+03 1.325155936408267676e+00 1.705735002164430851e-03
6.411358091262334710e+03 1.330660365995787187e+00 1.428342709102436037e-03
6.417769449353599157e+03 1.337504323475704027e+00 1.448041731604853043e-03
6.424187218802954703e+03 1.345921249623837523e+00 1.613420814776756872e-03
6.430611406021760558e+03 1.355252758234599453e+00 1.526743085593417664e-03
6.437042017427784231e+03 1.364901773421700604e+00 1.336471916513111164e-03
6.443479059445214261e+03 1.374401233206735462e+00 1.254176989938967247e-03
6.449922538504661134e+03 1.383506133043594710e+00 1.351940055831133596e-03
6.456372461043168187e+03 1.392729158313188886e+00 1.368452090739762745e-03
6.462828833504213435e+03 1.401908793666071684e+00 1.354918139490818730e-03
6.469291662337719572e+03 1.410891639867478675e+00 1.312748020972575539e-03
6.475760954000059428e+03 1.419416495257540545e+00 1.116422439683248304e-03
6.482236714954061426e+03 1.428076960111147820e+00 8.839574957936772656e-04
6.488718951669017770e+03 1.437818520016416857e+00 9.057592009581844593e-04
6.495207670620688987e+03 1.447515329269112749e+00 8.114759748001473729e-04
6.501702878291312118e+03 1.456879674138003677e+00 4.881339991916075699e-04
6.508204581169605262e+03 1.464537246824638039e+00 4.864053370222480295e-04
6.514712785750777584e+03 1.471029152820872765e+00 4.790297148167991874e-04
6.521227498536530220e+03 1.476216174041846463e+00 5.558639464557875226e-04
6.527748726035069012e+03 1.479777536892947554e+00 7.721167256763332518e-04
6.534276474761106329e+03 1.481442234734582364e+00 8.669651953368456886e-04
6.540810751235869247e+03 1.480775804747758828e+00 7.978135032429952084e-04
6.547351561987107743e+03 1.477991463941155548e+00 9.225042821899103167e-04
6.553898913549096505e+03 1.473248676629942411e+00 1.402081795948491479e-03
6.560452812462647671e+03 1.467546328309515369e+00 1.528411965891460916e-03
6.567013265275112644e+03 1.460868818342139885e+00 1.369875862450908215e-03
6.573580278540390282e+03 1.454141154523178381e+00 1.168651420326247484e-03
6.580153858818932349e+03 1.448122156752699619e+00 1.012746900133959472e-03
6.586734012677753526e+03 1.442992916763598421e+00 9.110146571805071997e-04
6.593320746690433225e+03 1.438968702639274344e+00 1.007375664434150735e-03
6.599914067437126505e+03 1.435475490970855583e+00 1.235522488360919161e-03
6.606513981504565891e+03 1.432332321465026537e+00 1.546408106800057714e-03
6.613120495486072286e+03 1.428633241515542496e+00 1.612115465470242981e-03
6.619733615981560433e+03 1.423194491902209258e+00 1.429136006942449775e-03
6.626353349597544366e+03 1.415058836000926856e+00 1.028703409077296729e-03
6.632979702947143778e+03 1.402978779174443469e+00 7.925194281285820579e-04
6.639612682650093120e+03 1.387053187710802105e+00 7.793970014429558134e-04
6.646252295332745234e+03 1.367840507826398877e+00 7.688613649706074705e-04
6.652898547628080451e+03 1.345501465877700920e+00 7.996911242380283372e-04
6.659551446175711135e+03 1.320264635282068832e+00 1.214825211821826678e-03
6.666210997621888964e+03 1.292826878020630232e+00 1.915189016375851063e-03
6.672877208619513112e+03 1.265330645976157076e+00 2.026281622833317041e-03
6.679550085828134797e+03 1.238937259038344507e+00 1.784364395740465660e-03
6.686229635913964557e+03 1.216197622611960405e+00 1.486535599202649938e-03
6.692915865549881346e+03 1.197150689805156265e+00 1.261720665469834649e-03
6.699608781415433441e+03 1.182711548787575673e+00 1.103366775981680327e-03
6.706308390196851178e+03 1.173157154866493412e+00 1.179191691382839875e-03
6.713014698587049679e+03 1.168323916350633596e+00 1.502784101320877967e-03
6.719727713285638856e+03 1.167657848489362715e+00 1.675671207388856193e-03
6.726447440998927050e+03 1.169918700065665451e+00 1.686981570898057501e-03
6.733173888439928305e+03 1.174365576223579621e+00 1.507579877594914051e-03
6.739907062328370557e+03 1.179416103095852986e+00 1.136952449817181000e-03
6.746646969390701088e+03 1.184006112571263092e+00 7.624927597333619727e-04
6.753393616360093802e+03 1.187282707479457411e+00 6.172552830041742791e-04
6.760147009976456502e+03 1.188028305541064089e+00 6.095735786657549343e-04
6.766907156986434529e+03 1.186486069054800252e+00 6.197400007646699290e-04
6.773674064143423493e+03 1.182426746405984774e+00 6.124525423840791478e-04
6.780447738207569273e+03 1.175798611767340685e+00 5.841110156208402385e-04
6.787228185945778932e+03 1.165955466691674935e+00 8.328088729289222746e-04
6.794015414131727084e+03 1.153469242819831653e+00 7.153571307561140680e-04
6.800809429545861349e+03 1.139289949013860381e+00 7.051913653882945767e-04
6.807610238975408720e+03 1.122950154037571924e+00 6.452274396219329945e-04
6.814417849214386479e+03 1.105435153437509976e+00 6.463819794218611222e-04
6.821232267063603103e+03 1.086381772264334744e+00 7.654529526498288303e-04
6.828053499330669183e+03 1.066930809438252803e+00 1.040814619209193184e-03
6.834881552830001965e+03 1.048614479546544187e+00 1.003048326549087991e-03
6.841716434382834450e+03 1.031309066076808945e+00 1.005957043712984653e-03
6.848558150817219939e+03 1.015062963391355488e+00 1.012215445132412820e-03
6.855406708968039311e+03 1.000866949547085660e+00 9.981682940770674004e-04
6.862262115677009206e+03 9.891791919851866677e-01 1.037595857697012685e-03
6.869124377792688392e+03 9.802113415613166181e-01 1.132192300269807463e-03
6.875993502170483225e+03 9.750691737462929831e-01 1.086045082470414071e-03
6.882869495672656740e+03 9.741455639483511675e-01 1.091535213931808931e-03
6.889752365168331380e+03 9.776821127760554342e-01 1.035787979799230067e-03
6.896642117533501732e+03 9.858285692613940610e-01 1.059902023684199069e-03
6.903538759651037253e+03 9.976744851760909194e-01 1.069644530213453458e-03
6.910442298410691365e+03 1.013310719981573627e+00 1.206266808764667759e-03
6.917352740709104182e+03 1.031716679545055859e+00 1.563643999178103514e-03
6.924270093449815249e+03 1.052118020186533442e+00 1.622463078466682791e-03
6.931194363543267173e+03 1.073720064316038281e+00 1.347022167340928460e-03
6.938125557906812901e+03 1.094886805327096369e+00 9.210944278796071938e-04
6.945063683464722089e+03 1.114628976219923739e+00 8.218558681431898478e-04
6.952008747148189286e+03 1.132502324178514597e+00 9.010860648060233392e-04
6.958960755895339389e+03 1.148164948355486326e+00 7.240975504389916308e-04
6.965919716651237650e+03 1.162043690354567005e+00 7.166437817958279345e-04
6.972885636367890584e+03 1.174271579740826743e+00 1.042227230066036054e-03
6.979858522004260521e+03 1.182293399605267359e+00 1.035590354182890777e-03
6.986838380526267429e+03 1.186884071137066732e+00 9.911096774099929004e-04
6.993825218906796181e+03 1.188113059096802537e+00 9.718482041169874009e-04
7.000819044125705659e+03 1.185950640968975511e+00 9.367934713106020918e-04
7.007819863169833297e+03 1.180073376763409287e+00 1.062492901748863031e-03
7.014827683033005087e+03 1.171479129101888450e+00 1.262501445488667948e-03
7.021842510716041033e+03 1.160355331508279297e+00 1.369196883128126442e-03
7.028864353226758794e+03 1.147532065402874668e+00 1.331614836834625745e-03
7.035893217579988232e+03 1.133717702219982248e+00 1.393714811550508326e-03
7.042929110797570502e+03 1.119299029079596552e+00 1.174479967718983697e-03
7.049972039908370789e+03 1.104935869725569564e+00 1.002261527808176456e-03
7.057022011948281033e+03 1.090469373912741791e+00 1.062845678951868014e-03
7.064079033960231754e+03 1.076461510926271403e+00 1.117676694106550187e-03
7.071143112994193871e+03 1.062459627531836981e+00 1.053302050071632271e-03
7.078214256107190522e+03 1.049210538349710786e+00 1.000909686116650387e-03
7.085292470363300708e+03 1.037440788143607850e+00 8.805338117772834898e-04
7.092377762833665656e+03 1.026753804836074258e+00 7.992975859075792094e-04
7.099470140596501551e+03 1.017242323708211993e+00 9.375569428949070971e-04
7.106569610737100447e+03 1.009356162325919515e+00 1.146283155009486911e-03
7.113676180347840273e+03 1.003666350149921893e+00 1.445604732984127677e-03
7.120789856528190285e+03 1.000086643163991651e+00 1.719171121580343473e-03
7.127910646384721076e+03 9.992749999260819305e-01 1.648231306553450161e-03
7.135038557031108212e+03 1.003366010846279632e+00 1.474493834905184599e-03
7.142173595588141325e+03 1.011259227844689246e+00 1.513612969659466120e-03
7.149315769183732300e+03 1.022942777603526920e+00 1.850459254640763815e-03
7.156465084952918005e+03 1.037322634979489067e+00 2.277097518949174060e-03
7.163621550037873021e+03 1.054329607942555702e+00 2.678431455571766290e-03
7.170785171587913283e+03 1.074788815316227941e+00 3.010543069278632383e-03
7.177955956759504261e+03 1.095063600063005405e+00 2.888630536160275136e-03
7.185133912716265513e+03 1.116149450482938121e+00 2.567895053215420512e-03
7.192319046628984324e+03 1.136400836641041190e+00 2.481528640992949463e-03
7.199511365675615707e+03 1.157338273472382051e+00 2.126373582430332240e-03
7.206710877041294225e+03 1.177429470714661974e+00 1.787724485386452686e-03
7.213917587918337631e+03 1.196787608277356973e+00 1.665007067739097350e-03
7.221131505506257781e+03 1.214935973610422160e+00 1.644040086760475581e-03
7.228352637011767001e+03 1.231508312413626793e+00 1.614847122894406224e-03
7.235580989648780815e+03 1.246544676383826822e+00 1.618345706013926341e-03
7.242816570638432495e+03 1.259768249528254946e+00 1.681488537721962740e-03
7.250059387209073066e+03 1.270580304115153991e+00 1.738967110030037715e-03
7.257309446596284033e+03 1.279128492663165861e+00 1.808785186864454502e-03
7.264566756042882844e+03 1.285274405011656462e+00 1.847015314208772310e-03
7.271831322798928340e+03 1.289833209544916981e+00 2.064757009914515353e-03
7.279103154121729858e+03 1.291733042100199791e+00 2.132455858509047820e-03
7.286382257275853590e+03 1.291774878044810615e+00 1.962761496786496421e-03
7.293668639533132591e+03 1.290313373821430298e+00 1.921014503688266845e-03
7.300962308172667690e+03 1.287096874500940569e+00 2.072369927527047909e-03
7.308263270480842948e+03 1.281390952698254315e+00 2.640493939998408372e-03
7.315571533751325660e+03 1.273177505334867954e+00 3.326040641258298791e-03
7.322887105285079997e+03 1.261549530228296856e+00 4.274499508357712009e-03
7.330209992390367006e+03 1.246247571640902052e+00 5.254863729552199277e-03
7.337540202382760071e+03 1.227729219501183078e+00 5.646768564798852579e-03
7.344877742585144915e+03 1.207415055246333191e+00 7.572267450251195416e-03
7.352222620327733239e+03 1.186399592905562184e+00 7.834062635544260592e-03
