# starting wavelength: 3429.590
# ending wavelength: 7301.640
# wav flux eflux
5.028856077479077612e+03 9.982409948137943578e-01 1.552273778809156552e-03
5.033884933556558281e+03 1.001675171030795397e+00 1.713498741884072118e-03
5.038918818490116792e+03 1.004378461896112462e+00 1.907603752642046246e-03
5.043957737308608557e+03 1.006968876000289725e+00 1.539860203111643056e-03
5.049001695045918495e+03 1.011507557567989712e+00 1.213652339734543409e-03
5.054050696740966487e+03 1.017381088411277279e+00 9.425332665867109955e-04
5.059104747437709193e+03 1.025396524062426984e+00 1.222001429437593462e-03
5.064163852185148244e+03 1.034749628132968002e+00 1.507633491607134318e-03
5.069228016037335692e+03 1.044932802958000728e+00 1.419335644726000102e-03
5.074297244053374015e+03 1.055282160503443922e+00 1.052849739535106780e-03
5.079371541297429758e+03 1.064847576833390486e+00 8.316239617908084301e-04
5.084450912838728073e+03 1.073197126712706950e+00 7.923023476642948593e-04
5.089535363751569093e+03 1.080613815379729559e+00 7.980666859412396258e-04
5.094624899115322478e+03 1.086410080354742069e+00 8.184727940257160474e-04
5.099719524014439230e+03 1.090403305554344948e+00 8.424513680852257396e-04
5.104819243538455339e+03 1.092735724287989152e+00 8.606356334236165122e-04
5.109924062781995417e+03 1.093469144533547377e+00 7.813945899656068918e-04
5.115033986844779065e+03 1.093879287280049573e+00 7.757443086543411043e-04
5.120149020831625421e+03 1.093404464869872861e+00 9.994971090855982090e-04
5.125269169852458617e+03 1.092808428005684673e+00 1.076889272392653717e-03
5.130394439022313236e+03 1.093113190079676000e+00 1.090157908498604923e-03
5.135524833461337039e+03 1.093510317449325475e+00 9.617414823081809217e-04
5.140660358294800062e+03 1.094849404435253026e+00 7.886561061694295771e-04
5.145801018653096435e+03 1.097793200086568888e+00 9.543073918807669278e-04
5.150946819671751655e+03 1.101299220688543912e+00 9.700437735367533915e-04
5.156097766491425318e+03 1.106277622205081190e+00 9.653137275934595271e-04
5.161253864257918394e+03 1.111940124388598905e+00 7.805019831952151980e-04
5.166415118122177773e+03 1.117578591270576238e+00 7.557827572569018057e-04
5.171581533240301724e+03 1.123419700511048225e+00 7.908112769049706206e-04
5.176753114773543530e+03 1.129563184614654325e+00 8.651273554413453420e-04
5.181929867888318768e+03 1.135501870861058915e+00 1.084635615120330783e-03
5.187111797756208944e+03 1.140885521358022903e+00 1.046490084825738845e-03
5.192298909553966951e+03 1.145588937530481299e+00 1.049460778242652719e-03
5.197491208463522526e+03 1.149404316450103103e+00 1.121951771214200946e-03
5.202688699671987706e+03 1.153038645043190646e+00 1.198739200927024249e-03
5.207891388371661378e+03 1.156622779773343490e+00 1.199654213418828485e-03
5.213099279760034733e+03 1.160208899632175550e+00 1.195891003186629054e-03
5.218312379039796724e+03 1.162847651563342133e+00 1.113034915391225219e-03
5.223530691418837705e+03 1.165585786010470137e+00 1.125480604782598450e-03
5.228754222110258524e+03 1.167963674808949692e+00 1.158079202226021094e-03
5.233982976332370527e+03 1.169595052645450162e+00 1.188918387120290214e-03
5.239216959308704645e+03 1.170776300955026938e+00 1.240198921017771896e-03
5.244456176268015042e+03 1.171266289159465179e+00 1.125679705986948245e-03
5.249700632444284565e+03 1.169890738390485962e+00 1.058299905450963731e-03
5.254950333076731113e+03 1.167345620171498455e+00 8.946940723055026457e-04
5.260205283409809454e+03 1.162831752832392818e+00 9.653485818647126494e-04
5.265465488693221232e+03 1.156346600864245122e+00 7.950172322657779759e-04
5.270730954181915877e+03 1.148887872919406306e+00 5.570868504240893701e-04
5.276001685136099695e+03 1.141262635617719567e+00 8.652652976873318608e-04
5.281277686821237694e+03 1.132570985491348603e+00 7.614699294792412650e-04
5.286558964508059944e+03 1.122588496070216380e+00 1.174031745800268407e-03
5.291845523472569766e+03 1.112945522164101364e+00 1.350461579466323081e-03
5.297137368996044643e+03 1.103949978235758689e+00 1.323939120006237258e-03
5.302434506365042580e+03 1.095821247828752343e+00 1.324858611871525607e-03
5.307736940871409388e+03 1.089611398553663513e+00 1.282092213967667453e-03
5.313044677812282316e+03 1.085100750200454378e+00 1.244321741506984342e-03
5.318357722490096421e+03 1.082379671277078792e+00 1.314953528379276962e-03
5.323676080212588204e+03 1.081643948610069739e+00 1.421127474603765253e-03
5.328999756292802886e+03 1.082011659041633322e+00 1.435615959135716707e-03
5.334328756049097137e+03 1.083592862711820759e+00 1.392617250065892980e-03
5.339663084805148173e+03 1.086352063041044369e+00 1.243094007623040146e-03
5.345002747889954662e+03 1.089509342826177507e+00 1.031582376658955399e-03
5.350347750637846730e+03 1.092137791194834895e+00 1.066502618849446502e-03
5.355698098388485960e+03 1.094613877815493908e+00 1.069341006372854629e-03
5.361053796486876308e+03 1.096418217414401486e+00 9.359097067564791468e-04
5.366414850283365013e+03 1.097875622944708196e+00 7.889984137686476646e-04
5.371781265133649867e+03 1.099444440445624283e+00 8.197002488728709086e-04
5.377153046398785591e+03 1.101043397261614931e+00 5.372115873983385236e-04
5.382530199445186554e+03 1.101294588356470650e+00 6.969505213041161940e-04
5.387912729644633146e+03 1.100787358052252696e+00 6.319583341495091247e-04
5.393300642374279960e+03 1.100032295455329434e+00 6.384642461637349492e-04
5.398693943016655794e+03 1.098686556237671974e+00 6.980705890965246702e-04
5.404092636959673655e+03 1.095771345384391360e+00 6.632783360449927236e-04
5.409496729596635305e+03 1.092127370534143882e+00 6.797491246493135488e-04
5.414906226326233991e+03 1.087366329135974752e+00 6.788462783155705532e-04
5.420321132552561721e+03 1.081897085916107448e+00 6.314758640308072365e-04
5.425741453685116539e+03 1.075311694412615982e+00 6.493898736279268358e-04
5.431167195138803436e+03 1.067837839354797591e+00 6.477614265553485046e-04
5.436598362333943442e+03 1.059405658585828247e+00 6.631926108918947439e-04
5.442034960696279086e+03 1.050616552587569918e+00 6.633890370629748822e-04
5.447476995656978033e+03 1.041304886889121040e+00 6.579966302635723366e-04
5.452924472652636723e+03 1.031464520741849578e+00 5.889287424691944800e-04
5.458377397125291282e+03 1.021739740711921529e+00 6.164654733832047743e-04
5.463835774522417523e+03 1.012433176071974916e+00 6.336093651188802640e-04
5.469299610296941864e+03 1.003870104895624893e+00 6.605389297805210318e-04
5.474768909907241323e+03 9.962186355713039676e-01 7.132642371260843051e-04
5.480243678817149885e+03 9.895287411036702840e-01 7.367515952946709868e-04
5.485723922495968509e+03 9.837073358534521583e-01 4.859307638677417694e-04
5.491209646418466946e+03 9.798062521092247845e-01 6.851537658429009007e-04
5.496700856064887375e+03 9.769198905452488590e-01 6.858088300663700131e-04
5.502197556920953502e+03 9.757212161068754552e-01 6.513649670592698820e-04
5.507699754477876013e+03 9.754690132553239801e-01 6.452622973522663613e-04
5.513207454232356213e+03 9.763503448235215654e-01 6.215246339969691079e-04
5.518720661686590574e+03 9.780682108461852264e-01 6.296258052063217342e-04
5.524239382348278923e+03 9.804875736271206899e-01 7.036392132555681963e-04
5.529763621730628984e+03 9.827755390410954917e-01 7.569284037413837778e-04
5.535293385352360929e+03 9.850209524976827336e-01 7.334680665799527379e-04
5.540828678737715563e+03 9.863186882920401688e-01 7.418761755904491190e-04
5.546369507416455235e+03 9.871465223999988936e-01 7.768784819381438500e-04
5.551915876923872929e+03 9.874062480535327202e-01 7.770149948544489548e-04
5.557467792800798634e+03 9.865281625651167730e-01 8.180477502129509214e-04
5.563025260593602070e+03 9.844536229198344035e-01 8.024491391824145094e-04
5.568588285854197238e+03 9.811720403718913186e-01 8.357710434932332302e-04
5.574156874140053333e+03 9.761984854496378317e-01 9.786338765992836329e-04
5.579731031014194741e+03 9.689429020194918474e-01 1.096823209475894121e-03
5.585310762045211050e+03 9.593538547937159322e-01 1.235305741442154544e-03
5.590896072807257951e+03 9.472749968968972034e-01 1.318516558837682989e-03
5.596486968880067252e+03 9.324178808864515000e-01 8.491802808077348642e-04
5.602083455848949598e+03 9.135120257858988513e-01 7.828231875001761750e-04
5.607685539304799931e+03 8.917758062813715414e-01 7.606780471894363698e-04
5.613293224844106589e+03 8.667576078618151048e-01 1.244963600352496855e-03
5.618906518068952209e+03 8.399366141867109503e-01 1.252435586497344273e-03
5.624525424587023736e+03 8.126588159184541249e-01 1.061780384235055680e-03
5.630149950011612418e+03 7.859890245168879019e-01 8.689763390383682716e-04
5.635780099961625638e+03 7.604655062740646176e-01 8.222053438368735843e-04
5.641415880061589633e+03 7.375236435132120905e-01 8.225742747131998493e-04
5.647057295941652228e+03 7.178828318647615392e-01 8.528284650583862515e-04
5.652704353237596479e+03 7.027919900416924603e-01 8.052208510949110647e-04
5.658357057590835211e+03 6.927857318667738351e-01 7.967377491951934581e-04
5.664015414648428305e+03 6.878603888473869832e-01 7.663734390185045903e-04
5.669679430063079053e+03 6.882738619536294955e-01 8.421879100486278106e-04
5.675349109493143260e+03 6.937025138542286529e-01 9.246471654918977587e-04
5.681024458602638333e+03 7.037971978054012867e-01 1.057934384991932823e-03
5.686705483061243285e+03 7.176738615052429271e-01 1.217399711526190916e-03
5.692392188544306009e+03 7.348465176492517958e-01 1.268519858332649601e-03
5.698084580732852373e+03 7.546145394331882361e-01 1.112843666292781444e-03
5.703782665313587131e+03 7.754038200749888698e-01 7.931771906298281652e-04
5.709486447978903016e+03 7.964172236591967602e-01 6.907804839698391359e-04
5.715195934426883468e+03 8.173770837903584496e-01 6.923654275399964775e-04
5.720911130361312644e+03 8.372431904969829253e-01 5.231231251337056017e-04
5.726632041491675409e+03 8.564533509818522683e-01 4.604200022557953902e-04
5.732358673533169167e+03 8.747398242226824827e-01 6.383364388591581968e-04
5.738091032206703858e+03 8.915484425007897951e-01 7.407845086057742237e-04
5.743829123238912871e+03 9.058210373779602698e-01 7.444022479564782859e-04
5.749572952362153046e+03 9.180591442948761172e-01 7.452492744782366002e-04
5.755322525314517407e+03 9.272317769593544368e-01 8.980517030830301346e-04
5.761077847839834249e+03 9.345872686388252415e-01 9.334017215137727086e-04
5.766838925687675328e+03 9.397423165336734607e-01 1.165370364923555557e-03
5.772605764613364954e+03 9.434611620655405373e-01 1.401528032039551759e-03
5.778378370377980900e+03 9.466406350963814109e-01 1.322964910430076422e-03
5.784156748748360769e+03 9.493997210573273948e-01 1.116687970557100939e-03
5.789940905497111089e+03 9.524973439000778974e-01 1.063044546758689941e-03
5.795730846402610041e+03 9.571445079408453793e-01 8.613245961100316796e-04
5.801526577249013826e+03 9.640349341844626219e-01 8.041529254814620093e-04
5.807328103826264851e+03 9.731131739169902595e-01 8.558022848834506138e-04
5.813135431930093546e+03 9.835588290844645698e-01 8.606632861278266282e-04
5.818948567362025642e+03 9.956101355540425413e-01 1.112296317156835114e-03
5.824767515929389447e+03 1.008391745457179356e+00 1.418304056301165341e-03
5.830592283445320390e+03 1.020721677058962884e+00 1.435351843047409084e-03
5.836422875728768304e+03 1.031915151354290128e+00 1.344840004997585603e-03
5.842259298604498326e+03 1.042175355959007899e+00 1.272186283327446810e-03
5.848101557903105459e+03 1.050298249607125367e+00 1.140970076493567388e-03
5.853949659461010015e+03 1.055682302509809878e+00 1.104116750740205067e-03
5.859803609120473084e+03 1.058641527633276569e+00 1.093065849227122487e-03
5.865663412729595620e+03 1.058078322250163072e+00 1.268740372093350027e-03
5.871529076142326630e+03 1.056007172723550269e+00 1.290366896545273607e-03
5.877400605218471355e+03 1.051659765916946432e+00 1.092725507015411979e-03
5.883278005823691274e+03 1.046356575214645090e+00 8.975579435062952267e-04
5.889161283829516833e+03 1.040839902467946443e+00 1.056373062033736645e-03
5.895050445113348360e+03 1.033778533314678949e+00 1.063510659304275604e-03
5.900945495558464245e+03 1.025630567240490620e+00 1.100538016766903267e-03
5.906846441054024581e+03 1.017670937574150836e+00 1.101754894837922438e-03
5.912753287495080258e+03 1.009706303368808733e+00 1.101217198534358262e-03
5.918666040782577511e+03 1.001472205771537727e+00 1.155338038996051074e-03
5.924584706823361557e+03 9.933944589785845825e-01 1.056606237469236414e-03
5.930509291530187511e+03 9.865479219370846264e-01 1.138682743906912218e-03
5.936439800821719473e+03 9.801357400275879650e-01 1.193714906651177328e-03
5.942376240622543264e+03 9.733747346401206979e-01 1.193052782680393805e-03
5.948318616863167335e+03 9.667412132617041465e-01 1.176078108505120576e-03
5.954266935480032771e+03 9.612482486561360062e-01 1.170936355341047194e-03
5.960221202415515108e+03 9.554446523868708185e-01 1.123690442505386605e-03
5.966181423617932523e+03 9.498080759168203713e-01 1.149955223112419629e-03
5.972147605041552197e+03 9.442846406915068602e-01 1.210257899822279578e-03
5.978119752646595771e+03 9.385073481653430916e-01 1.114363778769177343e-03
5.984097872399243897e+03 9.333931130348824823e-01 1.050502373879933339e-03
5.990081970271645332e+03 9.284247071106902505e-01 9.282362805280701011e-04
5.996072052241918755e+03 9.246060027803366665e-01 1.244601878318170275e-03
6.002068124294162772e+03 9.212261591053605425e-01 1.241787010342468257e-03
6.008070192418459555e+03 9.166567481667595718e-01 1.207318099590492947e-03
6.014078262610879392e+03 9.116165726335588859e-01 1.366161199197132381e-03
6.020092340873492503e+03 9.068144246120463103e-01 1.616227025404241239e-03
6.026112433214368139e+03 9.018588577476310819e-01 1.845756403321364633e-03
6.032138545647584579e+03 8.972302579463865557e-01 1.710214826977549205e-03
6.038170684193233683e+03 8.935169879206162902e-01 1.482872954746783682e-03
6.044208854877429076e+03 8.909743820509062884e-01 1.451009935029272824e-03
6.050253063732308874e+03 8.891186772378498748e-01 1.570381090485333236e-03
6.056303316796042964e+03 8.875807532143965561e-01 1.954675043377321602e-03
6.062359620112841185e+03 8.858747643186253296e-01 2.054831987712230166e-03
6.068421979732956061e+03 8.835715797905732138e-01 1.659832577008595392e-03
6.074490401712690982e+03 8.785748598225693318e-01 1.360894467931513278e-03
6.080564892114405666e+03 8.710883735430730024e-01 1.063777889193180583e-03
6.086645457006521610e+03 8.605393737524241748e-01 1.043146592351624569e-03
6.092732102463530282e+03 8.466719445091637208e-01 1.082747732421069113e-03
6.098824834565995843e+03 8.301155764724472697e-01 9.109156485148948773e-04
6.104923659400564247e+03 8.109593799527891056e-01 5.594103077890524769e-04
6.111028583059966877e+03 7.906660829568398219e-01 5.692988846780790407e-04
6.117139611643028729e+03 7.695887742914384599e-01 6.816127862195834209e-04
6.123256751254673873e+03 7.478975508481289225e-01 9.799952362214642623e-04
6.129380008005929994e+03 7.264417415904839137e-01 1.328005350056246951e-03
6.135509388013938405e+03 7.067900698211891930e-01 1.335849954304748352e-03
6.141644897401954040e+03 6.893610436933219621e-01 1.234615435119057426e-03
6.147786542299358189e+03 6.751986272752801277e-01 1.116953582045376696e-03
6.153934328841659408e+03 6.643664300681600965e-01 1.164832881731125589e-03
6.160088263170503524e+03 6.568462205710391411e-01 1.333754656691548508e-03
6.166248351433675452e+03 6.527537946646420064e-01 1.517472613419449745e-03
6.172414599785111022e+03 6.518991842391903546e-01 1.350656061501556444e-03
6.178587014384898794e+03 6.532722580283050196e-01 1.172156697612981640e-03
6.184765601399285515e+03 6.572909739086718606e-01 8.978147083581352033e-04
6.190950367000687038e+03 6.627457662154631057e-01 8.734658427726996362e-04
6.197141317367689226e+03 6.694749485524176258e-01 8.907427926865622543e-04
6.203338458685059777e+03 6.773801573460800363e-01 8.249983936773847091e-04
6.209541797143746408e+03 6.865359515512921007e-01 7.466417715486661387e-04
6.215751338940892310e+03 6.971764117520007353e-01 9.052122863017742459e-04
6.221967090279835247e+03 7.080561604623784033e-01 9.052684302026926767e-04
6.228189057370116643e+03 7.197926782030171777e-01 8.564306055870271779e-04
6.234417246427488863e+03 7.320897541691642196e-01 7.446849620480371686e-04
6.240651663673918847e+03 7.441085081356086928e-01 7.204256088195897011e-04
6.246892315337594482e+03 7.555795952998495268e-01 7.712116559306839538e-04
6.253139207652934601e+03 7.669792545098074177e-01 7.979730396575311635e-04
6.259392346860589896e+03 7.779729781765138963e-01 6.441705280887507958e-04
6.265651739207452010e+03 7.890176957892591769e-01 6.783900104504548070e-04
6.271917390946661726e+03 7.996750297383649064e-01 6.919420530845013908e-04
6.278189308337610782e+03 8.098335523961764926e-01 7.170829495630129261e-04
6.284467497645950061e+03 8.195756329967139875e-01 8.940976256100104666e-04
6.290751965143597772e+03 8.287621630897704650e-01 1.085771300820812186e-03
6.297042717108744000e+03 8.377134792606937275e-01 9.768877918515553142e-04
6.303339759825854344e+03 8.465756785441852506e-01 1.100260195044206954e-03
6.309643099585682648e+03 8.542424286022382018e-01 1.174803439317244780e-03
6.315952742685270096e+03 8.604947492778578511e-01 1.326918531203649708e-03
6.322268695427957937e+03 8.647364618049029339e-01 1.336521275683421857e-03
6.328590964123387494e+03 8.672736335297057675e-01 1.300564500220549591e-03
6.334919555087512890e+03 8.672386824565530006e-01 1.085229003703914400e-03
6.341254474642602872e+03 8.636282250956817119e-01 1.058969654963188385e-03
6.347595729117247174e+03 8.570464509198092440e-01 1.010756959071311108e-03
6.353943324846366522e+03 8.469128374054102348e-01 9.139519380129653477e-04
6.360297268171215364e+03 8.330473989563517145e-01 9.495505817953429819e-04
6.366657565439388236e+03 8.159037432133111611e-01 9.652944210152217134e-04
6.373024223004829764e+03 7.963806513192761560e-01 9.733087489983364288e-04
6.379397247227837397e+03 7.758356942843414039e-01 1.007092139261667532e-03
6.385776644475066860e+03 7.551706463022518356e-01 1.089920792524582934e-03
6.392162421119543978e+03 7.348698236139087347e-01 1.198494188621113338e-03
6.398554583540665590e+03 7.155348444015410259e-01 1.220921661699688127e-03
6.404953138124208635e+03 6.979002814206158867e-01 9.678441693866101378e-04
6.411358091262334710e+03 6.826654353244622220e-01 5.403398746919642901e-04
6.417769449353599157e+03 6.718084869208907906e-01 7.847907315644253026e-04
6.424187218802954703e+03 6.645992271085501280e-01 1.169625443619999551e-03
6.430611406021760558e+03 6.603635861297278975e-01 1.311282970807475193e-03
6.437042017427784231e+03 6.588907827194878664e-01 1.087107379245155162e-03
6.443479059445214261e+03 6.596067699076317847e-01 1.029217828981896172e-03
6.449922538504661134e+03 6.628983383059757761e-01 8.742415530590303156e-04
6.456372461043168187e+03 6.675106051817772945e-01 1.037751826499242695e-03
6.462828833504213435e+03 6.743562791277321056e-01 1.067865474349768322e-03
6.469291662337719572e+03 6.835497488259887344e-01 1.070466395271102043e-03
6.475760954000059428e+03 6.942093246016908248e-01 1.129394608803728061e-03
6.482236714954061426e+03 7.070828387304265439e-01 1.120349315662850110e-03
6.488718951669017770e+03 7.219570343576482419e-01 1.052647742526114901e-03
6.495207670620688987e+03 7.391282607333733434e-01 8.911740568141506089e-04
6.501702878291312118e+03 7.586062629578250727e-01 9.353729086341683015e-04
6.508204581169605262e+03 7.797099903587153547e-01 1.016522920099221378e-03
6.514712785750777584e+03 8.014840404577086019e-01 1.012638317709697909e-03
6.521227498536530220e+03 8.232714012582990071e-01 1.175595359347618050e-03
6.527748726035069012e+03 8.435033831169705953e-01 1.284726383078898604e-03
6.534276474761106329e+03 8.608993663990057721e-01 1.457493986037810239e-03
6.540810751235869247e+03 8.761160483923572384e-01 1.776678968742330562e-03
6.547351561987107743e+03 8.867406491893281562e-01 1.601497121449812133e-03
6.553898913549096505e+03 8.915915427459252252e-01 1.254949071237782378e-03
6.560452812462647671e+03 8.902536898683355293e-01 1.656660696324910613e-03
6.567013265275112644e+03 8.842974616844022639e-01 2.013193891834236162e-03
6.573580278540390282e+03 8.740819141324115416e-01 2.454169275868631293e-03
6.580153858818932349e+03 8.603535201208811767e-01 2.364874871895040857e-03
6.586734012677753526e+03 8.458349303238230643e-01 2.196142061940693779e-03
6.593320746690433225e+03 8.315936917589725752e-01 1.937219772488265419e-03
6.599914067437126505e+03 8.180634986048038737e-01 1.503473477717468627e-03
6.606513981504565891e+03 8.069723077622050766e-01 1.316547249183542666e-03
6.613120495486072286e+03 7.987725697544184600e-01 1.472937075242661828e-03
6.619733615981560433e+03 7.935632160950520930e-01 1.553013284408562679e-03
6.626353349597544366e+03 7.909877741869760781e-01 1.345171950220391995e-03
6.632979702947143778e+03 7.904409387530072495e-01 1.075750129186635231e-03
6.639612682650093120e+03 7.914985032659226372e-01 9.727564995192630520e-04
6.646252295332745234e+03 7.941405216403969458e-01 1.056321420658857179e-03
6.652898547628080451e+03 7.965688376476105503e-01 1.062111264131965997e-03
6.659551446175711135e+03 7.992612703367099058e-01 1.131177080490304880e-03
6.666210997621888964e+03 8.026661030534638641e-01 1.053370579917266639e-03
6.672877208619513112e+03 8.053479582519063040e-01 8.855006723179171613e-04
6.679550085828134797e+03 8.065729761088520355e-01 8.065965835194082757e-04
6.686229635913964557e+03 8.059584565636952469e-01 1.000775148702784650e-03
6.692915865549881346e+03 8.046816329183755778e-01 1.100985418743321989e-03
6.699608781415433441e+03 8.019495865467290985e-01 1.162264750583018574e-03
6.706308390196851178e+03 7.982829198996842512e-01 1.084462258596030236e-03
6.713014698587049679e+03 7.938461587711127532e-01 1.010016393829167494e-03
6.719727713285638856e+03 7.892608869448209941e-01 1.204226015526886281e-03
6.726447440998927050e+03 7.833890094990985098e-01 1.318494285738069406e-03
6.733173888439928305e+03 7.768744733082183496e-01 1.503940835514212121e-03
6.739907062328370557e+03 7.694984967621786298e-01 1.305628694743321116e-03
6.746646969390701088e+03 7.603930694504349441e-01 1.058692347305242691e-03
6.753393616360093802e+03 7.494997712434775528e-01 1.121725634462034191e-03
6.760147009976456502e+03 7.368953471552009971e-01 1.497232123748048300e-03
6.766907156986434529e+03 7.238153391218580257e-01 1.577086624286554422e-03
6.773674064143423493e+03 7.111586337677192615e-01 1.554843448883412192e-03
6.780447738207569273e+03 6.978251103955634971e-01 1.238832298911870557e-03
6.787228185945778932e+03 6.856847759041584389e-01 1.086622137743005131e-03
6.794015414131727084e+03 6.752365167632240484e-01 1.113435388137167447e-03
6.800809429545861349e+03 6.664587580598353433e-01 1.089883392504657940e-03
6.807610238975408720e+03 6.595993418680361486e-01 1.046398368247229401e-03
6.814417849214386479e+03 6.542877479379597405e-01 1.047267243399267918e-03
6.821232267063603103e+03 6.510449435918352901e-01 1.137282662926741806e-03
6.828053499330669183e+03 6.496557012643972007e-01 1.313195468965834773e-03
6.834881552830001965e+03 6.507881688042729262e-01 1.202028205251763019e-03
6.841716434382834450e+03 6.542255805111165667e-01 1.060191720100860926e-03
6.848558150817219939e+03 6.604010157068080922e-01 1.265657555002740707e-03
6.855406708968039311e+03 6.678959633266992046e-01 1.353201362811322925e-03
6.862262115677009206e+03 6.769378017809317694e-01 1.261693821467941559e-03
6.869124377792688392e+03 6.870805413552411034e-01 1.120257337560354172e-03
6.875993502170483225e+03 6.972706006697079184e-01 9.350382916687872276e-04
6.882869495672656740e+03 7.067109816312664439e-01 8.209364943059403383e-04
6.889752365168331380e+03 7.146257955700198172e-01 8.289092314372673151e-04
6.896642117533501732e+03 7.214054755998493551e-01 8.681596499940447739e-04
6.903538759651037253e+03 7.272353747069494334e-01 8.489148511419398980e-04
6.910442298410691365e+03 7.310815934770205082e-01 7.471569187482547886e-04
6.917352740709104182e+03 7.334633801424257360e-01 6.879343721904226504e-04
6.924270093449815249e+03 7.343869133602919375e-01 7.353651377518933109e-04
6.931194363543267173e+03 7.344148111425388148e-01 7.332344054049622388e-04
6.938125557906812901e+03 7.338882583923277414e-01 7.282367287651114610e-04
6.945063683464722089e+03 7.328023726070441723e-01 7.768140135899074313e-04
6.952008747148189286e+03 7.307614993856152985e-01 7.628400874416165368e-04
6.958960755895339389e+03 7.273937342239250592e-01 7.163659033903583455e-04
6.965919716651237650e+03 7.234712311796883677e-01 6.606441297273224706e-04
6.972885636367890584e+03 7.196627003210783746e-01 6.757715384283002414e-04
6.979858522004260521e+03 7.155586637546292872e-01 6.326469887545914947e-04
6.986838380526267429e+03 7.109343358885433783e-01 6.699966471248001033e-04
6.993825218906796181e+03 7.066977951755408771e-01 6.594765141373465063e-04
7.000819044125705659e+03 7.020658050226390445e-01 6.718855921840463695e-04
7.007819863169833297e+03 6.980324848328964826e-01 6.029350619536594062e-04
7.014827683033005087e+03 6.945699568436581872e-01 5.952050940451194747e-04
7.021842510716041033e+03 6.917894686613710320e-01 5.865446041222869590e-04
7.028864353226758794e+03 6.896924839562759146e-01 5.614615362073710090e-04
7.035893217579988232e+03 6.881543601183408576e-01 5.538590195994514808e-04
7.042929110797570502e+03 6.875021821071063410e-01 5.323026194508318973e-04
7.049972039908370789e+03 6.878376757630432214e-01 6.562865762861229456e-04
7.057022011948281033e+03 6.888379865797483737e-01 6.288358382050440081e-04
7.064079033960231754e+03 6.900929893203716636e-01 6.032452079480932899e-04
7.071143112994193871e+03 6.922493304629960820e-01 5.446525925689430945e-04
7.078214256107190522e+03 6.947823764965340709e-01 4.826293589520960639e-04
7.085292470363300708e+03 6.976652039228984359e-01 4.736862547607072855e-04
7.092377762833665656e+03 7.006540249845540913e-01 5.094831030923922897e-04
7.099470140596501551e+03 7.038815895830357050e-01 6.015727252520622695e-04
7.106569610737100447e+03 7.069118238665244025e-01 6.552245324072850747e-04
7.113676180347840273e+03 7.098408913347162841e-01 6.741002388902250526e-04
7.120789856528190285e+03 7.125622506637958598e-01 5.404191944661034756e-04
7.127910646384721076e+03 7.144641568633851580e-01 4.990592646993366075e-04
7.135038557031108212e+03 7.157458360322753732e-01 5.163132966702979349e-04
7.142173595588141325e+03 7.165235785586312467e-01 5.257399115738980739e-04
7.149315769183732300e+03 7.168653107822738901e-01 5.387204998245720498e-04
7.156465084952918005e+03 7.165770634585699739e-01 5.534533804034658631e-04
7.163621550037873021e+03 7.160415908550238351e-01 5.680199952143797758e-04
7.170785171587913283e+03 7.149205930171906864e-01 5.680072139265447033e-04
7.177955956759504261e+03 7.135391537816148100e-01 5.631005274219722792e-04
7.185133912716265513e+03 7.115730739884925660e-01 5.267720759005997200e-04
7.192319046628984324e+03 7.094805052147576951e-01 5.420908903399239203e-04
7.199511365675615707e+03 7.069567613856609922e-01 5.223409291072883282e-04
7.206710877041294225e+03 7.042532839879450668e-01 5.069996013880779563e-04
7.213917587918337631e+03 7.015721939562284959e-01 5.346769613037044870e-04
7.221131505506257781e+03 6.989802827121232021e-01 5.978024534735793590e-04
7.228352637011767001e+03 6.963238414213446248e-01 6.448783813674610361e-04
7.235580989648780815e+03 6.938634938424170784e-01 7.420080491829462912e-04
7.242816570638432495e+03 6.916179947140073114e-01 8.460934087173077383e-04
7.250059387209073066e+03 6.897091746256960310e-01 9.545488619376597513e-04
7.257309446596284033e+03 6.879640869872940545e-01 1.216527201151364245e-03
7.264566756042882844e+03 6.865091310032067629e-01 1.531527547691274903e-03
7.271831322798928340e+03 6.848418894588182981e-01 1.893125771823601618e-03
7.279103154121729858e+03 6.830087324705201857e-01 1.735285441477966420e-03
7.286382257275853590e+03 6.820149957159452603e-01 2.114529131081957763e-03
7.293668639533132591e+03 6.818935084984740769e-01 2.837285902825699337e-03
7.300962308172667690e+03 6.829680091117070750e-01 3.733978885838989611e-03
