# starting wavelength: 3729.980
# ending wavelength: 9061.200
# wav flux eflux
5.491209646418466946e+03 1.199383446910381457e+00 5.469862079563740827e-04
5.496700856064887375e+03 1.189975971425865087e+00 4.993680630016991608e-04
5.502197556920953502e+03 1.180957638083815597e+00 5.460715518506867533e-04
5.507699754477876013e+03 1.171812707476766358e+00 5.444819451748618595e-04
5.513207454232356213e+03 1.162995451985618267e+00 4.976887916544011411e-04
5.518720661686590574e+03 1.153837548400909130e+00 5.355056938998736804e-04
5.524239382348278923e+03 1.144820220148959899e+00 6.512894849593554338e-04
5.529763621730628984e+03 1.136365284542496301e+00 5.785555913282313008e-04
5.535293385352360929e+03 1.128878660679884849e+00 5.827437182879429464e-04
5.540828678737715563e+03 1.121994637594972311e+00 5.827869486132754556e-04
5.546369507416455235e+03 1.115633837887708868e+00 5.497885198097135582e-04
5.551915876923872929e+03 1.110316130618423269e+00 5.486563667529247013e-04
5.557467792800798634e+03 1.105919231723215157e+00 5.627538228438974405e-04
5.563025260593602070e+03 1.102179391734734892e+00 5.832971376244586864e-04
5.568588285854197238e+03 1.099065542539815254e+00 5.811387250074771544e-04
5.574156874140053333e+03 1.096839088324752076e+00 5.423814408182141625e-04
5.579731031014194741e+03 1.095303801567515389e+00 5.070121145735377675e-04
5.585310762045211050e+03 1.094019400185864965e+00 5.220115179274146741e-04
5.590896072807257951e+03 1.093016235795478908e+00 5.043056568081779722e-04
5.596486968880067252e+03 1.092446966692588228e+00 6.116377463877671833e-04
5.602083455848949598e+03 1.091779751769544449e+00 7.034331296353954618e-04
5.607685539304799931e+03 1.091270827640052676e+00 8.448680416568735098e-04
5.613293224844106589e+03 1.089806156837524576e+00 8.158790964329470626e-04
5.618906518068952209e+03 1.087598866050582203e+00 6.253038853342124219e-04
5.624525424587023736e+03 1.084000682825246198e+00 6.472063159510142629e-04
5.630149950011612418e+03 1.079142231003650920e+00 8.321697466382049378e-04
5.635780099961625638e+03 1.073882268852818012e+00 8.974515024008912446e-04
5.641415880061589633e+03 1.067929848759179068e+00 1.018579337459375473e-03
5.647057295941652228e+03 1.061547561899045977e+00 9.865207560646018295e-04
5.652704353237596479e+03 1.055252394392949933e+00 8.069638506488298639e-04
5.658357057590835211e+03 1.049763451095651501e+00 5.709488129808196503e-04
5.664015414648428305e+03 1.045234247866876798e+00 8.132117241767108842e-04
5.669679430063079053e+03 1.041283707022826910e+00 1.075912725099905515e-03
5.675349109493143260e+03 1.037230067873789574e+00 1.148839926476355510e-03
5.681024458602638333e+03 1.032710509693989698e+00 1.039680306215762457e-03
5.686705483061243285e+03 1.027491665076012417e+00 7.754566749411334701e-04
5.692392188544306009e+03 1.020828246232528880e+00 6.135368509376646533e-04
5.698084580732852373e+03 1.012842812128318393e+00 5.812236348170211767e-04
5.703782665313587131e+03 1.004032715231690798e+00 5.622606686738907539e-04
5.709486447978903016e+03 9.937591653574043837e-01 6.027583227733787760e-04
5.715195934426883468e+03 9.832291858684779617e-01 6.687533471467207785e-04
5.720911130361312644e+03 9.725364240331125787e-01 8.218558746641910348e-04
5.726632041491675409e+03 9.629989799198628297e-01 9.558820054029275835e-04
5.732358673533169167e+03 9.553770513991802771e-01 1.095868069130641808e-03
5.738091032206703858e+03 9.508755366400652997e-01 1.176022134137380548e-03
5.743829123238912871e+03 9.506855261194272488e-01 1.458451737183903045e-03
5.749572952362153046e+03 9.555527752266187447e-01 1.417482658279301368e-03
5.755322525314517407e+03 9.661090907185921894e-01 1.177866731371765520e-03
5.761077847839834249e+03 9.825985968734783915e-01 7.147720694353361902e-04
5.766838925687675328e+03 1.005774301856826369e+00 7.842898831335364321e-04
5.772605764613364954e+03 1.034753292768148647e+00 1.216634265014621000e-03
5.778378370377980900e+03 1.068683172215173727e+00 1.939374306405885475e-03
5.784156748748360769e+03 1.105417863091282316e+00 2.379942041102882291e-03
5.789940905497111089e+03 1.142460934736765132e+00 2.162891183574103086e-03
5.795730846402610041e+03 1.178508387386406397e+00 1.798182889744380768e-03
5.801526577249013826e+03 1.211309392978408450e+00 1.445334951085421732e-03
5.807328103826264851e+03 1.239809333606559649e+00 1.132013212596564775e-03
5.813135431930093546e+03 1.263048845473284443e+00 9.246326885797987501e-04
5.818948567362025642e+03 1.279871514360867657e+00 9.927243153750734458e-04
5.824767515929389447e+03 1.290467651970690355e+00 1.005534560044167927e-03
5.830592283445320390e+03 1.294773215694450474e+00 8.341997523505755973e-04
5.836422875728768304e+03 1.293077249731646949e+00 7.417042231798526763e-04
5.842259298604498326e+03 1.285771645751828229e+00 8.111897769513324013e-04
5.848101557903105459e+03 1.273979131776038054e+00 8.832376062034854539e-04
5.853949659461010015e+03 1.258101430066818960e+00 1.057414313330567015e-03
5.859803609120473084e+03 1.239368328448567924e+00 1.343932384040743156e-03
5.865663412729595620e+03 1.218481954382025112e+00 1.536573433688452834e-03
5.871529076142326630e+03 1.196490934303767295e+00 1.315495019411369940e-03
5.877400605218471355e+03 1.174572362176036222e+00 1.017262999005622047e-03
5.883278005823691274e+03 1.153341881346300113e+00 8.629370939201648667e-04
5.889161283829516833e+03 1.133870902086048460e+00 1.376178268137346131e-03
5.895050445113348360e+03 1.115077365885999150e+00 1.334623904215067464e-03
5.900945495558464245e+03 1.096873209535880633e+00 1.304896932446567492e-03
5.906846441054024581e+03 1.079897536744855335e+00 1.045058916840225886e-03
5.912753287495080258e+03 1.063158565073562878e+00 9.635361269354210216e-04
5.918666040782577511e+03 1.047123089752065583e+00 1.042197131746070782e-03
5.924584706823361557e+03 1.031845873802567093e+00 1.078491667208595879e-03
5.930509291530187511e+03 1.017708996996963267e+00 9.959087148424055312e-04
5.936439800821719473e+03 1.004668730919235031e+00 9.363148456689508216e-04
5.942376240622543264e+03 9.929301448515415185e-01 9.308678659035012895e-04
5.948318616863167335e+03 9.823259501550206663e-01 9.212417691901854475e-04
5.954266935480032771e+03 9.732231869272744973e-01 9.167119189739769518e-04
5.960221202415515108e+03 9.659970751139771439e-01 8.561191779475228400e-04
5.966181423617932523e+03 9.596935603450761354e-01 7.849816733326729547e-04
5.972147605041552197e+03 9.542287593380807120e-01 7.710925710220660262e-04
5.978119752646595771e+03 9.493919065559996984e-01 7.612671302934881715e-04
5.984097872399243897e+03 9.450783232918112953e-01 7.444283586891663630e-04
5.990081970271645332e+03 9.410554355461157039e-01 6.989612654537389648e-04
5.996072052241918755e+03 9.376965938567823899e-01 7.636274513698816961e-04
6.002068124294162772e+03 9.348118480409139952e-01 6.907216973865211874e-04
6.008070192418459555e+03 9.312043889004837371e-01 6.837197261423356640e-04
6.014078262610879392e+03 9.273880590809339131e-01 5.975458635279123692e-04
6.020092340873492503e+03 9.229654740531018087e-01 5.249582635381259575e-04
6.026112433214368139e+03 9.174558097050982131e-01 5.121301633216198638e-04
6.032138545647584579e+03 9.112580078354254320e-01 4.446522136415092391e-04
6.038170684193233683e+03 9.046363433460814507e-01 3.851237040976562831e-04
6.044208854877429076e+03 8.977443130636293400e-01 3.740419322889973908e-04
6.050253063732308874e+03 8.901898995473923604e-01 5.050976946720011620e-04
6.056303316796042964e+03 8.821293459146737348e-01 7.354858363691605836e-04
6.062359620112841185e+03 8.742059751558967085e-01 6.343141029547270720e-04
6.068421979732956061e+03 8.666712262607354500e-01 6.387391936319655348e-04
6.074490401712690982e+03 8.592665724674738437e-01 6.542003987822694313e-04
6.080564892114405666e+03 8.517006899370948014e-01 7.247060651093991919e-04
6.086645457006521610e+03 8.440692909872510308e-01 8.481450014655572949e-04
6.092732102463530282e+03 8.357495711040664466e-01 7.890452139109774103e-04
6.098824834565995843e+03 8.267764671794840536e-01 7.597540426926680489e-04
6.104923659400564247e+03 8.169689726411095698e-01 7.526453326245588927e-04
6.111028583059966877e+03 8.064738191559833735e-01 7.093221035669480638e-04
6.117139611643028729e+03 7.950804183758163335e-01 6.813955725967013946e-04
6.123256751254673873e+03 7.823714099921889042e-01 7.282504489589177333e-04
6.129380008005929994e+03 7.689444904551018256e-01 7.129823589706972683e-04
6.135509388013938405e+03 7.543908394882200552e-01 6.555437279692749976e-04
6.141644897401954040e+03 7.396134184288022384e-01 6.699248408531085141e-04
6.147786542299358189e+03 7.244358446174508082e-01 7.215226901763050447e-04
6.153934328841659408e+03 7.092501180640069514e-01 6.877002860677552780e-04
6.160088263170503524e+03 6.934208346000626522e-01 5.920923998420953146e-04
6.166248351433675452e+03 6.768460573779370160e-01 1.017488680504598187e-03
6.172414599785111022e+03 6.605338036164869475e-01 1.070857366425516377e-03
6.178587014384898794e+03 6.454043658181277676e-01 1.022868140001261146e-03
6.184765601399285515e+03 6.315661111607615563e-01 1.035324610230223784e-03
6.190950367000687038e+03 6.187204768559599888e-01 1.080604816853201165e-03
6.197141317367689226e+03 6.074140608341574987e-01 1.235257779232991305e-03
6.203338458685059777e+03 5.974365440460112087e-01 1.267368242483338583e-03
6.209541797143746408e+03 5.880640385930437919e-01 1.239734920394299118e-03
6.215751338940892310e+03 5.802040729791743123e-01 1.168944742115340853e-03
6.221967090279835247e+03 5.738243386611399099e-01 1.144707998545421278e-03
6.228189057370116643e+03 5.690423160036737205e-01 1.297138977952880115e-03
6.234417246427488863e+03 5.664583835787391219e-01 1.467637108795650158e-03
6.240651663673918847e+03 5.661370813558557202e-01 1.574305340386125988e-03
6.246892315337594482e+03 5.695851710422275005e-01 1.402666584957340057e-03
6.253139207652934601e+03 5.765811354158729696e-01 8.421626843690085441e-04
6.259392346860589896e+03 5.889526299214562499e-01 9.083121902485639595e-04
6.265651739207452010e+03 6.058106599061024999e-01 1.094411628729458248e-03
6.271917390946661726e+03 6.269772529726583832e-01 9.167428935102999409e-04
6.278189308337610782e+03 6.513465248073792013e-01 7.663812279660761444e-04
6.284467497645950061e+03 6.784850974562958159e-01 7.541468327234440456e-04
6.290751965143597772e+03 7.081785347610096704e-01 7.483331478971569839e-04
6.297042717108744000e+03 7.397301218554903635e-01 9.031060504077324412e-04
6.303339759825854344e+03 7.720493204309436530e-01 1.070893162782216371e-03
6.309643099585682648e+03 8.037629551076856949e-01 1.100774452289586319e-03
6.315952742685270096e+03 8.345890433485525506e-01 1.122005299949728387e-03
6.322268695427957937e+03 8.635554970605426872e-01 1.166979000183837817e-03
6.328590964123387494e+03 8.894249798125025697e-01 1.171020470200902783e-03
6.334919555087512890e+03 9.121584734720669108e-01 1.037669795137780449e-03
6.341254474642602872e+03 9.308973482280862299e-01 1.082863355651581417e-03
6.347595729117247174e+03 9.458080220463183085e-01 1.343192288244652536e-03
6.353943324846366522e+03 9.573603091478022353e-01 1.488548330748117390e-03
6.360297268171215364e+03 9.655466208040982545e-01 1.381195461788531668e-03
6.366657565439388236e+03 9.716901973479586951e-01 1.145081794080579120e-03
6.373024223004829764e+03 9.759538531821280172e-01 6.225115862580834917e-04
6.379397247227837397e+03 9.798133065730888491e-01 6.316681033753985706e-04
6.385776644475066860e+03 9.828028995661914902e-01 6.369202003171465717e-04
6.392162421119543978e+03 9.853489101560697350e-01 6.686204780278292127e-04
6.398554583540665590e+03 9.878966991243077755e-01 6.606568588106251794e-04
6.404953138124208635e+03 9.906748539424251598e-01 6.589936102069737876e-04
6.411358091262334710e+03 9.937908974599272138e-01 6.660420018198822886e-04
6.417769449353599157e+03 9.975169374201384720e-01 7.267291943892843602e-04
6.424187218802954703e+03 1.001697944661440243e+00 8.796648978557511725e-04
6.430611406021760558e+03 1.006490463686691816e+00 6.866581908249124420e-04
6.437042017427784231e+03 1.012743879268854563e+00 6.924786591282366434e-04
6.443479059445214261e+03 1.020137833688857132e+00 1.170629481479894219e-03
6.449922538504661134e+03 1.027646149166293821e+00 1.444198552009701457e-03
6.456372461043168187e+03 1.034549725308611556e+00 1.365369376380606327e-03
6.462828833504213435e+03 1.039580336645312686e+00 1.262376963330362261e-03
6.469291662337719572e+03 1.043100138450684167e+00 1.272518808475026986e-03
6.475760954000059428e+03 1.043913388150504273e+00 1.085933132872952738e-03
6.482236714954061426e+03 1.041432877297622683e+00 1.068520968232429449e-03
6.488718951669017770e+03 1.036219932613577255e+00 1.208544136133910983e-03
6.495207670620688987e+03 1.028496103235443604e+00 1.413586905460240519e-03
6.501702878291312118e+03 1.018875162620868524e+00 1.452242717773620777e-03
6.508204581169605262e+03 1.007816691548403476e+00 1.269942423260146582e-03
6.514712785750777584e+03 9.964503181144135358e-01 9.554601610515809154e-04
6.521227498536530220e+03 9.861537986018479307e-01 7.968171264184490711e-04
6.527748726035069012e+03 9.775108864809992637e-01 7.308773985959932367e-04
6.534276474761106329e+03 9.711949751728282676e-01 7.502518968726661509e-04
6.540810751235869247e+03 9.666821112748507083e-01 7.664105994861671175e-04
6.547351561987107743e+03 9.642764404091358488e-01 7.253479721656706574e-04
6.553898913549096505e+03 9.643289134881452007e-01 7.518411879163305542e-04
6.560452812462647671e+03 9.668885087307272919e-01 8.903519741395060942e-04
6.567013265275112644e+03 9.713299552673888559e-01 9.314260763273215886e-04
6.573580278540390282e+03 9.766897944739791892e-01 1.000099763079201126e-03
6.580153858818932349e+03 9.821116252837597260e-01 1.074244514701350574e-03
6.586734012677753526e+03 9.870692646149400451e-01 1.153933734824788473e-03
6.593320746690433225e+03 9.915554530130594735e-01 7.592847464382039340e-04
6.599914067437126505e+03 9.943485948769517080e-01 6.746834214280612082e-04
6.606513981504565891e+03 9.954046649454403317e-01 7.952070506985237531e-04
6.613120495486072286e+03 9.949604811127644721e-01 8.601840175929711908e-04
6.619733615981560433e+03 9.932268116506206557e-01 8.190915575824965402e-04
6.626353349597544366e+03 9.903624592024398154e-01 8.215646650750525358e-04
6.632979702947143778e+03 9.864528785706587755e-01 7.728023066472823870e-04
6.639612682650093120e+03 9.820129503897612189e-01 5.837582731898307599e-04
6.646252295332745234e+03 9.774849106967661294e-01 4.561463114728761298e-04
6.652898547628080451e+03 9.731522800179854826e-01 5.401528517241680968e-04
6.659551446175711135e+03 9.691592160601090189e-01 6.555524634929037805e-04
6.666210997621888964e+03 9.640294797170986252e-01 6.393664238764891830e-04
6.672877208619513112e+03 9.583527750778048082e-01 6.173294338164143349e-04
6.679550085828134797e+03 9.520780261025673097e-01 6.557230815736797601e-04
6.686229635913964557e+03 9.452711912567237640e-01 6.877139175052393799e-04
6.692915865549881346e+03 9.380599357376564473e-01 6.863441389424479065e-04
6.699608781415433441e+03 9.304031205794168757e-01 7.594776752239673894e-04
6.706308390196851178e+03 9.219460144847896332e-01 7.679269440853282985e-04
6.713014698587049679e+03 9.129057996494004401e-01 7.555538168149316183e-04
6.719727713285638856e+03 9.029142612888331199e-01 7.756172330312691241e-04
6.726447440998927050e+03 8.923707510536047494e-01 7.929889505215864665e-04
6.733173888439928305e+03 8.812969950288865872e-01 8.167690978646750897e-04
6.739907062328370557e+03 8.696465563190918235e-01 8.085016391773077512e-04
6.746646969390701088e+03 8.575784785156382872e-01 8.481670424117848444e-04
6.753393616360093802e+03 8.450924724804372845e-01 9.002563927177887303e-04
6.760147009976456502e+03 8.323648471650175740e-01 8.486824983185237235e-04
6.766907156986434529e+03 8.195151896884645959e-01 7.549357685776981021e-04
6.773674064143423493e+03 8.070309253496834589e-01 6.190792218748917500e-04
6.780447738207569273e+03 7.953923934483062563e-01 6.068248874634917488e-04
6.787228185945778932e+03 7.849400102696002524e-01 5.151443683320866595e-04
6.794015414131727084e+03 7.746985872812023333e-01 5.092279448692774461e-04
6.800809429545861349e+03 7.650530940622626286e-01 5.049790371455267985e-04
6.807610238975408720e+03 7.558000429323464830e-01 4.741312093535680959e-04
6.814417849214386479e+03 7.474542356273097266e-01 7.118555490532656963e-04
6.821232267063603103e+03 7.395692246593901231e-01 8.234088135650712969e-04
6.828053499330669183e+03 7.317044402776159417e-01 7.045877503161118759e-04
6.834881552830001965e+03 7.233496505116977504e-01 6.545566252467793040e-04
6.841716434382834450e+03 7.148874817801443848e-01 6.341234317817696269e-04
6.848558150817219939e+03 7.058751782109559114e-01 6.840901184690593691e-04
6.855406708968039311e+03 6.971592510845308066e-01 7.897517356075603196e-04
6.862262115677009206e+03 6.886222136254522841e-01 1.081926899148565480e-03
6.869124377792688392e+03 6.808128781464581891e-01 1.175646832691814615e-03
6.875993502170483225e+03 6.743485171783717425e-01 9.862273606264986090e-04
6.882869495672656740e+03 6.700837376201790319e-01 8.176334205790659415e-04
6.889752365168331380e+03 6.680269587872826875e-01 8.315875727992786629e-04
6.896642117533501732e+03 6.677887301056203428e-01 8.030087260793774152e-04
6.903538759651037253e+03 6.700105281905989196e-01 8.485355681124698074e-04
6.910442298410691365e+03 6.741814093717891643e-01 8.102531958581939576e-04
6.917352740709104182e+03 6.803311019786851821e-01 6.511970099768237897e-04
6.924270093449815249e+03 6.876474324839407792e-01 6.122844972457789975e-04
6.931194363543267173e+03 6.954437289870548655e-01 6.014628979922241820e-04
6.938125557906812901e+03 7.035606367587987631e-01 6.079405790788966609e-04
6.945063683464722089e+03 7.121652917830021412e-01 6.732335935778897178e-04
6.952008747148189286e+03 7.201514854804447197e-01 7.425068160250369127e-04
6.958960755895339389e+03 7.271797254460407034e-01 8.204388454904941799e-04
6.965919716651237650e+03 7.330484936783769889e-01 8.797824572145699837e-04
6.972885636367890584e+03 7.374488251946584860e-01 6.976336332783690010e-04
6.979858522004260521e+03 7.398018733851674522e-01 9.675885210851700420e-04
6.986838380526267429e+03 7.406497121741129064e-01 1.261746751304085789e-03
6.993825218906796181e+03 7.400951938346366221e-01 1.248043017438642223e-03
7.000819044125705659e+03 7.385031514257726082e-01 1.061302111534918099e-03
7.007819863169833297e+03 7.364386680624009918e-01 9.176652761181321736e-04
7.014827683033005087e+03 7.341091161407815591e-01 1.091340452190454457e-03
7.021842510716041033e+03 7.309796147180064319e-01 1.204614406515854517e-03
7.028864353226758794e+03 7.267073753701188688e-01 1.251715920916218316e-03
7.035893217579988232e+03 7.217956561682924432e-01 1.153167926031016923e-03
7.042929110797570502e+03 7.153930770074736767e-01 1.117250491515712433e-03
7.049972039908370789e+03 7.080426450273044070e-01 1.151695093564085405e-03
7.057022011948281033e+03 6.999031155460967435e-01 1.176971544902875389e-03
7.064079033960231754e+03 6.903819150205494637e-01 1.225171149286409349e-03
7.071143112994193871e+03 6.804957379017680941e-01 1.036463811608023897e-03
7.078214256107190522e+03 6.706885100462377514e-01 8.971518726334515043e-04
7.085292470363300708e+03 6.611353323209785415e-01 8.790813516466833245e-04
7.092377762833665656e+03 6.522143122439812979e-01 9.127772997436625407e-04
7.099470140596501551e+03 6.442631637596748506e-01 7.227850074577064216e-04
7.106569610737100447e+03 6.363849502391891733e-01 6.533783807451444287e-04
7.113676180347840273e+03 6.289032903264443197e-01 7.534393063350943972e-04
7.120789856528190285e+03 6.221082428246561546e-01 8.477888524762616004e-04
7.127910646384721076e+03 6.162785133282107086e-01 8.674844404272854257e-04
7.135038557031108212e+03 6.115362160630588573e-01 6.560168466781398592e-04
7.142173595588141325e+03 6.085192944617410227e-01 6.078583446043773347e-04
7.149315769183732300e+03 6.070107766678876082e-01 7.042959109142077432e-04
7.156465084952918005e+03 6.067582978849960229e-01 8.439443969888425247e-04
7.163621550037873021e+03 6.075756257820720263e-01 9.274453116621409138e-04
7.170785171587913283e+03 6.088933958719121575e-01 6.951703434838323601e-04
7.177955956759504261e+03 6.100371177457049043e-01 6.766455986404602526e-04
7.185133912716265513e+03 6.113587726003038014e-01 6.475768738579714117e-04
7.192319046628984324e+03 6.124992964209015067e-01 6.274720458649169115e-04
7.199511365675615707e+03 6.128175907485254870e-01 5.532315534474776825e-04
7.206710877041294225e+03 6.128406197777359621e-01 5.332540423921526551e-04
7.213917587918337631e+03 6.122892771498683606e-01 5.893499072776179140e-04
7.221131505506257781e+03 6.110578477673557218e-01 6.853219472439969111e-04
7.228352637011767001e+03 6.088851401374949512e-01 7.354679425001614231e-04
7.235580989648780815e+03 6.058887468908363827e-01 6.187988164003698811e-04
7.242816570638432495e+03 6.012292965989147753e-01 6.209921875329917464e-04
7.250059387209073066e+03 5.956252430430326594e-01 6.945719584140920685e-04
7.257309446596284033e+03 5.888901679183224935e-01 1.067635464832722382e-03
7.264566756042882844e+03 5.817198649303373381e-01 1.206619951594118745e-03
7.271831322798928340e+03 5.748292426883050421e-01 1.045224551097327908e-03
7.279103154121729858e+03 5.686155362461192686e-01 8.280636724259765298e-04
7.286382257275853590e+03 5.634663086055450298e-01 7.725929716576990756e-04
7.293668639533132591e+03 5.595556501708428554e-01 9.159707453641745701e-04
7.300962308172667690e+03 5.567515120913626436e-01 9.000476323081581546e-04
7.308263270480842948e+03 5.545404372620535982e-01 8.618766488653742180e-04
7.315571533751325660e+03 5.532416257352665845e-01 8.281562644058445806e-04
7.322887105285079997e+03 5.528382342526900750e-01 6.918393096513727678e-04
7.330209992390367006e+03 5.526071411118994581e-01 6.964065827029847135e-04
7.337540202382760071e+03 5.526335071044657932e-01 6.998090386925161178e-04
7.344877742585144915e+03 5.528440829046976646e-01 6.674452038690837415e-04
7.352222620327733239e+03 5.532719304263592486e-01 6.632091507853311602e-04
7.359574842948062724e+03 5.537410808651133109e-01 6.921508590747374456e-04
7.366934417791013402e+03 5.543466573214613780e-01 7.637219959822537851e-04
7.374301352208806748e+03 5.549531980807327347e-01 6.534897856187090208e-04
7.381675653561018407e+03 5.549495760191744953e-01 5.494220875260111096e-04
7.389057329214581841e+03 5.543848753838394039e-01 5.017472990631859781e-04
7.396446386543798326e+03 5.527842419948536534e-01 6.700076157194020292e-04
7.403842832930345139e+03 5.508281134502572840e-01 6.085725669730375703e-04
7.411246675763277381e+03 5.485718188459657307e-01 5.459254408967013656e-04
7.418657922439043432e+03 5.461660650796412719e-01 6.234099368759937840e-04
7.426076580361484957e+03 5.436914136470972769e-01 6.826183058740057730e-04
7.433502656941848727e+03 5.411615587076784584e-01 6.760060433912302167e-04
7.440936159598792983e+03 5.384580241396397238e-01 8.510319368406448056e-04
7.448377095758394717e+03 5.358982472724632684e-01 9.305892910636852020e-04
7.455825472854155123e+03 5.341830425843770991e-01 9.765209706086684519e-04
7.463281298327012337e+03 5.329670415876585077e-01 1.044016094319438369e-03
7.470744579625341430e+03 5.315764182523521342e-01 1.134503644154275306e-03
7.478215324204968965e+03 5.309054703564172195e-01 1.148535632042093583e-03
7.485693539529176633e+03 5.310168078801662528e-01 1.097725958271119490e-03
7.493179233068708527e+03 5.323468624742246913e-01 1.230102068797559074e-03
7.500672412301779332e+03 5.342788675818367361e-01 1.396598934091923799e-03
7.508173084714083416e+03 5.364715314407816349e-01 1.332692267813588051e-03
7.515681257798800289e+03 5.383687202387440474e-01 1.104146892980120047e-03
7.523196939056601877e+03 5.392801436438739993e-01 9.008132454726310284e-04
7.530720135995660712e+03 5.389660649618135402e-01 9.601173745547883585e-04
7.538250856131659020e+03 5.379437967931556264e-01 9.103753270800082030e-04
7.545789106987793275e+03 5.362973314272768688e-01 9.659279777886497402e-04
7.553334896094783289e+03 5.344165032089760459e-01 9.344454535800081904e-04
7.560888230990880402e+03 5.329985164981534407e-01 9.520999540650202167e-04
7.568449119221873843e+03 5.317955399467552136e-01 9.123841285980618032e-04
7.576017568341098013e+03 5.312683913409279590e-01 9.358158993568133034e-04
7.583593585909441572e+03 5.306069424584379801e-01 8.278005162745379411e-04
7.591177179495353812e+03 5.310605693213761302e-01 9.420350616057654404e-04
7.598768356674851930e+03 5.321939097069526836e-01 8.899784349715065494e-04
7.606367125031529213e+03 5.336002695380528404e-01 5.397735355228176161e-04
7.613973492156563225e+03 5.342728947233580383e-01 7.511915684922589216e-04
7.621587465648722173e+03 5.353586023749011824e-01 7.505518200369447248e-04
7.629209053114373091e+03 5.362563699939487671e-01 7.332128858111374532e-04
7.636838262167490029e+03 5.373295208269417422e-01 8.414356495496098150e-04
7.644475100429660415e+03 5.379905459055517314e-01 8.907427601595134916e-04
7.652119575530092334e+03 5.382336761725706742e-01 9.090701383403119659e-04
7.659771695105625440e+03 5.381555402062766502e-01 8.851660191443363459e-04
7.667431466800733688e+03 5.374159816075930740e-01 9.657525155753131883e-04
7.675098898267536242e+03 5.365276576039346157e-01 1.089744206823057724e-03
7.682773997165806577e+03 5.359945788712946468e-01 1.196643001838153600e-03
7.690456771162975201e+03 5.353752388025152520e-01 1.320870912846095185e-03
7.698147227934140574e+03 5.357804376643942046e-01 1.230439824071906038e-03
7.705845375162077289e+03 5.366388952070534346e-01 1.108073102164869230e-03
7.713551220537241534e+03 5.385952372337803329e-01 1.178727708131626110e-03
7.721264771757782000e+03 5.416904140140275103e-01 1.350457328061365403e-03
7.728986036529541707e+03 5.445647212157120887e-01 1.387725582445165475e-03
7.736715022566074367e+03 5.483252479974118909e-01 1.165565000643026998e-03
7.744451737588642573e+03 5.516224512500861321e-01 9.776526756021339942e-04
7.752196189326234162e+03 5.542914057678542950e-01 1.056414008997511814e-03
7.759948385515562222e+03 5.559838469041856746e-01 1.015491515141026067e-03
7.767708333901080550e+03 5.575628235450351688e-01 1.004632259733475056e-03
7.775476042234984561e+03 5.581095970750754587e-01 9.063300018133177297e-04
7.783251518277222203e+03 5.583725899652453029e-01 1.101439975952197593e-03
7.791034769795502143e+03 5.574281237588551985e-01 1.185973788467597958e-03
7.798825804565300132e+03 5.555230250782655643e-01 1.175817142940734344e-03
7.806624630369868100e+03 5.523645127145199174e-01 9.945491171714565190e-04
7.814431255000240526e+03 5.473277331272226043e-01 1.063403057851885483e-03
7.822245686255242617e+03 5.411797488628690145e-01 1.108554625371261163e-03
7.830067931941501229e+03 5.335997920325860067e-01 1.266515900200516735e-03
7.837897999873444860e+03 5.248658160325345712e-01 1.158993246587378210e-03
7.845735897873320937e+03 5.165321977947174847e-01 1.093886403608746111e-03
7.853581633771196721e+03 5.075964184518191313e-01 7.004543584003048622e-04
7.861435215404970222e+03 4.998294226873172263e-01 7.055019208804002347e-04
7.869296650620378387e+03 4.928985137284997986e-01 7.180089603344176879e-04
7.877165947271001642e+03 4.866266405158233277e-01 7.095060148309354636e-04
7.885043113218274812e+03 4.811998008812620742e-01 6.988168482718239843e-04
7.892928156331495302e+03 4.761697946822283645e-01 7.921349758902984780e-04
7.900821084487829467e+03 4.720995045605982376e-01 7.872720217196303195e-04
7.908721905572319884e+03 4.684572395562744407e-01 7.928159017703341775e-04
7.916630627477895359e+03 4.651048520098270411e-01 8.534545355175513284e-04
7.924547258105375477e+03 4.615485637743094727e-01 1.049454173100224270e-03
7.932471805363483327e+03 4.578021318079484314e-01 1.254503642425436327e-03
7.940404277168850058e+03 4.525066612525503462e-01 1.264874161349123331e-03
7.948344681446021241e+03 4.456877277654613945e-01 1.097925762048735775e-03
7.956293026127469602e+03 4.364250412106019938e-01 8.532234679338865846e-04
7.964249319153599572e+03 4.241777872795412518e-01 8.965078794186523209e-04
7.972213568472756378e+03 4.097559402283296737e-01 8.679799688216037305e-04
7.980185782041231505e+03 3.921612767401588817e-01 1.027685698705616121e-03
7.988165967823275423e+03 3.725371549962879780e-01 9.658671777347697463e-04
7.996154133791101231e+03 3.519916614048918535e-01 9.090327335318675647e-04
8.004150287924895565e+03 3.300409706965605205e-01 6.825113371351699447e-04
8.012154438212822242e+03 3.080143261549903588e-01 6.997601691182120647e-04
8.020166592651037718e+03 2.861763800476424535e-01 7.610159807987946969e-04
8.028186759243691995e+03 2.651435248172740455e-01 8.640748182074531195e-04
8.036214946002938632e+03 2.450684003574418179e-01 8.828766371805192798e-04
8.044251160948943834e+03 2.269649825817383060e-01 8.974131420145834781e-04
8.052295412109895551e+03 2.113767841176298901e-01 1.044112380297476054e-03
8.060347707522008022e+03 1.984780329680561617e-01 9.896985201130862903e-04
8.068408055229532692e+03 1.890055618054952702e-01 7.711672368558348699e-04
8.076476463284764577e+03 1.834545703855641197e-01 8.531182304808530847e-04
