# starting wavelength: 3667.140
# ending wavelength: 7441.630
# wav flux eflux
5.398693943016655794e+03 1.304200691777547494e+00 1.998040105303130337e-03
5.404092636959673655e+03 1.320410501899810019e+00 2.441146912221934650e-03
5.409496729596635305e+03 1.338014175687141982e+00 2.855056564161544651e-03
5.414906226326233991e+03 1.357670939551032463e+00 2.873598456755532046e-03
5.420321132552561721e+03 1.377716649277110239e+00 2.620334194178073131e-03
5.425741453685116539e+03 1.397929531968661099e+00 2.318894490853392384e-03
5.431167195138803436e+03 1.420084750540707708e+00 2.757136151504200553e-03
5.436598362333943442e+03 1.439971543924463360e+00 2.857592750680404501e-03
5.442034960696279086e+03 1.457183627742704157e+00 2.903862666831154640e-03
5.447476995656978033e+03 1.470970719687800354e+00 2.929160728419726543e-03
5.452924472652636723e+03 1.481245193900281309e+00 2.687958953398249945e-03
5.458377397125291282e+03 1.485651097649921315e+00 2.133126003965113340e-03
5.463835774522417523e+03 1.482977609128986796e+00 1.775982619583422930e-03
5.469299610296941864e+03 1.472349866918807315e+00 1.974682559370334513e-03
5.474768909907241323e+03 1.455221944260360001e+00 1.960811750179801763e-03
5.480243678817149885e+03 1.433792560687691786e+00 1.802397203691684900e-03
5.485723922495968509e+03 1.409008874199745964e+00 2.091104874786848308e-03
5.491209646418466946e+03 1.381941850982515207e+00 2.339370523833984774e-03
5.496700856064887375e+03 1.355646636766137281e+00 2.531829050717305987e-03
5.502197556920953502e+03 1.331316058166186256e+00 2.821519015758676245e-03
5.507699754477876013e+03 1.307977505350357283e+00 2.740684020109189229e-03
5.513207454232356213e+03 1.290430488789187757e+00 1.986445681688527119e-03
5.518720661686590574e+03 1.279660206927583532e+00 2.111486467779608977e-03
5.524239382348278923e+03 1.274236347017944082e+00 2.889384054160804363e-03
5.529763621730628984e+03 1.272526209983384948e+00 3.191437509578130653e-03
5.535293385352360929e+03 1.274108295344445363e+00 2.926747833366030206e-03
5.540828678737715563e+03 1.275494918685978751e+00 2.883779509599617655e-03
5.546369507416455235e+03 1.275726103152105440e+00 3.178833907173990708e-03
5.551915876923872929e+03 1.271820762075655198e+00 3.048693238434327726e-03
5.557467792800798634e+03 1.262316319923245223e+00 2.474789473182417970e-03
5.563025260593602070e+03 1.244408093439393070e+00 1.950467113741399978e-03
5.568588285854197238e+03 1.217016719251597490e+00 1.864375178854008356e-03
5.574156874140053333e+03 1.180061735921273502e+00 2.183135487346006109e-03
5.579731031014194741e+03 1.135008188439855514e+00 2.345617120431893552e-03
5.585310762045211050e+03 1.083243737492299186e+00 2.626814234062635912e-03
5.590896072807257951e+03 1.025476444920161878e+00 2.771009145504673473e-03
5.596486968880067252e+03 9.647848987463514270e-01 2.624119818980061997e-03
5.602083455848949598e+03 9.034949087002730472e-01 2.538897864635006416e-03
5.607685539304799931e+03 8.416918417268373087e-01 2.405343632001294505e-03
5.613293224844106589e+03 7.803355068928100602e-01 1.617564248344867828e-03
5.618906518068952209e+03 7.235049366274589611e-01 1.569071672216740829e-03
5.624525424587023736e+03 6.730338551079930731e-01 1.526096641383124352e-03
5.630149950011612418e+03 6.293971902197736945e-01 1.396493883800501270e-03
5.635780099961625638e+03 5.919390555343614357e-01 1.716001847259492150e-03
5.641415880061589633e+03 5.631523121556989420e-01 1.600347005789801809e-03
5.647057295941652228e+03 5.436835200875256291e-01 1.368067306471825069e-03
5.652704353237596479e+03 5.347692114544180253e-01 1.607002901937001601e-03
5.658357057590835211e+03 5.351900795750875739e-01 1.718098204682892531e-03
5.664015414648428305e+03 5.455515717205480231e-01 1.653631419594317215e-03
5.669679430063079053e+03 5.658503049420057218e-01 1.651802386103318329e-03
5.675349109493143260e+03 5.946625213535957633e-01 1.492009141719086206e-03
5.681024458602638333e+03 6.309862816716057532e-01 1.648820066731476958e-03
5.686705483061243285e+03 6.757203060959273699e-01 1.599105194341525916e-03
5.692392188544306009e+03 7.263604760425819151e-01 1.592739631926263621e-03
5.698084580732852373e+03 7.824443395976767857e-01 1.471205167397020676e-03
5.703782665313587131e+03 8.440778125317347502e-01 1.951342568179448376e-03
5.709486447978903016e+03 9.097492946620095999e-01 2.170856927586616979e-03
5.715195934426883468e+03 9.769012570214191671e-01 2.051850765374406242e-03
5.720911130361312644e+03 1.044703073557350814e+00 1.870682804888973644e-03
5.726632041491675409e+03 1.111913577982021506e+00 1.850283787794092857e-03
5.732358673533169167e+03 1.178425949101230996e+00 1.782927451043485236e-03
5.738091032206703858e+03 1.242873091737463520e+00 1.791787887429178733e-03
5.743829123238912871e+03 1.303520247048852054e+00 1.596323654803790803e-03
5.749572952362153046e+03 1.361791927532450153e+00 1.470975899460080435e-03
5.755322525314517407e+03 1.416674945236399807e+00 1.484482123287258516e-03
5.761077847839834249e+03 1.468974381744980517e+00 1.463884004001809232e-03
5.766838925687675328e+03 1.517775609089033084e+00 1.527912641160180914e-03
5.772605764613364954e+03 1.562516920684186017e+00 1.617599718457479437e-03
5.778378370377980900e+03 1.603955259598805583e+00 1.440357641980493037e-03
5.784156748748360769e+03 1.639220729647651087e+00 1.289089755105808383e-03
5.789940905497111089e+03 1.668337468474398788e+00 1.308274900073656127e-03
5.795730846402610041e+03 1.692791330119367998e+00 1.235188718896056527e-03
5.801526577249013826e+03 1.711105163769333526e+00 1.245123827821156999e-03
5.807328103826264851e+03 1.724482801648364871e+00 1.536722909212928818e-03
5.813135431930093546e+03 1.732519096426647032e+00 1.412320746034370893e-03
5.818948567362025642e+03 1.734855277063442003e+00 2.559061369299973476e-03
5.824767515929389447e+03 1.733622373508060477e+00 3.191474713628662807e-03
5.830592283445320390e+03 1.730863206618827865e+00 3.098515117893514432e-03
5.836422875728768304e+03 1.727077583546644979e+00 2.710661521488147430e-03
5.842259298604498326e+03 1.724280569358903836e+00 2.566939315219173533e-03
5.848101557903105459e+03 1.722390775396932305e+00 2.643824862225438530e-03
5.853949659461010015e+03 1.721297059918432737e+00 2.770604110326136977e-03
5.859803609120473084e+03 1.721079429449960507e+00 2.797354988110241358e-03
5.865663412729595620e+03 1.720363257913004595e+00 2.807443472254031198e-03
5.871529076142326630e+03 1.720867388985543700e+00 2.880235560782345994e-03
5.877400605218471355e+03 1.720450306548791275e+00 2.615650490765385108e-03
5.883278005823691274e+03 1.718299132398189988e+00 2.370954215559415140e-03
5.889161283829516833e+03 1.714211134468182962e+00 2.204181825455158155e-03
5.895050445113348360e+03 1.706714506390568653e+00 2.167486529611587810e-03
5.900945495558464245e+03 1.696650046707957715e+00 1.931652565071765703e-03
5.906846441054024581e+03 1.685161974166345056e+00 1.673039143058526260e-03
5.912753287495080258e+03 1.673510803431491611e+00 1.798634718497075331e-03
5.918666040782577511e+03 1.661378164513534594e+00 1.394435524396902496e-03
5.924584706823361557e+03 1.647181347207005153e+00 1.497606517658062967e-03
5.930509291530187511e+03 1.630336041469702568e+00 1.882718825983979802e-03
5.936439800821719473e+03 1.614492883680616053e+00 1.686045209028912834e-03
5.942376240622543264e+03 1.599348810344690452e+00 1.818744497687672284e-03
5.948318616863167335e+03 1.583937212884518386e+00 2.038928629909815896e-03
5.954266935480032771e+03 1.568810964895103632e+00 2.228505387768431930e-03
5.960221202415515108e+03 1.552713390481188505e+00 2.106170976881467736e-03
5.966181423617932523e+03 1.536016741396891705e+00 2.077864143972995865e-03
5.972147605041552197e+03 1.518676754774101800e+00 2.177866010895678113e-03
5.978119752646595771e+03 1.500882557618875346e+00 2.302697761895985788e-03
5.984097872399243897e+03 1.484618524681561302e+00 2.400808970865593583e-03
5.990081970271645332e+03 1.468467396569952621e+00 2.432400247783953872e-03
5.996072052241918755e+03 1.453605552118141020e+00 2.296043081954716666e-03
6.002068124294162772e+03 1.440086931969162265e+00 2.348899694489515154e-03
6.008070192418459555e+03 1.427405609915105122e+00 2.535025247852513031e-03
6.014078262610879392e+03 1.414969361233993528e+00 2.697860860761362202e-03
6.020092340873492503e+03 1.403350346492497458e+00 2.845921622042880701e-03
6.026112433214368139e+03 1.391694780736611348e+00 2.061743608660768484e-03
6.032138545647584579e+03 1.378086456059205434e+00 1.179651839951244502e-03
6.038170684193233683e+03 1.361302666846541998e+00 9.047785040339841088e-04
6.044208854877429076e+03 1.340446649267466261e+00 1.150180525047139442e-03
6.050253063732308874e+03 1.318660313304807152e+00 1.525269579925689822e-03
6.056303316796042964e+03 1.296217965275367812e+00 1.480576435687088995e-03
6.062359620112841185e+03 1.274312246293965556e+00 1.314800884480276429e-03
6.068421979732956061e+03 1.253079226926862688e+00 1.474947517365397592e-03
6.074490401712690982e+03 1.232945366518724883e+00 1.847165488158537903e-03
6.080564892114405666e+03 1.216866665984754903e+00 1.992521744879199690e-03
6.086645457006521610e+03 1.205570124617280081e+00 1.883912686851061660e-03
6.092732102463530282e+03 1.199029536829557818e+00 1.723513927103285720e-03
6.098824834565995843e+03 1.197957727906266978e+00 1.804183936222762512e-03
6.104923659400564247e+03 1.201148864939530991e+00 1.958289154318492657e-03
6.111028583059966877e+03 1.208868173147355174e+00 2.327730196917017925e-03
6.117139611643028729e+03 1.219739441313088424e+00 2.650738994716946972e-03
6.123256751254673873e+03 1.231035635086535462e+00 2.641415113721027642e-03
6.129380008005929994e+03 1.241639105628921325e+00 2.613534821514662109e-03
6.135509388013938405e+03 1.250547758579539037e+00 2.250314248376841016e-03
6.141644897401954040e+03 1.255548309447251265e+00 1.906687488369081945e-03
6.147786542299358189e+03 1.256538455897443507e+00 1.751487757488375333e-03
6.153934328841659408e+03 1.252865527530942158e+00 2.152027965102074579e-03
6.160088263170503524e+03 1.244375628203028272e+00 2.114099130673813710e-03
6.166248351433675452e+03 1.232859385749214498e+00 1.701289135184369701e-03
6.172414599785111022e+03 1.220463345069691563e+00 1.335745997768149514e-03
6.178587014384898794e+03 1.207847354775664295e+00 1.348929983681650688e-03
6.184765601399285515e+03 1.194103766089575025e+00 1.306415368622624836e-03
6.190950367000687038e+03 1.180723388630851023e+00 8.987247108109844502e-04
6.197141317367689226e+03 1.168908582931244888e+00 8.881427402071535686e-04
6.203338458685059777e+03 1.158868236635416160e+00 9.735836443949773527e-04
6.209541797143746408e+03 1.149514798662867543e+00 9.799829959615717970e-04
6.215751338940892310e+03 1.141946974890761135e+00 8.802699052048011284e-04
6.221967090279835247e+03 1.135254927383176238e+00 8.839181450066604636e-04
6.228189057370116643e+03 1.129755705294166024e+00 9.127441346497517987e-04
6.234417246427488863e+03 1.125319600794167263e+00 1.065266589026572352e-03
6.240651663673918847e+03 1.120881417751447673e+00 1.352354543302431962e-03
6.246892315337594482e+03 1.116733830273806349e+00 1.540768710688463460e-03
6.253139207652934601e+03 1.112126961018238047e+00 1.340253336806789724e-03
6.259392346860589896e+03 1.105813761061814837e+00 1.229798832174867256e-03
6.265651739207452010e+03 1.098239705794518351e+00 1.515795102686166981e-03
6.271917390946661726e+03 1.089624774832794518e+00 1.957012956211786562e-03
6.278189308337610782e+03 1.081057962909000025e+00 1.991386686785783997e-03
6.284467497645950061e+03 1.072603082698093457e+00 1.820024379902884055e-03
6.290751965143597772e+03 1.065741197998785861e+00 1.743584422470181947e-03
6.297042717108744000e+03 1.059487710459691812e+00 1.628424623061407867e-03
6.303339759825854344e+03 1.053993496998679058e+00 1.497357110716565198e-03
6.309643099585682648e+03 1.050315640143466345e+00 1.670682220443331280e-03
6.315952742685270096e+03 1.047488608880544847e+00 1.590792379201511498e-03
6.322268695427957937e+03 1.045036130224934912e+00 1.168566986535035093e-03
6.328590964123387494e+03 1.041661138545513676e+00 1.178401651054937103e-03
6.334919555087512890e+03 1.037832799516357873e+00 1.162254461644533950e-03
6.341254474642602872e+03 1.032869356872683886e+00 1.200846303578298989e-03
6.347595729117247174e+03 1.025574812345039444e+00 1.103644300553066789e-03
6.353943324846366522e+03 1.016859289291154544e+00 1.351220727045373974e-03
6.360297268171215364e+03 1.005923312180394102e+00 1.675201122457026801e-03
6.366657565439388236e+03 9.922660427059133426e-01 1.634157146434099452e-03
6.373024223004829764e+03 9.756247224731834367e-01 1.380190811410574470e-03
6.379397247227837397e+03 9.543645936070485059e-01 1.087039648938321413e-03
6.385776644475066860e+03 9.287957549617984476e-01 1.031335123477254223e-03
6.392162421119543978e+03 8.991588771529713808e-01 1.278408945657075841e-03
6.398554583540665590e+03 8.669802147340396337e-01 1.348766163258386785e-03
6.404953138124208635e+03 8.326976071879717001e-01 1.182288180289137658e-03
6.411358091262334710e+03 7.975052178343867704e-01 1.313991815701313817e-03
6.417769449353599157e+03 7.626130839212095225e-01 1.345087650793951300e-03
6.424187218802954703e+03 7.301921562091121531e-01 1.439357639489973612e-03
6.430611406021760558e+03 7.026094783157349477e-01 1.513064854317551326e-03
6.437042017427784231e+03 6.806013961989546557e-01 1.530283811723569991e-03
6.443479059445214261e+03 6.652303397181775768e-01 1.554891322808991429e-03
6.449922538504661134e+03 6.584673351085145176e-01 1.339802867974207662e-03
6.456372461043168187e+03 6.608068653484302502e-01 1.252962389517983449e-03
6.462828833504213435e+03 6.734350780095671452e-01 1.371342796640798471e-03
6.469291662337719572e+03 6.949136138893228232e-01 1.446957741399449229e-03
6.475760954000059428e+03 7.263117999769359567e-01 1.662446545940261030e-03
6.482236714954061426e+03 7.654722430872025196e-01 1.554123284343446060e-03
6.488718951669017770e+03 8.120920029573829302e-01 1.484455632150585543e-03
6.495207670620688987e+03 8.654123774955388981e-01 1.164102843139122080e-03
6.501702878291312118e+03 9.223012134864746470e-01 1.015511822213831065e-03
6.508204581169605262e+03 9.822493053726157886e-01 1.058618565947434635e-03
6.514712785750777584e+03 1.043539195143611487e+00 1.080991145674184634e-03
6.521227498536530220e+03 1.105805859777655664e+00 1.247132706050913453e-03
6.527748726035069012e+03 1.167380575118888819e+00 1.361271041029835831e-03
6.534276474761106329e+03 1.225164591724666074e+00 1.329024781184574757e-03
6.540810751235869247e+03 1.279131367888259874e+00 1.398719669163992103e-03
6.547351561987107743e+03 1.327398743896976541e+00 1.334268452044715027e-03
6.553898913549096505e+03 1.369769849151904140e+00 1.125684675802497573e-03
6.560452812462647671e+03 1.404648484114863427e+00 1.021782611335730244e-03
6.567013265275112644e+03 1.431450741743963695e+00 1.020749367653862264e-03
6.573580278540390282e+03 1.450718685139931852e+00 1.063473782437384307e-03
6.580153858818932349e+03 1.461206804116099933e+00 1.001200965299956121e-03
6.586734012677753526e+03 1.464934150996850093e+00 1.045207104438528609e-03
6.593320746690433225e+03 1.461705493655652610e+00 1.219723940965689079e-03
6.599914067437126505e+03 1.452848109982685543e+00 1.676003877126145932e-03
6.606513981504565891e+03 1.439109092350981278e+00 1.882622480152812937e-03
6.613120495486072286e+03 1.423764791201985513e+00 1.798685149922694005e-03
6.619733615981560433e+03 1.407166291374410072e+00 1.891421304611044405e-03
6.626353349597544366e+03 1.390118769467728388e+00 1.626660974623999386e-03
6.632979702947143778e+03 1.375169230762972150e+00 1.433876657119592841e-03
6.639612682650093120e+03 1.363045679481913464e+00 1.021608338507521080e-03
6.646252295332745234e+03 1.354902718394905614e+00 1.108715570268408585e-03
6.652898547628080451e+03 1.350670008542774747e+00 1.202533048368502767e-03
6.659551446175711135e+03 1.348870539661197299e+00 1.200602455235430998e-03
6.666210997621888964e+03 1.351021944778553863e+00 1.056193268329562104e-03
6.672877208619513112e+03 1.354822531680944131e+00 1.076665801489126457e-03
6.679550085828134797e+03 1.360319823289891206e+00 1.357476362445045369e-03
6.686229635913964557e+03 1.365247391452744763e+00 1.455788159076191633e-03
6.692915865549881346e+03 1.369494682602565794e+00 1.700618180545850500e-03
6.699608781415433441e+03 1.371671510648814207e+00 1.661379799907161930e-03
6.706308390196851178e+03 1.369498119445849538e+00 1.558096324975573712e-03
6.713014698587049679e+03 1.362690900138377570e+00 1.340860389759904181e-03
6.719727713285638856e+03 1.350869971675365377e+00 1.259185673827597791e-03
6.726447440998927050e+03 1.332721464110929954e+00 1.269362321087898898e-03
6.733173888439928305e+03 1.308531845580345854e+00 1.344263319719198437e-03
6.739907062328370557e+03 1.278663158631295094e+00 1.204205994123210693e-03
6.746646969390701088e+03 1.242074200890288527e+00 1.492323310893557686e-03
6.753393616360093802e+03 1.200617864216601216e+00 1.495065482966785120e-03
6.760147009976456502e+03 1.155504719033778382e+00 1.413023171878636771e-03
6.766907156986434529e+03 1.108791874351282125e+00 1.427764481357565122e-03
6.773674064143423493e+03 1.060579562075556259e+00 1.499457948863011213e-03
6.780447738207569273e+03 1.012602734067322041e+00 1.597849389663133935e-03
6.787228185945778932e+03 9.650556339127587258e-01 1.981643054183298853e-03
6.794015414131727084e+03 9.216379681572449689e-01 2.564382741558860358e-03
6.800809429545861349e+03 8.841117649300499481e-01 2.501011084261152342e-03
6.807610238975408720e+03 8.548807374581670615e-01 2.388407264817866797e-03
6.814417849214386479e+03 8.343194871021639702e-01 1.958509186603323710e-03
6.821232267063603103e+03 8.248655476785402563e-01 1.863652994344303874e-03
6.828053499330669183e+03 8.261113288418214795e-01 2.026324522699322547e-03
6.834881552830001965e+03 8.372706434767047678e-01 2.562356564159020723e-03
6.841716434382834450e+03 8.570825739527566656e-01 3.099670821268711574e-03
6.848558150817219939e+03 8.849397662786381291e-01 3.054313707249579988e-03
6.855406708968039311e+03 9.184432853973828470e-01 2.622741902089241028e-03
6.862262115677009206e+03 9.563742637594473406e-01 1.607348008526420435e-03
6.869124377792688392e+03 9.957172176587438805e-01 1.019784623402715225e-03
6.875993502170483225e+03 1.035063875012994128e+00 1.177608480555628837e-03
6.882869495672656740e+03 1.074671018742518136e+00 1.133938354100284167e-03
6.889752365168331380e+03 1.113354404271239995e+00 1.186609951130917877e-03
6.896642117533501732e+03 1.150858019901287221e+00 1.431891778769079845e-03
6.903538759651037253e+03 1.185257755425362713e+00 1.440397554828562162e-03
6.910442298410691365e+03 1.216512787441467180e+00 1.732865721055295433e-03
6.917352740709104182e+03 1.244087398411121592e+00 2.559256720082192429e-03
6.924270093449815249e+03 1.269477128612088279e+00 2.944932949362347781e-03
6.931194363543267173e+03 1.293609877653062457e+00 2.938058182663709147e-03
6.938125557906812901e+03 1.315629622979117563e+00 2.788376792564945927e-03
6.945063683464722089e+03 1.335608842972210830e+00 2.664337562351190482e-03
6.952008747148189286e+03 1.353470113757188731e+00 3.381982910631823377e-03
6.958960755895339389e+03 1.367753095557561416e+00 4.199516936187960847e-03
6.965919716651237650e+03 1.377650776949542077e+00 4.724507619611163778e-03
6.972885636367890584e+03 1.380896751879219675e+00 4.417980180415370314e-03
6.979858522004260521e+03 1.375312836864623911e+00 3.553922629012449923e-03
6.986838380526267429e+03 1.361275017573645663e+00 3.440268286877670289e-03
6.993825218906796181e+03 1.339269442658005183e+00 4.511992241645684625e-03
7.000819044125705659e+03 1.310336125621552661e+00 5.545805501922834897e-03
7.007819863169833297e+03 1.278043021516324096e+00 5.057927006366864757e-03
7.014827683033005087e+03 1.246034427523542432e+00 3.784054872658848632e-03
7.021842510716041033e+03 1.216770054346375307e+00 2.693582362137198188e-03
7.028864353226758794e+03 1.191949324798390331e+00 2.457028603987412591e-03
7.035893217579988232e+03 1.172579787076189151e+00 2.505800048283602678e-03
7.042929110797570502e+03 1.158782061061409019e+00 2.510759905153514635e-03
7.049972039908370789e+03 1.150720613233073175e+00 2.409122890858987360e-03
7.057022011948281033e+03 1.148825003681282597e+00 2.227475677238989742e-03
7.064079033960231754e+03 1.151132962922893688e+00 1.845503599669946152e-03
7.071143112994193871e+03 1.157573397251207226e+00 2.393344821048493457e-03
7.078214256107190522e+03 1.164610500873814791e+00 2.597771146379483208e-03
7.085292470363300708e+03 1.171930714798261164e+00 2.592027424925964860e-03
7.092377762833665656e+03 1.178726425461811500e+00 2.538343802636961431e-03
7.099470140596501551e+03 1.184848644877228852e+00 2.397434329262912011e-03
7.106569610737100447e+03 1.190593449465821685e+00 2.271452776587460330e-03
7.113676180347840273e+03 1.194938776573603256e+00 2.065893576386777352e-03
7.120789856528190285e+03 1.197418731717744045e+00 2.128986626554299575e-03
7.127910646384721076e+03 1.197855302881128070e+00 2.252961552482238717e-03
7.135038557031108212e+03 1.197204202391337402e+00 2.315182651660059512e-03
7.142173595588141325e+03 1.194248212565825362e+00 2.091745491800813938e-03
7.149315769183732300e+03 1.190993457942265188e+00 1.382090969044499256e-03
7.156465084952918005e+03 1.187280287641672372e+00 1.412862676511068057e-03
7.163621550037873021e+03 1.183313545054807792e+00 1.812252796493393249e-03
7.170785171587913283e+03 1.177409988619294801e+00 1.983423646297036939e-03
7.177955956759504261e+03 1.170060969052200361e+00 1.744216727009676024e-03
7.185133912716265513e+03 1.160392526132016267e+00 1.450746184859190175e-03
7.192319046628984324e+03 1.149182082985745756e+00 1.330462385304655507e-03
7.199511365675615707e+03 1.136032414229341647e+00 1.383885898005464106e-03
7.206710877041294225e+03 1.121231207890468928e+00 1.430562485789899866e-03
7.213917587918337631e+03 1.105102633439936310e+00 1.556601719463062165e-03
7.221131505506257781e+03 1.088234962752417267e+00 1.539879574161385611e-03
7.228352637011767001e+03 1.069998731154849114e+00 1.345584119887009537e-03
7.235580989648780815e+03 1.051967440774709051e+00 1.312664904799949002e-03
7.242816570638432495e+03 1.033712019809518656e+00 1.305561959772800953e-03
7.250059387209073066e+03 1.016292351952754469e+00 1.286908113258701915e-03
7.257309446596284033e+03 9.989983968736432240e-01 1.229398926966204786e-03
7.264566756042882844e+03 9.823298586638660179e-01 1.059580340458944094e-03
7.271831322798928340e+03 9.674414315380472917e-01 8.949171713464080472e-04
7.279103154121729858e+03 9.541508671211301751e-01 9.263674176435591568e-04
7.286382257275853590e+03 9.423355501961468983e-01 9.740604324808258994e-04
7.293668639533132591e+03 9.318102370221977848e-01 1.053955840154813641e-03
7.300962308172667690e+03 9.234025646275922927e-01 1.121021539748313575e-03
7.308263270480842948e+03 9.158640618725274463e-01 1.025916907937097014e-03
7.315571533751325660e+03 9.094777421153773522e-01 9.169347844758438766e-04
7.322887105285079997e+03 9.036661617375382205e-01 9.005096722285725781e-04
7.330209992390367006e+03 8.991130066601316084e-01 8.815038353201430860e-04
7.337540202382760071e+03 8.953282595619086459e-01 9.121615317984005464e-04
7.344877742585144915e+03 8.921858874812499396e-01 9.714764134014298221e-04
7.352222620327733239e+03 8.899326149039545886e-01 1.028587275749554995e-03
7.359574842948062724e+03 8.880262275484782641e-01 1.147799318538183372e-03
7.366934417791013402e+03 8.866666874945573484e-01 1.282832908617634717e-03
7.374301352208806748e+03 8.855247869803255512e-01 1.427758578631651816e-03
7.381675653561018407e+03 8.842803876772402649e-01 1.350017226801200881e-03
7.389057329214581841e+03 8.826317402147468849e-01 1.381508767628677678e-03
7.396446386543798326e+03 8.809728907192062586e-01 1.758655340870094114e-03
7.403842832930345139e+03 8.791423006330634227e-01 2.212489727175562595e-03
7.411246675763277381e+03 8.775492827753080816e-01 2.863023375710688819e-03
7.418657922439043432e+03 8.755776278992435380e-01 3.660963807192046861e-03
7.426076580361484957e+03 8.741256777888657403e-01 4.982586245844442679e-03
7.433502656941848727e+03 8.730400826840748474e-01 6.681918103161009481e-03
7.440936159598792983e+03 8.717933722501656213e-01 9.153364106544135265e-03
