# starting wavelength: 3464.040
# ending wavelength: 7360.260
# wav flux eflux
5.094624899115322478e+03 1.025969616608387813e+00 9.819807603004812591e-03
5.099719524014439230e+03 1.023811924764026493e+00 9.556201294231334020e-03
5.104819243538455339e+03 1.016431979632076876e+00 1.012791302326190163e-02
5.109924062781995417e+03 1.004743326911159418e+00 9.473426352054727453e-03
5.115033986844779065e+03 9.901193377241188642e-01 8.117334151426184446e-03
5.120149020831625421e+03 9.780053336455029056e-01 7.729535232458836953e-03
5.125269169852458617e+03 9.736024722972747014e-01 8.000628075662132022e-03
5.130394439022313236e+03 9.759090841889609402e-01 6.409973246981560437e-03
5.135524833461337039e+03 9.750815397319131383e-01 8.952103456416574123e-03
5.140660358294800062e+03 9.832889018454433749e-01 8.398176062108773238e-03
5.145801018653096435e+03 9.991392947315193007e-01 7.432949808231638193e-03
5.150946819671751655e+03 1.028041098169918621e+00 9.404275510683060210e-03
5.156097766491425318e+03 1.057291119815281677e+00 1.050151784117041992e-02
5.161253864257918394e+03 1.090021176685995297e+00 1.192946066394455322e-02
5.166415118122177773e+03 1.117783764167877392e+00 1.202425121663853319e-02
5.171581533240301724e+03 1.137871319796854408e+00 1.072122227835210079e-02
5.176753114773543530e+03 1.148159949543002822e+00 1.021526820948776872e-02
5.181929867888318768e+03 1.148447728193869866e+00 1.116018650529907938e-02
5.187111797756208944e+03 1.139651011366043631e+00 1.194534079440181563e-02
5.192298909553966951e+03 1.130901510044826974e+00 1.217036089936295896e-02
5.197491208463522526e+03 1.110849861145715156e+00 1.124703917312846330e-02
5.202688699671987706e+03 1.094921160965865781e+00 8.617996970525813524e-03
5.207891388371661378e+03 1.086735140784388154e+00 8.182566155973552274e-03
5.213099279760034733e+03 1.082092668509124334e+00 7.908357842551729314e-03
5.218312379039796724e+03 1.088863786887567464e+00 7.992471285937703326e-03
5.223530691418837705e+03 1.108687813510248477e+00 6.099290171519773478e-03
5.228754222110258524e+03 1.131560823095336010e+00 5.747127669424155309e-03
5.233982976332370527e+03 1.155870666727961238e+00 7.757263931584437548e-03
5.239216959308704645e+03 1.179987943600409483e+00 7.566919797284635957e-03
5.244456176268015042e+03 1.199655399236358555e+00 7.550765438871812237e-03
5.249700632444284565e+03 1.219581805021362930e+00 7.261167045454558315e-03
5.254950333076731113e+03 1.233785148522063668e+00 7.288565942176897586e-03
5.260205283409809454e+03 1.248532256690391806e+00 6.990106302203551517e-03
5.265465488693221232e+03 1.257685215434773962e+00 7.147289675483893892e-03
5.270730954181915877e+03 1.262198126861481251e+00 7.495536527974545719e-03
5.276001685136099695e+03 1.264161560320406830e+00 7.805718038367616060e-03
5.281277686821237694e+03 1.264733165900914225e+00 7.956493131158304949e-03
5.286558964508059944e+03 1.272167463617932315e+00 7.220591593874325746e-03
5.291845523472569766e+03 1.285790448945971276e+00 7.407316612654622941e-03
5.297137368996044643e+03 1.299996440574393120e+00 7.289743003513672430e-03
5.302434506365042580e+03 1.322319708396169968e+00 7.229695525973272273e-03
5.307736940871409388e+03 1.344899394939113924e+00 6.664341911094481818e-03
5.313044677812282316e+03 1.360045981981313101e+00 6.897180711284332799e-03
5.318357722490096421e+03 1.372555530291754256e+00 6.714728879128673174e-03
5.323676080212588204e+03 1.377656211517335638e+00 6.554605061853389404e-03
5.328999756292802886e+03 1.376931816283402332e+00 6.239401142878356170e-03
5.334328756049097137e+03 1.372725584654416409e+00 4.511275212951494466e-03
5.339663084805148173e+03 1.351832317364029201e+00 8.032524314133714788e-03
5.345002747889954662e+03 1.325323333593497521e+00 8.864395193968675063e-03
5.350347750637846730e+03 1.300566692158464877e+00 8.183594461150613120e-03
5.355698098388485960e+03 1.277344981080566377e+00 6.863320074146557828e-03
5.361053796486876308e+03 1.262132789107889508e+00 6.690089767414435576e-03
5.366414850283365013e+03 1.253646193515590035e+00 7.079986017643434375e-03
5.371781265133649867e+03 1.251757439267580096e+00 7.250515230151941687e-03
5.377153046398785591e+03 1.254224268903668893e+00 7.235591580084029840e-03
5.382530199445186554e+03 1.260914118936060646e+00 7.215971884295123082e-03
5.387912729644633146e+03 1.277795361423079479e+00 7.121536263518845125e-03
5.393300642374279960e+03 1.295745438546830330e+00 6.700136363891637074e-03
5.398693943016655794e+03 1.315688043500875093e+00 6.635267222526324005e-03
5.404092636959673655e+03 1.336147875695971710e+00 6.522716655925111552e-03
5.409496729596635305e+03 1.357268920362694642e+00 6.621750990487435158e-03
5.414906226326233991e+03 1.374980205706172853e+00 6.622577294564380851e-03
5.420321132552561721e+03 1.391861533406039353e+00 6.990116138930016140e-03
5.425741453685116539e+03 1.410470669454593873e+00 7.008326517718960202e-03
5.431167195138803436e+03 1.434923206696361753e+00 7.093411621510681449e-03
5.436598362333943442e+03 1.464166222565959075e+00 6.902553231686134327e-03
5.442034960696279086e+03 1.489511139492940339e+00 5.241373919930679068e-03
5.447476995656978033e+03 1.518638270789265166e+00 5.294554028409682520e-03
5.452924472652636723e+03 1.549654808743906154e+00 6.213198512315601038e-03
5.458377397125291282e+03 1.577046561463534946e+00 6.623069767100618795e-03
5.463835774522417523e+03 1.602902072446283244e+00 7.403727082888156112e-03
5.469299610296941864e+03 1.624187881041087689e+00 7.243321728886002384e-03
5.474768909907241323e+03 1.631231693057844989e+00 5.649460502085141937e-03
5.480243678817149885e+03 1.623628710506565653e+00 4.995912395537477693e-03
5.485723922495968509e+03 1.600917940956938734e+00 6.274548889125274725e-03
5.491209646418466946e+03 1.568488494284086432e+00 8.054879231125090452e-03
5.496700856064887375e+03 1.525019893924213443e+00 8.732334679483680709e-03
5.502197556920953502e+03 1.480450208860496053e+00 8.598965613070486819e-03
5.507699754477876013e+03 1.437493918757267952e+00 7.413832847839902859e-03
5.513207454232356213e+03 1.405170467574815563e+00 6.988023224345673440e-03
5.518720661686590574e+03 1.382526540346150412e+00 5.718393068778896207e-03
5.524239382348278923e+03 1.371682680768262719e+00 4.981757164234626618e-03
5.529763621730628984e+03 1.374868761648898596e+00 5.634164070660770303e-03
5.535293385352360929e+03 1.391864227483797567e+00 7.505558727332759840e-03
5.540828678737715563e+03 1.414570069920733975e+00 7.563093673753939691e-03
5.546369507416455235e+03 1.443365204019242620e+00 6.818655642879303466e-03
5.551915876923872929e+03 1.467418398282492653e+00 5.266954590834303264e-03
5.557467792800798634e+03 1.485315122426931200e+00 7.004665682493997278e-03
5.563025260593602070e+03 1.496953912930300445e+00 6.987632104322385497e-03
5.568588285854197238e+03 1.507179802003596913e+00 8.255131801578883752e-03
5.574156874140053333e+03 1.510123784750867504e+00 1.138528428111908186e-02
5.579731031014194741e+03 1.494821517998119242e+00 1.228463248863976079e-02
5.585310762045211050e+03 1.463309823648167418e+00 1.191246859272346303e-02
5.590896072807257951e+03 1.410643927837842426e+00 1.197178145381378594e-02
5.596486968880067252e+03 1.343204402166482181e+00 1.186302233278387248e-02
5.602083455848949598e+03 1.258944790070017472e+00 1.260074780781265079e-02
5.607685539304799931e+03 1.161910006803556827e+00 1.376258024423730394e-02
5.613293224844106589e+03 1.054838252204858939e+00 1.438570225841798861e-02
5.618906518068952209e+03 9.442673120185884894e-01 1.420830858137796943e-02
5.624525424587023736e+03 8.385952396387640340e-01 1.305079104966005640e-02
5.630149950011612418e+03 7.364291473416930689e-01 1.155490902759260044e-02
5.635780099961625638e+03 6.463397107697497201e-01 1.100555059644772044e-02
5.641415880061589633e+03 5.745426408739257029e-01 1.094593411582482981e-02
5.647057295941652228e+03 5.188944412480767099e-01 1.079862973837368047e-02
5.652704353237596479e+03 4.854589227712767241e-01 8.869772723055516228e-03
5.658357057590835211e+03 4.622677923594046834e-01 9.098448792593374912e-03
5.664015414648428305e+03 4.500288751438339396e-01 7.784385936615795774e-03
5.669679430063079053e+03 4.568045952481907257e-01 7.045206332903224990e-03
5.675349109493143260e+03 4.840251910139721225e-01 1.040836477552418288e-02
5.681024458602638333e+03 5.235011032466411196e-01 1.149291617377152380e-02
5.686705483061243285e+03 5.653947392529429239e-01 1.120288006826360670e-02
5.692392188544306009e+03 6.091966411345007826e-01 1.017059782826249675e-02
5.698084580732852373e+03 6.470513683779551828e-01 9.839102552430697285e-03
5.703782665313587131e+03 6.842792817817611173e-01 9.417977233143635593e-03
5.709486447978903016e+03 7.141147345287059967e-01 1.118011748670125725e-02
5.715195934426883468e+03 7.395547095474007682e-01 1.208311652174003277e-02
5.720911130361312644e+03 7.629801666671367499e-01 1.055973341795694680e-02
5.726632041491675409e+03 7.895894929742288681e-01 7.091610526015566969e-03
5.732358673533169167e+03 8.269597716497993911e-01 8.470553190339819016e-03
5.738091032206703858e+03 8.640996115915769993e-01 9.093579362293499960e-03
5.743829123238912871e+03 9.059779176919063870e-01 9.609635539983134647e-03
5.749572952362153046e+03 9.477456699053419253e-01 8.856072263036047360e-03
5.755322525314517407e+03 9.868721746287471008e-01 8.199017344406969374e-03
5.761077847839834249e+03 1.021611985323167326e+00 5.119025521970526835e-03
5.766838925687675328e+03 1.043606224669563876e+00 5.903726979652882019e-03
5.772605764613364954e+03 1.052716830179748264e+00 1.000418831442298137e-02
5.778378370377980900e+03 1.064721730462362403e+00 1.030398322093181197e-02
5.784156748748360769e+03 1.080122904705974385e+00 9.566192946766914271e-03
5.789940905497111089e+03 1.096789776382764758e+00 8.666229655129628617e-03
5.795730846402610041e+03 1.120673341195419281e+00 7.548367626598733240e-03
5.801526577249013826e+03 1.156357794633044778e+00 8.590915744806958479e-03
5.807328103826264851e+03 1.196380252974224678e+00 9.191323350264816658e-03
5.813135431930093546e+03 1.242531168257172025e+00 8.626908102541451864e-03
5.818948567362025642e+03 1.293030443180430922e+00 8.333915325437677574e-03
5.824767515929389447e+03 1.346408834490493422e+00 8.292676699101161203e-03
5.830592283445320390e+03 1.397439940422887217e+00 8.330853048785034215e-03
5.836422875728768304e+03 1.450324801994147927e+00 9.085928771373612614e-03
5.842259298604498326e+03 1.496692960376437398e+00 8.795762697936694921e-03
5.848101557903105459e+03 1.534180856418380534e+00 8.856245204510214755e-03
5.853949659461010015e+03 1.563293402897084183e+00 8.826919019004543510e-03
5.859803609120473084e+03 1.585355585474358620e+00 8.875555954974833836e-03
5.865663412729595620e+03 1.604290511214271353e+00 8.449554205209319768e-03
5.871529076142326630e+03 1.613667408512482027e+00 7.472423827304411348e-03
5.877400605218471355e+03 1.609344651868901410e+00 9.320268449509613168e-03
5.883278005823691274e+03 1.597158655624605128e+00 7.836601342833607320e-03
5.889161283829516833e+03 1.583161395524778747e+00 7.813221094086249610e-03
5.895050445113348360e+03 1.565784304950848860e+00 8.396809146919039304e-03
5.900945495558464245e+03 1.545627077604460275e+00 6.818672142880215920e-03
5.906846441054024581e+03 1.532306058845453123e+00 6.947286749451484812e-03
5.912753287495080258e+03 1.525548493972028519e+00 7.706885951328277563e-03
5.918666040782577511e+03 1.517148871568238189e+00 7.460067899735202922e-03
5.924584706823361557e+03 1.506455766983995304e+00 7.494436431459474204e-03
5.930509291530187511e+03 1.497435921693528016e+00 7.388940235314419951e-03
5.936439800821719473e+03 1.489907125232882823e+00 7.205894149102367620e-03
5.942376240622543264e+03 1.477742462154233438e+00 7.561769689317081149e-03
5.948318616863167335e+03 1.470499134180969003e+00 7.445423854638242613e-03
5.954266935480032771e+03 1.457929950691079668e+00 7.258838760068884663e-03
5.960221202415515108e+03 1.448980147349844261e+00 7.093165877144936779e-03
5.966181423617932523e+03 1.439228016764293905e+00 7.244723447679132268e-03
5.972147605041552197e+03 1.431639580243870169e+00 1.054841823735209669e-02
5.978119752646595771e+03 1.420161603453521826e+00 1.109327809056186338e-02
5.984097872399243897e+03 1.395467881123812814e+00 1.066187930536322860e-02
5.990081970271645332e+03 1.361570484528180192e+00 1.055180298121450970e-02
5.996072052241918755e+03 1.325273894525064167e+00 8.436239370071752647e-03
6.002068124294162772e+03 1.274334950732338934e+00 9.391890516909740666e-03
6.008070192418459555e+03 1.214063319522661777e+00 9.168237026826363267e-03
6.014078262610879392e+03 1.149030758606571334e+00 8.343283813764383952e-03
6.020092340873492503e+03 1.081672858780337476e+00 1.063519545862741389e-02
6.026112433214368139e+03 1.022807242311787768e+00 1.085607701100181621e-02
6.032138545647584579e+03 9.732134610391391938e-01 9.169560380656527343e-03
6.038170684193233683e+03 9.394593934365562671e-01 8.328383276326527598e-03
6.044208854877429076e+03 9.236639135906697939e-01 8.308132509642910529e-03
6.050253063732308874e+03 9.282998292011712671e-01 8.740564432131552042e-03
6.056303316796042964e+03 9.450624578541414467e-01 9.285267864222271697e-03
6.062359620112841185e+03 9.731193340442163553e-01 9.095920456390651360e-03
6.068421979732956061e+03 1.007314840504449194e+00 9.363634167271156147e-03
6.074490401712690982e+03 1.047525635924491771e+00 9.491973813952166855e-03
6.080564892114405666e+03 1.093311616064954084e+00 9.794166579460467439e-03
6.086645457006521610e+03 1.139880688922705110e+00 7.292571934840772797e-03
6.092732102463530282e+03 1.180144937958727214e+00 6.560473398539258712e-03
6.098824834565995843e+03 1.209558643717856485e+00 6.464236838813899357e-03
6.104923659400564247e+03 1.233851226038935822e+00 6.398942541083351213e-03
6.111028583059966877e+03 1.259612942181540074e+00 8.433598959910618489e-03
6.117139611643028729e+03 1.275415531985228501e+00 9.001314447587224071e-03
6.123256751254673873e+03 1.288557085567048066e+00 8.194673994511599349e-03
6.129380008005929994e+03 1.294968838799536393e+00 1.131265268831514216e-02
6.135509388013938405e+03 1.294783807826533906e+00 1.523516053046999365e-02
6.141644897401954040e+03 1.307483020786937011e+00 1.558029592138050236e-02
6.147786542299358189e+03 1.331967104924837164e+00 1.468398847250624098e-02
6.153934328841659408e+03 1.366715307941291702e+00 1.369311859366648121e-02
6.160088263170503524e+03 1.416310647655482757e+00 1.493249053808421919e-02
6.166248351433675452e+03 1.477298612301192193e+00 1.625729902799957771e-02
6.172414599785111022e+03 1.545210136189840266e+00 1.684770503075715131e-02
6.178587014384898794e+03 1.613490359983001943e+00 1.634650881329121480e-02
6.184765601399285515e+03 1.684456827798928913e+00 1.557438677912284346e-02
6.190950367000687038e+03 1.752143131872585968e+00 1.484508300431268239e-02
6.197141317367689226e+03 1.816163431288727592e+00 1.381146346429786703e-02
6.203338458685059777e+03 1.867004923061803323e+00 1.391564141481679492e-02
6.209541797143746408e+03 1.906468094632673971e+00 1.384531568404175766e-02
6.215751338940892310e+03 1.930179968514667666e+00 1.279712150012823207e-02
6.221967090279835247e+03 1.940889077699486487e+00 1.154664674121558959e-02
6.228189057370116643e+03 1.953709940940789869e+00 1.070798032656155099e-02
6.234417246427488863e+03 1.957447013001494263e+00 9.791043975395383528e-03
6.240651663673918847e+03 1.952635276948886611e+00 1.093943161605318536e-02
6.246892315337594482e+03 1.938435984434688564e+00 1.175284614431571818e-02
6.253139207652934601e+03 1.917648106197029412e+00 1.000501905784340236e-02
6.259392346860589896e+03 1.902021140446478409e+00 8.857470086758285552e-03
6.265651739207452010e+03 1.888962940065469720e+00 8.542298128404762769e-03
6.271917390946661726e+03 1.877920691137964893e+00 8.869805244989892659e-03
6.278189308337610782e+03 1.874691431301560351e+00 9.548217029685722099e-03
6.284467497645950061e+03 1.872872104850689334e+00 8.946264832591425270e-03
6.290751965143597772e+03 1.868771095046295461e+00 6.407608847547812715e-03
6.297042717108744000e+03 1.858218813367179978e+00 6.734747553724149127e-03
6.303339759825854344e+03 1.847357489852390566e+00 6.805299106303409548e-03
6.309643099585682648e+03 1.830168833947280138e+00 7.699885420889783158e-03
6.315952742685270096e+03 1.813152744495399205e+00 6.812069217752670519e-03
6.322268695427957937e+03 1.797232249384663305e+00 4.982522192525535090e-03
6.328590964123387494e+03 1.788124660299166280e+00 6.145483964021010784e-03
6.334919555087512890e+03 1.780213380997924144e+00 7.167882752787390135e-03
6.341254474642602872e+03 1.769842360438964368e+00 7.228744547640393592e-03
6.347595729117247174e+03 1.763966446906157559e+00 6.931789234149952732e-03
6.353943324846366522e+03 1.759052347164052454e+00 7.098828487960034093e-03
6.360297268171215364e+03 1.755260913273976264e+00 7.130837779467636382e-03
6.366657565439388236e+03 1.752227225382921416e+00 7.585399494260030955e-03
6.373024223004829764e+03 1.743469322997068360e+00 7.466967054070842991e-03
6.379397247227837397e+03 1.734456323707646686e+00 7.587584334425613586e-03
6.385776644475066860e+03 1.722381956696945826e+00 8.389581955056275506e-03
6.392162421119543978e+03 1.705043064981039080e+00 8.594798819710723625e-03
6.398554583540665590e+03 1.683449084495217463e+00 8.059844714733060966e-03
6.404953138124208635e+03 1.655319962296350145e+00 8.764167866136398505e-03
6.411358091262334710e+03 1.622309344488086946e+00 9.606779131612059111e-03
6.417769449353599157e+03 1.588256883605348113e+00 9.590595349609895223e-03
6.424187218802954703e+03 1.552420105432082975e+00 9.482396649566203484e-03
6.430611406021760558e+03 1.513934593166312403e+00 8.050351416913343119e-03
6.437042017427784231e+03 1.479937170046292216e+00 8.059202869496866553e-03
6.443479059445214261e+03 1.447136649077482629e+00 8.058799631446280851e-03
6.449922538504661134e+03 1.423102235011173944e+00 8.076939074254975426e-03
6.456372461043168187e+03 1.407384098865854138e+00 7.566139777057775267e-03
6.462828833504213435e+03 1.392893346339714622e+00 7.625585812650585542e-03
6.469291662337719572e+03 1.381876608153999042e+00 7.371490129539605245e-03
6.475760954000059428e+03 1.380490389533076012e+00 9.620332542550763533e-03
6.482236714954061426e+03 1.381400837085493105e+00 1.128648974074920007e-02
6.488718951669017770e+03 1.380217448500526523e+00 1.186059420401321986e-02
6.495207670620688987e+03 1.368993761662380848e+00 1.180923499130603557e-02
6.501702878291312118e+03 1.355782415236907124e+00 1.144721692981319483e-02
6.508204581169605262e+03 1.339350536523635116e+00 1.038595260288267125e-02
6.514712785750777584e+03 1.314630130029420529e+00 1.156383849316667579e-02
6.521227498536530220e+03 1.284956218903716918e+00 1.302018612522665153e-02
6.527748726035069012e+03 1.250518803568016590e+00 1.193034074021487312e-02
6.534276474761106329e+03 1.221894118845329613e+00 1.013619236805459248e-02
6.540810751235869247e+03 1.198174791210801615e+00 9.316955116129106360e-03
6.547351561987107743e+03 1.180174307816227897e+00 8.796795862585292738e-03
6.553898913549096505e+03 1.173353032515662697e+00 8.981585800914258788e-03
6.560452812462647671e+03 1.177507818701029274e+00 7.464711592693470434e-03
6.567013265275112644e+03 1.183328476741709379e+00 7.555807578568139900e-03
6.573580278540390282e+03 1.195389341518965809e+00 7.638958788645539011e-03
6.580153858818932349e+03 1.215086226361707933e+00 7.793482160426352771e-03
6.586734012677753526e+03 1.232718790530697550e+00 8.134491937084759386e-03
6.593320746690433225e+03 1.247080031952866319e+00 7.922711906331767265e-03
6.599914067437126505e+03 1.266765589668354508e+00 8.756985493392963754e-03
6.606513981504565891e+03 1.278969536914048577e+00 8.220457050038024530e-03
6.613120495486072286e+03 1.284186768535138246e+00 8.014076269458650023e-03
6.619733615981560433e+03 1.280775090293636342e+00 8.969488432329328007e-03
6.626353349597544366e+03 1.277092077409003990e+00 8.936308800043823303e-03
6.632979702947143778e+03 1.267838088716366718e+00 8.987448830345742129e-03
6.639612682650093120e+03 1.251402691873939599e+00 8.301892909315751121e-03
6.646252295332745234e+03 1.230801781513100934e+00 7.526505039164269224e-03
6.652898547628080451e+03 1.207821281336438179e+00 7.007827447129676493e-03
6.659551446175711135e+03 1.187383147929895744e+00 6.931918089711476549e-03
6.666210997621888964e+03 1.167245661835302650e+00 7.022874645089598189e-03
6.672877208619513112e+03 1.149307460204710862e+00 7.267094750601639855e-03
6.679550085828134797e+03 1.137090648887127964e+00 7.098775045752723535e-03
6.686229635913964557e+03 1.127128425194019679e+00 7.100150205706689914e-03
6.692915865549881346e+03 1.116163540290017853e+00 6.645845597624382324e-03
6.699608781415433441e+03 1.111203999525454567e+00 5.955370375724067071e-03
6.706308390196851178e+03 1.114195740380448330e+00 7.566900883264927880e-03
6.713014698587049679e+03 1.117671801610132798e+00 7.998530529621034751e-03
6.719727713285638856e+03 1.122999024111735356e+00 8.123892122151700826e-03
6.726447440998927050e+03 1.130194363469683161e+00 5.146612715531324357e-03
6.733173888439928305e+03 1.131414814259596557e+00 5.774343256026887548e-03
6.739907062328370557e+03 1.128121166270185771e+00 7.430593179372026007e-03
6.746646969390701088e+03 1.123931874793783647e+00 6.748064667646884625e-03
6.753393616360093802e+03 1.122922263729501990e+00 6.574616111639028891e-03
6.760147009976456502e+03 1.120784997078681400e+00 6.778565619123149734e-03
6.766907156986434529e+03 1.119202242583781981e+00 7.775878825767365901e-03
6.773674064143423493e+03 1.114559953563440287e+00 7.656759095159174772e-03
6.780447738207569273e+03 1.107219833283351829e+00 7.386511030073423904e-03
6.787228185945778932e+03 1.096861109056288974e+00 7.256895398876753861e-03
6.794015414131727084e+03 1.084954135268821451e+00 7.033464631188110147e-03
6.800809429545861349e+03 1.069371322886015996e+00 7.016033898968637890e-03
6.807610238975408720e+03 1.050539821862274126e+00 7.705110143519424901e-03
6.814417849214386479e+03 1.028559405728509901e+00 8.429883850048461302e-03
6.821232267063603103e+03 1.006621505563105812e+00 6.134374780200431768e-03
6.828053499330669183e+03 9.904889413255335562e-01 5.396268406692895578e-03
6.834881552830001965e+03 9.808901053597567365e-01 5.390768788170338666e-03
6.841716434382834450e+03 9.777194528935150286e-01 5.678598198512302062e-03
6.848558150817219939e+03 9.836606836848209579e-01 5.468254056081530562e-03
6.855406708968039311e+03 9.906510922792417517e-01 4.578564682993046912e-03
6.862262115677009206e+03 9.984921320374273712e-01 4.918632295553737772e-03
6.869124377792688392e+03 1.007567791943067448e+00 5.372661220325400215e-03
6.875993502170483225e+03 1.023612918051606480e+00 5.001413672948787532e-03
6.882869495672656740e+03 1.046304001229104275e+00 5.205863379035536274e-03
6.889752365168331380e+03 1.072064558676522061e+00 5.721158176413652409e-03
6.896642117533501732e+03 1.099409205943310264e+00 5.850299975353552909e-03
6.903538759651037253e+03 1.122832501757974111e+00 5.799271631300683544e-03
6.910442298410691365e+03 1.145844595623760620e+00 6.117687749915085016e-03
6.917352740709104182e+03 1.166594365448013981e+00 6.507522177446567815e-03
6.924270093449815249e+03 1.182793742766580225e+00 5.339870082374285377e-03
6.931194363543267173e+03 1.194228430400530838e+00 4.168859978084655388e-03
6.938125557906812901e+03 1.191923189375126757e+00 8.559016010778908168e-03
6.945063683464722089e+03 1.187047201060031920e+00 1.063008903814151480e-02
6.952008747148189286e+03 1.186420704895630340e+00 1.070719725852497042e-02
6.958960755895339389e+03 1.189713325065863803e+00 9.222105349206572919e-03
6.965919716651237650e+03 1.201473742474704398e+00 8.452376028887997189e-03
6.972885636367890584e+03 1.221415916687827341e+00 9.115561306426853833e-03
6.979858522004260521e+03 1.251376075234635898e+00 8.764859348883323117e-03
6.986838380526267429e+03 1.280919474127806268e+00 8.277330316417832318e-03
6.993825218906796181e+03 1.314247309669341446e+00 7.808232715930941287e-03
7.000819044125705659e+03 1.350948738696511331e+00 7.595027162583316456e-03
7.007819863169833297e+03 1.387750746618540587e+00 7.351868813336498096e-03
7.014827683033005087e+03 1.428638410968996686e+00 7.143204962691770271e-03
7.021842510716041033e+03 1.475800604414596151e+00 7.714819266092812211e-03
7.028864353226758794e+03 1.516747295586486688e+00 7.907942608666335485e-03
7.035893217579988232e+03 1.551540760601797464e+00 7.813590709758493763e-03
7.042929110797570502e+03 1.579730904314604611e+00 7.421117394480326521e-03
7.049972039908370789e+03 1.602400430570366296e+00 7.236611816603439815e-03
7.057022011948281033e+03 1.619776010925564336e+00 6.958803902981711489e-03
7.064079033960231754e+03 1.635495377019515528e+00 6.821721179746599757e-03
7.071143112994193871e+03 1.647763786361088556e+00 6.682582847536874295e-03
7.078214256107190522e+03 1.657607902003806366e+00 6.420911425807571127e-03
7.085292470363300708e+03 1.661192151676819995e+00 6.928572706904407436e-03
7.092377762833665656e+03 1.660418353412011827e+00 6.629939297026377076e-03
7.099470140596501551e+03 1.658492723171167249e+00 6.013798997604710532e-03
7.106569610737100447e+03 1.658354790597382555e+00 5.425809488153162177e-03
7.113676180347840273e+03 1.663126404397876401e+00 4.469699721950767118e-03
7.120789856528190285e+03 1.674488646551451909e+00 4.789524362776531770e-03
7.127910646384721076e+03 1.687091181914499582e+00 4.785426929417049141e-03
7.135038557031108212e+03 1.702224674014821248e+00 4.437084203492904812e-03
7.142173595588141325e+03 1.724020597519424935e+00 4.819883470542939315e-03
7.149315769183732300e+03 1.750583146658676759e+00 5.486442702085552250e-03
7.156465084952918005e+03 1.778838097151733910e+00 5.772889286755668488e-03
7.163621550037873021e+03 1.806891352179850196e+00 5.934029860575939889e-03
7.170785171587913283e+03 1.836191411529532358e+00 5.702270873633719789e-03
7.177955956759504261e+03 1.864492785712368761e+00 5.043205264005040309e-03
7.185133912716265513e+03 1.889904924089433003e+00 4.859059681653184193e-03
7.192319046628984324e+03 1.914508600318124865e+00 4.602998874183313917e-03
7.199511365675615707e+03 1.936348345222547396e+00 4.392235251853690223e-03
7.206710877041294225e+03 1.957013287889536102e+00 3.903454788918528807e-03
7.213917587918337631e+03 1.973632806088625680e+00 3.525419138414563787e-03
7.221131505506257781e+03 1.987262452071184127e+00 3.576428573110418917e-03
7.228352637011767001e+03 1.997423700506820943e+00 3.617609618734895279e-03
7.235580989648780815e+03 2.004875608723355906e+00 3.539172653124200707e-03
7.242816570638432495e+03 2.008193166675204200e+00 3.360890627567298099e-03
7.250059387209073066e+03 2.008063864374368457e+00 3.266137370401301764e-03
7.257309446596284033e+03 2.003995572224014143e+00 3.003742983995007654e-03
7.264566756042882844e+03 1.997515724329778086e+00 3.061284075627820032e-03
7.271831322798928340e+03 1.988193349806943733e+00 3.174749356783713831e-03
7.279103154121729858e+03 1.977036992211045119e+00 3.558032739054597070e-03
7.286382257275853590e+03 1.963057427662851406e+00 4.020310882961379388e-03
7.293668639533132591e+03 1.946822525755384836e+00 4.685122628244000990e-03
7.300962308172667690e+03 1.928144304455249980e+00 5.391957492713799621e-03
7.308263270480842948e+03 1.907448437974894162e+00 6.593006721081931358e-03
7.315571533751325660e+03 1.884368818496428677e+00 8.426067207701649908e-03
7.322887105285079997e+03 1.857605091439284983e+00 1.021095374128224917e-02
7.330209992390367006e+03 1.831225803205096092e+00 1.239434796238035250e-02
7.337540202382760071e+03 1.801158098890513592e+00 1.636302368989802844e-02
7.344877742585144915e+03 1.766586820254148149e+00 1.988095228142828727e-02
7.352222620327733239e+03 1.732697837650599704e+00 2.668481237124653918e-02
7.359574842948062724e+03 1.705064041188609547e+00 2.588717846937376235e-02
