# starting wavelength: 3495.350
# ending wavelength: 7272.510
# wav flux eflux
5.145801018653096435e+03 1.054747047076360467e+00 1.531619965561860190e-03
5.150946819671751655e+03 1.042375713612438526e+00 2.305787965958287430e-03
5.156097766491425318e+03 1.030156226153357890e+00 2.592472472797107200e-03
5.161253864257918394e+03 1.019905867585652270e+00 2.483005679562819146e-03
5.166415118122177773e+03 1.012574064236250404e+00 2.011855893348306248e-03
5.171581533240301724e+03 1.009472542658634397e+00 1.652960435677051270e-03
5.176753114773543530e+03 1.011373854998095512e+00 1.807030024375667334e-03
5.181929867888318768e+03 1.018021296414055143e+00 1.966408399148754631e-03
5.187111797756208944e+03 1.029239650384648597e+00 1.912180132575070583e-03
5.192298909553966951e+03 1.044411682359465798e+00 1.707360282612863881e-03
5.197491208463522526e+03 1.062982503024633152e+00 1.362861796355457206e-03
5.202688699671987706e+03 1.083567442987031670e+00 9.545260508643859743e-04
5.207891388371661378e+03 1.104796155561972082e+00 9.526441182110225630e-04
5.213099279760034733e+03 1.126281212317028713e+00 9.687640172828266422e-04
5.218312379039796724e+03 1.148315328323151085e+00 1.312920304235641209e-03
5.223530691418837705e+03 1.169199916428449448e+00 1.322662309203832950e-03
5.228754222110258524e+03 1.188337725487108587e+00 1.312570562774608048e-03
5.233982976332370527e+03 1.205835691049294223e+00 1.295405205162839749e-03
5.239216959308704645e+03 1.222177229612965599e+00 1.031076863323982960e-03
5.244456176268015042e+03 1.235625868945050776e+00 1.277142683659254416e-03
5.249700632444284565e+03 1.246620407434601008e+00 1.584688565305913737e-03
5.254950333076731113e+03 1.256691251267973097e+00 1.376088385935691095e-03
5.260205283409809454e+03 1.265451316604714549e+00 1.179231873071655756e-03
5.265465488693221232e+03 1.274064349227426618e+00 9.323286974837103908e-04
5.270730954181915877e+03 1.282515480813517961e+00 1.051157818871651306e-03
5.276001685136099695e+03 1.290547998070894486e+00 1.237768066225778969e-03
5.281277686821237694e+03 1.297569638427599648e+00 1.377933954660841504e-03
5.286558964508059944e+03 1.302709993522079390e+00 1.255222295578029348e-03
5.291845523472569766e+03 1.306124909404027035e+00 1.097404654383928946e-03
5.297137368996044643e+03 1.307462542091576641e+00 9.049625869008034963e-04
5.302434506365042580e+03 1.306029867799266553e+00 9.471993082046262311e-04
5.307736940871409388e+03 1.302124779907078977e+00 9.644393295635977524e-04
5.313044677812282316e+03 1.295886060640620174e+00 9.083228792457503529e-04
5.318357722490096421e+03 1.288362597080319638e+00 9.142231042961739430e-04
5.323676080212588204e+03 1.278711064235095174e+00 7.958335420704879112e-04
5.328999756292802886e+03 1.267952283993823537e+00 7.273449542179415269e-04
5.334328756049097137e+03 1.256071448294749038e+00 7.178766187167280209e-04
5.339663084805148173e+03 1.243736210439348566e+00 6.694338998037370394e-04
5.345002747889954662e+03 1.230381549715126255e+00 7.097060802238760969e-04
5.350347750637846730e+03 1.215589164929522736e+00 7.097750315893284296e-04
5.355698098388485960e+03 1.200433406837158712e+00 6.052947569941973969e-04
5.361053796486876308e+03 1.183798918980432102e+00 8.499223473821917226e-04
5.366414850283365013e+03 1.167840412014133689e+00 8.418324033307707319e-04
5.371781265133649867e+03 1.152072778545143894e+00 7.939738620222721492e-04
5.377153046398785591e+03 1.136939745759927067e+00 8.020845976537615499e-04
5.382530199445186554e+03 1.122806338415759830e+00 1.017115009448146552e-03
5.387912729644633146e+03 1.108493796790154251e+00 1.004893172421941717e-03
5.393300642374279960e+03 1.095271739885934403e+00 1.008588272615633776e-03
5.398693943016655794e+03 1.083208812895803952e+00 1.024388316435910669e-03
5.404092636959673655e+03 1.072337598738957398e+00 1.085276613425122799e-03
5.409496729596635305e+03 1.063175755758632990e+00 1.088422344540772562e-03
5.414906226326233991e+03 1.055290525182447592e+00 1.109487132193002785e-03
5.420321132552561721e+03 1.049218473841497357e+00 1.092724868927173916e-03
5.425741453685116539e+03 1.044688500191614189e+00 1.010297011019039909e-03
5.431167195138803436e+03 1.042077202635282918e+00 1.029185912287083286e-03
5.436598362333943442e+03 1.040921000843765265e+00 1.104391595119886887e-03
5.442034960696279086e+03 1.041549406317586524e+00 1.265466595586803647e-03
5.447476995656978033e+03 1.043042167892836325e+00 9.906331045482778992e-04
5.452924472652636723e+03 1.044494075220492535e+00 8.314838800954292000e-04
5.458377397125291282e+03 1.045686676197530307e+00 1.020729752856355333e-03
5.463835774522417523e+03 1.046454978116864831e+00 9.560765123337599831e-04
5.469299610296941864e+03 1.047479647065364672e+00 9.466451630688713136e-04
5.474768909907241323e+03 1.048049324426197026e+00 1.106600901330364629e-03
5.480243678817149885e+03 1.047876139083401492e+00 1.250944799943763501e-03
5.485723922495968509e+03 1.046943264284318609e+00 1.131354999892116801e-03
5.491209646418466946e+03 1.043761251791060385e+00 1.193978399238105302e-03
5.496700856064887375e+03 1.039684223045292510e+00 1.180023126016151169e-03
5.502197556920953502e+03 1.034375196267461217e+00 1.163330445581424368e-03
5.507699754477876013e+03 1.027368921727602524e+00 1.253678920525451261e-03
5.513207454232356213e+03 1.019645006840408819e+00 1.276240172274692442e-03
5.518720661686590574e+03 1.010531474010469388e+00 1.353048979824902995e-03
5.524239382348278923e+03 1.001080657782468242e+00 1.348470756032895193e-03
5.529763621730628984e+03 9.919356544269026799e-01 1.127505452567786415e-03
5.535293385352360929e+03 9.836004195633223368e-01 1.041403988634505848e-03
5.540828678737715563e+03 9.763217189770775351e-01 1.136737792031520958e-03
5.546369507416455235e+03 9.702762241855508174e-01 1.036095531844294631e-03
5.551915876923872929e+03 9.645888432926251754e-01 8.998751286863202392e-04
5.557467792800798634e+03 9.591945759835276419e-01 9.199487185525059840e-04
5.563025260593602070e+03 9.540253810837581172e-01 9.155145805164651698e-04
5.568588285854197238e+03 9.498899323851532905e-01 9.122042074692185724e-04
5.574156874140053333e+03 9.464777421174346284e-01 9.453297809882441971e-04
5.579731031014194741e+03 9.437550104306819954e-01 9.194450276679561052e-04
5.585310762045211050e+03 9.409399032131984253e-01 9.871193236616372657e-04
5.590896072807257951e+03 9.384099832690285803e-01 1.022052759718611661e-03
5.596486968880067252e+03 9.359547124022785658e-01 8.622886225095021794e-04
5.602083455848949598e+03 9.343022954127736535e-01 9.514804065293533571e-04
5.607685539304799931e+03 9.325233213392620790e-01 9.028819126665813249e-04
5.613293224844106589e+03 9.299363463363796711e-01 8.992290152653825783e-04
5.618906518068952209e+03 9.273091479974666651e-01 8.227979957095929052e-04
5.624525424587023736e+03 9.230998449868909050e-01 8.317141438941178661e-04
5.630149950011612418e+03 9.173772486314075714e-01 8.264950414556032805e-04
5.635780099961625638e+03 9.106535460172676677e-01 8.270823990108496773e-04
5.641415880061589633e+03 9.027405846617534424e-01 8.210711384528649901e-04
5.647057295941652228e+03 8.932497875141695021e-01 8.178436023024379144e-04
5.652704353237596479e+03 8.821602005915638589e-01 9.173435913723318978e-04
5.658357057590835211e+03 8.695586890650746081e-01 9.003167758209753516e-04
5.664015414648428305e+03 8.555590651367743771e-01 7.789659666963660292e-04
5.669679430063079053e+03 8.404862935936854296e-01 7.939604748124870926e-04
5.675349109493143260e+03 8.246276111810681986e-01 8.926937066986126738e-04
5.681024458602638333e+03 8.074868745057003361e-01 8.243037094207993120e-04
5.686705483061243285e+03 7.893020021499150829e-01 9.236720422244849241e-04
5.692392188544306009e+03 7.687153172795844203e-01 9.185665438484755859e-04
5.698084580732852373e+03 7.470991750327905523e-01 9.004137779989520186e-04
5.703782665313587131e+03 7.250236598583190695e-01 8.143325623785728235e-04
5.709486447978903016e+03 7.022621088112850352e-01 8.256252581797727782e-04
5.715195934426883468e+03 6.793476012913594042e-01 9.367496261012805883e-04
5.720911130361312644e+03 6.572976694259812236e-01 9.438612666409773588e-04
5.726632041491675409e+03 6.378380158492501506e-01 1.029298449202602521e-03
5.732358673533169167e+03 6.212458008619913263e-01 1.237361772689426305e-03
5.738091032206703858e+03 6.090241915240722781e-01 1.410879698108534388e-03
5.743829123238912871e+03 6.032162163587851955e-01 1.513194604701752688e-03
5.749572952362153046e+03 6.047615605249974102e-01 1.533648415100224462e-03
5.755322525314517407e+03 6.139674614226696692e-01 1.368022474081893956e-03
5.761077847839834249e+03 6.317436995313252535e-01 1.171051616258632225e-03
5.766838925687675328e+03 6.579288180675109121e-01 1.614914363862615014e-03
5.772605764613364954e+03 6.911125300719254128e-01 1.868005821262360908e-03
5.778378370377980900e+03 7.305024497966071673e-01 2.011162748762337221e-03
5.784156748748360769e+03 7.745415836699733880e-01 2.091761311981946495e-03
5.789940905497111089e+03 8.210453206835276463e-01 1.902970518161264902e-03
5.795730846402610041e+03 8.689174415732157097e-01 1.307657230097828424e-03
5.801526577249013826e+03 9.145503625716328022e-01 1.106948728181947426e-03
5.807328103826264851e+03 9.577295635291048770e-01 1.090111217675002317e-03
5.813135431930093546e+03 9.964088206966135175e-01 8.923284103324086343e-04
5.818948567362025642e+03 1.029035805953219418e+00 9.256727819188843463e-04
5.824767515929389447e+03 1.055900090864281715e+00 9.420663190878093190e-04
5.830592283445320390e+03 1.076728357840292416e+00 9.854994934755775988e-04
5.836422875728768304e+03 1.091569208999172202e+00 1.156294290368313146e-03
5.842259298604498326e+03 1.100354311694030862e+00 1.330133892076890059e-03
5.848101557903105459e+03 1.103707415210484433e+00 1.434512513209596114e-03
5.853949659461010015e+03 1.102695395947873580e+00 1.402702295143231498e-03
5.859803609120473084e+03 1.097860835313261285e+00 1.186493237137568315e-03
5.865663412729595620e+03 1.090303146895728048e+00 6.570853656528672119e-04
5.871529076142326630e+03 1.081486767561899986e+00 7.386226928134314923e-04
5.877400605218471355e+03 1.071123045587230038e+00 7.164569404204776826e-04
5.883278005823691274e+03 1.059321228405062820e+00 8.659540612225745870e-04
5.889161283829516833e+03 1.047441962667841509e+00 9.265386821548948250e-04
5.895050445113348360e+03 1.035866319906552535e+00 9.438531067108030942e-04
5.900945495558464245e+03 1.024353208380789804e+00 8.943736227037529926e-04
5.906846441054024581e+03 1.014033162697929313e+00 9.354830829810384645e-04
5.912753287495080258e+03 1.004215935398993231e+00 1.066342383403795545e-03
5.918666040782577511e+03 9.955460663166436630e-01 1.174881948544384330e-03
5.924584706823361557e+03 9.866895109517882512e-01 1.176804029320047736e-03
5.930509291530187511e+03 9.776470801836791846e-01 1.218473375381886898e-03
5.936439800821719473e+03 9.687737500193269735e-01 1.148924420100940966e-03
5.942376240622543264e+03 9.589143226674118337e-01 9.308989870585361332e-04
5.948318616863167335e+03 9.480929370058821526e-01 8.437554129046224548e-04
5.954266935480032771e+03 9.360503695738731089e-01 9.657622283795253611e-04
5.960221202415515108e+03 9.229331812680301450e-01 1.069788369847620747e-03
5.966181423617932523e+03 9.094301223294446457e-01 9.341893535076322211e-04
5.972147605041552197e+03 8.957730260980713011e-01 5.984945934195537096e-04
5.978119752646595771e+03 8.828206072912093694e-01 5.449523670894310329e-04
5.984097872399243897e+03 8.707189827870841503e-01 5.201892659755548431e-04
5.990081970271645332e+03 8.590966718533395996e-01 5.200127370770924297e-04
5.996072052241918755e+03 8.480406177418268188e-01 5.215535844772577288e-04
6.002068124294162772e+03 8.382518755574640545e-01 5.420529257725213669e-04
6.008070192418459555e+03 8.291071410314300172e-01 5.304779482957634306e-04
6.014078262610879392e+03 8.204630768424231446e-01 5.158762941772849272e-04
6.020092340873492503e+03 8.130007004102091095e-01 5.063445679053283840e-04
6.026112433214368139e+03 8.062266228194066020e-01 4.900605762411684501e-04
6.032138545647584579e+03 7.999337312221254104e-01 4.889709154157271913e-04
6.038170684193233683e+03 7.941352476614331746e-01 6.075694429100418365e-04
6.044208854877429076e+03 7.888291905204453114e-01 7.448608874609835735e-04
6.050253063732308874e+03 7.837561817331103464e-01 6.106778450860295918e-04
6.056303316796042964e+03 7.783110099036704144e-01 5.932998934552767079e-04
6.062359620112841185e+03 7.731056502956273890e-01 4.918014645632749369e-04
6.068421979732956061e+03 7.673209285959396997e-01 7.236436553008906416e-04
6.074490401712690982e+03 7.618021476581087192e-01 7.726661738179744230e-04
6.080564892114405666e+03 7.569243843423562046e-01 7.946521873509311768e-04
6.086645457006521610e+03 7.527064000850504089e-01 7.680043283049939502e-04
6.092732102463530282e+03 7.493587691253709160e-01 7.233296578501908656e-04
6.098824834565995843e+03 7.471926304600383650e-01 6.029536263916596096e-04
6.104923659400564247e+03 7.465035115199295523e-01 5.575584726345620117e-04
6.111028583059966877e+03 7.469911104825549542e-01 5.371683824076184605e-04
6.117139611643028729e+03 7.490716048368643021e-01 5.907768359005470191e-04
6.123256751254673873e+03 7.514701375060031108e-01 5.485022511023717254e-04
6.129380008005929994e+03 7.541667845210857646e-01 5.109268002545218085e-04
6.135509388013938405e+03 7.567754635507339955e-01 4.533971339705209522e-04
6.141644897401954040e+03 7.589445601611256587e-01 7.963908452463534966e-04
6.147786542299358189e+03 7.596441053070537297e-01 1.127644456733709792e-03
6.153934328841659408e+03 7.586236338189169537e-01 1.211547030785516165e-03
6.160088263170503524e+03 7.548977642922003461e-01 1.187736979702585984e-03
6.166248351433675452e+03 7.476187907710685199e-01 1.061650973959467901e-03
6.172414599785111022e+03 7.369512292346053206e-01 9.707567498302381841e-04
6.178587014384898794e+03 7.229770501013658146e-01 9.623915134025157539e-04
6.184765601399285515e+03 7.054117480220923886e-01 1.068360419321148953e-03
6.190950367000687038e+03 6.854848503052934916e-01 1.140055557020248347e-03
6.197141317367689226e+03 6.635987326954378984e-01 1.188896888512003388e-03
6.203338458685059777e+03 6.405501977912573253e-01 1.220962724301485891e-03
6.209541797143746408e+03 6.173941660965294176e-01 1.161562523548722052e-03
6.215751338940892310e+03 5.956651753132250482e-01 9.790714821863411802e-04
6.221967090279835247e+03 5.766866239367076652e-01 7.814428598076877518e-04
6.228189057370116643e+03 5.608716304021912347e-01 7.964047818414548728e-04
6.234417246427488863e+03 5.485710970066008940e-01 7.759092545364314024e-04
6.240651663673918847e+03 5.393704130440819533e-01 7.751159157853963495e-04
6.246892315337594482e+03 5.337640373888266065e-01 7.845959415092064460e-04
6.253139207652934601e+03 5.316345564494413534e-01 7.964049245785992425e-04
6.259392346860589896e+03 5.336553097179316252e-01 8.298646351925842218e-04
6.265651739207452010e+03 5.385408689128257098e-01 7.499208242438160522e-04
6.271917390946661726e+03 5.462641327090612675e-01 7.225233262365637855e-04
6.278189308337610782e+03 5.568627833670350968e-01 6.887317618855255241e-04
6.284467497645950061e+03 5.691742619831976491e-01 6.778427258572313147e-04
6.290751965143597772e+03 5.834086832417340052e-01 7.998396711263789684e-04
6.297042717108744000e+03 5.987652789988887614e-01 9.029607787897537836e-04
6.303339759825854344e+03 6.148864611462789842e-01 1.020938934061011360e-03
6.309643099585682648e+03 6.311666773501275474e-01 9.031816460901379582e-04
6.315952742685270096e+03 6.468548711606126878e-01 6.869479944545892405e-04
6.322268695427957937e+03 6.612479419897973054e-01 7.158439057545411092e-04
6.328590964123387494e+03 6.742739374832638077e-01 7.154642057291521039e-04
6.334919555087512890e+03 6.858719994803272879e-01 6.766151304499220089e-04
6.341254474642602872e+03 6.961109012342963087e-01 6.802470702478890293e-04
6.347595729117247174e+03 7.048260608396972327e-01 6.800290549899923407e-04
6.353943324846366522e+03 7.116714695248489431e-01 6.876152619177747227e-04
6.360297268171215364e+03 7.169138144168033522e-01 6.969657403282570511e-04
6.366657565439388236e+03 7.213058082182821629e-01 6.630175300685209891e-04
6.373024223004829764e+03 7.247051485069829768e-01 7.145174128963675039e-04
6.379397247227837397e+03 7.276294415015427397e-01 7.533187851256709653e-04
6.385776644475066860e+03 7.295382769898683950e-01 7.204508658862183871e-04
6.392162421119543978e+03 7.307948567902732284e-01 6.074357860398648442e-04
6.398554583540665590e+03 7.319642571298002887e-01 7.472494598848575861e-04
6.404953138124208635e+03 7.320899891564113249e-01 8.081149117147950990e-04
6.411358091262334710e+03 7.317057890321351232e-01 8.880565074864410231e-04
6.417769449353599157e+03 7.301186994203087144e-01 8.702288214749444003e-04
6.424187218802954703e+03 7.274241039576063717e-01 6.769759066184138224e-04
6.430611406021760558e+03 7.228091602204198551e-01 4.783032269321512570e-04
6.437042017427784231e+03 7.162758156932698128e-01 4.424693434635881589e-04
6.443479059445214261e+03 7.076492642732404859e-01 4.741764422286690842e-04
6.449922538504661134e+03 6.977885849764930981e-01 4.731369843391322627e-04
6.456372461043168187e+03 6.863156401739730628e-01 5.248456079511012659e-04
6.462828833504213435e+03 6.737064825321309458e-01 5.869262264975924756e-04
6.469291662337719572e+03 6.610045962620649806e-01 5.710375195200853050e-04
6.475760954000059428e+03 6.478870277640096376e-01 5.236471818693401404e-04
6.482236714954061426e+03 6.349795069306876094e-01 5.267915402394411596e-04
6.488718951669017770e+03 6.231519508243120731e-01 5.620905653242497680e-04
6.495207670620688987e+03 6.122794817329111350e-01 5.351552541031399457e-04
6.501702878291312118e+03 6.029004934008957983e-01 5.130731028858782688e-04
6.508204581169605262e+03 5.950012777670657949e-01 5.010000007412457497e-04
6.514712785750777584e+03 5.891221076490820163e-01 4.781226091578134798e-04
6.521227498536530220e+03 5.857546668903331755e-01 6.212407275291708135e-04
6.527748726035069012e+03 5.839126006092472121e-01 6.274585876487610413e-04
6.534276474761106329e+03 5.841065200737993734e-01 5.939163664412009476e-04
6.540810751235869247e+03 5.861026904120357761e-01 5.746575042311350464e-04
6.547351561987107743e+03 5.898949022313161317e-01 5.918141631418033120e-04
6.553898913549096505e+03 5.952356360605417507e-01 6.783081968544441747e-04
6.560452812462647671e+03 6.026208839183009314e-01 6.696830870663421104e-04
6.567013265275112644e+03 6.117277271989930432e-01 6.263875971017644675e-04
6.573580278540390282e+03 6.227489926930325215e-01 6.338953663992827553e-04
6.580153858818932349e+03 6.347299292498520540e-01 5.834630590912128194e-04
6.586734012677753526e+03 6.479657204817806937e-01 6.303100541903067840e-04
6.593320746690433225e+03 6.624640786394966341e-01 7.299947980385667386e-04
6.599914067437126505e+03 6.768761912119445334e-01 7.204126359173383459e-04
6.606513981504565891e+03 6.907550383421324769e-01 6.594363409181272853e-04
6.613120495486072286e+03 7.039920270172840278e-01 5.747000229755074930e-04
6.619733615981560433e+03 7.160986013546459805e-01 5.008154129714061445e-04
6.626353349597544366e+03 7.263283614112904241e-01 4.579484498888844609e-04
6.632979702947143778e+03 7.342221598316460707e-01 4.572059266029094974e-04
6.639612682650093120e+03 7.403482061504562672e-01 4.376142742875473884e-04
6.646252295332745234e+03 7.448596418015865916e-01 4.826324468157310445e-04
6.652898547628080451e+03 7.468289770100510205e-01 4.677062454775416387e-04
6.659551446175711135e+03 7.468277477624660765e-01 4.657083102254878297e-04
6.666210997621888964e+03 7.448783957771094588e-01 4.634852066695014164e-04
6.672877208619513112e+03 7.408214812410708339e-01 5.514781128206255574e-04
6.679550085828134797e+03 7.352051246098738613e-01 5.659490024045234647e-04
6.686229635913964557e+03 7.285801573781290896e-01 5.811488091625538824e-04
6.692915865549881346e+03 7.210397365833149941e-01 5.701268609139636089e-04
6.699608781415433441e+03 7.128956439753005858e-01 5.499906216776726496e-04
6.706308390196851178e+03 7.041365222483048081e-01 4.700749732211700069e-04
6.713014698587049679e+03 6.954814515112981432e-01 4.888436903627784271e-04
6.719727713285638856e+03 6.874304235948097697e-01 4.890392721950136308e-04
6.726447440998927050e+03 6.796660743629188151e-01 5.161966911106756484e-04
6.733173888439928305e+03 6.726315386805108432e-01 4.799889873748001252e-04
6.739907062328370557e+03 6.666606953881684117e-01 4.847121710755919965e-04
6.746646969390701088e+03 6.615749990208159570e-01 5.105096198408531514e-04
6.753393616360093802e+03 6.573347095746571167e-01 4.988901536148091214e-04
6.760147009976456502e+03 6.540455354646610431e-01 7.073386739760384543e-04
6.766907156986434529e+03 6.514403568361809560e-01 8.767827877794146137e-04
6.773674064143423493e+03 6.494465509266603709e-01 8.818269797357257585e-04
6.780447738207569273e+03 6.470575053228477813e-01 7.909875441952466399e-04
6.787228185945778932e+03 6.441021321235000929e-01 8.590034116586239658e-04
6.794015414131727084e+03 6.411285326858197076e-01 8.792428818896316561e-04
6.800809429545861349e+03 6.377720801161215203e-01 8.564642784169767880e-04
6.807610238975408720e+03 6.339460577986819612e-01 8.392726613911375604e-04
6.814417849214386479e+03 6.299225932324271637e-01 7.820348649427343252e-04
6.821232267063603103e+03 6.259790024384003226e-01 7.420984943295286544e-04
6.828053499330669183e+03 6.220300008814707571e-01 7.461396903375755625e-04
6.834881552830001965e+03 6.178272822086865457e-01 7.432973942310943521e-04
6.841716434382834450e+03 6.135876791126948504e-01 7.931199989667380053e-04
6.848558150817219939e+03 6.091732484512248913e-01 7.535302968309361095e-04
6.855406708968039311e+03 6.042742320872279693e-01 7.207664552818534133e-04
6.862262115677009206e+03 5.988698038333178930e-01 5.770882494231502260e-04
6.869124377792688392e+03 5.926204764065701180e-01 5.244800873993783362e-04
6.875993502170483225e+03 5.850393660354676895e-01 5.391053293217290760e-04
6.882869495672656740e+03 5.768971415433651329e-01 6.635212037172466635e-04
6.889752365168331380e+03 5.688251563564286073e-01 8.761740546966046306e-04
6.896642117533501732e+03 5.614086388907421066e-01 9.072144760822455035e-04
6.903538759651037253e+03 5.544627929547993883e-01 1.094079681200664641e-03
6.910442298410691365e+03 5.497893331311644038e-01 9.560632089392189512e-04
6.917352740709104182e+03 5.470100430613117348e-01 6.241001585935212819e-04
6.924270093449815249e+03 5.466950236894476678e-01 6.452269999094937918e-04
6.931194363543267173e+03 5.486548580133897568e-01 6.674714891805709352e-04
6.938125557906812901e+03 5.533932542863005954e-01 8.551022393542715913e-04
6.945063683464722089e+03 5.591713565504514705e-01 8.047135486370430007e-04
6.952008747148189286e+03 5.670787250841540228e-01 7.372924562581795269e-04
6.958960755895339389e+03 5.769899347827678326e-01 7.966113804160984907e-04
6.965919716651237650e+03 5.873643698525203849e-01 8.856940672030891434e-04
6.972885636367890584e+03 5.982304380829971402e-01 7.404868314041316820e-04
6.979858522004260521e+03 6.095622056642984177e-01 6.854653234903611368e-04
6.986838380526267429e+03 6.203023219957308765e-01 6.403872436936020474e-04
6.993825218906796181e+03 6.305309040217743632e-01 6.329250069597504866e-04
7.000819044125705659e+03 6.401545505815957604e-01 6.616079323723925458e-04
7.007819863169833297e+03 6.487790600701980326e-01 7.333207965157991512e-04
7.014827683033005087e+03 6.558171748399016510e-01 7.391535391076210553e-04
7.021842510716041033e+03 6.617558870777812130e-01 7.737518395641185699e-04
7.028864353226758794e+03 6.657729086635579829e-01 7.719614215014671292e-04
7.035893217579988232e+03 6.677749010373108529e-01 7.449234820410200386e-04
7.042929110797570502e+03 6.675912857768485642e-01 7.178940642271149000e-04
7.049972039908370789e+03 6.653487669212136968e-01 8.225699535002611602e-04
7.057022011948281033e+03 6.601392096984195490e-01 1.375523615930363593e-03
7.064079033960231754e+03 6.540640838564549808e-01 1.606426563449139767e-03
7.071143112994193871e+03 6.469199737874942180e-01 1.740757696553411850e-03
7.078214256107190522e+03 6.396995644873837428e-01 1.861824899330335016e-03
7.085292470363300708e+03 6.318801849313573360e-01 1.760397721646420922e-03
7.092377762833665656e+03 6.240510730313416632e-01 1.517355683103405184e-03
7.099470140596501551e+03 6.170762397740687799e-01 1.321636528560927830e-03
7.106569610737100447e+03 6.106373303014448473e-01 1.208554780766841509e-03
7.113676180347840273e+03 6.051102969259253284e-01 1.207597990640087464e-03
7.120789856528190285e+03 6.000292568878949906e-01 1.228502356725481208e-03
7.127910646384721076e+03 5.955522175639189619e-01 1.251272926669151674e-03
7.135038557031108212e+03 5.921960543624353868e-01 1.299879646144692100e-03
7.142173595588141325e+03 5.893276112195265926e-01 1.278355072665549692e-03
7.149315769183732300e+03 5.872622298739974545e-01 1.139534725726752120e-03
7.156465084952918005e+03 5.852954971094299630e-01 1.104735114391694386e-03
7.163621550037873021e+03 5.843747275606514524e-01 1.023600173188252745e-03
7.170785171587913283e+03 5.838711657733300919e-01 9.889279729145465745e-04
7.177955956759504261e+03 5.838927283190074036e-01 8.623233212709718659e-04
7.185133912716265513e+03 5.838327712755412291e-01 8.488038574391966549e-04
7.192319046628984324e+03 5.834493781778904431e-01 9.475679761896197697e-04
7.199511365675615707e+03 5.831733178734607170e-01 1.028806211691606683e-03
7.206710877041294225e+03 5.826183647630411855e-01 1.170181970143043763e-03
7.213917587918337631e+03 5.817419094992940520e-01 1.384128808589729339e-03
7.221131505506257781e+03 5.805752520102753778e-01 1.691278369676480018e-03
7.228352637011767001e+03 5.791161415233587739e-01 2.155373690251502147e-03
7.235580989648780815e+03 5.777917495214741628e-01 2.485809366655034307e-03
7.242816570638432495e+03 5.767563324236557598e-01 1.750155003090828791e-03
7.250059387209073066e+03 5.743764839415396173e-01 2.118132464778649596e-03
7.257309446596284033e+03 5.709461003837151827e-01 1.740218261823983474e-03
7.264566756042882844e+03 5.652734657139635299e-01 2.333328215995336165e-03
7.271831322798928340e+03 5.567436854483939213e-01 1.869993575255177610e-03
