# starting wavelength: 3422.740
# ending wavelength: 7250.730
# wav flux eflux
5.038918818490116792e+03 1.077138416907062801e+00 3.702481133798340117e-03
5.043957737308608557e+03 1.021154271078914322e+00 2.639235021883022062e-03
5.049001695045918495e+03 9.749572715467820228e-01 2.414015261699140481e-03
5.054050696740966487e+03 9.377794752507958576e-01 2.285138234031122966e-03
5.059104747437709193e+03 9.117414870703540730e-01 2.428600166419755089e-03
5.064163852185148244e+03 8.972520401031647275e-01 3.007840360039755294e-03
5.069228016037335692e+03 8.923614727916263645e-01 3.282559492223739630e-03
5.074297244053374015e+03 8.968936133383719200e-01 2.803566799081495808e-03
5.079371541297429758e+03 9.057127317238322650e-01 2.569867728139229885e-03
5.084450912838728073e+03 9.190930028932017271e-01 2.066057500333959209e-03
5.089535363751569093e+03 9.351375147098446305e-01 2.259214186826077452e-03
5.094624899115322478e+03 9.523208209766719223e-01 1.876302405308156443e-03
5.099719524014439230e+03 9.669508780373322621e-01 1.881926451595288203e-03
5.104819243538455339e+03 9.797574590508298931e-01 1.874481185827204426e-03
5.109924062781995417e+03 9.901716528135320328e-01 1.830998774312104583e-03
5.115033986844779065e+03 9.971883833633689020e-01 2.244148426761076193e-03
5.120149020831625421e+03 1.001406956295615380e+00 2.634067735610262726e-03
5.125269169852458617e+03 1.003704786027044049e+00 2.699671176235183840e-03
5.130394439022313236e+03 1.004175988686249354e+00 2.373209254683268220e-03
5.135524833461337039e+03 1.003205193248697613e+00 1.911376448190680319e-03
5.140660358294800062e+03 1.002658885060240701e+00 1.900400241480478198e-03
5.145801018653096435e+03 1.002160991871510420e+00 1.891696578205122672e-03
5.150946819671751655e+03 1.000130769393242858e+00 1.667612372292345563e-03
5.156097766491425318e+03 9.997159338279358876e-01 2.057620357078098448e-03
5.161253864257918394e+03 9.992296416186845498e-01 1.970146444296358261e-03
5.166415118122177773e+03 9.973142281910738483e-01 1.804421265798317447e-03
5.171581533240301724e+03 9.952382598411385617e-01 1.639287901462358442e-03
5.176753114773543530e+03 9.914700417122843668e-01 1.710517197313332063e-03
5.181929867888318768e+03 9.878213915652505062e-01 1.445371958498123735e-03
5.187111797756208944e+03 9.857435585749024787e-01 1.544195067546355387e-03
5.192298909553966951e+03 9.836149133826420643e-01 1.569844585945132402e-03
5.197491208463522526e+03 9.828602617543866771e-01 1.560605283692093753e-03
5.202688699671987706e+03 9.843720695089412942e-01 1.588628547366578193e-03
5.207891388371661378e+03 9.881726793657875652e-01 1.600136535497333158e-03
5.213099279760034733e+03 9.940948509639490061e-01 1.530057515662993240e-03
5.218312379039796724e+03 1.002403073378271614e+00 1.665324870816942571e-03
5.223530691418837705e+03 1.014850160317152028e+00 1.688495904752937860e-03
5.228754222110258524e+03 1.031724681362661045e+00 1.732707365475911468e-03
5.233982976332370527e+03 1.051269905455918696e+00 1.776989013721075577e-03
5.239216959308704645e+03 1.074828501912131085e+00 1.861812017957711288e-03
5.244456176268015042e+03 1.101242206701460669e+00 1.942608355417746848e-03
5.249700632444284565e+03 1.130079224884060762e+00 1.957730204400050245e-03
5.254950333076731113e+03 1.162663270682768424e+00 1.605649979320340759e-03
5.260205283409809454e+03 1.196247190273396210e+00 1.350454835521807621e-03
5.265465488693221232e+03 1.229890282739414475e+00 1.355330177863559461e-03
5.270730954181915877e+03 1.264119846143716641e+00 1.458775414466982698e-03
5.276001685136099695e+03 1.297426779403149766e+00 1.612292311560429995e-03
5.281277686821237694e+03 1.329696048905190997e+00 1.536373897602630410e-03
5.286558964508059944e+03 1.360519203815517164e+00 1.422227495319924265e-03
5.291845523472569766e+03 1.388328670969867229e+00 1.629191418949833695e-03
5.297137368996044643e+03 1.415026966968540689e+00 1.621186076622640028e-03
5.302434506365042580e+03 1.440051002115337875e+00 1.625688952913182739e-03
5.307736940871409388e+03 1.463547245598949331e+00 1.724260859528282779e-03
5.313044677812282316e+03 1.484267961356648957e+00 1.755152804631231927e-03
5.318357722490096421e+03 1.501411308567945024e+00 2.083171529164871624e-03
5.323676080212588204e+03 1.518205459070277374e+00 2.057037313442647546e-03
5.328999756292802886e+03 1.534097985193335845e+00 2.060384945837288873e-03
5.334328756049097137e+03 1.547395917935675991e+00 1.880766397029869563e-03
5.339663084805148173e+03 1.561070652861982211e+00 2.028989433682013618e-03
5.345002747889954662e+03 1.572239286497622457e+00 2.057174869777181857e-03
5.350347750637846730e+03 1.580720818180985088e+00 2.127579079629586881e-03
5.355698098388485960e+03 1.586545351186228192e+00 2.215778599933328988e-03
5.361053796486876308e+03 1.588022326252002125e+00 2.231096202806206411e-03
5.366414850283365013e+03 1.586650611551180035e+00 2.650761730635953824e-03
5.371781265133649867e+03 1.580928355704623423e+00 2.582699205339334010e-03
5.377153046398785591e+03 1.569475656607903780e+00 2.082006593479087883e-03
5.382530199445186554e+03 1.551957561485409087e+00 2.104663677932413005e-03
5.387912729644633146e+03 1.529301355161223119e+00 2.282163423404843551e-03
5.393300642374279960e+03 1.501972931178239046e+00 2.248609217285134701e-03
5.398693943016655794e+03 1.473374397892756704e+00 2.146489407444385645e-03
5.404092636959673655e+03 1.444887034885566912e+00 2.155204348267062298e-03
5.409496729596635305e+03 1.417475574069566813e+00 2.597480738436468758e-03
5.414906226326233991e+03 1.392184618499161530e+00 2.752301248754126638e-03
5.420321132552561721e+03 1.371403972839574825e+00 2.138070794205028293e-03
5.425741453685116539e+03 1.358679917108751356e+00 1.967154680468006199e-03
5.431167195138803436e+03 1.353048500731880877e+00 2.154719772110301294e-03
5.436598362333943442e+03 1.356747805999550360e+00 1.837273011578950416e-03
5.442034960696279086e+03 1.370823164116014015e+00 2.114066387221173911e-03
5.447476995656978033e+03 1.392462055709976720e+00 2.519702637835232947e-03
5.452924472652636723e+03 1.420705053749253599e+00 2.632822021594387243e-03
5.458377397125291282e+03 1.454104167084283583e+00 2.713336172328602563e-03
5.463835774522417523e+03 1.490497422657525606e+00 2.873809572352631174e-03
5.469299610296941864e+03 1.530467699540202897e+00 2.660958306094244295e-03
5.474768909907241323e+03 1.569069541287817060e+00 2.235027841812867351e-03
5.480243678817149885e+03 1.603197334076018610e+00 1.942578148239579175e-03
5.485723922495968509e+03 1.631942611900518925e+00 1.809082453436104470e-03
5.491209646418466946e+03 1.653756324386051801e+00 1.735165488120051207e-03
5.496700856064887375e+03 1.667601897309326731e+00 1.743017571556320418e-03
5.502197556920953502e+03 1.674003846750096169e+00 1.758527528276368577e-03
5.507699754477876013e+03 1.672797268218064515e+00 1.748401177643896243e-03
5.513207454232356213e+03 1.662642414158218340e+00 2.014188042020219425e-03
5.518720661686590574e+03 1.646174808845193738e+00 2.021729616070699551e-03
5.524239382348278923e+03 1.623776797002662642e+00 2.409956650769353760e-03
5.529763621730628984e+03 1.597116997726573562e+00 2.757896925833585276e-03
5.535293385352360929e+03 1.566210493456594133e+00 2.141975982175131545e-03
5.540828678737715563e+03 1.536374652786186124e+00 1.829325980540452354e-03
5.546369507416455235e+03 1.507300444173031329e+00 1.753555302643366055e-03
5.551915876923872929e+03 1.480113479430388290e+00 1.788337654901792605e-03
5.557467792800798634e+03 1.453781699817181305e+00 1.808822028229856464e-03
5.563025260593602070e+03 1.428675556757490250e+00 1.913932871513739564e-03
5.568588285854197238e+03 1.404745335296643027e+00 2.229099419427792855e-03
5.574156874140053333e+03 1.382169470506858788e+00 2.338489139056638619e-03
5.579731031014194741e+03 1.358195262002330317e+00 2.195782740562292334e-03
5.585310762045211050e+03 1.331010998425832481e+00 1.932510387504475903e-03
5.590896072807257951e+03 1.300165766351161656e+00 1.421895558889826406e-03
5.596486968880067252e+03 1.263994300188329367e+00 1.187487326882894108e-03
5.602083455848949598e+03 1.222473476093784761e+00 1.168452846792153704e-03
5.607685539304799931e+03 1.175845494797356006e+00 1.175382684777028256e-03
5.613293224844106589e+03 1.124543187135682798e+00 1.185306059561702478e-03
5.618906518068952209e+03 1.068030430284844012e+00 1.387550955587149972e-03
5.624525424587023736e+03 1.009542305415525032e+00 1.663372714771997867e-03
5.630149950011612418e+03 9.486609125193786740e-01 1.798982621845921078e-03
5.635780099961625638e+03 8.876061090527858077e-01 1.768049281729903131e-03
5.641415880061589633e+03 8.276234152357967444e-01 1.226948734399482040e-03
5.647057295941652228e+03 7.711892184847244369e-01 1.159083509084711007e-03
5.652704353237596479e+03 7.181750178218089253e-01 1.002566967213681633e-03
5.658357057590835211e+03 6.712661265264338040e-01 9.914375028860728054e-04
5.664015414648428305e+03 6.303168702381712896e-01 1.289734196634814613e-03
5.669679430063079053e+03 5.950459492937004713e-01 1.344154028898353077e-03
5.675349109493143260e+03 5.674332221625313366e-01 1.600909657837142801e-03
5.681024458602638333e+03 5.485130156761073295e-01 2.246358158192604364e-03
5.686705483061243285e+03 5.391667219231187635e-01 2.749180847892622372e-03
5.692392188544306009e+03 5.407603291074729590e-01 2.558633965213852682e-03
5.698084580732852373e+03 5.529205411975940399e-01 2.326583130153135354e-03
5.703782665313587131e+03 5.758100612754365466e-01 2.169851493253108915e-03
5.709486447978903016e+03 6.095968695906625046e-01 2.947047984409191697e-03
5.715195934426883468e+03 6.528696915165351777e-01 3.473414945764093532e-03
5.720911130361312644e+03 7.026402294157453321e-01 3.294029826565299680e-03
5.726632041491675409e+03 7.571392347001619783e-01 3.080422367288437706e-03
5.732358673533169167e+03 8.146622781556183135e-01 2.458097650339238858e-03
5.738091032206703858e+03 8.727191730205623443e-01 1.998754445665033679e-03
5.743829123238912871e+03 9.300951916508261030e-01 1.821763591869815860e-03
5.749572952362153046e+03 9.856704815636646577e-01 1.803123089569337199e-03
5.755322525314517407e+03 1.038017126046806515e+00 1.904671565582742674e-03
5.761077847839834249e+03 1.087307446306262859e+00 1.576411281497998524e-03
5.766838925687675328e+03 1.135405632196483605e+00 1.505608625013288380e-03
5.772605764613364954e+03 1.183755211916293959e+00 1.515741174772713582e-03
5.778378370377980900e+03 1.229769347136457913e+00 1.547005803904955143e-03
5.784156748748360769e+03 1.274672512419608328e+00 1.812119466066250970e-03
5.789940905497111089e+03 1.318478279164491340e+00 1.826714590462708357e-03
5.795730846402610041e+03 1.362334329559161450e+00 1.591873928189640542e-03
5.801526577249013826e+03 1.406717556092259791e+00 1.619258507078389199e-03
5.807328103826264851e+03 1.449602448208695105e+00 1.457600185301196997e-03
5.813135431930093546e+03 1.492766120170058830e+00 1.670026751695833636e-03
5.818948567362025642e+03 1.535357262472508033e+00 1.602357437438657996e-03
5.824767515929389447e+03 1.575904516647235409e+00 1.519922550691274639e-03
5.830592283445320390e+03 1.612831010542782106e+00 1.549654790291002046e-03
5.836422875728768304e+03 1.646619592018584433e+00 1.638822338093640172e-03
5.842259298604498326e+03 1.675285121428320201e+00 1.616426971958463818e-03
5.848101557903105459e+03 1.698503568866636559e+00 1.572412226162544667e-03
5.853949659461010015e+03 1.716960793977369004e+00 1.435702819505541407e-03
5.859803609120473084e+03 1.729607455032106333e+00 1.395300079531240026e-03
5.865663412729595620e+03 1.735816216482534591e+00 2.096522493920519904e-03
5.871529076142326630e+03 1.737766715674573303e+00 2.185954876240567887e-03
5.877400605218471355e+03 1.736985206826327843e+00 1.890513068813381992e-03
5.883278005823691274e+03 1.735284463189776805e+00 1.885294676832209018e-03
5.889161283829516833e+03 1.731263958605168796e+00 1.743261507976851194e-03
5.895050445113348360e+03 1.726161767334020603e+00 1.546603871776877377e-03
5.900945495558464245e+03 1.721217880651642052e+00 1.617299245402744126e-03
5.906846441054024581e+03 1.716798587541573662e+00 1.529290547273783139e-03
5.912753287495080258e+03 1.712346309091731911e+00 1.620293612021425373e-03
5.918666040782577511e+03 1.708065604157855022e+00 1.883807377273782890e-03
5.924584706823361557e+03 1.705911395060387692e+00 1.890153692956453389e-03
5.930509291530187511e+03 1.704165450719451913e+00 1.859748612366351680e-03
5.936439800821719473e+03 1.703338303027087886e+00 1.801062993212936133e-03
5.942376240622543264e+03 1.703277801659525359e+00 2.125319351903983463e-03
5.948318616863167335e+03 1.703879310781030609e+00 2.855059206742783986e-03
5.954266935480032771e+03 1.702570673412314939e+00 2.983409193308847029e-03
5.960221202415515108e+03 1.699377012164138723e+00 2.797317970520137899e-03
5.966181423617932523e+03 1.694290754308120261e+00 1.996953371870047005e-03
5.972147605041552197e+03 1.684562974205311647e+00 2.209517928123897433e-03
5.978119752646595771e+03 1.671069096491095252e+00 2.211314802232818184e-03
5.984097872399243897e+03 1.654035841803472628e+00 2.172282490068067496e-03
5.990081970271645332e+03 1.633134591062406660e+00 2.108602849286725801e-03
5.996072052241918755e+03 1.609110003078848994e+00 2.078099001996150559e-03
6.002068124294162772e+03 1.581902452545033810e+00 1.996520475456330015e-03
6.008070192418459555e+03 1.553031240900143661e+00 2.012906411512408421e-03
6.014078262610879392e+03 1.523454010644906376e+00 1.852422417885302803e-03
6.020092340873492503e+03 1.492003382072806694e+00 2.291391302627709611e-03
6.026112433214368139e+03 1.460408957653041684e+00 2.742101164999793169e-03
6.032138545647584579e+03 1.429971561692716664e+00 2.967502304121262795e-03
6.038170684193233683e+03 1.402738886386261319e+00 2.923371092194879898e-03
6.044208854877429076e+03 1.378216561047776789e+00 2.430566942241362514e-03
6.050253063732308874e+03 1.358781402643798097e+00 1.577018357897561323e-03
6.056303316796042964e+03 1.346253678370837648e+00 1.789532967439306328e-03
6.062359620112841185e+03 1.339615189537156636e+00 1.899800955828829596e-03
6.068421979732956061e+03 1.337783622806782091e+00 2.416543044753117608e-03
6.074490401712690982e+03 1.339317281309776675e+00 2.452284828465602865e-03
6.080564892114405666e+03 1.342472473196659077e+00 2.167744231296990336e-03
6.086645457006521610e+03 1.344680675958123572e+00 2.167052746870620512e-03
6.092732102463530282e+03 1.347574321424430899e+00 1.943451055202451237e-03
6.098824834565995843e+03 1.347961046731261270e+00 1.692665171646788027e-03
6.104923659400564247e+03 1.343913794182759691e+00 1.546737936457647173e-03
6.111028583059966877e+03 1.336469639028437628e+00 1.565871191010072489e-03
6.117139611643028729e+03 1.325208843800004033e+00 2.347948775279402617e-03
6.123256751254673873e+03 1.312793079537846408e+00 2.878919696680844274e-03
6.129380008005929994e+03 1.300141171246997462e+00 3.650656394559807956e-03
6.135509388013938405e+03 1.287996190151908804e+00 3.691949180383709197e-03
6.141644897401954040e+03 1.280873695591547845e+00 3.106555247826861890e-03
6.147786542299358189e+03 1.278532695579521761e+00 2.649975695708312734e-03
6.153934328841659408e+03 1.283536635024502326e+00 2.444724198992962415e-03
6.160088263170503524e+03 1.294370210059616610e+00 2.357857983205027472e-03
6.166248351433675452e+03 1.311768751586949167e+00 2.783651229312907906e-03
6.172414599785111022e+03 1.334672271907757946e+00 3.053959543929275940e-03
6.178587014384898794e+03 1.360080399386475403e+00 3.226037874130869426e-03
6.184765601399285515e+03 1.387109122526430482e+00 2.761570614853123794e-03
6.190950367000687038e+03 1.411342746992327202e+00 2.131652207121512588e-03
6.197141317367689226e+03 1.430603115651919444e+00 1.753423894271612972e-03
6.203338458685059777e+03 1.443192371338596125e+00 1.715729696469713971e-03
6.209541797143746408e+03 1.449656520657156333e+00 1.405759927399114016e-03
6.215751338940892310e+03 1.448506699266007836e+00 1.228039883799321051e-03
6.221967090279835247e+03 1.438908189098198065e+00 1.401227964179165876e-03
6.228189057370116643e+03 1.422444320475539259e+00 1.822629671494380805e-03
6.234417246427488863e+03 1.399115581541241715e+00 2.416739155152285764e-03
6.240651663673918847e+03 1.372048731330309801e+00 3.187997263308096386e-03
6.246892315337594482e+03 1.342385517131455375e+00 3.362436753778419354e-03
6.253139207652934601e+03 1.313545294872750846e+00 2.616872693851803391e-03
6.259392346860589896e+03 1.288200063116772931e+00 2.370133867948112216e-03
6.265651739207452010e+03 1.265177047946689060e+00 1.842211689286628925e-03
6.271917390946661726e+03 1.247211088913383614e+00 2.178165157305593600e-03
6.278189308337610782e+03 1.232675741404430259e+00 2.366845106378344301e-03
6.284467497645950061e+03 1.222083682997487486e+00 2.484235878900285452e-03
6.290751965143597772e+03 1.214235133914637332e+00 2.275516275319978184e-03
6.297042717108744000e+03 1.208378064603899960e+00 1.931085336059269525e-03
6.303339759825854344e+03 1.204571597920351289e+00 1.471928389667714063e-03
6.309643099585682648e+03 1.200354639667036816e+00 1.363657074937794792e-03
6.315952742685270096e+03 1.195096293794422060e+00 1.381435228359164996e-03
6.322268695427957937e+03 1.188345799290001725e+00 1.365861994963624409e-03
6.328590964123387494e+03 1.180345124862956396e+00 1.665063992208076597e-03
6.334919555087512890e+03 1.172803707261648176e+00 1.699470489187536633e-03
6.341254474642602872e+03 1.165153584449481583e+00 1.839978364335934828e-03
6.347595729117247174e+03 1.158122687187413069e+00 2.075167331066112182e-03
6.353943324846366522e+03 1.151573721900152947e+00 2.268742298638632728e-03
6.360297268171215364e+03 1.145707027933549060e+00 2.338333915033645807e-03
6.366657565439388236e+03 1.141750322966017528e+00 1.643803678655380912e-03
6.373024223004829764e+03 1.141132356715636620e+00 1.826102600539005697e-03
6.379397247227837397e+03 1.142320654893460352e+00 2.442403549302373661e-03
6.385776644475066860e+03 1.143853317903700262e+00 2.843330367291604065e-03
6.392162421119543978e+03 1.145109330366947953e+00 3.140064587789339907e-03
6.398554583540665590e+03 1.143386384925032306e+00 3.162212963451828049e-03
6.404953138124208635e+03 1.136998943322857558e+00 2.504387255268840633e-03
6.411358091262334710e+03 1.123476009941385412e+00 2.044167708608180326e-03
6.417769449353599157e+03 1.103303954769050854e+00 1.996348183201078659e-03
6.424187218802954703e+03 1.077174810807231653e+00 2.343189529560539379e-03
6.430611406021760558e+03 1.045752628169317910e+00 2.833818746660657882e-03
6.437042017427784231e+03 1.010889660484082020e+00 3.013213313763489411e-03
6.443479059445214261e+03 9.739350991078736808e-01 2.923592364415212447e-03
6.449922538504661134e+03 9.370467135134512571e-01 2.223337057764638702e-03
6.456372461043168187e+03 9.053064268441423090e-01 1.736657297373093772e-03
6.462828833504213435e+03 8.790194076387375377e-01 1.384889300941227926e-03
6.469291662337719572e+03 8.604504104799953756e-01 1.274372836900092591e-03
6.475760954000059428e+03 8.502795522834885045e-01 1.247581742547827907e-03
6.482236714954061426e+03 8.487639250336003194e-01 1.018690816621800176e-03
6.488718951669017770e+03 8.574624109042842113e-01 1.344079032707197821e-03
6.495207670620688987e+03 8.757105977247774398e-01 1.723522725494899084e-03
6.501702878291312118e+03 9.009838406117767207e-01 1.778449004996604131e-03
6.508204581169605262e+03 9.330603599289784000e-01 2.242689605172711390e-03
6.514712785750777584e+03 9.710099386504790209e-01 2.549249183439774614e-03
6.521227498536530220e+03 1.012062210677756147e+00 2.227101442514522849e-03
6.527748726035069012e+03 1.054162787369174348e+00 1.639368304099173999e-03
6.534276474761106329e+03 1.095776108585476027e+00 1.525559014835954413e-03
6.540810751235869247e+03 1.136901104315879207e+00 1.510241871907084133e-03
6.547351561987107743e+03 1.175733309142097394e+00 1.879876764294169129e-03
6.553898913549096505e+03 1.213841036304985410e+00 1.793967892342184563e-03
6.560452812462647671e+03 1.249979160348491769e+00 1.762162344583752651e-03
6.567013265275112644e+03 1.283443963137671728e+00 1.662879240731862966e-03
6.573580278540390282e+03 1.314964325377265375e+00 1.307434985851014218e-03
6.580153858818932349e+03 1.345681216037579508e+00 1.337012472774538321e-03
6.586734012677753526e+03 1.374113304553101322e+00 1.440834339332552937e-03
6.593320746690433225e+03 1.399885566865838094e+00 1.384255632672198085e-03
6.599914067437126505e+03 1.422306089877374502e+00 1.354361454933375800e-03
6.606513981504565891e+03 1.441516638118941263e+00 1.422689812239457969e-03
6.613120495486072286e+03 1.457068809122476827e+00 1.280909052972477313e-03
6.619733615981560433e+03 1.468603086707962913e+00 1.326230734093361259e-03
6.626353349597544366e+03 1.474726292820264018e+00 1.253837065331462513e-03
6.632979702947143778e+03 1.477419983477212817e+00 1.233952996557924255e-03
6.639612682650093120e+03 1.476292602036937573e+00 1.283057246156860945e-03
6.646252295332745234e+03 1.471778630799509990e+00 1.429558691435570301e-03
6.652898547628080451e+03 1.463808885902528001e+00 2.118212257556084058e-03
6.659551446175711135e+03 1.454965036167756631e+00 2.035564011713914684e-03
6.666210997621888964e+03 1.445218694567277806e+00 1.942994349985114428e-03
6.672877208619513112e+03 1.435648169715658229e+00 1.357871061171534713e-03
6.679550085828134797e+03 1.428582893578900226e+00 1.429377958978406788e-03
6.686229635913964557e+03 1.422408529586890236e+00 1.645151927609142138e-03
6.692915865549881346e+03 1.416709990134603192e+00 1.731023347994723252e-03
6.699608781415433441e+03 1.412225888698991350e+00 1.821372574199875936e-03
6.706308390196851178e+03 1.408318940385393070e+00 1.643026177985743019e-03
6.713014698587049679e+03 1.403996824186193537e+00 1.221300111072657398e-03
6.719727713285638856e+03 1.398041952735483040e+00 1.176776716558552548e-03
6.726447440998927050e+03 1.390391835561887168e+00 1.217414761444141676e-03
6.733173888439928305e+03 1.381489571435318142e+00 1.303090648413445787e-03
6.739907062328370557e+03 1.369975391943163645e+00 1.544744049828205602e-03
6.746646969390701088e+03 1.356164889331070267e+00 1.777177873855712411e-03
6.753393616360093802e+03 1.338257248245299902e+00 1.752161000029767331e-03
6.760147009976456502e+03 1.317433311294828435e+00 1.660441849515896561e-03
6.766907156986434529e+03 1.293496962269995887e+00 1.618302031169526010e-03
6.773674064143423493e+03 1.266604632470146541e+00 1.625353681023991711e-03
6.780447738207569273e+03 1.235965036606490930e+00 1.756247658014131957e-03
6.787228185945778932e+03 1.204686576603627657e+00 1.732948035095711707e-03
6.794015414131727084e+03 1.170588898813446521e+00 1.562147520848915921e-03
6.800809429545861349e+03 1.136632624856254603e+00 1.392958358586864108e-03
6.807610238975408720e+03 1.103315460420430050e+00 1.743905871299516498e-03
6.814417849214386479e+03 1.070660659632556522e+00 2.138736866793801254e-03
6.821232267063603103e+03 1.037231277716162303e+00 2.090626849683165350e-03
6.828053499330669183e+03 1.005708022621898401e+00 1.972223702219380679e-03
6.834881552830001965e+03 9.757486430919194431e-01 2.529314737316264421e-03
6.841716434382834450e+03 9.490511401345024245e-01 3.010936701521800801e-03
6.848558150817219939e+03 9.262813341072391182e-01 3.457214680854818825e-03
6.855406708968039311e+03 9.102916409176802226e-01 3.015182635444783529e-03
6.862262115677009206e+03 9.030998490928100475e-01 2.449442978338472760e-03
6.869124377792688392e+03 9.048933457165988514e-01 2.315940560329275439e-03
6.875993502170483225e+03 9.173945259835230015e-01 3.121827641588457904e-03
6.882869495672656740e+03 9.359255966550659167e-01 3.741615821451428365e-03
6.889752365168331380e+03 9.603626658331241295e-01 3.774826288786460680e-03
6.896642117533501732e+03 9.890942273782165062e-01 3.129033849211744576e-03
6.903538759651037253e+03 1.018183150332061526e+00 3.136526634138587719e-03
6.910442298410691365e+03 1.049319781855713618e+00 2.133421228737689742e-03
6.917352740709104182e+03 1.078281965934820619e+00 1.644388560904548168e-03
6.924270093449815249e+03 1.105900921477338983e+00 1.668040280402904429e-03
6.931194363543267173e+03 1.130313523938717424e+00 1.716278148701547938e-03
6.938125557906812901e+03 1.153173186784586468e+00 1.958232461687780743e-03
6.945063683464722089e+03 1.173520646123858313e+00 1.677059919307805937e-03
6.952008747148189286e+03 1.191798500496041191e+00 1.305440598491096685e-03
6.958960755895339389e+03 1.207851005194707561e+00 1.204925666110733765e-03
6.965919716651237650e+03 1.221664030202010531e+00 7.884714616150394944e-04
6.972885636367890584e+03 1.234451532146043418e+00 7.855356278296259272e-04
6.979858522004260521e+03 1.245500435516930349e+00 7.975067287442600501e-04
6.986838380526267429e+03 1.254153023619251961e+00 8.041034430294084290e-04
6.993825218906796181e+03 1.261005114225622004e+00 8.070016545866085574e-04
7.000819044125705659e+03 1.266728962704255501e+00 7.906151244536959843e-04
7.007819863169833297e+03 1.271140268869718870e+00 8.176693747886212881e-04
7.014827683033005087e+03 1.273718580589440652e+00 7.797864895637339304e-04
7.021842510716041033e+03 1.275007511230236146e+00 7.561779550453697407e-04
7.028864353226758794e+03 1.274559482131929267e+00 7.494394513395796070e-04
7.035893217579988232e+03 1.272852984730623804e+00 8.775656251354041265e-04
7.042929110797570502e+03 1.270319649548571572e+00 8.982828566027310519e-04
7.049972039908370789e+03 1.267251731686880767e+00 9.085569012690310111e-04
7.057022011948281033e+03 1.264059476023173589e+00 8.859957603349971015e-04
7.064079033960231754e+03 1.260370484963725835e+00 8.221443553721240020e-04
7.071143112994193871e+03 1.257069248278794182e+00 7.492117252191133388e-04
7.078214256107190522e+03 1.253809607356721090e+00 7.400673358649932209e-04
7.085292470363300708e+03 1.250604667574735540e+00 7.216782097700467219e-04
7.092377762833665656e+03 1.247733139482005038e+00 7.041311131269907238e-04
7.099470140596501551e+03 1.245015244274435773e+00 6.890041504846749652e-04
7.106569610737100447e+03 1.242786694532935110e+00 6.458293445514166941e-04
7.113676180347840273e+03 1.240919396477403236e+00 6.331077353567055900e-04
7.120789856528190285e+03 1.239440021428111827e+00 6.230943362989824034e-04
7.127910646384721076e+03 1.238464371719697921e+00 6.038546675646765203e-04
7.135038557031108212e+03 1.237949026115694906e+00 5.993331103671395432e-04
7.142173595588141325e+03 1.238087088816142600e+00 5.894632080791409713e-04
7.149315769183732300e+03 1.238666187315544231e+00 5.968014765524142775e-04
7.156465084952918005e+03 1.239762855377983808e+00 5.738586809623207182e-04
7.163621550037873021e+03 1.240839143915400067e+00 6.121003781982912312e-04
7.170785171587913283e+03 1.242303767276945026e+00 6.848281423178548310e-04
7.177955956759504261e+03 1.244046591607942398e+00 7.724569562492860589e-04
7.185133912716265513e+03 1.245952113423575591e+00 8.334327924502388371e-04
7.192319046628984324e+03 1.247777480772244374e+00 9.811613384360395353e-04
7.199511365675615707e+03 1.249698499688596476e+00 1.054322303315173223e-03
7.206710877041294225e+03 1.251567417022931172e+00 1.346091420461576144e-03
7.213917587918337631e+03 1.253675807810907816e+00 1.392354342515998798e-03
7.221131505506257781e+03 1.255669001806677398e+00 1.230135536738522590e-03
7.228352637011767001e+03 1.256652901677058232e+00 1.614600630254868583e-03
7.235580989648780815e+03 1.256663763487274155e+00 2.181442094941320881e-03
7.242816570638432495e+03 1.255387250414632394e+00 2.927274424821159262e-03
7.250059387209073066e+03 1.252172418535564047e+00 3.897291736386220441e-03
