# starting wavelength: 5825.250
# ending wavelength: 9933.960
# wav flux eflux
8.575640774336461618e+03 1.237387841384879783e+00 4.217809888534091237e-03
8.584216415110800881e+03 1.255009356153784061e+00 4.756229422164090850e-03
8.592800631525913559e+03 1.270205984969269286e+00 4.228258008380095592e-03
8.601393432157443385e+03 1.282303011377724067e+00 4.086493259698507560e-03
8.609994825589603352e+03 1.292217524425251840e+00 4.370467686094428941e-03
8.618604820415195718e+03 1.301215687344068339e+00 4.288737190450062770e-03
8.627223425235613831e+03 1.303950343585976501e+00 4.251340704173021262e-03
8.635850648660851220e+03 1.302177313073036080e+00 4.939206914807092730e-03
8.644486499309516148e+03 1.299311946569880583e+00 5.702461217826712211e-03
8.653130985808827973e+03 1.296329244056994900e+00 5.981515774935754204e-03
8.661784116794638976e+03 1.291310215429223973e+00 5.724844867479750125e-03
8.670445900911438002e+03 1.286925275607130770e+00 5.278146177844657456e-03
8.679116346812352276e+03 1.285274156014730496e+00 5.663748436927828686e-03
8.687795463159167412e+03 1.283928757392530207e+00 5.997076345224608071e-03
8.696483258622329231e+03 1.282353108627048988e+00 6.540417456495803590e-03
8.705179741880954680e+03 1.284042941636910573e+00 6.476311348426206510e-03
8.713884921622837282e+03 1.283374519194104169e+00 5.243349158934786786e-03
8.722598806544463514e+03 1.278645128934141617e+00 5.980149141542810166e-03
8.731321405351010981e+03 1.273243620123563513e+00 6.685758611336357383e-03
8.740052726756364791e+03 1.264538880046927050e+00 6.900311426073276605e-03
8.748792779483124832e+03 1.254696985208144655e+00 5.334424350417429385e-03
8.757541572262609407e+03 1.249142263457568847e+00 4.649085680579020941e-03
8.766299113834875243e+03 1.246546990655194254e+00 5.033499002403536877e-03
8.775065412948713856e+03 1.245729952018862052e+00 5.774329148681176666e-03
8.783840478361664282e+03 1.248549142974278769e+00 5.815060350215508003e-03
8.792624318840029446e+03 1.247405976879120137e+00 5.060039511289185152e-03
8.801416943158872527e+03 1.242393032914709705e+00 4.862601944605322163e-03
8.810218360102035149e+03 1.234042209244292199e+00 4.747322284234991446e-03
8.819028578462139194e+03 1.221590512432225495e+00 4.644985125060029085e-03
8.827847607040604998e+03 1.202205510451847648e+00 4.661920125926069872e-03
8.836675454647647712e+03 1.176337487032592444e+00 4.395402857055369893e-03
8.845512130102299125e+03 1.147062954177302530e+00 4.394788740674015343e-03
8.854357642232404032e+03 1.112464452056170394e+00 4.144948653601129678e-03
8.863211999874638423e+03 1.077510712175500540e+00 4.774644502272974711e-03
8.872075211874516754e+03 1.040727709187952987e+00 3.581215336198052910e-03
8.880947287086393771e+03 9.989487483989192285e-01 4.481208538966294751e-03
8.889828234373482701e+03 9.550528912033714457e-01 5.759162243439580955e-03
8.898718062607858883e+03 9.139324031333831977e-01 6.844383335519553871e-03
8.907616780670470689e+03 8.758064424208812371e-01 6.565649015648731233e-03
8.916524397451143159e+03 8.438736184816391095e-01 5.567995941191702762e-03
8.925440921848598009e+03 8.196744863944120940e-01 5.609110777728168809e-03
8.934366362770449996e+03 8.039033820060488278e-01 6.433440611935233727e-03
8.943300729133223285e+03 7.957951383504000553e-01 6.845870821495432870e-03
8.952244029862358730e+03 7.952667769740818793e-01 5.562001374640749424e-03
8.961196273892224781e+03 7.952361420630482680e-01 5.323978818755945898e-03
8.970157470166119310e+03 7.978612683446237863e-01 5.034866190714731154e-03
8.979127627636287798e+03 8.023682936989507963e-01 5.023630755154308292e-03
8.988106755263928790e+03 8.077048720638668744e-01 6.029885013382366848e-03
8.997094862019195716e+03 8.148424757883789837e-01 6.100433161974700737e-03
9.006091956881216902e+03 8.234080221601812744e-01 4.794324066616829222e-03
9.015098048838101022e+03 8.371466847443478354e-01 3.806120411326943502e-03
9.024113146886942559e+03 8.557751286116285216e-01 3.694479251929071433e-03
9.033137260033832717e+03 8.828998551859957855e-01 4.127477405231008527e-03
9.042170397293868518e+03 9.094405133761641613e-01 3.604035622418441664e-03
9.051212567691165532e+03 9.370364860254227768e-01 3.199851897213874027e-03
9.060263780258859697e+03 9.615687496910872989e-01 3.728906803012872490e-03
9.069324044039121873e+03 9.847135458050362278e-01 3.769935047441374913e-03
9.078393368083163296e+03 1.005745305480036489e+00 4.342261480597174941e-03
9.087471761451250131e+03 1.024831455758161036e+00 5.637007411079073861e-03
9.096559233212705294e+03 1.035025630034018596e+00 5.790219856524511134e-03
9.105655792445919360e+03 1.037583239359475051e+00 5.976539217105560423e-03
9.114761448238368757e+03 1.033902539598826609e+00 6.831856498238983791e-03
9.123876209686610309e+03 1.027438770489447428e+00 7.346693913415960550e-03
9.133000085896299424e+03 1.019723160697979303e+00 7.723332795467523736e-03
9.142133085982199191e+03 1.013037810046039766e+00 7.806604479506420655e-03
9.151275219068184015e+03 1.005655220081026480e+00 7.794105572363650355e-03
9.160426494287255991e+03 1.000413043255889756e+00 6.999424539735598846e-03
9.169586920781546723e+03 1.001967302662862380e+00 6.737742902626666676e-03
9.178756507702330055e+03 1.008971981599588119e+00 6.755249960625104265e-03
9.187935264210036621e+03 1.023186623697819320e+00 7.377575645852315137e-03
9.197123199474248395e+03 1.042736512134713633e+00 7.848734222730352830e-03
9.206320322673725968e+03 1.066395763549649489e+00 6.419726877019172294e-03
9.215526642996403098e+03 1.088573294475505548e+00 6.357555969791882193e-03
9.224742169639403073e+03 1.110483553197356921e+00 6.197631489246437954e-03
9.233966911809044177e+03 1.123106748142721045e+00 5.531043779472388788e-03
9.243200878720857872e+03 1.134393588104272155e+00 6.351875019245869537e-03
9.252444079599581528e+03 1.142702326860456807e+00 7.410963180114880922e-03
9.261696523679183883e+03 1.149685747109990830e+00 6.137216022558197523e-03
9.270958220202865050e+03 1.148597884257045898e+00 7.157281664643752941e-03
9.280229178423071062e+03 1.140137420223550135e+00 8.792887996800611769e-03
9.289509407601497514e+03 1.127462071238297225e+00 9.447556053957837513e-03
9.298798917009102297e+03 1.116722205094852649e+00 9.211458055438985493e-03
9.308097715926114688e+03 1.107747449557797470e+00 9.390458941220303918e-03
9.317405813642044450e+03 1.101711433799260842e+00 1.000467834242642004e-02
9.326723219455689105e+03 1.090949052765130434e+00 9.887653521028005182e-03
9.336049942675148486e+03 1.082292388385780679e+00 9.862683940851154490e-03
9.345385992617826560e+03 1.077905740943004398e+00 9.840543747120662418e-03
9.354731378610447791e+03 1.076986139135699183e+00 9.784637816627616766e-03
9.364086109989060787e+03 1.079664562324673671e+00 9.356091277707019246e-03
9.373450196099052846e+03 1.078953134261017022e+00 8.600438856366901183e-03
9.382823646295155413e+03 1.068072820054658534e+00 8.635087369836577653e-03
9.392206469941453179e+03 1.055735722498451601e+00 9.169911177396712978e-03
9.401598676411396809e+03 1.033792904718445316e+00 1.059047745000724419e-02
9.411000275087812042e+03 1.013323853083505588e+00 1.164255696341689669e-02
9.420411275362903325e+03 9.959070760517508836e-01 1.412156820272462802e-02
9.429831686638268366e+03 9.887026436325706547e-01 1.456327129053163263e-02
9.439261518324910867e+03 9.851338844780915815e-01 1.463673636744847184e-02
9.448700779843238706e+03 9.914808608263828704e-01 1.422429875278150881e-02
9.458149480623085765e+03 1.003620080600099884e+00 1.491372520380715959e-02
9.467607630103711926e+03 1.022005283283998978e+00 1.812997091423712570e-02
9.477075237733817630e+03 1.042915892494507002e+00 1.853797702491145893e-02
9.486552312971554784e+03 1.065575139033707153e+00 1.691499058641501158e-02
9.496038865284530402e+03 1.076803785326217566e+00 1.229167796387046173e-02
9.505534904149817521e+03 1.071253589822954488e+00 1.227388590538000882e-02
9.515040439053969749e+03 1.049635377177759343e+00 1.594930016229073252e-02
9.524555479493026724e+03 1.018484249144415932e+00 1.663833043791097810e-02
9.534080034972523208e+03 9.835842136380512635e-01 1.333917859889900172e-02
9.543614115007500004e+03 9.493284329158586665e-01 1.074721603273560804e-02
9.553157729122509409e+03 9.208684789060734843e-01 8.875119460958660889e-03
9.562710886851635223e+03 8.996434991529401737e-01 8.889474242919987584e-03
9.572273597738490935e+03 8.898449809716979519e-01 1.092933288306227775e-02
9.581845871336232449e+03 8.807410158216135709e-01 1.014252680042784446e-02
9.591427717207570822e+03 8.664466816412275119e-01 9.219724274463382899e-03
9.601019144924781358e+03 8.489578812309550582e-01 9.157125748915541028e-03
9.610620164069710881e+03 8.372756902642713994e-01 8.732188567958879682e-03
9.620230784233783197e+03 8.241499347386764818e-01 8.610553481266278522e-03
9.629851015018019098e+03 8.175446170230913356e-01 8.570733866736063647e-03
9.639480866033041821e+03 8.105284238703005517e-01 8.263539494725564635e-03
9.649120346899077049e+03 8.026546889737375956e-01 7.394458227767750427e-03
9.658769467245980195e+03 7.982336717886853172e-01 6.897454091045062026e-03
9.668428236713229126e+03 7.959259202897182028e-01 6.649839830576003211e-03
9.678096664949945989e+03 7.967785366549988701e-01 6.809980334670493775e-03
9.687774761614899035e+03 7.995485082725449777e-01 7.004170991208703324e-03
9.697462536376517164e+03 8.036704384876955931e-01 7.080775176699915206e-03
9.707159998912895389e+03 8.093862715031652222e-01 6.069015804134278783e-03
9.716867158911813021e+03 8.122091527081153339e-01 5.738947719909481306e-03
9.726584026070726395e+03 8.120392133868208351e-01 5.806693520577753571e-03
9.736310610096801611e+03 8.135283873275586108e-01 5.799238843383284180e-03
9.746046920706901801e+03 8.117806141476053838e-01 5.901055793466513516e-03
9.755792967627610778e+03 8.113941107656388319e-01 6.055611784015981283e-03
9.765548760595242129e+03 8.104160689809681850e-01 6.101407661661062409e-03
9.775314309355841033e+03 8.089969951667005388e-01 6.452539540200312625e-03
9.785089623665198815e+03 8.058765132612976112e-01 6.287253204472800262e-03
9.794874713288867497e+03 7.999002594072842642e-01 5.386240382211721078e-03
9.804669588002159799e+03 7.976176135716980253e-01 5.646880010472700787e-03
9.814474257590165507e+03 7.921061897302018595e-01 5.444472447744207709e-03
9.824288731847758754e+03 7.864090563102659193e-01 4.974734776844976121e-03
9.834113020579610748e+03 7.825354164139123325e-01 5.674980593810436194e-03
9.843947133600193411e+03 7.769222591990022631e-01 6.752731100365072688e-03
9.853791080733795752e+03 7.685708368529220458e-01 8.137644148471836689e-03
9.863644871814532962e+03 7.547438663967926953e-01 8.977056529281379760e-03
9.873508516686351868e+03 7.379760136242929924e-01 1.088230380064607664e-02
9.883382025203040030e+03 7.142168737541315648e-01 1.408418075955275746e-02
9.893265407228247568e+03 6.859910365817724065e-01 1.695140839815621747e-02
9.903158672635478069e+03 6.476749141317448277e-01 2.089219986465985085e-02
9.913061831308117689e+03 5.930411062075942041e-01 2.861393201942333264e-02
9.922974893139427877e+03 5.220717462254063079e-01 3.842073371304872281e-02
9.932897868032570841e+03 4.326898044898165874e-01 5.439279549759229448e-02
