# starting wavelength: 3402.280
# ending wavelength: 8576.500
# wav flux eflux
5.008790841328536771e+03 7.766415700574653691e-01 1.654531903231056672e-03
5.013799632169867436e+03 7.431464229900229812e-01 1.394623470072836775e-03
5.018813431802038394e+03 7.123449688897875998e-01 1.112955443379690925e-03
5.023832245233842514e+03 6.853226806242220803e-01 7.904962047829574255e-04
5.028856077479077612e+03 6.636305831492603780e-01 5.891561184878226030e-04
5.033884933556558281e+03 6.477594852587780228e-01 4.282302552922543346e-04
5.038918818490116792e+03 6.382867435823708080e-01 5.957318984881660893e-04
5.043957737308608557e+03 6.349700181679104327e-01 8.685360235900211516e-04
5.049001695045918495e+03 6.371317365848423453e-01 1.140712504461546643e-03
5.054050696740966487e+03 6.443789706514611026e-01 1.196889925702708090e-03
5.059104747437709193e+03 6.549860826393678614e-01 1.280410117231330384e-03
5.064163852185148244e+03 6.681656766814754178e-01 1.146593979966696771e-03
5.069228016037335692e+03 6.828849006153949741e-01 9.354399745324030579e-04
5.074297244053374015e+03 6.983236332405605706e-01 7.495648236349483108e-04
5.079371541297429758e+03 7.138624981609904552e-01 4.967795989244552053e-04
5.084450912838728073e+03 7.285360451415394678e-01 4.623732968213929576e-04
5.089535363751569093e+03 7.419362614645784726e-01 5.647589270331190544e-04
5.094624899115322478e+03 7.540525938974339537e-01 6.958392764610291624e-04
5.099719524014439230e+03 7.651374291761784407e-01 5.865510640002996774e-04
5.104819243538455339e+03 7.749953918328430502e-01 3.640016836485009013e-04
5.109924062781995417e+03 7.843337706079014371e-01 3.434763009961954187e-04
5.115033986844779065e+03 7.928509952757127888e-01 3.454082103501853059e-04
5.120149020831625421e+03 8.003169630792853484e-01 3.685839465617920196e-04
5.125269169852458617e+03 8.072113784417630500e-01 3.635283430102103025e-04
5.130394439022313236e+03 8.135320606767819651e-01 4.121910061120231711e-04
5.135524833461337039e+03 8.191652491991239238e-01 4.696519552990320655e-04
5.140660358294800062e+03 8.241356192831689187e-01 5.377023279105431564e-04
5.145801018653096435e+03 8.283918927725916204e-01 5.522894960339343835e-04
5.150946819671751655e+03 8.319549025556597366e-01 4.653345344293742633e-04
5.156097766491425318e+03 8.349033369329593723e-01 4.560909024567725385e-04
5.161253864257918394e+03 8.372421833029186633e-01 6.271179911301445970e-04
5.166415118122177773e+03 8.394913507478685144e-01 7.576730246865282610e-04
5.171581533240301724e+03 8.423785894199514734e-01 7.430536382149125884e-04
5.176753114773543530e+03 8.462905644171612174e-01 6.933303766050619458e-04
5.181929867888318768e+03 8.514408176851814281e-01 6.524460205864579879e-04
5.187111797756208944e+03 8.578970857228470637e-01 5.422033418873094777e-04
5.192298909553966951e+03 8.660216276681730330e-01 4.393345088309902466e-04
5.197491208463522526e+03 8.763584938919574130e-01 4.974841944422416819e-04
5.202688699671987706e+03 8.882760248262738800e-01 5.076683195331621557e-04
5.207891388371661378e+03 9.020065410985563803e-01 4.423284616902962074e-04
5.213099279760034733e+03 9.168740720865516947e-01 3.367797154765993489e-04
5.218312379039796724e+03 9.323406301662137130e-01 3.505577970102467930e-04
5.223530691418837705e+03 9.484697218670198327e-01 4.006386498686001583e-04
5.228754222110258524e+03 9.649891558813143977e-01 4.114997987277759341e-04
5.233982976332370527e+03 9.813937829938584878e-01 4.023324914424796840e-04
5.239216959308704645e+03 9.977397438765900350e-01 3.936502306216118144e-04
5.244456176268015042e+03 1.013947969307352759e+00 4.786508922579984495e-04
5.249700632444284565e+03 1.029961080106133187e+00 5.987735176959747743e-04
5.254950333076731113e+03 1.046073723139779421e+00 6.421082703407564665e-04
5.260205283409809454e+03 1.062053200333231251e+00 5.622244570190714072e-04
5.265465488693221232e+03 1.078134489088601988e+00 3.704067424104988990e-04
5.270730954181915877e+03 1.094718115980261031e+00 2.994060168037486046e-04
5.276001685136099695e+03 1.111590333863935909e+00 3.220924169218339762e-04
5.281277686821237694e+03 1.128619915436868348e+00 4.500186240453822638e-04
5.286558964508059944e+03 1.145282929041602449e+00 4.465248896052278170e-04
5.291845523472569766e+03 1.161449796374925514e+00 4.247364211790380915e-04
5.297137368996044643e+03 1.176967904972910262e+00 3.964914303309753445e-04
5.302434506365042580e+03 1.190921036322582616e+00 3.549136303646108193e-04
5.307736940871409388e+03 1.203473464844614149e+00 2.847852242642435875e-04
5.313044677812282316e+03 1.213983242766912385e+00 2.766065680452964976e-04
5.318357722490096421e+03 1.222532417477289357e+00 2.947719147622905340e-04
5.323676080212588204e+03 1.229187048596083409e+00 3.758726943262466935e-04
5.328999756292802886e+03 1.233714731997820335e+00 3.853005053175956969e-04
5.334328756049097137e+03 1.235922020303222846e+00 3.515267278498725037e-04
5.339663084805148173e+03 1.235990966440011940e+00 3.580712609648341684e-04
5.345002747889954662e+03 1.234173474832824802e+00 4.324233952707222167e-04
5.350347750637846730e+03 1.230925192398144574e+00 5.261260719533666832e-04
5.355698098388485960e+03 1.226855522751103544e+00 6.257431489398364863e-04
5.361053796486876308e+03 1.222389503903720920e+00 6.851783911398372532e-04
5.366414850283365013e+03 1.218303684774223683e+00 5.900517501101396577e-04
5.371781265133649867e+03 1.215175734257841311e+00 5.978803415671449717e-04
5.377153046398785591e+03 1.213769325938740540e+00 4.958012545122499580e-04
5.382530199445186554e+03 1.214830711127784957e+00 4.504491328945307307e-04
5.387912729644633146e+03 1.218278810317585004e+00 3.525565319823887136e-04
5.393300642374279960e+03 1.224967929324576099e+00 3.187807672217788995e-04
5.398693943016655794e+03 1.235078441695313556e+00 3.187467481998307187e-04
5.404092636959673655e+03 1.248159504984397428e+00 3.458521822847301789e-04
5.409496729596635305e+03 1.264554537457793337e+00 3.451642038289381206e-04
5.414906226326233991e+03 1.283651438409455059e+00 3.251662329913064206e-04
5.420321132552561721e+03 1.305388118628235006e+00 5.678973756662816525e-04
5.425741453685116539e+03 1.329077805441551074e+00 8.660833003521296912e-04
5.431167195138803436e+03 1.353569656934083154e+00 9.768335971933330645e-04
5.436598362333943442e+03 1.377921355462087938e+00 1.055211909541433398e-03
5.442034960696279086e+03 1.401038952697405193e+00 9.531266023401010774e-04
5.447476995656978033e+03 1.421900828105738590e+00 7.459411492630414536e-04
5.452924472652636723e+03 1.439854131763038891e+00 5.568053940499506074e-04
5.458377397125291282e+03 1.454288523035776493e+00 4.556504458275555266e-04
5.463835774522417523e+03 1.464545724591186593e+00 4.149892103688163818e-04
5.469299610296941864e+03 1.470628185351181783e+00 3.911574666524302892e-04
5.474768909907241323e+03 1.472067762621257270e+00 3.534543102736536742e-04
5.480243678817149885e+03 1.469582673235042103e+00 3.487986292118435880e-04
5.485723922495968509e+03 1.463349633387493354e+00 6.127560115560722878e-04
5.491209646418466946e+03 1.453999684540610904e+00 8.840534105986708278e-04
5.496700856064887375e+03 1.442682183420050945e+00 1.251228610091708986e-03
5.502197556920953502e+03 1.430341313247117885e+00 1.438205159136535672e-03
5.507699754477876013e+03 1.417882932586621347e+00 1.351234814580805355e-03
5.513207454232356213e+03 1.406317974249218894e+00 1.194195393595371248e-03
5.518720661686590574e+03 1.396708437648490175e+00 8.206254187848857412e-04
5.524239382348278923e+03 1.389588943745759808e+00 6.111476517191666248e-04
5.529763621730628984e+03 1.385347115303849685e+00 7.168738676227699941e-04
5.535293385352360929e+03 1.383563146689422929e+00 7.602056956918468123e-04
5.540828678737715563e+03 1.384271176514783930e+00 6.791696816678192798e-04
5.546369507416455235e+03 1.386363731418197132e+00 4.964765012616333649e-04
5.551915876923872929e+03 1.389241796776419013e+00 4.290256858053195224e-04
5.557467792800798634e+03 1.392239943999058038e+00 5.042546733501575198e-04
5.563025260593602070e+03 1.394340609992314350e+00 7.821861835415756369e-04
5.568588285854197238e+03 1.394137288323482826e+00 1.173954026102758032e-03
5.574156874140053333e+03 1.390558636813390869e+00 1.421211225294829149e-03
5.579731031014194741e+03 1.382322618838401240e+00 1.565299238544136081e-03
5.585310762045211050e+03 1.368306570449391302e+00 1.389224966413678351e-03
5.590896072807257951e+03 1.347130660647088973e+00 1.155811791860645059e-03
5.596486968880067252e+03 1.318312317069108452e+00 8.660770272891809337e-04
5.602083455848949598e+03 1.280944988779136429e+00 6.215254554174101057e-04
5.607685539304799931e+03 1.235362445547391275e+00 5.530288549529993516e-04
5.613293224844106589e+03 1.181939429688232401e+00 8.334935695053171832e-04
5.618906518068952209e+03 1.121773335337009403e+00 9.376491968982258399e-04
5.624525424587023736e+03 1.056818416887314038e+00 1.123233341790849703e-03
5.630149950011612418e+03 9.887631152865410389e-01 1.306771402315187649e-03
5.635780099961625638e+03 9.201277263342764190e-01 1.575758650299905741e-03
5.641415880061589633e+03 8.531272179982131165e-01 1.697433362047162360e-03
5.647057295941652228e+03 7.903404367320915336e-01 1.908029874206931126e-03
5.652704353237596479e+03 7.338724639283819018e-01 1.798995952265122723e-03
5.658357057590835211e+03 6.863798020473366179e-01 1.486035539427313498e-03
5.664015414648428305e+03 6.499381052676743709e-01 9.872708862210925491e-04
5.669679430063079053e+03 6.256844990449260679e-01 8.993152795802503673e-04
5.675349109493143260e+03 6.141690238674821778e-01 1.387574464830991549e-03
5.681024458602638333e+03 6.146742089222900773e-01 1.498777403780111308e-03
5.686705483061243285e+03 6.271871641717374768e-01 1.504452342417739868e-03
5.692392188544306009e+03 6.506249674696610308e-01 1.457200051171552747e-03
5.698084580732852373e+03 6.839654109315065345e-01 1.441185634033139351e-03
5.703782665313587131e+03 7.257703478897863381e-01 1.260603074931692909e-03
5.709486447978903016e+03 7.738956961220145869e-01 1.144934435491102610e-03
5.715195934426883468e+03 8.269845265345556751e-01 9.820865320908729514e-04
5.720911130361312644e+03 8.834383918770627453e-01 9.121768827075687168e-04
5.726632041491675409e+03 9.424914441175076263e-01 8.506026424900241809e-04
5.732358673533169167e+03 1.003061865969620436e+00 8.429961288919583491e-04
5.738091032206703858e+03 1.064363009064072774e+00 8.876078058592929256e-04
5.743829123238912871e+03 1.125876643313980408e+00 9.728674755500240365e-04
5.749572952362153046e+03 1.187108272351208083e+00 1.067127218807950020e-03
5.755322525314517407e+03 1.247231626440806984e+00 1.160751724877196259e-03
5.761077847839834249e+03 1.306139911741281967e+00 1.011381134035641526e-03
5.766838925687675328e+03 1.363794837071524046e+00 6.085767186272154558e-04
5.772605764613364954e+03 1.420370060344970264e+00 6.862410137363497090e-04
5.778378370377980900e+03 1.475135610921956664e+00 9.889900240757881593e-04
5.784156748748360769e+03 1.527227859248827535e+00 9.460749465208269761e-04
5.789940905497111089e+03 1.574744122986829531e+00 9.102331420036059067e-04
5.795730846402610041e+03 1.617870047498340069e+00 8.546756995059007385e-04
5.801526577249013826e+03 1.655582699570806060e+00 7.760451131602341679e-04
5.807328103826264851e+03 1.687897169237854822e+00 6.643735260041119068e-04
5.813135431930093546e+03 1.714447037843654265e+00 5.937586350503195167e-04
5.818948567362025642e+03 1.735018739367419682e+00 6.344407629012531339e-04
5.824767515929389447e+03 1.749821500207744407e+00 7.341348324575773738e-04
5.830592283445320390e+03 1.759315506697907372e+00 7.785351194066850731e-04
5.836422875728768304e+03 1.764566618979723778e+00 6.768217535584087913e-04
5.842259298604498326e+03 1.766227582593263401e+00 5.867953482958326947e-04
5.848101557903105459e+03 1.765081959989868610e+00 6.258681810268475025e-04
5.853949659461010015e+03 1.762020814408332470e+00 8.200731130222951295e-04
5.859803609120473084e+03 1.757825490629631116e+00 1.088018856192959904e-03
5.865663412729595620e+03 1.753248421195518603e+00 1.004098858795272669e-03
5.871529076142326630e+03 1.749014245851765681e+00 7.761116522733863552e-04
5.877400605218471355e+03 1.745479667502179089e+00 6.553847875158821078e-04
5.883278005823691274e+03 1.743084415979271329e+00 9.080832887064217923e-04
5.889161283829516833e+03 1.741560769622843674e+00 1.209230797354115183e-03
5.895050445113348360e+03 1.740027674161169324e+00 1.204306585859097820e-03
5.900945495558464245e+03 1.737780109800833195e+00 1.147969323443377102e-03
5.906846441054024581e+03 1.734637699655028120e+00 8.721798570604820996e-04
5.912753287495080258e+03 1.729913018521928247e+00 7.771518711716596728e-04
5.918666040782577511e+03 1.723556014768854894e+00 7.100706378245071147e-04
5.924584706823361557e+03 1.715005540412741336e+00 7.073212348466942963e-04
5.930509291530187511e+03 1.703671407233385615e+00 7.053723511351488520e-04
5.936439800821719473e+03 1.689621446083881429e+00 6.877706981059697163e-04
5.942376240622543264e+03 1.673089928199086307e+00 6.602818039592488674e-04
5.948318616863167335e+03 1.654668792220633788e+00 6.928164918137771650e-04
5.954266935480032771e+03 1.634093363215723960e+00 6.620340321551758042e-04
5.960221202415515108e+03 1.611802130069603711e+00 7.270149040517267115e-04
5.966181423617932523e+03 1.588098051405053113e+00 9.482281863835632756e-04
5.972147605041552197e+03 1.563573465925212735e+00 1.096082977996716990e-03
5.978119752646595771e+03 1.539498161637472107e+00 1.123675741550163483e-03
5.984097872399243897e+03 1.516471343506231806e+00 1.084426155278738965e-03
5.990081970271645332e+03 1.495455542536329396e+00 8.062261283667597695e-04
5.996072052241918755e+03 1.477609736409578378e+00 5.549378073655139923e-04
6.002068124294162772e+03 1.463472670039878798e+00 5.300064233963795550e-04
6.008070192418459555e+03 1.452713531561060423e+00 5.991886123628213223e-04
6.014078262610879392e+03 1.445329035883042179e+00 8.398350670750903127e-04
6.020092340873492503e+03 1.440628157865370129e+00 1.174560682794555545e-03
6.026112433214368139e+03 1.438384499791657944e+00 1.595900670131353109e-03
6.032138545647584579e+03 1.437285687621640440e+00 1.509711143518001255e-03
6.038170684193233683e+03 1.436356517850285952e+00 1.132873878369435299e-03
6.044208854877429076e+03 1.434443992842090232e+00 8.758392041725507208e-04
6.050253063732308874e+03 1.431679979047771889e+00 7.470143501647591141e-04
6.056303316796042964e+03 1.427747823868396937e+00 7.056158621901074349e-04
6.062359620112841185e+03 1.422492575373629498e+00 9.243918917510432270e-04
6.068421979732956061e+03 1.415976241910244848e+00 1.309279977518652827e-03
6.074490401712690982e+03 1.409689408337391203e+00 1.353665004308373960e-03
6.080564892114405666e+03 1.404142903064017345e+00 1.271041949557455549e-03
6.086645457006521610e+03 1.400265764777952393e+00 1.181803468115798445e-03
6.092732102463530282e+03 1.398949744998948752e+00 1.229242576982104854e-03
6.098824834565995843e+03 1.400899990437956877e+00 9.851079358089973904e-04
6.104923659400564247e+03 1.406400428155941462e+00 8.443385153506673384e-04
6.111028583059966877e+03 1.415268083518059772e+00 1.018829565326764960e-03
6.117139611643028729e+03 1.426901512158170737e+00 1.409617614808802554e-03
6.123256751254673873e+03 1.440017026082714313e+00 1.787543635420357551e-03
6.129380008005929994e+03 1.453504756852925794e+00 1.993473884938041629e-03
6.135509388013938405e+03 1.465957441236822145e+00 1.922517429371328312e-03
6.141644897401954040e+03 1.476280631173522595e+00 1.406560226415304966e-03
6.147786542299358189e+03 1.482642447598127022e+00 1.008515449510000595e-03
6.153934328841659408e+03 1.483960961383173016e+00 6.722860514731342609e-04
6.160088263170503524e+03 1.479420007395816139e+00 7.205004363033774362e-04
6.166248351433675452e+03 1.469948618571425225e+00 7.561223283331177693e-04
6.172414599785111022e+03 1.455237276704618221e+00 1.136584823350129123e-03
6.178587014384898794e+03 1.435597790200528134e+00 1.813129893786220512e-03
6.184765601399285515e+03 1.412994438336530711e+00 1.992193407579564458e-03
6.190950367000687038e+03 1.389704920928245047e+00 1.894435160542898722e-03
6.197141317367689226e+03 1.366409539450240018e+00 1.647128007638634824e-03
6.203338458685059777e+03 1.343724000708157673e+00 1.432593242830701745e-03
6.209541797143746408e+03 1.322309555180735563e+00 1.340108711286570886e-03
6.215751338940892310e+03 1.303043436907805219e+00 1.477548718902242392e-03
6.221967090279835247e+03 1.285729949604774713e+00 1.491168603241757509e-03
6.228189057370116643e+03 1.270587950361127039e+00 1.410751464243129635e-03
6.234417246427488863e+03 1.257650853827646742e+00 1.219950927066833918e-03
6.240651663673918847e+03 1.246418644560342459e+00 1.039255269345852693e-03
6.246892315337594482e+03 1.236540923597514441e+00 9.827884922552336013e-04
6.253139207652934601e+03 1.227859090636341577e+00 9.814860918166980717e-04
6.259392346860589896e+03 1.220676480292506083e+00 9.629304599791384082e-04
6.265651739207452010e+03 1.215127202801275841e+00 9.809533268475480617e-04
6.271917390946661726e+03 1.210908606010267397e+00 9.976006785194879538e-04
6.278189308337610782e+03 1.208677427846341690e+00 1.019404006771871271e-03
6.284467497645950061e+03 1.209098500771362605e+00 9.165687948455797460e-04
6.290751965143597772e+03 1.211094648329502199e+00 1.112140638025007353e-03
6.297042717108744000e+03 1.214559040707215765e+00 1.111655596122897161e-03
6.303339759825854344e+03 1.220526292886099373e+00 8.338828896775220658e-04
6.309643099585682648e+03 1.228969026499787454e+00 8.924813360271329670e-04
6.315952742685270096e+03 1.239398430644443216e+00 1.077854556580128825e-03
6.322268695427957937e+03 1.250993544473448571e+00 1.094184105521786186e-03
6.328590964123387494e+03 1.263612570171086746e+00 1.006981008761005702e-03
6.334919555087512890e+03 1.276600982426634667e+00 8.857305805362564828e-04
6.341254474642602872e+03 1.288918514507964908e+00 9.926517318075882626e-04
6.347595729117247174e+03 1.300762776954613953e+00 9.987316711090323765e-04
6.353943324846366522e+03 1.311225059164155882e+00 1.113083508592213004e-03
6.360297268171215364e+03 1.319181984275225705e+00 1.295208780188734530e-03
6.366657565439388236e+03 1.323736058638645519e+00 1.454033101935689248e-03
6.373024223004829764e+03 1.324634877443865211e+00 1.792351062183994035e-03
6.379397247227837397e+03 1.321033529879942048e+00 1.877009283465597578e-03
6.385776644475066860e+03 1.311797613646445093e+00 1.599715307243690160e-03
6.392162421119543978e+03 1.296267938319719093e+00 1.387170888085883982e-03
6.398554583540665590e+03 1.274743593042313439e+00 9.999650729594041550e-04
6.404953138124208635e+03 1.246836850493399318e+00 8.913870003888265531e-04
6.411358091262334710e+03 1.212940719106109011e+00 1.358782755509178441e-03
6.417769449353599157e+03 1.174747379406735570e+00 2.045757195413213433e-03
6.424187218802954703e+03 1.135527691355548541e+00 2.498235026270780382e-03
6.430611406021760558e+03 1.097709125837130539e+00 2.481876037074418236e-03
6.437042017427784231e+03 1.063412390727652257e+00 2.453107689520869165e-03
6.443479059445214261e+03 1.034799253159008003e+00 2.203791744464384320e-03
6.449922538504661134e+03 1.014454098738697407e+00 1.779344563575661377e-03
6.456372461043168187e+03 1.003448325888465886e+00 1.372291348786230675e-03
6.462828833504213435e+03 1.002545526327999204e+00 1.049779760218755385e-03
6.469291662337719572e+03 1.013051686656210704e+00 1.604746717773967643e-03
6.475760954000059428e+03 1.033613604082738169e+00 1.921427596780855059e-03
6.482236714954061426e+03 1.063020258488119651e+00 2.249512057589143476e-03
6.488718951669017770e+03 1.099297281070904075e+00 2.422271089677031572e-03
6.495207670620688987e+03 1.140735172592097779e+00 2.010540405323867682e-03
6.501702878291312118e+03 1.184981237537057641e+00 1.491145601001781255e-03
6.508204581169605262e+03 1.230718371211262152e+00 1.277676484497008427e-03
6.514712785750777584e+03 1.277096412438442963e+00 1.132150704487046126e-03
6.521227498536530220e+03 1.323553872219134231e+00 1.134480046981998580e-03
6.527748726035069012e+03 1.369009317817542204e+00 1.680541546561338745e-03
6.534276474761106329e+03 1.413631675017138045e+00 2.324629405207915330e-03
6.540810751235869247e+03 1.457893138164292779e+00 2.170588826128291848e-03
6.547351561987107743e+03 1.503335850019598352e+00 1.615968094681822674e-03
6.553898913549096505e+03 1.549761984152279837e+00 1.506284888017873306e-03
6.560452812462647671e+03 1.595810379065859763e+00 1.457639284262175370e-03
6.567013265275112644e+03 1.641349246963199837e+00 1.524456350899406091e-03
6.573580278540390282e+03 1.686411234541769222e+00 2.020990260014295971e-03
6.580153858818932349e+03 1.728600644067125547e+00 2.590480453825065241e-03
6.586734012677753526e+03 1.765910665895075615e+00 2.724511198883868782e-03
6.593320746690433225e+03 1.796635615005712783e+00 2.201490298947508199e-03
6.599914067437126505e+03 1.819902032531582670e+00 1.925228200911309039e-03
6.606513981504565891e+03 1.835759215253936150e+00 1.739316266643917749e-03
6.613120495486072286e+03 1.843854726310269365e+00 1.739532711061399662e-03
6.619733615981560433e+03 1.843849216753768339e+00 2.022781265012361853e-03
6.626353349597544366e+03 1.837134439222935400e+00 2.312346219351922756e-03
6.632979702947143778e+03 1.826238570223705171e+00 2.499118694401172239e-03
6.639612682650093120e+03 1.813027729672951782e+00 2.484588918837413087e-03
6.646252295332745234e+03 1.799262378559080666e+00 2.484034714466210134e-03
6.652898547628080451e+03 1.786163988198026686e+00 2.123801682531755754e-03
6.659551446175711135e+03 1.774803303314080205e+00 1.626303857192189792e-03
6.666210997621888964e+03 1.766505530789187262e+00 1.567178628154106221e-03
6.672877208619513112e+03 1.761893846920916884e+00 1.515627603354098530e-03
6.679550085828134797e+03 1.760139292862277438e+00 1.357472072902873601e-03
6.686229635913964557e+03 1.760199650203322141e+00 1.367629723154433451e-03
6.692915865549881346e+03 1.762333057567190275e+00 1.810804042858156536e-03
6.699608781415433441e+03 1.766187083764457544e+00 2.316446917602397494e-03
6.706308390196851178e+03 1.769139419799340418e+00 2.067272943206224269e-03
6.713014698587049679e+03 1.769259248390964601e+00 1.668033407760576362e-03
6.719727713285638856e+03 1.764844844598369988e+00 1.716759101719692558e-03
6.726447440998927050e+03 1.757030289960003211e+00 1.753585721090593266e-03
6.733173888439928305e+03 1.744719322154990815e+00 1.791886125570918593e-03
6.739907062328370557e+03 1.727328225637352110e+00 1.721713396377795970e-03
6.746646969390701088e+03 1.703021047709333713e+00 1.681215949324023047e-03
6.753393616360093802e+03 1.671733718617706366e+00 1.696988815184734788e-03
6.760147009976456502e+03 1.634086687355601919e+00 1.756673516237099554e-03
6.766907156986434529e+03 1.590975967161921689e+00 1.750417209636410433e-03
6.773674064143423493e+03 1.542943349087039007e+00 1.713042776858282688e-03
6.780447738207569273e+03 1.491502333436161454e+00 1.736677383228344296e-03
6.787228185945778932e+03 1.437693912462601364e+00 1.835688972271070762e-03
6.794015414131727084e+03 1.382750375248217312e+00 2.126697000222758319e-03
6.800809429545861349e+03 1.328236541378257529e+00 2.184169863656599056e-03
6.807610238975408720e+03 1.275820745966609326e+00 1.916191768493940607e-03
6.814417849214386479e+03 1.228042350687108097e+00 1.327544839168057255e-03
6.821232267063603103e+03 1.187841039150888234e+00 1.706774465909807574e-03
6.828053499330669183e+03 1.157013804216106667e+00 2.485482255154457688e-03
6.834881552830001965e+03 1.136625012441845328e+00 2.892502285693562044e-03
6.841716434382834450e+03 1.128286136571732046e+00 2.551662930185015932e-03
6.848558150817219939e+03 1.132606910210231854e+00 1.759298491483630121e-03
6.855406708968039311e+03 1.151142330384012036e+00 2.378673857133369908e-03
6.862262115677009206e+03 1.182244940657590337e+00 3.540183575018735450e-03
6.869124377792688392e+03 1.224204558012859323e+00 4.403625212003857599e-03
6.875993502170483225e+03 1.272962238690057424e+00 4.300693592048793201e-03
6.882869495672656740e+03 1.325654792830170514e+00 3.649670663436489597e-03
6.889752365168331380e+03 1.380524696800473183e+00 3.030617077304696271e-03
6.896642117533501732e+03 1.436378853697440894e+00 2.730686875713722421e-03
6.903538759651037253e+03 1.491308818797096203e+00 3.292959386373785647e-03
6.910442298410691365e+03 1.544978739691064806e+00 3.820957054002118575e-03
6.917352740709104182e+03 1.597892973853056953e+00 3.416534217382051312e-03
6.924270093449815249e+03 1.649780575099601299e+00 2.416071865482476155e-03
6.931194363543267173e+03 1.701757799565243978e+00 2.299540532857725483e-03
6.938125557906812901e+03 1.752186513296661419e+00 2.604827271973762185e-03
6.945063683464722089e+03 1.800352114192061093e+00 2.600516443820945038e-03
6.952008747148189286e+03 1.844558968500441321e+00 2.408336583739332116e-03
6.958960755895339389e+03 1.882984876005758812e+00 2.066711683651779874e-03
6.965919716651237650e+03 1.913992646890304128e+00 1.714699193203231492e-03
6.972885636367890584e+03 1.936007900963839568e+00 1.339403973374828517e-03
6.979858522004260521e+03 1.947413581000168037e+00 1.230371273874420390e-03
6.986838380526267429e+03 1.948269464685071117e+00 1.350983418163600363e-03
6.993825218906796181e+03 1.939997543965096272e+00 1.493436094741569303e-03
7.000819044125705659e+03 1.923861616388574447e+00 1.833571185393497631e-03
7.007819863169833297e+03 1.900555801963555114e+00 2.376619674539936881e-03
7.014827683033005087e+03 1.872456832794373582e+00 2.716247188728872133e-03
7.021842510716041033e+03 1.842567950604178106e+00 2.672280034285965528e-03
7.028864353226758794e+03 1.812137327337732140e+00 3.076646903983192710e-03
7.035893217579988232e+03 1.783305566419537191e+00 2.993665525369662659e-03
7.042929110797570502e+03 1.759237280611620324e+00 2.093300627305330272e-03
7.049972039908370789e+03 1.742339037924130363e+00 1.679115608236536996e-03
7.057022011948281033e+03 1.732364052451305980e+00 2.138466356733411799e-03
7.064079033960231754e+03 1.729747084939760704e+00 2.834676353201991041e-03
7.071143112994193871e+03 1.731619375596002319e+00 3.479460600510445381e-03
7.078214256107190522e+03 1.736153400192522733e+00 3.831854383788176142e-03
7.085292470363300708e+03 1.741755854975661766e+00 3.705016575073663380e-03
7.092377762833665656e+03 1.746297052595000787e+00 3.184253648890012205e-03
7.099470140596501551e+03 1.748389622665553755e+00 2.432420885683419208e-03
7.106569610737100447e+03 1.747526360120594147e+00 2.066225445809766366e-03
7.113676180347840273e+03 1.742446741638344010e+00 2.881354392828469873e-03
7.120789856528190285e+03 1.734511383375782145e+00 3.335363366248448713e-03
7.127910646384721076e+03 1.725677025825465449e+00 3.457789263821275764e-03
7.135038557031108212e+03 1.717505042422248884e+00 3.059029265877063423e-03
7.142173595588141325e+03 1.712220353231848513e+00 1.922251792566128433e-03
7.149315769183732300e+03 1.712374190648540795e+00 1.311009151772502684e-03
7.156465084952918005e+03 1.718236676360618720e+00 1.522925269724964429e-03
7.163621550037873021e+03 1.727661579685680904e+00 1.619512440384276390e-03
7.170785171587913283e+03 1.741052570913838471e+00 1.733518660862332604e-03
7.177955956759504261e+03 1.758203852867660011e+00 1.784930100468302191e-03
7.185133912716265513e+03 1.777955465953941161e+00 1.802802455458523160e-03
7.192319046628984324e+03 1.797955574983195914e+00 1.841410472502995853e-03
7.199511365675615707e+03 1.816990604475372084e+00 1.706152124997102355e-03
7.206710877041294225e+03 1.833475527327845356e+00 1.439558461858823609e-03
7.213917587918337631e+03 1.846438496836747101e+00 1.402389194945614535e-03
7.221131505506257781e+03 1.855921681779909349e+00 1.632360199546730719e-03
7.228352637011767001e+03 1.862112357802175877e+00 1.761624896885386968e-03
7.235580989648780815e+03 1.865314700636215628e+00 1.655050389831917105e-03
7.242816570638432495e+03 1.866553634758333580e+00 1.677321321827342834e-03
7.250059387209073066e+03 1.864073473443371931e+00 1.606785366783704217e-03
7.257309446596284033e+03 1.859559674630188564e+00 1.833754281263994240e-03
7.264566756042882844e+03 1.853322233922566786e+00 2.128373753435232850e-03
7.271831322798928340e+03 1.847035895748236012e+00 1.854953100109110135e-03
7.279103154121729858e+03 1.841671813876753383e+00 1.904432828775673263e-03
7.286382257275853590e+03 1.837576505707469332e+00 2.217377501392840851e-03
7.293668639533132591e+03 1.832400190790855365e+00 2.142101975313932902e-03
7.300962308172667690e+03 1.826040978225462519e+00 2.187516729520240250e-03
7.308263270480842948e+03 1.819554815178703544e+00 2.187688808630341205e-03
7.315571533751325660e+03 1.813337078036734829e+00 2.222232936582351805e-03
7.322887105285079997e+03 1.807547343398500317e+00 2.385891885971013360e-03
7.330209992390367006e+03 1.801158498632734473e+00 2.355908032958126119e-03
7.337540202382760071e+03 1.793802416346535145e+00 2.266993728465096537e-03
7.344877742585144915e+03 1.785464630131368358e+00 2.578560136533886334e-03
7.352222620327733239e+03 1.776878860561001972e+00 2.696172532911852385e-03
7.359574842948062724e+03 1.769111083704726362e+00 2.435579415227040467e-03
7.366934417791013402e+03 1.762900499380478214e+00 2.210330748369666951e-03
