# starting wavelength: 3439.890
# ending wavelength: 7352.910
# wav flux eflux
5.064163852185148244e+03 1.118610074778016550e+00 6.821923330719081380e-04
5.069228016037335692e+03 1.134208823126907628e+00 7.607376591555204673e-04
5.074297244053374015e+03 1.146975385426200367e+00 7.226379210724647589e-04
5.079371541297429758e+03 1.157597731098380711e+00 6.598853458173916785e-04
5.084450912838728073e+03 1.165944095929456914e+00 5.649711165753684402e-04
5.089535363751569093e+03 1.172052791019953188e+00 5.039864639340621696e-04
5.094624899115322478e+03 1.176220441838883302e+00 5.039973154577579578e-04
5.099719524014439230e+03 1.178711422864563652e+00 5.101027212504110828e-04
5.104819243538455339e+03 1.179715217887945533e+00 6.622615808974914933e-04
5.109924062781995417e+03 1.179790982068915195e+00 7.615922778268397223e-04
5.115033986844779065e+03 1.179479076014528616e+00 8.634902561061883006e-04
5.120149020831625421e+03 1.179162312892679587e+00 8.533775424959207968e-04
5.125269169852458617e+03 1.179564723367698686e+00 7.786518975572642937e-04
5.130394439022313236e+03 1.180843302322407862e+00 6.749370475647437214e-04
5.135524833461337039e+03 1.183474703723924382e+00 6.867045145835660828e-04
5.140660358294800062e+03 1.187539079672824904e+00 7.074078440047824705e-04
5.145801018653096435e+03 1.193498269286358493e+00 6.630680454493365159e-04
5.150946819671751655e+03 1.200991988949254186e+00 5.486763992875493164e-04
5.156097766491425318e+03 1.209836955548116100e+00 6.783406767978767890e-04
5.161253864257918394e+03 1.220422846655859095e+00 7.014267033981499500e-04
5.166415118122177773e+03 1.232618518057192691e+00 6.927762767612767473e-04
5.171581533240301724e+03 1.246105894614093490e+00 6.004497453884592587e-04
5.176753114773543530e+03 1.261060771757334331e+00 6.861989870096488761e-04
5.181929867888318768e+03 1.277226522324149904e+00 8.686155159296785272e-04
5.187111797756208944e+03 1.294088950646709035e+00 9.222691841469523276e-04
5.192298909553966951e+03 1.311130660886012267e+00 8.404655192187570571e-04
5.197491208463522526e+03 1.327641779769693997e+00 6.682340889906195330e-04
5.202688699671987706e+03 1.343378676015107409e+00 6.088225116578517950e-04
5.207891388371661378e+03 1.358151514468057153e+00 6.912366443949135349e-04
5.213099279760034733e+03 1.371699518894816672e+00 8.120040719673712578e-04
5.218312379039796724e+03 1.384275668558038408e+00 7.427500363438295592e-04
5.223530691418837705e+03 1.396130423108753238e+00 6.132097484669005215e-04
5.228754222110258524e+03 1.406974956640684171e+00 4.838164530812242626e-04
5.233982976332370527e+03 1.417247732923514913e+00 5.786295485906097803e-04
5.239216959308704645e+03 1.426394521703657547e+00 6.144261592135346652e-04
5.244456176268015042e+03 1.434652391837971885e+00 5.480165177269749176e-04
5.249700632444284565e+03 1.441203339079379919e+00 4.297176435984403084e-04
5.254950333076731113e+03 1.445927129841163117e+00 4.536348154005805664e-04
5.260205283409809454e+03 1.449271773281979314e+00 4.397327321536023096e-04
5.265465488693221232e+03 1.450865310198347968e+00 4.719956964114162832e-04
5.270730954181915877e+03 1.450927970706124226e+00 4.346852883535372585e-04
5.276001685136099695e+03 1.449596740520925797e+00 3.685931252495056585e-04
5.281277686821237694e+03 1.447212785849050221e+00 3.182510301961713819e-04
5.286558964508059944e+03 1.443865651275018314e+00 3.263548344450336322e-04
5.291845523472569766e+03 1.439666750066399992e+00 3.167003868680321301e-04
5.297137368996044643e+03 1.434506238853668014e+00 3.385638067725505710e-04
5.302434506365042580e+03 1.428882470968726892e+00 3.095857454913861499e-04
5.307736940871409388e+03 1.422447721006571131e+00 3.506510225342652533e-04
5.313044677812282316e+03 1.415589964399901479e+00 3.321091440987426779e-04
5.318357722490096421e+03 1.408403256974442685e+00 3.296684436644719976e-04
5.323676080212588204e+03 1.401060196261518564e+00 3.357165495776719003e-04
5.328999756292802886e+03 1.393422028080067321e+00 3.670500997778869661e-04
5.334328756049097137e+03 1.385828882364696035e+00 3.835264880959804359e-04
5.339663084805148173e+03 1.378006717010985316e+00 3.891206849904361325e-04
5.345002747889954662e+03 1.370456852419080551e+00 4.091538215566228529e-04
5.350347750637846730e+03 1.363017138381566351e+00 5.219700415931818795e-04
5.355698098388485960e+03 1.356102288520331545e+00 5.706829323878444315e-04
5.361053796486876308e+03 1.350083844642113728e+00 5.508232745224758047e-04
5.366414850283365013e+03 1.344990624806151391e+00 4.779628493674175607e-04
5.371781265133649867e+03 1.340931533415481436e+00 4.404063583670974561e-04
5.377153046398785591e+03 1.337851083875267744e+00 4.152966100062082549e-04
5.382530199445186554e+03 1.335947731049209164e+00 4.336229453330569953e-04
5.387912729644633146e+03 1.334972671275806322e+00 3.971628280634584090e-04
5.393300642374279960e+03 1.334709771128520517e+00 3.748074787847090954e-04
5.398693943016655794e+03 1.334818434127542197e+00 4.329396007272719323e-04
5.404092636959673655e+03 1.334959027869573100e+00 3.497481988317220690e-04
5.409496729596635305e+03 1.334528597821431184e+00 3.596274206741135494e-04
5.414906226326233991e+03 1.333597828460183043e+00 3.524251732169441666e-04
5.420321132552561721e+03 1.331662277346393530e+00 3.605330313467842301e-04
5.425741453685116539e+03 1.328660146380045814e+00 3.574945175239711359e-04
5.431167195138803436e+03 1.324704430243295761e+00 3.317043239366932730e-04
5.436598362333943442e+03 1.319643362696254041e+00 3.338172541140434256e-04
5.442034960696279086e+03 1.313362607235781132e+00 3.635625812280347769e-04
5.447476995656978033e+03 1.306034599887800907e+00 3.742061532962460057e-04
5.452924472652636723e+03 1.297801103953989621e+00 3.108380948302811274e-04
5.458377397125291282e+03 1.288917231751487869e+00 1.893102887131547444e-04
5.463835774522417523e+03 1.279775662247723877e+00 2.046235521496350099e-04
5.469299610296941864e+03 1.270358071600462102e+00 2.025254092800942481e-04
5.474768909907241323e+03 1.260769497673326356e+00 1.987296292474356252e-04
5.480243678817149885e+03 1.251131675961403733e+00 2.678741614442236890e-04
5.485723922495968509e+03 1.241692418209511928e+00 3.406230456897417795e-04
5.491209646418466946e+03 1.232492922347380615e+00 4.626497029592028729e-04
5.496700856064887375e+03 1.224162309279123839e+00 4.558218431711715804e-04
5.502197556920953502e+03 1.216793116465803903e+00 4.399056134174775495e-04
5.507699754477876013e+03 1.210267929378509244e+00 3.714698227408611475e-04
5.513207454232356213e+03 1.204948395291645324e+00 2.797796694902928674e-04
5.518720661686590574e+03 1.200716538034504177e+00 3.533014092482057288e-04
5.524239382348278923e+03 1.197180258623747440e+00 4.749125274627833261e-04
5.529763621730628984e+03 1.193844021519878229e+00 5.551678813822995750e-04
5.535293385352360929e+03 1.190274149783563162e+00 5.563171328680970246e-04
5.540828678737715563e+03 1.185910354206729522e+00 6.290579175016248374e-04
5.546369507416455235e+03 1.179815009841817197e+00 5.290131053290354768e-04
5.551915876923872929e+03 1.171373997235045872e+00 4.366975814531779744e-04
5.557467792800798634e+03 1.160143474872141978e+00 4.520102204727041977e-04
5.563025260593602070e+03 1.145814209860281263e+00 7.466053998278789332e-04
5.568588285854197238e+03 1.127762924683156642e+00 7.953750146647248047e-04
5.574156874140053333e+03 1.105466978383217835e+00 7.227038251627991962e-04
5.579731031014194741e+03 1.079105364713587312e+00 6.178388485456280796e-04
5.585310762045211050e+03 1.048908948935647345e+00 7.009276490677910027e-04
5.590896072807257951e+03 1.015539326973404322e+00 1.143304034890985652e-03
5.596486968880067252e+03 9.799151032881930901e-01 1.745921287199614022e-03
5.602083455848949598e+03 9.440369123900836934e-01 2.098928310537388243e-03
5.607685539304799931e+03 9.093299569864752296e-01 2.109213818651466035e-03
5.613293224844106589e+03 8.773489810857653115e-01 1.727068072338094505e-03
5.618906518068952209e+03 8.497814639212205590e-01 1.273006879429936997e-03
5.624525424587023736e+03 8.275406368678126512e-01 9.659959623445932113e-04
5.630149950011612418e+03 8.112181170595508251e-01 9.677674172636114864e-04
5.635780099961625638e+03 8.010689715843504199e-01 1.118588057906440714e-03
5.641415880061589633e+03 7.969068519162743058e-01 1.165873769002126513e-03
5.647057295941652228e+03 7.982106214076264417e-01 9.078718328967331185e-04
5.652704353237596479e+03 8.035834429785853050e-01 6.613004049240886993e-04
5.658357057590835211e+03 8.123430901830566153e-01 6.988956049380981453e-04
5.664015414648428305e+03 8.235899557295027762e-01 9.638363457978008000e-04
5.669679430063079053e+03 8.364123915566553658e-01 1.093541728398157286e-03
5.675349109493143260e+03 8.494377510374153673e-01 1.118901950573755830e-03
5.681024458602638333e+03 8.619629070299973383e-01 1.023622179291894122e-03
5.686705483061243285e+03 8.736298590652600282e-01 9.089908296559669025e-04
5.692392188544306009e+03 8.842080471242428352e-01 1.090631897249265229e-03
5.698084580732852373e+03 8.935566496127452796e-01 1.585526652323451195e-03
5.703782665313587131e+03 9.021499782221649166e-01 1.795273974158175141e-03
5.709486447978903016e+03 9.108992330364081846e-01 1.679240586100107496e-03
5.715195934426883468e+03 9.204720923802214294e-01 1.298417741328914115e-03
5.720911130361312644e+03 9.311759175966636271e-01 1.044072498282834971e-03
5.726632041491675409e+03 9.432274061600025572e-01 1.119747089589507834e-03
5.732358673533169167e+03 9.565659915580070338e-01 1.323427504279837573e-03
5.738091032206703858e+03 9.705154908052905371e-01 1.275846442959925435e-03
5.743829123238912871e+03 9.848909319676002472e-01 1.051514475282159687e-03
5.749572952362153046e+03 9.992619796719778291e-01 8.400229194908405113e-04
5.755322525314517407e+03 1.013207674337428532e+00 7.766209089072988181e-04
5.761077847839834249e+03 1.026242428995282507e+00 7.662235244965165436e-04
5.766838925687675328e+03 1.038394145316628325e+00 7.845510744513963051e-04
5.772605764613364954e+03 1.049475243154670556e+00 8.892272799286151481e-04
5.778378370377980900e+03 1.059219984966578876e+00 9.492386575223978919e-04
5.784156748748360769e+03 1.067506237141299996e+00 9.317457562139013849e-04
5.789940905497111089e+03 1.074466554588494605e+00 8.792310015725619170e-04
5.795730846402610041e+03 1.080015608750859224e+00 9.160132775593247262e-04
5.801526577249013826e+03 1.084292083532937490e+00 1.077622352323530678e-03
5.807328103826264851e+03 1.087287029034854413e+00 1.204133777431499195e-03
5.813135431930093546e+03 1.089743554993529262e+00 1.065144291100356784e-03
5.818948567362025642e+03 1.091923129197094777e+00 8.300760679849480874e-04
5.824767515929389447e+03 1.094300620301527527e+00 7.768908873696819904e-04
5.830592283445320390e+03 1.096908954566198968e+00 8.279643547137899599e-04
5.836422875728768304e+03 1.099960857644803003e+00 8.555824845764872484e-04
5.842259298604498326e+03 1.103387466524880400e+00 6.416533970935051632e-04
5.848101557903105459e+03 1.106558491412499734e+00 7.175464132037040043e-04
5.853949659461010015e+03 1.109729360978742418e+00 8.766877772757025863e-04
5.859803609120473084e+03 1.113144604755292422e+00 8.439264411262795444e-04
5.865663412729595620e+03 1.116638868029342868e+00 8.798498297465797520e-04
5.871529076142326630e+03 1.119959652020354746e+00 1.071748377684325626e-03
5.877400605218471355e+03 1.122729888733986714e+00 1.179427280887636103e-03
5.883278005823691274e+03 1.124693686845569696e+00 1.143776237666009480e-03
5.889161283829516833e+03 1.125607366196451187e+00 1.049819779307972333e-03
5.895050445113348360e+03 1.125153040122562453e+00 9.531471946286228973e-04
5.900945495558464245e+03 1.123343320664329958e+00 8.739910692111341802e-04
5.906846441054024581e+03 1.119766721141211452e+00 9.637220547099553973e-04
5.912753287495080258e+03 1.114667088411262386e+00 9.921940123159131084e-04
5.918666040782577511e+03 1.108318177050517050e+00 8.337851566883423956e-04
5.924584706823361557e+03 1.101262654958334641e+00 7.199949012742229556e-04
5.930509291530187511e+03 1.093592147550726645e+00 6.335217492499182470e-04
5.936439800821719473e+03 1.085684598396984946e+00 6.230256603366324123e-04
5.942376240622543264e+03 1.077988178364808869e+00 6.226734499108141363e-04
5.948318616863167335e+03 1.070659271844881966e+00 5.800966022041395250e-04
5.954266935480032771e+03 1.063511990205509461e+00 6.137880824214717599e-04
5.960221202415515108e+03 1.056538882553812675e+00 5.554793157707586066e-04
5.966181423617932523e+03 1.049918779379040989e+00 3.965259720506808896e-04
5.972147605041552197e+03 1.044279439561303313e+00 6.226628701964062075e-04
5.978119752646595771e+03 1.039148438014368958e+00 7.116637758404626953e-04
5.984097872399243897e+03 1.034393388432880645e+00 6.426044085764700360e-04
5.990081970271645332e+03 1.029727170746438603e+00 5.778771492057583952e-04
5.996072052241918755e+03 1.025219779675653697e+00 5.608303104331098911e-04
6.002068124294162772e+03 1.021009119688232714e+00 5.421849577063682282e-04
6.008070192418459555e+03 1.016926435925731731e+00 5.491337444848410059e-04
6.014078262610879392e+03 1.013080718264679492e+00 5.506844397896236247e-04
6.020092340873492503e+03 1.009311157678001614e+00 4.619305543694566889e-04
6.026112433214368139e+03 1.006096838373394586e+00 3.862870057254695470e-04
6.032138545647584579e+03 1.003604263740123015e+00 3.854847025330856449e-04
6.038170684193233683e+03 1.001899365233238859e+00 5.374510288154063205e-04
6.044208854877429076e+03 1.001202229360016238e+00 6.993875664123758683e-04
6.050253063732308874e+03 1.001673027796040394e+00 7.695414071409326182e-04
6.056303316796042964e+03 1.003558057328675091e+00 7.460225300399139173e-04
6.062359620112841185e+03 1.006593208338180334e+00 6.968381214784669054e-04
6.068421979732956061e+03 1.010581133355278105e+00 7.800240369388264936e-04
6.074490401712690982e+03 1.015123067227277520e+00 9.873136824905799722e-04
6.080564892114405666e+03 1.019615134883816054e+00 1.211824807217324251e-03
6.086645457006521610e+03 1.023684289568459249e+00 1.182151328966274569e-03
6.092732102463530282e+03 1.025988540526734161e+00 9.904416822108857640e-04
6.098824834565995843e+03 1.025787897042024888e+00 6.819427155818850311e-04
6.104923659400564247e+03 1.022463605354398064e+00 4.512826251854050799e-04
6.111028583059966877e+03 1.015547052683307028e+00 2.980985145784575399e-04
6.117139611643028729e+03 1.004783891040159416e+00 2.968351796623221964e-04
6.123256751254673873e+03 9.902969660502642935e-01 3.849076076123236615e-04
6.129380008005929994e+03 9.725545258261089065e-01 4.471370776083078672e-04
6.135509388013938405e+03 9.522413471422551678e-01 4.661515629074411350e-04
6.141644897401954040e+03 9.300922421059155676e-01 7.040358422074117660e-04
6.147786542299358189e+03 9.069156429944074116e-01 9.815359177537661718e-04
6.153934328841659408e+03 8.836835609902748967e-01 1.068516245742849721e-03
6.160088263170503524e+03 8.616062151880627962e-01 9.486060951847425250e-04
6.166248351433675452e+03 8.415094814036027104e-01 7.209292463966352274e-04
6.172414599785111022e+03 8.241454095023190707e-01 5.338177674175856573e-04
6.178587014384898794e+03 8.100769454265958069e-01 4.056826133735216074e-04
6.184765601399285515e+03 7.998373141433930966e-01 5.003367777633998962e-04
6.190950367000687038e+03 7.932699656964734558e-01 5.827121634018920474e-04
6.197141317367689226e+03 7.903916926846290547e-01 6.161924084082414689e-04
6.203338458685059777e+03 7.907268241920724083e-01 4.966606915143442725e-04
6.209541797143746408e+03 7.938383347125577139e-01 4.051955908422603839e-04
6.215751338940892310e+03 7.994424658452202737e-01 4.406155380519786178e-04
6.221967090279835247e+03 8.071033521674267908e-01 4.214039465011646529e-04
6.228189057370116643e+03 8.161998378012365052e-01 3.757037446313485156e-04
6.234417246427488863e+03 8.261634083316183874e-01 3.729250608656598681e-04
6.240651663673918847e+03 8.370722238192555009e-01 3.698081440727883206e-04
6.246892315337594482e+03 8.486496940654443266e-01 3.598280599881280967e-04
6.253139207652934601e+03 8.606276703083701740e-01 3.355130546636832050e-04
6.259392346860589896e+03 8.725401189395838308e-01 3.990902582394321193e-04
6.265651739207452010e+03 8.843848887228668021e-01 3.796593134098447532e-04
6.271917390946661726e+03 8.962016722770815846e-01 3.120254481493140537e-04
6.278189308337610782e+03 9.080342424471273821e-01 2.930227561686368624e-04
6.284467497645950061e+03 9.195694955998742204e-01 2.877130622476143317e-04
6.290751965143597772e+03 9.305722780081868706e-01 2.884867467199437609e-04
6.297042717108744000e+03 9.411790847937557825e-01 2.822235186994860438e-04
6.303339759825854344e+03 9.511484575586700574e-01 3.082501982655678477e-04
6.309643099585682648e+03 9.600954131809340542e-01 3.672648451572343574e-04
6.315952742685270096e+03 9.676417809920350166e-01 3.563801392515795054e-04
6.322268695427957937e+03 9.733872062807744641e-01 4.245638143214333442e-04
6.328590964123387494e+03 9.771957561222285316e-01 6.008587310883431974e-04
6.334919555087512890e+03 9.788157940519448541e-01 7.237273108708894330e-04
6.341254474642602872e+03 9.775831431864632215e-01 6.445844332591257539e-04
6.347595729117247174e+03 9.732031907220397571e-01 4.995585385064246634e-04
6.353943324846366522e+03 9.654706514436645071e-01 5.305687267784636165e-04
6.360297268171215364e+03 9.551396356126132803e-01 5.843681629722108535e-04
6.366657565439388236e+03 9.422930846017816275e-01 8.489432249033940919e-04
6.373024223004829764e+03 9.276750410992971041e-01 1.028319524099655796e-03
6.379397247227837397e+03 9.121003719901954465e-01 1.037739535584948549e-03
6.385776644475066860e+03 8.966151547862102333e-01 9.579010815460096799e-04
6.392162421119543978e+03 8.822174814241118268e-01 8.057245451372046499e-04
6.398554583540665590e+03 8.698483157648638775e-01 6.370172712282716433e-04
6.404953138124208635e+03 8.600263477024912007e-01 4.437971657903899952e-04
6.411358091262334710e+03 8.532221359865721499e-01 3.624002436673106936e-04
6.417769449353599157e+03 8.497643468331970151e-01 4.544298306631101912e-04
6.424187218802954703e+03 8.494864547679393807e-01 4.774411978034061397e-04
6.430611406021760558e+03 8.520575904630651731e-01 4.356038518940697282e-04
6.437042017427784231e+03 8.568591993338282586e-01 4.761995391335318304e-04
6.443479059445214261e+03 8.636295067226098521e-01 5.572797502852658161e-04
6.449922538504661134e+03 8.718210161159443139e-01 5.075020980864407239e-04
6.456372461043168187e+03 8.810254145262790271e-01 4.173599902236464743e-04
6.462828833504213435e+03 8.904455893969498437e-01 3.681846082171540200e-04
6.469291662337719572e+03 8.994538774685609805e-01 2.829568911739846026e-04
6.475760954000059428e+03 9.077653563586307595e-01 3.133572156312083119e-04
6.482236714954061426e+03 9.155293867000318109e-01 2.936408284504255168e-04
6.488718951669017770e+03 9.219879784988262994e-01 2.872794198479596060e-04
6.495207670620688987e+03 9.272805006930792127e-01 3.024999098518185801e-04
6.501702878291312118e+03 9.310888007626378915e-01 3.025497281395888183e-04
6.508204581169605262e+03 9.333804791929619649e-01 3.083019523614230961e-04
6.514712785750777584e+03 9.343002136202935848e-01 3.100000734191979130e-04
6.521227498536530220e+03 9.338818919270175378e-01 3.157027746584230819e-04
6.527748726035069012e+03 9.320966378124876384e-01 3.468841098401484187e-04
6.534276474761106329e+03 9.292572373122596208e-01 4.932344103904574579e-04
6.540810751235869247e+03 9.256391009505081646e-01 6.786562180900568937e-04
6.547351561987107743e+03 9.218287918627742217e-01 7.084331244743977607e-04
6.553898913549096505e+03 9.181624069514053854e-01 6.584275203666701669e-04
6.560452812462647671e+03 9.150157259956180900e-01 5.407595171877564114e-04
6.567013265275112644e+03 9.127179962399931679e-01 4.612138824238223031e-04
6.573580278540390282e+03 9.115110370010437446e-01 3.509951440869959116e-04
6.580153858818932349e+03 9.118215162101975801e-01 3.925869929849461117e-04
6.586734012677753526e+03 9.133587401541226614e-01 4.412060012325092428e-04
6.593320746690433225e+03 9.155699601449166503e-01 5.044750201424068369e-04
6.599914067437126505e+03 9.184698067350590689e-01 6.314024747664120397e-04
6.606513981504565891e+03 9.217867343401872082e-01 6.458543991496756191e-04
6.613120495486072286e+03 9.246965686758087388e-01 6.265775376001919174e-04
6.619733615981560433e+03 9.267633983925908092e-01 4.610665858144355283e-04
6.626353349597544366e+03 9.275630760924443718e-01 4.252885560006321023e-04
6.632979702947143778e+03 9.271338169146109420e-01 4.280627995701767195e-04
6.639612682650093120e+03 9.256035373875982630e-01 4.222694926470861219e-04
6.646252295332745234e+03 9.227628679800257139e-01 5.416078832027954515e-04
6.652898547628080451e+03 9.186760224154773002e-01 7.139883227920503948e-04
6.659551446175711135e+03 9.137498512067351308e-01 7.252103795700016271e-04
6.666210997621888964e+03 9.083916284545114905e-01 5.562358360132347440e-04
6.672877208619513112e+03 9.032543545232091242e-01 4.156041182550046119e-04
6.679550085828134797e+03 8.983314114374675308e-01 4.526252155261729828e-04
6.686229635913964557e+03 8.935398301656348741e-01 5.329981660713713036e-04
6.692915865549881346e+03 8.886149333004965678e-01 5.620086173443387522e-04
6.699608781415433441e+03 8.836253530663529254e-01 5.635311996592475047e-04
6.706308390196851178e+03 8.783843670755547839e-01 4.872948378483427751e-04
6.713014698587049679e+03 8.726022537409303670e-01 4.387199664718946057e-04
6.719727713285638856e+03 8.659159334461161706e-01 4.216153812630560327e-04
6.726447440998927050e+03 8.584261382414002384e-01 3.769345102554995212e-04
6.733173888439928305e+03 8.500796543212948420e-01 3.649369493663314834e-04
6.739907062328370557e+03 8.409495373684080510e-01 3.745201676352982061e-04
6.746646969390701088e+03 8.309599278994637128e-01 3.589800285394201306e-04
6.753393616360093802e+03 8.206375525842014573e-01 3.119643953653580977e-04
6.760147009976456502e+03 8.103584260765466230e-01 3.767851097215326730e-04
6.766907156986434529e+03 8.004850296942136456e-01 5.346383545870704666e-04
6.773674064143423493e+03 7.911697002415744029e-01 6.196870245983724431e-04
6.780447738207569273e+03 7.827892291069918906e-01 5.614794563753164802e-04
6.787228185945778932e+03 7.756021906718285619e-01 4.346717327870331738e-04
6.794015414131727084e+03 7.697532752490323649e-01 3.960272453503052527e-04
6.800809429545861349e+03 7.654793105877856219e-01 6.647918650935190354e-04
6.807610238975408720e+03 7.623490497400654542e-01 8.114314804547190230e-04
6.814417849214386479e+03 7.597994985029086212e-01 7.804807721223601434e-04
6.821232267063603103e+03 7.574816284228488295e-01 6.999363899493143363e-04
6.828053499330669183e+03 7.551980829374748128e-01 5.733032303219067795e-04
6.834881552830001965e+03 7.526916156473345554e-01 5.460798195910923549e-04
6.841716434382834450e+03 7.500631665786997582e-01 5.593291375226789111e-04
6.848558150817219939e+03 7.470550476337614043e-01 6.152382085453332854e-04
6.855406708968039311e+03 7.439455053080938907e-01 5.430407873176160008e-04
6.862262115677009206e+03 7.409024182808214842e-01 3.890228303935761023e-04
6.869124377792688392e+03 7.382053346656677340e-01 3.111261873767959393e-04
6.875993502170483225e+03 7.360468735148650854e-01 2.594667935917204676e-04
6.882869495672656740e+03 7.345937954475603160e-01 2.666248825372237214e-04
6.889752365168331380e+03 7.337867649636227174e-01 3.086894000262985021e-04
6.896642117533501732e+03 7.337021300816950475e-01 3.218927045829652689e-04
6.903538759651037253e+03 7.343939818073392800e-01 3.350763028546713154e-04
6.910442298410691365e+03 7.357207083811014847e-01 4.165489438402136509e-04
6.917352740709104182e+03 7.374653204066636825e-01 5.503472057503800254e-04
6.924270093449815249e+03 7.394645488572584302e-01 6.141503806043689239e-04
6.931194363543267173e+03 7.416523518917729207e-01 5.553579131638252927e-04
6.938125557906812901e+03 7.438717670889610778e-01 5.287334810475373967e-04
6.945063683464722089e+03 7.460770529566251863e-01 5.803333230060251811e-04
6.952008747148189286e+03 7.483143218925166762e-01 6.659094011924265128e-04
6.958960755895339389e+03 7.506116196178956868e-01 6.891343290423182326e-04
6.965919716651237650e+03 7.531830096775231631e-01 6.184616658981792079e-04
6.972885636367890584e+03 7.562096984691037971e-01 6.230166582057317798e-04
6.979858522004260521e+03 7.590133587783203239e-01 6.125692483630348732e-04
6.986838380526267429e+03 7.618032970231015666e-01 6.202060191261537766e-04
6.993825218906796181e+03 7.645903450169879711e-01 7.025159865556544628e-04
7.000819044125705659e+03 7.677304578187152950e-01 6.709211878954713130e-04
7.007819863169833297e+03 7.716018850486379144e-01 8.075213210704069782e-04
7.014827683033005087e+03 7.751272981531948103e-01 9.104951540468339804e-04
7.021842510716041033e+03 7.779039400735667797e-01 9.440260306755446145e-04
7.028864353226758794e+03 7.797095392854170859e-01 9.493798011242319266e-04
7.035893217579988232e+03 7.803823941070936465e-01 9.117026024720906825e-04
7.042929110797570502e+03 7.801410875585483851e-01 8.949448454712308426e-04
7.049972039908370789e+03 7.783833380028948312e-01 9.677336861364641864e-04
7.057022011948281033e+03 7.761321533312373067e-01 1.040172795321518944e-03
7.064079033960231754e+03 7.732838834037667475e-01 1.101835093873226911e-03
7.071143112994193871e+03 7.698013327900977698e-01 1.177776726130910778e-03
7.078214256107190522e+03 7.662278298090512418e-01 1.222365084425482227e-03
7.085292470363300708e+03 7.622984198897817532e-01 1.205329310924134088e-03
7.092377762833665656e+03 7.586271421308956597e-01 1.042433723224485236e-03
7.099470140596501551e+03 7.553796044671475807e-01 9.552425526927963957e-04
7.106569610737100447e+03 7.523979409191455803e-01 9.020824451745469794e-04
7.113676180347840273e+03 7.501361403985171705e-01 9.273230656703229918e-04
7.120789856528190285e+03 7.481597815966796183e-01 1.000742117668406046e-03
7.127910646384721076e+03 7.470193393758508549e-01 9.717003986715925211e-04
7.135038557031108212e+03 7.461145353121303447e-01 8.247964597593997497e-04
7.142173595588141325e+03 7.456033242160631236e-01 6.536765257685565747e-04
7.149315769183732300e+03 7.450648901889813658e-01 6.484305451866595677e-04
7.156465084952918005e+03 7.452235778705111890e-01 5.946228784057034809e-04
7.163621550037873021e+03 7.454801256922635178e-01 6.348200966068268374e-04
7.170785171587913283e+03 7.459270761052383403e-01 5.695592205252098276e-04
7.177955956759504261e+03 7.470235139921530543e-01 6.164811078802761050e-04
7.185133912716265513e+03 7.484494984422557229e-01 7.580846541671100360e-04
7.192319046628984324e+03 7.500067866983803899e-01 8.572226714323550678e-04
7.199511365675615707e+03 7.515812553061610446e-01 9.227559568519771386e-04
7.206710877041294225e+03 7.530949109329447833e-01 9.025677978424670672e-04
7.213917587918337631e+03 7.543905907654997467e-01 8.899376024881960933e-04
7.221131505506257781e+03 7.556603382301489980e-01 8.686893894605024393e-04
7.228352637011767001e+03 7.566440337322757337e-01 8.541875241866995387e-04
7.235580989648780815e+03 7.578631133011721754e-01 8.372119070359176516e-04
7.242816570638432495e+03 7.590891341444537810e-01 8.422696857506472212e-04
7.250059387209073066e+03 7.600833645230475888e-01 8.803622258704280317e-04
7.257309446596284033e+03 7.610278413300946010e-01 9.218141813939136368e-04
7.264566756042882844e+03 7.616625893222306320e-01 1.000617727713935855e-03
7.271831322798928340e+03 7.623700617238466926e-01 1.093481319125453590e-03
7.279103154121729858e+03 7.629333156435069707e-01 1.238503247306514633e-03
7.286382257275853590e+03 7.634402609219850255e-01 1.443939395838640498e-03
7.293668639533132591e+03 7.642166124931547566e-01 1.672531137231606175e-03
7.300962308172667690e+03 7.655699645046244450e-01 1.920859413291711205e-03
7.308263270480842948e+03 7.672804989411351473e-01 2.442384176031462111e-03
7.315571533751325660e+03 7.699565140704019983e-01 2.919837079012958282e-03
7.322887105285079997e+03 7.733336884789752119e-01 3.525615191208259034e-03
7.330209992390367006e+03 7.772091039565612869e-01 4.164838714406134644e-03
7.337540202382760071e+03 7.808878685636897465e-01 4.446466367761721730e-03
7.344877742585144915e+03 7.830266385329596179e-01 5.961261060302342797e-03
7.352222620327733239e+03 7.826325684800803373e-01 6.942603867141949707e-03
