# starting wavelength: 3488.370
# ending wavelength: 7345.560
# wav flux eflux
5.135524833461337039e+03 1.081875002858210699e+00 8.232779955233348549e-04
5.140660358294800062e+03 1.095689717263412133e+00 8.720481014997059346e-04
5.145801018653096435e+03 1.106959257715820932e+00 9.319642549596657624e-04
5.150946819671751655e+03 1.115445998234421587e+00 1.084596585661162967e-03
5.156097766491425318e+03 1.121752738974553409e+00 9.691159833634966367e-04
5.161253864257918394e+03 1.126974376347840368e+00 8.839896004982261864e-04
5.166415118122177773e+03 1.131188724871166729e+00 8.083731140733472651e-04
5.171581533240301724e+03 1.134616166264706516e+00 9.660413222658717058e-04
5.176753114773543530e+03 1.138500051068078944e+00 1.379849398662455527e-03
5.181929867888318768e+03 1.143375612894417026e+00 1.426111524714612343e-03
5.187111797756208944e+03 1.150506560728496330e+00 1.320219972817559227e-03
5.192298909553966951e+03 1.160107926188397531e+00 1.303974221457010561e-03
5.197491208463522526e+03 1.171977401880976100e+00 1.577211717438141685e-03
5.202688699671987706e+03 1.185947346259145885e+00 2.113461681190419682e-03
5.207891388371661378e+03 1.200475188289472417e+00 2.387024976558207740e-03
5.213099279760034733e+03 1.215107370606653303e+00 2.395590498633396685e-03
5.218312379039796724e+03 1.228991162667717685e+00 2.229461569281458635e-03
5.223530691418837705e+03 1.242348999929963727e+00 1.986296681054948356e-03
5.228754222110258524e+03 1.254572808058302291e+00 1.934657919771002633e-03
5.233982976332370527e+03 1.265068343693454889e+00 2.122716605986752717e-03
5.239216959308704645e+03 1.274255267413983983e+00 2.118182192675056169e-03
5.244456176268015042e+03 1.282897012635866973e+00 1.878310452971758198e-03
5.249700632444284565e+03 1.290964577526879653e+00 1.469737946616516333e-03
5.254950333076731113e+03 1.299365656120408774e+00 1.395882017225309052e-03
5.260205283409809454e+03 1.308646959202222293e+00 1.397546638903565414e-03
5.265465488693221232e+03 1.318819511175350456e+00 1.141765308941481436e-03
5.270730954181915877e+03 1.328558473869504430e+00 1.246944963743818521e-03
5.276001685136099695e+03 1.338444535160262294e+00 1.573760037210137101e-03
5.281277686821237694e+03 1.349056808584547129e+00 1.629977602537081328e-03
5.286558964508059944e+03 1.360431507817628782e+00 1.554072579786083168e-03
5.291845523472569766e+03 1.372091604829046796e+00 1.616623423195959804e-03
5.297137368996044643e+03 1.384452696509459235e+00 1.897802545243663453e-03
5.302434506365042580e+03 1.396768249363941949e+00 1.882002448319779111e-03
5.307736940871409388e+03 1.408432200161878756e+00 1.831982997126207569e-03
5.313044677812282316e+03 1.419812499054656563e+00 1.802461550871719978e-03
5.318357722490096421e+03 1.430039190001511029e+00 2.045640679857450329e-03
5.323676080212588204e+03 1.439805068252070219e+00 2.139501260597352541e-03
5.328999756292802886e+03 1.448441877707699277e+00 2.067621136651744129e-03
5.334328756049097137e+03 1.455768517692692443e+00 2.131978449147226007e-03
5.339663084805148173e+03 1.461011128384410940e+00 2.237129860183993939e-03
5.345002747889954662e+03 1.464357565967353558e+00 2.409569654984341797e-03
5.350347750637846730e+03 1.465076501266806996e+00 2.460036367279950457e-03
5.355698098388485960e+03 1.462790609345048232e+00 2.388163001672284711e-03
5.361053796486876308e+03 1.456532667032711226e+00 1.982336985685180086e-03
5.366414850283365013e+03 1.445698973616228900e+00 1.239125147969552185e-03
5.371781265133649867e+03 1.428790699317130874e+00 1.518075951877534066e-03
5.377153046398785591e+03 1.407311605257790976e+00 1.469568082386187155e-03
5.382530199445186554e+03 1.382450657703854446e+00 1.119014045381359467e-03
5.387912729644633146e+03 1.355821793297764088e+00 8.536141379187150123e-04
5.393300642374279960e+03 1.328593428024827716e+00 8.597035894230795365e-04
5.398693943016655794e+03 1.301873193954120822e+00 1.172795406818333708e-03
5.404092636959673655e+03 1.277444665402927004e+00 1.319701243521562237e-03
5.409496729596635305e+03 1.256267158356340286e+00 1.572303711321821479e-03
5.414906226326233991e+03 1.240469938407215311e+00 2.063422383185920146e-03
5.420321132552561721e+03 1.231307807872159099e+00 2.084513946745668051e-03
5.425741453685116539e+03 1.231544981234148350e+00 1.854266332806738362e-03
5.431167195138803436e+03 1.242859710375263660e+00 1.625783796811622545e-03
5.436598362333943442e+03 1.265404170451672972e+00 1.598331672539136071e-03
5.442034960696279086e+03 1.299624896578982725e+00 1.267351657065813111e-03
5.447476995656978033e+03 1.345593832884077967e+00 1.054575280109394751e-03
5.452924472652636723e+03 1.402774564643561428e+00 1.792874892431753136e-03
5.458377397125291282e+03 1.469060420120820165e+00 2.189639710319092776e-03
5.463835774522417523e+03 1.541272477789358275e+00 2.140013868072508478e-03
5.469299610296941864e+03 1.616701962000335113e+00 2.572035763900622305e-03
5.474768909907241323e+03 1.691285138636066776e+00 3.424830552147594374e-03
5.480243678817149885e+03 1.761784247733259035e+00 4.057561991110243682e-03
5.485723922495968509e+03 1.823231481013584343e+00 3.725794741324195761e-03
5.491209646418466946e+03 1.872809290300211593e+00 2.891730348398680039e-03
5.496700856064887375e+03 1.907476111475478797e+00 2.240824085458151173e-03
5.502197556920953502e+03 1.925540146256175866e+00 2.051586263591691217e-03
5.507699754477876013e+03 1.927596657813444025e+00 2.038726421296549116e-03
5.513207454232356213e+03 1.912815868812742348e+00 2.638178840813695716e-03
5.518720661686590574e+03 1.882965744560934240e+00 3.157685941510213895e-03
5.524239382348278923e+03 1.840917099368500898e+00 3.680952303894094273e-03
5.529763621730628984e+03 1.790871826690852764e+00 3.871496221918079711e-03
5.535293385352360929e+03 1.736612346405367768e+00 3.734855729707844529e-03
5.540828678737715563e+03 1.680948903596934940e+00 2.816656330360635830e-03
5.546369507416455235e+03 1.627513591041159557e+00 2.090786253509591217e-03
5.551915876923872929e+03 1.579524068020798255e+00 1.570877113894782314e-03
5.557467792800798634e+03 1.538945065160668424e+00 1.649156269487382425e-03
5.563025260593602070e+03 1.504775566143173204e+00 1.687105319018504914e-03
5.568588285854197238e+03 1.478804466931441297e+00 1.678749188463025130e-03
5.574156874140053333e+03 1.462135067433084856e+00 2.146769159385895302e-03
5.579731031014194741e+03 1.453498160504641978e+00 2.374944480149889393e-03
5.585310762045211050e+03 1.451247799393346583e+00 1.792986350939182764e-03
5.590896072807257951e+03 1.452595768681710586e+00 1.617229433959054214e-03
5.596486968880067252e+03 1.457319123704173602e+00 1.611989732168321067e-03
5.602083455848949598e+03 1.464418716155986067e+00 1.621336310313383627e-03
5.607685539304799931e+03 1.472785272991298688e+00 1.921411562013317868e-03
5.613293224844106589e+03 1.480979988397781222e+00 2.435537373291463917e-03
5.618906518068952209e+03 1.485822419864870181e+00 2.814443413412728336e-03
5.624525424587023736e+03 1.485402825432516227e+00 3.073350280115481024e-03
5.630149950011612418e+03 1.476678606961128626e+00 3.088544051914947092e-03
5.635780099961625638e+03 1.459073359070923948e+00 2.990181597518000532e-03
5.641415880061589633e+03 1.431024452702894356e+00 2.667849756237353903e-03
5.647057295941652228e+03 1.391984371276318688e+00 2.390158127253687488e-03
5.652704353237596479e+03 1.341303380660365141e+00 2.741682934747255353e-03
5.658357057590835211e+03 1.281351532401800331e+00 3.256442647802670030e-03
5.664015414648428305e+03 1.212783659118168433e+00 3.679936974647103880e-03
5.669679430063079053e+03 1.136980004486878526e+00 2.960094859191804862e-03
5.675349109493143260e+03 1.059842579158476239e+00 1.875467944007345837e-03
5.681024458602638333e+03 9.840868468131431790e-01 1.102576047025086159e-03
5.686705483061243285e+03 9.114808868352665128e-01 1.274685357609458766e-03
5.692392188544306009e+03 8.441598495747789643e-01 1.682273543830091391e-03
5.698084580732852373e+03 7.841850530668622588e-01 1.729648577036622557e-03
5.703782665313587131e+03 7.332361660930699632e-01 1.494019838556410150e-03
5.709486447978903016e+03 6.927402229563426328e-01 1.213296304384404826e-03
5.715195934426883468e+03 6.643570310415689573e-01 1.785670357302520739e-03
5.720911130361312644e+03 6.467108705118673750e-01 2.076725692852899804e-03
5.726632041491675409e+03 6.394431684251901116e-01 2.432267429653874654e-03
5.732358673533169167e+03 6.419215532508829591e-01 2.665636148595116987e-03
5.738091032206703858e+03 6.517036310449547676e-01 2.568996357724581334e-03
5.743829123238912871e+03 6.689885265107771151e-01 2.140230803322725524e-03
5.749572952362153046e+03 6.920446935200909033e-01 2.078576932482789283e-03
5.755322525314517407e+03 7.206984668460572063e-01 2.207046756768618091e-03
5.761077847839834249e+03 7.540293774077442279e-01 2.204414871860185202e-03
5.766838925687675328e+03 7.914134873430416217e-01 2.123168915562788708e-03
5.772605764613364954e+03 8.323803497956537845e-01 2.000523999395617189e-03
5.778378370377980900e+03 8.760638064068793085e-01 2.005234847488741780e-03
5.784156748748360769e+03 9.228784005875256824e-01 2.078232220634392870e-03
5.789940905497111089e+03 9.715991067972951090e-01 1.707957038312842447e-03
5.795730846402610041e+03 1.019883571263170641e+00 1.527620968588873753e-03
5.801526577249013826e+03 1.067470799039613061e+00 1.424459631095542243e-03
5.807328103826264851e+03 1.113642082458360605e+00 1.393509117326348747e-03
5.813135431930093546e+03 1.157344615670678145e+00 1.419315917901863228e-03
5.818948567362025642e+03 1.198332461630642332e+00 1.303640646090292819e-03
5.824767515929389447e+03 1.237394830579767957e+00 1.287819917020108012e-03
5.830592283445320390e+03 1.273020033696691922e+00 9.973388874086987817e-04
5.836422875728768304e+03 1.306806632387938372e+00 1.077959001903167806e-03
5.842259298604498326e+03 1.338504528828663220e+00 8.981533705269233300e-04
5.848101557903105459e+03 1.366167810300489061e+00 1.108840405240606305e-03
5.853949659461010015e+03 1.391066789430345452e+00 1.260085823446020119e-03
5.859803609120473084e+03 1.412555743460163216e+00 1.272691464035429713e-03
5.865663412729595620e+03 1.431815145907455733e+00 1.143768495053285993e-03
5.871529076142326630e+03 1.448855954634382215e+00 1.125649323032817343e-03
5.877400605218471355e+03 1.463148860866686052e+00 1.009079771333512435e-03
5.883278005823691274e+03 1.476134134660124886e+00 1.067356959815344598e-03
5.889161283829516833e+03 1.486844908441582680e+00 1.090791978366006292e-03
5.895050445113348360e+03 1.495275992448493962e+00 1.334796297918542990e-03
5.900945495558464245e+03 1.502730565881093439e+00 1.364497816584441664e-03
5.906846441054024581e+03 1.508085693261909110e+00 1.427083419426587426e-03
5.912753287495080258e+03 1.511237376489499518e+00 1.446469520273326731e-03
5.918666040782577511e+03 1.512424685519282885e+00 1.691428249780384122e-03
5.924584706823361557e+03 1.510237952327309952e+00 1.700834935101229982e-03
5.930509291530187511e+03 1.504998990989699248e+00 1.721006029482836930e-03
5.936439800821719473e+03 1.496772667395665390e+00 1.667966215668139057e-03
5.942376240622543264e+03 1.485121617888205847e+00 1.681256993745630819e-03
5.948318616863167335e+03 1.470888357500917287e+00 1.729978235117461596e-03
5.954266935480032771e+03 1.454355071690007772e+00 1.711424199366523525e-03
5.960221202415515108e+03 1.433996400546411643e+00 1.591396730721162962e-03
5.966181423617932523e+03 1.412128617749719206e+00 1.431791892196156981e-03
5.972147605041552197e+03 1.388828947696662208e+00 1.155629055693364014e-03
5.978119752646595771e+03 1.365486213961769169e+00 1.130325971569489307e-03
5.984097872399243897e+03 1.342249988638984259e+00 1.196475304035671651e-03
5.990081970271645332e+03 1.318902252160113697e+00 1.209924843736179039e-03
5.996072052241918755e+03 1.295939174376258940e+00 1.008192398399952554e-03
6.002068124294162772e+03 1.272852450217178522e+00 1.101260722582613708e-03
6.008070192418459555e+03 1.249590895531657697e+00 1.441454256058690309e-03
6.014078262610879392e+03 1.226979660997556509e+00 1.535272191175561995e-03
6.020092340873492503e+03 1.203319230076266733e+00 1.468782249279480812e-03
6.026112433214368139e+03 1.179207463970701752e+00 1.678875862207088957e-03
6.032138545647584579e+03 1.156553664114771118e+00 1.856539746993053717e-03
6.038170684193233683e+03 1.134418650363820946e+00 2.191072940817245795e-03
6.044208854877429076e+03 1.114906633552247728e+00 2.310118114310282487e-03
6.050253063732308874e+03 1.098307828276059661e+00 2.164603752542514602e-03
6.056303316796042964e+03 1.085200718635877859e+00 1.880345773042702831e-03
6.062359620112841185e+03 1.076230459839491838e+00 1.765971035520360818e-03
6.068421979732956061e+03 1.072184965437086968e+00 2.289126700431416261e-03
6.074490401712690982e+03 1.071217019801357750e+00 2.693411049328386583e-03
6.080564892114405666e+03 1.073103135450021561e+00 2.588575991367477770e-03
6.086645457006521610e+03 1.076601706841333161e+00 2.236223172208144302e-03
6.092732102463530282e+03 1.081456719292266389e+00 1.768137592614148646e-03
6.098824834565995843e+03 1.087246959032015292e+00 1.187265328532239672e-03
6.104923659400564247e+03 1.092212668042969126e+00 1.301300640893506911e-03
6.111028583059966877e+03 1.096812434369972555e+00 1.193884000511521038e-03
6.117139611643028729e+03 1.103842640362492356e+00 1.019136050566068607e-03
6.123256751254673873e+03 1.113412325269479863e+00 1.219725161419233078e-03
6.129380008005929994e+03 1.126574720396134932e+00 1.898279751870701661e-03
6.135509388013938405e+03 1.144577207442194267e+00 2.076731085772295145e-03
6.141644897401954040e+03 1.168662203921587039e+00 2.283143745117533711e-03
6.147786542299358189e+03 1.200629969984164269e+00 2.429541832952663780e-03
6.153934328841659408e+03 1.241132684600446900e+00 1.998488285539528307e-03
6.160088263170503524e+03 1.290207219490380197e+00 1.862164393407131661e-03
6.166248351433675452e+03 1.347039298768182514e+00 2.346658370171754091e-03
6.172414599785111022e+03 1.410010435603664236e+00 3.315712322718352648e-03
6.178587014384898794e+03 1.477375819271499413e+00 4.118281309604735624e-03
6.184765601399285515e+03 1.546327976520632141e+00 4.329759259545809189e-03
6.190950367000687038e+03 1.612913648984764414e+00 3.820187632845899010e-03
6.197141317367689226e+03 1.673138632113475355e+00 2.789141631095245696e-03
6.203338458685059777e+03 1.725489971485665519e+00 2.587442838227151012e-03
6.209541797143746408e+03 1.769957491507271996e+00 2.810400257481165086e-03
6.215751338940892310e+03 1.805722639942787699e+00 3.337277215246954414e-03
6.221967090279835247e+03 1.832639075572732645e+00 3.313656194640125525e-03
6.228189057370116643e+03 1.852664667849201141e+00 2.574896270944677414e-03
6.234417246427488863e+03 1.867222917561811357e+00 2.225334198749141096e-03
6.240651663673918847e+03 1.877100433864705931e+00 1.674105716778202932e-03
6.246892315337594482e+03 1.883138751494830787e+00 1.458405957420317364e-03
6.253139207652934601e+03 1.886363159011358759e+00 1.596402046781855320e-03
6.259392346860589896e+03 1.884988392697405368e+00 1.621316659191310077e-03
6.265651739207452010e+03 1.880447142310367470e+00 1.579177850366247655e-03
6.271917390946661726e+03 1.873094236193244555e+00 1.652223747099013269e-03
6.278189308337610782e+03 1.860778781630767265e+00 1.788717343850263581e-03
6.284467497645950061e+03 1.843586450061267090e+00 1.947284396529351536e-03
6.290751965143597772e+03 1.821328258806893530e+00 2.008968881941368325e-03
6.297042717108744000e+03 1.794683447262834575e+00 2.028097416220853762e-03
6.303339759825854344e+03 1.764151803620181536e+00 1.789359511708425764e-03
6.309643099585682648e+03 1.729695180533590726e+00 1.951817757647802791e-03
6.315952742685270096e+03 1.691389052497213719e+00 2.651354171072552689e-03
6.322268695427957937e+03 1.651698893948070790e+00 3.000898057988867721e-03
6.328590964123387494e+03 1.613433341464052928e+00 2.940006652631471217e-03
6.334919555087512890e+03 1.576896849948124624e+00 2.452916991117102749e-03
6.341254474642602872e+03 1.544283934719100193e+00 2.134411713558199194e-03
6.347595729117247174e+03 1.516190919381942726e+00 2.360659758088232141e-03
6.353943324846366522e+03 1.491678227120792011e+00 2.387924065705741231e-03
6.360297268171215364e+03 1.472551373543558251e+00 2.312947002990923141e-03
6.366657565439388236e+03 1.458187972682385869e+00 1.964170383878732946e-03
6.373024223004829764e+03 1.447901066808083836e+00 1.477992584277153590e-03
6.379397247227837397e+03 1.438980720045708761e+00 1.590590299502051648e-03
6.385776644475066860e+03 1.432147035589944384e+00 1.523794421982444186e-03
6.392162421119543978e+03 1.427384585344627199e+00 1.552668368798169407e-03
6.398554583540665590e+03 1.423730857232474056e+00 1.944419798949499189e-03
6.404953138124208635e+03 1.422601856683980870e+00 1.991521365508881845e-03
6.411358091262334710e+03 1.424406576509217537e+00 1.771069499216217742e-03
6.417769449353599157e+03 1.429731505556281590e+00 1.783684658726640516e-03
6.424187218802954703e+03 1.437405571008498972e+00 1.798052036666993080e-03
6.430611406021760558e+03 1.446924587850420441e+00 1.937135291113058558e-03
6.437042017427784231e+03 1.457307405381488286e+00 2.171979375681178104e-03
6.443479059445214261e+03 1.467617171747042759e+00 2.357426261392962970e-03
6.449922538504661134e+03 1.477548450021302973e+00 2.422091432459365541e-03
6.456372461043168187e+03 1.485524852216622449e+00 2.298603077230123529e-03
6.462828833504213435e+03 1.491260001741943730e+00 1.602017935867799990e-03
6.469291662337719572e+03 1.493251734303427503e+00 1.415802246133047613e-03
6.475760954000059428e+03 1.490342379919891380e+00 2.014373376946845991e-03
6.482236714954061426e+03 1.484435874851000925e+00 2.039955974156454268e-03
6.488718951669017770e+03 1.476913871768883002e+00 1.421118752788937817e-03
6.495207670620688987e+03 1.468709834836063877e+00 1.323693771700307957e-03
6.501702878291312118e+03 1.459183868663752826e+00 1.300416259854630854e-03
6.508204581169605262e+03 1.448267913849098587e+00 1.575478939869247698e-03
6.514712785750777584e+03 1.437547691182033072e+00 1.607499414567803561e-03
6.521227498536530220e+03 1.426728262800557756e+00 1.563258838641008730e-03
6.527748726035069012e+03 1.416247889181065256e+00 1.800994494752023193e-03
6.534276474761106329e+03 1.405527189003433319e+00 2.119428989328296827e-03
6.540810751235869247e+03 1.393365339002658798e+00 2.081133732088112556e-03
6.547351561987107743e+03 1.378485297436119916e+00 2.021931353090482015e-03
6.553898913549096505e+03 1.361501134680204395e+00 2.002911746736787436e-03
6.560452812462647671e+03 1.342670893776003460e+00 2.001857098416832525e-03
6.567013265275112644e+03 1.321830099788003032e+00 2.016332542899638459e-03
6.573580278540390282e+03 1.299502987374941521e+00 2.112954926010426546e-03
6.580153858818932349e+03 1.276184221701885280e+00 2.199207489235051240e-03
6.586734012677753526e+03 1.252148833784203941e+00 2.265051610182605962e-03
6.593320746690433225e+03 1.228121120175508896e+00 2.127315058086356320e-03
6.599914067437126505e+03 1.203921397914539337e+00 1.686243449587387748e-03
6.606513981504565891e+03 1.181175561071394986e+00 1.640675055854481489e-03
6.613120495486072286e+03 1.160526160597586287e+00 1.789170227089191718e-03
6.619733615981560433e+03 1.140944773031529413e+00 1.200486462354239271e-03
6.626353349597544366e+03 1.120908486088969314e+00 8.833946395066756075e-04
6.632979702947143778e+03 1.100093887318626340e+00 9.649662702520225193e-04
6.639612682650093120e+03 1.079926724610841049e+00 9.703746827952908780e-04
6.646252295332745234e+03 1.059826637337857980e+00 1.050288611923962155e-03
6.652898547628080451e+03 1.039910228426109473e+00 1.205414879199183647e-03
6.659551446175711135e+03 1.019842371867007325e+00 1.108050314845260287e-03
6.666210997621888964e+03 9.989886439834823051e-01 1.084194970850031140e-03
6.672877208619513112e+03 9.773163514443374833e-01 1.418595031204619760e-03
6.679550085828134797e+03 9.559672180466990410e-01 1.624803851152115553e-03
6.686229635913964557e+03 9.366411195388532063e-01 1.609668029932335986e-03
6.692915865549881346e+03 9.186351469017032256e-01 1.585177743737473848e-03
6.699608781415433441e+03 9.018913171939869633e-01 1.526780486169102089e-03
6.706308390196851178e+03 8.872949517128280172e-01 1.571873271121283083e-03
6.713014698587049679e+03 8.741170553016754941e-01 1.576315354264586858e-03
6.719727713285638856e+03 8.626119956983193671e-01 1.571329716744786133e-03
6.726447440998927050e+03 8.530314153157101398e-01 1.573258888788439669e-03
6.733173888439928305e+03 8.456358430407040494e-01 1.473748738250996561e-03
6.739907062328370557e+03 8.397774668773297924e-01 1.247256635857401860e-03
6.746646969390701088e+03 8.343993130761474530e-01 1.222067066148498863e-03
6.753393616360093802e+03 8.290992687475051692e-01 1.242147955429170111e-03
6.760147009976456502e+03 8.243779756042537432e-01 1.039729885725885735e-03
6.766907156986434529e+03 8.206271960187593306e-01 1.253714925922752056e-03
6.773674064143423493e+03 8.169856763919777221e-01 1.493237307389573987e-03
6.780447738207569273e+03 8.131684082218852971e-01 1.405724726754069374e-03
6.787228185945778932e+03 8.085090170092551487e-01 1.097088593230364324e-03
6.794015414131727084e+03 8.024603544891291129e-01 9.870592483992263015e-04
6.800809429545861349e+03 7.947483308022526005e-01 1.032563037125601001e-03
6.807610238975408720e+03 7.856180686452537421e-01 1.061353593215753118e-03
6.814417849214386479e+03 7.759133825127270123e-01 1.211551472644329872e-03
6.821232267063603103e+03 7.657786018448613508e-01 1.099503338190262625e-03
6.828053499330669183e+03 7.552435820014127277e-01 9.191376468577831501e-04
6.834881552830001965e+03 7.460523694822405183e-01 1.120734746601777763e-03
6.841716434382834450e+03 7.367566125595795823e-01 1.171569562042425530e-03
6.848558150817219939e+03 7.276329048656881016e-01 1.162922751435788854e-03
6.855406708968039311e+03 7.198419524056048902e-01 1.085342990318520105e-03
6.862262115677009206e+03 7.127691486378179286e-01 1.009178799704001485e-03
6.869124377792688392e+03 7.065206946637931917e-01 1.615097320733281097e-03
6.875993502170483225e+03 7.019498999340643142e-01 2.074642081660877085e-03
6.882869495672656740e+03 7.002045794473127360e-01 1.957616103244898872e-03
6.889752365168331380e+03 7.029413700043510849e-01 1.606308289835979520e-03
6.896642117533501732e+03 7.099983883142179097e-01 1.704835324398822939e-03
6.903538759651037253e+03 7.205194440205515694e-01 1.846794565347893626e-03
6.910442298410691365e+03 7.343179891878944821e-01 2.016382226397083963e-03
6.917352740709104182e+03 7.508829166831000324e-01 2.162356796135887944e-03
6.924270093449815249e+03 7.691955125320986131e-01 2.068093629847268973e-03
6.931194363543267173e+03 7.880531716095708905e-01 1.574196941167238474e-03
6.938125557906812901e+03 8.059096765234954329e-01 1.340229365548128082e-03
6.945063683464722089e+03 8.224532527943676508e-01 1.639221827677141835e-03
6.952008747148189286e+03 8.381122832338355755e-01 1.799109171986738994e-03
6.958960755895339389e+03 8.523969585805704074e-01 1.572379312955440476e-03
6.965919716651237650e+03 8.673154302479151312e-01 1.439339613315051940e-03
6.972885636367890584e+03 8.811761370542968708e-01 1.782098055144828129e-03
6.979858522004260521e+03 8.929783629183517535e-01 1.871986310652663495e-03
6.986838380526267429e+03 9.030481970383056334e-01 1.670027933176529249e-03
6.993825218906796181e+03 9.095734361145635383e-01 1.564031260020325382e-03
7.000819044125705659e+03 9.141524907648399534e-01 1.258570770115399057e-03
7.007819863169833297e+03 9.145197892124672379e-01 1.481488302680413274e-03
7.014827683033005087e+03 9.128723760748229665e-01 1.719007740907723021e-03
7.021842510716041033e+03 9.094127107345404415e-01 1.707045075102466480e-03
7.028864353226758794e+03 9.044174327805861724e-01 1.706441137504131509e-03
7.035893217579988232e+03 8.990202996618328335e-01 1.702555411177329508e-03
7.042929110797570502e+03 8.926340684663347513e-01 1.511341570668255085e-03
7.049972039908370789e+03 8.869489604242598579e-01 1.029090891701040997e-03
7.057022011948281033e+03 8.821770198390056494e-01 1.063415645427790053e-03
7.064079033960231754e+03 8.783330476199340264e-01 1.325493208800188364e-03
7.071143112994193871e+03 8.753538484022870270e-01 1.704845087669028475e-03
7.078214256107190522e+03 8.729220048920289798e-01 1.656718975968897011e-03
7.085292470363300708e+03 8.716112821153755297e-01 1.388671769075871089e-03
7.092377762833665656e+03 8.698142701421047729e-01 1.112591749046730038e-03
7.099470140596501551e+03 8.683360024663466792e-01 1.159030564840543174e-03
7.106569610737100447e+03 8.671277042894972586e-01 1.753493408042073719e-03
7.113676180347840273e+03 8.675606072881025810e-01 2.113452949050816272e-03
7.120789856528190285e+03 8.693411487395152903e-01 2.545090237198914876e-03
7.127910646384721076e+03 8.725414049851819565e-01 2.771683656372837638e-03
7.135038557031108212e+03 8.803244595715207232e-01 2.515590355704197707e-03
7.142173595588141325e+03 8.916729001849424963e-01 2.243060832644743364e-03
7.149315769183732300e+03 9.072198620601799046e-01 2.224797292074139760e-03
7.156465084952918005e+03 9.251916546037871614e-01 2.226223743264932938e-03
7.163621550037873021e+03 9.478778967562427882e-01 2.826463316343288349e-03
7.170785171587913283e+03 9.718560063268263383e-01 3.138630075530345325e-03
7.177955956759504261e+03 9.981847826272148838e-01 3.310256736677669957e-03
7.185133912716265513e+03 1.025123388883746767e+00 3.396385002702221722e-03
7.192319046628984324e+03 1.053831746767959210e+00 3.256830311422926564e-03
7.199511365675615707e+03 1.083180580275864724e+00 2.956373477790675067e-03
7.206710877041294225e+03 1.112518778056369007e+00 2.475535531949955934e-03
7.213917587918337631e+03 1.141490324067899742e+00 2.110319267519283459e-03
7.221131505506257781e+03 1.168599412463350307e+00 2.096920965278944397e-03
7.228352637011767001e+03 1.195646134390025095e+00 1.964633815958031094e-03
7.235580989648780815e+03 1.221007959873385396e+00 1.984716018031577184e-03
7.242816570638432495e+03 1.243831125677978822e+00 2.092192577446858655e-03
7.250059387209073066e+03 1.263972216128745440e+00 2.225943708641596117e-03
7.257309446596284033e+03 1.281005790450501447e+00 2.300324303776864632e-03
7.264566756042882844e+03 1.295905238637901080e+00 2.571486685699735271e-03
7.271831322798928340e+03 1.307258196108052051e+00 2.701006793931169225e-03
7.279103154121729858e+03 1.315782901334697330e+00 2.712749252947259469e-03
7.286382257275853590e+03 1.321527311912567004e+00 2.761322002477485747e-03
7.293668639533132591e+03 1.324361994812754295e+00 2.228904267444564193e-03
7.300962308172667690e+03 1.322577259130157445e+00 2.838434855309370126e-03
7.308263270480842948e+03 1.316857013350813732e+00 2.521430678088937716e-03
7.315571533751325660e+03 1.305067993270945692e+00 2.578092544348893362e-03
7.322887105285079997e+03 1.285788319399879143e+00 3.161039176208517865e-03
7.330209992390367006e+03 1.257654543251996548e+00 4.314595595867228017e-03
7.337540202382760071e+03 1.219864611399568366e+00 5.788386026648811161e-03
7.344877742585144915e+03 1.171001279682724938e+00 8.171932293249787108e-03
