# starting wavelength: 3509.350
# ending wavelength: 7308.940
# wav flux eflux
5.166415118122177773e+03 1.024419208088259703e+00 2.278175883018371435e-03
5.171581533240301724e+03 1.025095816467322285e+00 2.551217687848222546e-03
5.176753114773543530e+03 1.025889224594180860e+00 2.343510075612588277e-03
5.181929867888318768e+03 1.028162102670780342e+00 2.124802165235424155e-03
5.187111797756208944e+03 1.030967562117046210e+00 2.476748045118490945e-03
5.192298909553966951e+03 1.035344996326935663e+00 2.373777853893802112e-03
5.197491208463522526e+03 1.042465481671277505e+00 2.222951611001131988e-03
5.202688699671987706e+03 1.051974728826291283e+00 1.849319305193954837e-03
5.207891388371661378e+03 1.065137553814546889e+00 2.124300372276221108e-03
5.213099279760034733e+03 1.081001716571104554e+00 2.230429674715838240e-03
5.218312379039796724e+03 1.099037718223647042e+00 2.046731043416697739e-03
5.223530691418837705e+03 1.118664512482684614e+00 1.987353852735256835e-03
5.228754222110258524e+03 1.139293614373684482e+00 1.961275522091984400e-03
5.233982976332370527e+03 1.161598582167119975e+00 1.839464690527070709e-03
5.239216959308704645e+03 1.183423112614612416e+00 1.759275308889421017e-03
5.244456176268015042e+03 1.203866666948871567e+00 1.756822603674399646e-03
5.249700632444284565e+03 1.223381799833381356e+00 1.752184119350013542e-03
5.254950333076731113e+03 1.241403086816802004e+00 1.783414642046458410e-03
5.260205283409809454e+03 1.258715725790616524e+00 1.833498689256325871e-03
5.265465488693221232e+03 1.275605023157373674e+00 1.814890599566670610e-03
5.270730954181915877e+03 1.293289065958916240e+00 1.541681971910727504e-03
5.276001685136099695e+03 1.308672603783885169e+00 1.643295427945855314e-03
5.281277686821237694e+03 1.322750993641381489e+00 1.486257012060797833e-03
5.286558964508059944e+03 1.336888398087737073e+00 1.607026142538853664e-03
5.291845523472569766e+03 1.349743115389631321e+00 1.628178486283876104e-03
5.297137368996044643e+03 1.361481442828339938e+00 1.641945316599359482e-03
5.302434506365042580e+03 1.372395407260977418e+00 1.591636253699988323e-03
5.307736940871409388e+03 1.382503747961755458e+00 1.259739591503605599e-03
5.313044677812282316e+03 1.390152393898230532e+00 1.348260405675132372e-03
5.318357722490096421e+03 1.395524620734124310e+00 1.313596513517756737e-03
5.323676080212588204e+03 1.399401195853075430e+00 1.423050674797519868e-03
5.328999756292802886e+03 1.400507123662120712e+00 1.440009756470362169e-03
5.334328756049097137e+03 1.400015973641253186e+00 1.654773536028191242e-03
5.339663084805148173e+03 1.396501030530395981e+00 1.657196744253766141e-03
5.345002747889954662e+03 1.390324974085769938e+00 1.513421327342654105e-03
5.350347750637846730e+03 1.381279851510824441e+00 1.456345675938565051e-03
5.355698098388485960e+03 1.369359791564228379e+00 1.562190585931383466e-03
5.361053796486876308e+03 1.355346508029087849e+00 1.705456982635678064e-03
5.366414850283365013e+03 1.340559135449157502e+00 1.702443221675635845e-03
5.371781265133649867e+03 1.324808627485350998e+00 1.794817702558279332e-03
5.377153046398785591e+03 1.308572282636846218e+00 1.349889767529152164e-03
5.382530199445186554e+03 1.294118223418672997e+00 9.981063536435384048e-04
5.387912729644633146e+03 1.282378075925601602e+00 9.872628822072591036e-04
5.393300642374279960e+03 1.272259292149088505e+00 1.028210405683966343e-03
5.398693943016655794e+03 1.265331622219075358e+00 1.021783137400851180e-03
5.404092636959673655e+03 1.261184190021842566e+00 1.113348858840898905e-03
5.409496729596635305e+03 1.260473447755503296e+00 1.131785025261634750e-03
5.414906226326233991e+03 1.261868108580841863e+00 1.033505273215898140e-03
5.420321132552561721e+03 1.266185363286255416e+00 1.016151495996065260e-03
5.425741453685116539e+03 1.273529667296864121e+00 1.029380948659034019e-03
5.431167195138803436e+03 1.282644466297700570e+00 1.045216289781564917e-03
5.436598362333943442e+03 1.293957836610362122e+00 9.406052799620427630e-04
5.442034960696279086e+03 1.306308292357090117e+00 1.072618538171574588e-03
5.447476995656978033e+03 1.318929561333966882e+00 1.306064650951414960e-03
5.452924472652636723e+03 1.330304460227624386e+00 1.474728624492611505e-03
5.458377397125291282e+03 1.339996411542310861e+00 1.394689223494648524e-03
5.463835774522417523e+03 1.346871543418814099e+00 1.408368271282036451e-03
5.469299610296941864e+03 1.351826673236932619e+00 1.285554177092850968e-03
5.474768909907241323e+03 1.353168012776406748e+00 1.298184080950803539e-03
5.480243678817149885e+03 1.351989692734815840e+00 1.353029833559598466e-03
5.485723922495968509e+03 1.348213911260998765e+00 1.397839374113835726e-03
5.491209646418466946e+03 1.341120879939930566e+00 1.950811850860925765e-03
5.496700856064887375e+03 1.332371589013769064e+00 1.812301079511905626e-03
5.502197556920953502e+03 1.322719390328452205e+00 1.739746270701964448e-03
5.507699754477876013e+03 1.311736369563857529e+00 1.493428531037530559e-03
5.513207454232356213e+03 1.301662974963817332e+00 1.645908443894446771e-03
5.518720661686590574e+03 1.292431430182148899e+00 1.604941088082080828e-03
5.524239382348278923e+03 1.283936369915484210e+00 1.610406187190861760e-03
5.529763621730628984e+03 1.276592282112766874e+00 1.582160069393690220e-03
5.535293385352360929e+03 1.270227991292600889e+00 1.502198464446544753e-03
5.540828678737715563e+03 1.264438357476260544e+00 1.442412817574833476e-03
5.546369507416455235e+03 1.259951884241274689e+00 1.711417110545297975e-03
5.551915876923872929e+03 1.255458088212355605e+00 1.756980047579068289e-03
5.557467792800798634e+03 1.249875236267291578e+00 1.852515341613184680e-03
5.563025260593602070e+03 1.241105693092414475e+00 1.768641851670088670e-03
5.568588285854197238e+03 1.227691318853986857e+00 1.720803603381643393e-03
5.574156874140053333e+03 1.210669861222536614e+00 1.578429809745680564e-03
5.579731031014194741e+03 1.188964082226238173e+00 1.519340968851964685e-03
5.585310762045211050e+03 1.163143862529367523e+00 1.343405665338763023e-03
5.590896072807257951e+03 1.131336092494623857e+00 1.629422358944810235e-03
5.596486968880067252e+03 1.094942572443417639e+00 1.180905791889071349e-03
5.602083455848949598e+03 1.056357939550680802e+00 1.154158956941921284e-03
5.607685539304799931e+03 1.014945471459286708e+00 1.125715677922937844e-03
5.613293224844106589e+03 9.710029200043316377e-01 1.057618693092772380e-03
5.618906518068952209e+03 9.259394519530350642e-01 9.857682473555250992e-04
5.624525424587023736e+03 8.811630445229788888e-01 9.584210231723802381e-04
5.630149950011612418e+03 8.361041109276772243e-01 1.332010558617014199e-03
5.635780099961625638e+03 7.927954901448651670e-01 1.453589205163047498e-03
5.641415880061589633e+03 7.519752325875843635e-01 1.455608073156770734e-03
5.647057295941652228e+03 7.136270857710907967e-01 1.231488405761913202e-03
5.652704353237596479e+03 6.797471127438567962e-01 1.181251184257614290e-03
5.658357057590835211e+03 6.504275581713414578e-01 1.585961342488433762e-03
5.664015414648428305e+03 6.261192465065017476e-01 1.926408344502269490e-03
5.669679430063079053e+03 6.051968374423066788e-01 1.795191181716115480e-03
5.675349109493143260e+03 5.879060494565413464e-01 1.959584025136318700e-03
5.681024458602638333e+03 5.760231782984003290e-01 2.001066718658576354e-03
5.686705483061243285e+03 5.689919003203981474e-01 2.084963885508025420e-03
5.692392188544306009e+03 5.675515712133818447e-01 2.096337052498746870e-03
5.698084580732852373e+03 5.702710871851147667e-01 2.024126738976473987e-03
5.703782665313587131e+03 5.779955521130486495e-01 2.012661904665565341e-03
5.709486447978903016e+03 5.905438293295828256e-01 2.124793148727135463e-03
5.715195934426883468e+03 6.089962886906513662e-01 2.134521957302889204e-03
5.720911130361312644e+03 6.327380070808481527e-01 2.144835396604774513e-03
5.726632041491675409e+03 6.624943966375071991e-01 2.145388386860183020e-03
5.732358673533169167e+03 6.969367578789500417e-01 2.102819965729745433e-03
5.738091032206703858e+03 7.345571526999199463e-01 2.112913177210247895e-03
5.743829123238912871e+03 7.759095133604331229e-01 2.122614918111832751e-03
5.749572952362153046e+03 8.197571917897832350e-01 2.131519723937185928e-03
5.755322525314517407e+03 8.652817137386186186e-01 2.045130635986343055e-03
5.761077847839834249e+03 9.132939083229846267e-01 2.076928029717241275e-03
5.766838925687675328e+03 9.633439737111358925e-01 1.911189344005874771e-03
5.772605764613364954e+03 1.014208935491078156e+00 1.605401972696818497e-03
5.778378370377980900e+03 1.063678835803129274e+00 1.878216262744778235e-03
5.784156748748360769e+03 1.112049080096428666e+00 1.698110117506233330e-03
5.789940905497111089e+03 1.159955346269471388e+00 1.594567877058747319e-03
5.795730846402610041e+03 1.206041892599541532e+00 1.818720528708867284e-03
5.801526577249013826e+03 1.250741034664162532e+00 2.524700063026354049e-03
5.807328103826264851e+03 1.291682359711152639e+00 2.306614064790808369e-03
5.813135431930093546e+03 1.326475737308086655e+00 1.857035386040588321e-03
5.818948567362025642e+03 1.354139645321275509e+00 2.024162473511469541e-03
5.824767515929389447e+03 1.376453608304655907e+00 2.018955095770837236e-03
5.830592283445320390e+03 1.392294660073411627e+00 2.023856899211085025e-03
5.836422875728768304e+03 1.402207861417589907e+00 2.030617036730095713e-03
5.842259298604498326e+03 1.405526998943150918e+00 2.116804637585444418e-03
5.848101557903105459e+03 1.403426139018366436e+00 2.090700618307528898e-03
5.853949659461010015e+03 1.397448509565219155e+00 2.070652636019465476e-03
5.859803609120473084e+03 1.388768284429075184e+00 1.958166811792965648e-03
5.865663412729595620e+03 1.378754916322564972e+00 1.929376278517179162e-03
5.871529076142326630e+03 1.368929172089826229e+00 1.987898272153652141e-03
5.877400605218471355e+03 1.359619067476578458e+00 2.028332158384012814e-03
5.883278005823691274e+03 1.350998570296646939e+00 2.028269678635173743e-03
5.889161283829516833e+03 1.342907649948474003e+00 1.848566670498199768e-03
5.895050445113348360e+03 1.336228286928623943e+00 1.815808416898900953e-03
5.900945495558464245e+03 1.331442924435600972e+00 2.097294243389614867e-03
5.906846441054024581e+03 1.327569984319435514e+00 2.240559700839785551e-03
5.912753287495080258e+03 1.324684010645481802e+00 1.574371117555489405e-03
5.918666040782577511e+03 1.320746460785755527e+00 7.664144141891626608e-04
5.924584706823361557e+03 1.314740931830795878e+00 7.512203956987868140e-04
5.930509291530187511e+03 1.305576979435872476e+00 6.929811856854769343e-04
5.936439800821719473e+03 1.294475604698901217e+00 7.656235489067127241e-04
5.942376240622543264e+03 1.281190686460054406e+00 8.434523449817923338e-04
5.948318616863167335e+03 1.264756088131756329e+00 6.481643593023194609e-04
5.954266935480032771e+03 1.244640620811591880e+00 9.426690586979276322e-04
5.960221202415515108e+03 1.222522431834461853e+00 1.020219931174602213e-03
5.966181423617932523e+03 1.198337356289609801e+00 1.264814985450709705e-03
5.972147605041552197e+03 1.173264218187940910e+00 1.390173623407827937e-03
5.978119752646595771e+03 1.147845949209751915e+00 1.423814587638843427e-03
5.984097872399243897e+03 1.123376742073836088e+00 1.304511555289679207e-03
5.990081970271645332e+03 1.100381178304765895e+00 1.176551445639857554e-03
5.996072052241918755e+03 1.079917920821257038e+00 9.531345267753779963e-04
6.002068124294162772e+03 1.062604126623285739e+00 7.961857205152749742e-04
6.008070192418459555e+03 1.048897548243336253e+00 9.290218721863456423e-04
6.014078262610879392e+03 1.038661883616322168e+00 9.996223160586505292e-04
6.020092340873492503e+03 1.030773933424986577e+00 8.826251788297214849e-04
6.026112433214368139e+03 1.025155538238936126e+00 9.112599544190078940e-04
6.032138545647584579e+03 1.021205233611362395e+00 1.074614372630138329e-03
6.038170684193233683e+03 1.018602014855344517e+00 1.149668635984797986e-03
6.044208854877429076e+03 1.015579145613531020e+00 1.419683399610577627e-03
6.050253063732308874e+03 1.012282790406948685e+00 1.572325911527456665e-03
6.056303316796042964e+03 1.007970924796308232e+00 1.323320290025931231e-03
6.062359620112841185e+03 1.000633281259297958e+00 1.270726939376332814e-03
6.068421979732956061e+03 9.911331728372448913e-01 1.596150313435644799e-03
6.074490401712690982e+03 9.808368445149230341e-01 2.006857860488422182e-03
6.080564892114405666e+03 9.697335937844882015e-01 2.252942443102194658e-03
6.086645457006521610e+03 9.593578614057087783e-01 2.462706581988961634e-03
6.092732102463530282e+03 9.510162751688466809e-01 2.229311466722760145e-03
6.098824834565995843e+03 9.458136278986757350e-01 1.955233031660009915e-03
6.104923659400564247e+03 9.440678718577393269e-01 1.454177625183500529e-03
6.111028583059966877e+03 9.473696613157697177e-01 1.093699184818339295e-03
6.117139611643028729e+03 9.557914700964140753e-01 1.457321332473821181e-03
6.123256751254673873e+03 9.685047912773916412e-01 1.788614499971961187e-03
6.129380008005929994e+03 9.838160999314651267e-01 1.762589858046065576e-03
6.135509388013938405e+03 9.997681352397054244e-01 1.983561508467491206e-03
6.141644897401954040e+03 1.015197289977084028e+00 2.045145416207976886e-03
6.147786542299358189e+03 1.027402564270378127e+00 1.729490262563989841e-03
6.153934328841659408e+03 1.035832722627769265e+00 1.562525865163334358e-03
6.160088263170503524e+03 1.039571800777688182e+00 1.544844103962002280e-03
6.166248351433675452e+03 1.037619654796915203e+00 1.267734166131161957e-03
6.172414599785111022e+03 1.029711397104714932e+00 1.007137142061871127e-03
6.178587014384898794e+03 1.014419259292181685e+00 1.343886260182029432e-03
6.184765601399285515e+03 9.941003921887273664e-01 1.544327864029053235e-03
6.190950367000687038e+03 9.693097995414889922e-01 1.944577090810622544e-03
6.197141317367689226e+03 9.422244789656014641e-01 1.883432537786906141e-03
6.203338458685059777e+03 9.138267365857222213e-01 1.722880085839784050e-03
6.209541797143746408e+03 8.863656237841910368e-01 1.637829897136294875e-03
6.215751338940892310e+03 8.600602950230710197e-01 1.533959502129060007e-03
6.221967090279835247e+03 8.359734388868267363e-01 1.144121742712489931e-03
6.228189057370116643e+03 8.158196700067797957e-01 9.983882748497133110e-04
6.234417246427488863e+03 8.003211623611126146e-01 1.251592843401056398e-03
6.240651663673918847e+03 7.887969325935090259e-01 1.556254687802642069e-03
6.246892315337594482e+03 7.809917450703630637e-01 1.916272203168416666e-03
6.253139207652934601e+03 7.761884343681199061e-01 1.675105656175257009e-03
6.259392346860589896e+03 7.735306957759017221e-01 1.180626759363265785e-03
6.265651739207452010e+03 7.715706724357966895e-01 1.195226078930507066e-03
6.271917390946661726e+03 7.714300764991046666e-01 1.246284489764893418e-03
6.278189308337610782e+03 7.729543717316128548e-01 1.425085144625583625e-03
6.284467497645950061e+03 7.758803245068573995e-01 1.484764476811767766e-03
6.290751965143597772e+03 7.808265870344373027e-01 1.464323734231799288e-03
6.297042717108744000e+03 7.869913254816058856e-01 1.281394229657678444e-03
6.303339759825854344e+03 7.950151304035310007e-01 1.279173045801485420e-03
6.309643099585682648e+03 8.041705036276294294e-01 1.453715189036631789e-03
6.315952742685270096e+03 8.147952528801192251e-01 1.600780900035875471e-03
6.322268695427957937e+03 8.255313507988008004e-01 1.471504316160816058e-03
6.328590964123387494e+03 8.363296241973986467e-01 9.786670166947557259e-04
6.334919555087512890e+03 8.458728054319563094e-01 1.159740939483919946e-03
6.341254474642602872e+03 8.542917689205393739e-01 1.479232218487127725e-03
6.347595729117247174e+03 8.618376196850975335e-01 1.379779021098671019e-03
6.353943324846366522e+03 8.690519076882043947e-01 1.181898992773059093e-03
6.360297268171215364e+03 8.757112892540919180e-01 9.803781628435754951e-04
6.366657565439388236e+03 8.823473065671992854e-01 1.555058926711748576e-03
6.373024223004829764e+03 8.868848915133515920e-01 1.580966831806750487e-03
6.379397247227837397e+03 8.901691411981709212e-01 1.618361402636700691e-03
6.385776644475066860e+03 8.913640906166191424e-01 1.585477738909862400e-03
6.392162421119543978e+03 8.892654580895781313e-01 1.275233121637470244e-03
6.398554583540665590e+03 8.836720053511394335e-01 1.132252075834953159e-03
6.404953138124208635e+03 8.743653253611305409e-01 1.118530571531229636e-03
6.411358091262334710e+03 8.615439158330381320e-01 1.175230670288643798e-03
6.417769449353599157e+03 8.453213276102108376e-01 1.103592097061348786e-03
6.424187218802954703e+03 8.268431089049891325e-01 8.962185119299133406e-04
6.430611406021760558e+03 8.071806404403742974e-01 8.340109702219784338e-04
6.437042017427784231e+03 7.868115246800124751e-01 9.137533585522080023e-04
6.443479059445214261e+03 7.664453467750278470e-01 1.334594619878282529e-03
6.449922538504661134e+03 7.476963889268211094e-01 1.555859492438684162e-03
6.456372461043168187e+03 7.308568560700373640e-01 1.773827842676930361e-03
6.462828833504213435e+03 7.175075393435892401e-01 1.647518744530088132e-03
6.469291662337719572e+03 7.087964482911028874e-01 1.429819353953355266e-03
6.475760954000059428e+03 7.046828136321326985e-01 1.595291086331965648e-03
6.482236714954061426e+03 7.051660131865986614e-01 2.060277702925867368e-03
6.488718951669017770e+03 7.099089495789780990e-01 2.243605122930040358e-03
6.495207670620688987e+03 7.161914452797738528e-01 2.282190573940346551e-03
6.501702878291312118e+03 7.254963175719364443e-01 2.070018770702657801e-03
6.508204581169605262e+03 7.362025045646892751e-01 1.540511078946871009e-03
6.514712785750777584e+03 7.461559784485458646e-01 1.451900400088431461e-03
6.521227498536530220e+03 7.564602016657328010e-01 1.650709585211759681e-03
6.527748726035069012e+03 7.666069788486503667e-01 2.015063876875614751e-03
6.534276474761106329e+03 7.776293812657972815e-01 1.996113992730436798e-03
6.540810751235869247e+03 7.901321299235700701e-01 1.609635653115457218e-03
6.547351561987107743e+03 8.052793068211113736e-01 1.172867965627392029e-03
6.553898913549096505e+03 8.233686905909731735e-01 1.004398226173916714e-03
6.560452812462647671e+03 8.449824457945054323e-01 9.835900349952231975e-04
6.567013265275112644e+03 8.692282085359945842e-01 1.045787060694749419e-03
6.573580278540390282e+03 8.963083703716799855e-01 1.343442990863320027e-03
6.580153858818932349e+03 9.241072782060776314e-01 1.722836789364448964e-03
6.586734012677753526e+03 9.516688373833509518e-01 1.814181320668078676e-03
6.593320746690433225e+03 9.783108847169577071e-01 1.695966875359597014e-03
6.599914067437126505e+03 1.002244825977639309e+00 1.371402703205216143e-03
6.606513981504565891e+03 1.022486964348662264e+00 1.062981071457609963e-03
6.613120495486072286e+03 1.038612446861204353e+00 9.631804682186465840e-04
6.619733615981560433e+03 1.049569169334539476e+00 1.001395219398121825e-03
6.626353349597544366e+03 1.057039376807628939e+00 9.984903475439299309e-04
6.632979702947143778e+03 1.060084501735132134e+00 1.156849665549872751e-03
6.639612682650093120e+03 1.058790635300421945e+00 9.887937558607506894e-04
6.646252295332745234e+03 1.054569902287856520e+00 1.002990046246391093e-03
6.652898547628080451e+03 1.048113816970752010e+00 8.491316315633029967e-04
6.659551446175711135e+03 1.040300135626226252e+00 1.003352961202372794e-03
6.666210997621888964e+03 1.032078296162463493e+00 1.012275497609343468e-03
6.672877208619513112e+03 1.023952540704540892e+00 9.723151837217846021e-04
6.679550085828134797e+03 1.015899837214662593e+00 8.535550112711041493e-04
6.686229635913964557e+03 1.008538563118899001e+00 9.129680387686019399e-04
6.692915865549881346e+03 1.001441430705289237e+00 1.056748667979287484e-03
6.699608781415433441e+03 9.951562082566232093e-01 1.208485830960796077e-03
6.706308390196851178e+03 9.887325689245732852e-01 1.134588269458558724e-03
6.713014698587049679e+03 9.814210903639800643e-01 1.026968144094475999e-03
6.719727713285638856e+03 9.737918053944503161e-01 8.943930840451865547e-04
6.726447440998927050e+03 9.650964720712621459e-01 1.006179719173716514e-03
6.733173888439928305e+03 9.555678421026682079e-01 9.614721623418867862e-04
6.739907062328370557e+03 9.453583727179122320e-01 1.037553021326812581e-03
6.746646969390701088e+03 9.338344978865227297e-01 1.215116671181103343e-03
6.753393616360093802e+03 9.214725920127659897e-01 1.410047923476708725e-03
6.760147009976456502e+03 9.068501911831001738e-01 1.399410731316490242e-03
6.766907156986434529e+03 8.909063938744906652e-01 1.337036819434449112e-03
6.773674064143423493e+03 8.732262051229527922e-01 1.649950801384015425e-03
6.780447738207569273e+03 8.548979202174926684e-01 1.827614608563237538e-03
6.787228185945778932e+03 8.359310367684900100e-01 1.765219903624328087e-03
6.794015414131727084e+03 8.172091397279006575e-01 1.743803370342412703e-03
6.800809429545861349e+03 7.983721632937975654e-01 1.733447600240800796e-03
6.807610238975408720e+03 7.796072323431393336e-01 1.686766440262084735e-03
6.814417849214386479e+03 7.613521228993358481e-01 1.673871788820497373e-03
6.821232267063603103e+03 7.450730964247648247e-01 1.645812755150463831e-03
6.828053499330669183e+03 7.307643325820994962e-01 1.589307159270884331e-03
6.834881552830001965e+03 7.187062936421059200e-01 1.530097845887259337e-03
6.841716434382834450e+03 7.083017467389822741e-01 1.569332237462438490e-03
6.848558150817219939e+03 7.003416912407556261e-01 1.533607437420687327e-03
6.855406708968039311e+03 6.950544108291375478e-01 1.286606090429977126e-03
6.862262115677009206e+03 6.932991801571852797e-01 1.381220866879091791e-03
6.869124377792688392e+03 6.948408537970310883e-01 1.746113887436652251e-03
6.875993502170483225e+03 6.989671172886613437e-01 1.740145784403238343e-03
6.882869495672656740e+03 7.049127945521468375e-01 1.463085143254926621e-03
6.889752365168331380e+03 7.128071910364780495e-01 1.515728367423247683e-03
6.896642117533501732e+03 7.226104207235977128e-01 1.721973681183407981e-03
6.903538759651037253e+03 7.341853179756629988e-01 1.594065013613898399e-03
6.910442298410691365e+03 7.481125134699744272e-01 1.370134327570808001e-03
6.917352740709104182e+03 7.639958794041766810e-01 1.252101656233765067e-03
6.924270093449815249e+03 7.822118020682066186e-01 1.377480209626475620e-03
6.931194363543267173e+03 8.016714733932677195e-01 1.474718418008997070e-03
6.938125557906812901e+03 8.214727922146567440e-01 1.335958148492246431e-03
6.945063683464722089e+03 8.411595500780028045e-01 1.295996049365038313e-03
6.952008747148189286e+03 8.602608421274596795e-01 1.107935970473421673e-03
6.958960755895339389e+03 8.781627055514402702e-01 1.012025933688056505e-03
6.965919716651237650e+03 8.945573730501308329e-01 9.940854200439482122e-04
6.972885636367890584e+03 9.102161460206013022e-01 1.337661383817516586e-03
6.979858522004260521e+03 9.207502264056313113e-01 1.301643339684320716e-03
6.986838380526267429e+03 9.275303394361509302e-01 1.399946005768031672e-03
6.993825218906796181e+03 9.314644421764474158e-01 1.374624145596152610e-03
7.000819044125705659e+03 9.321964469199577330e-01 1.391366411602774650e-03
7.007819863169833297e+03 9.301548389962241981e-01 1.434778944671754718e-03
7.014827683033005087e+03 9.251950887122570855e-01 1.451502654973877132e-03
7.021842510716041033e+03 9.181964936068326422e-01 1.511399363882574755e-03
7.028864353226758794e+03 9.092814146941662345e-01 1.366891955846916010e-03
7.035893217579988232e+03 8.986281404807899831e-01 1.300469297573018587e-03
7.042929110797570502e+03 8.877376106768163355e-01 1.270009360167199779e-03
7.049972039908370789e+03 8.761081846844630538e-01 1.014673256297694663e-03
7.057022011948281033e+03 8.647002238581370515e-01 9.088892664479692298e-04
7.064079033960231754e+03 8.534972461801134669e-01 8.736842106757880186e-04
7.071143112994193871e+03 8.429034956580122584e-01 8.569326188728631404e-04
7.078214256107190522e+03 8.329423918721229336e-01 8.327669134730439262e-04
7.085292470363300708e+03 8.240640412347353116e-01 8.794166114915866932e-04
7.092377762833665656e+03 8.166342353413373889e-01 8.350636979678097800e-04
7.099470140596501551e+03 8.107473981138004770e-01 8.291044976440971499e-04
7.106569610737100447e+03 8.065555843568482652e-01 8.219140216525704480e-04
7.113676180347840273e+03 8.040807757244511356e-01 8.369196395938314440e-04
7.120789856528190285e+03 8.030582311805730678e-01 9.060078223980867112e-04
7.127910646384721076e+03 8.038641214025075143e-01 1.104454488726025300e-03
7.135038557031108212e+03 8.054953049285877853e-01 1.266152297042615320e-03
7.142173595588141325e+03 8.083185773458553269e-01 1.333406483192591061e-03
7.149315769183732300e+03 8.116622410384971564e-01 1.481640572997024391e-03
7.156465084952918005e+03 8.160061524579649284e-01 1.306710631992418241e-03
7.163621550037873021e+03 8.202687041789565869e-01 1.151314149947681078e-03
7.170785171587913283e+03 8.243493526981136021e-01 1.031295150770229849e-03
7.177955956759504261e+03 8.282839686917931044e-01 9.719531639820358591e-04
7.185133912716265513e+03 8.320548691531022278e-01 8.878335732331319504e-04
7.192319046628984324e+03 8.350471224905614553e-01 8.783499867300218573e-04
7.199511365675615707e+03 8.377629063361601292e-01 8.949898347546636187e-04
7.206710877041294225e+03 8.397686660652712298e-01 9.179354932873037311e-04
7.213917587918337631e+03 8.408458582037461326e-01 9.626652689323327017e-04
7.221131505506257781e+03 8.406975911765671716e-01 1.046214810386718623e-03
7.228352637011767001e+03 8.394980774604552387e-01 1.170113021108442437e-03
7.235580989648780815e+03 8.371005790664322044e-01 1.324079002403042099e-03
7.242816570638432495e+03 8.336214838233052538e-01 1.509511394220006521e-03
7.250059387209073066e+03 8.292338249279418427e-01 1.493881608681527778e-03
7.257309446596284033e+03 8.241239831777650293e-01 1.505372327751123597e-03
7.264566756042882844e+03 8.176628165833722539e-01 1.917728978111669404e-03
7.271831322798928340e+03 8.105910876819960587e-01 1.706876280180057506e-03
7.279103154121729858e+03 8.014840930548553510e-01 2.140971906845169897e-03
7.286382257275853590e+03 7.905362365720635109e-01 2.559170298712151303e-03
7.293668639533132591e+03 7.768424549541997903e-01 3.366393435510414700e-03
7.300962308172667690e+03 7.599484716036583043e-01 4.516710731192017693e-03
7.308263270480842948e+03 7.397633339104568995e-01 6.364087295230949105e-03
