# starting wavelength: 3477.920
# ending wavelength: 7360.260
# wav flux eflux
5.120149020831625421e+03 1.040276972558834112e+00 2.500500762011820515e-03
5.125269169852458617e+03 1.045244394715096670e+00 2.463298723771479432e-03
5.130394439022313236e+03 1.048164030073973629e+00 2.348324663082539988e-03
5.135524833461337039e+03 1.049461807227791255e+00 2.305889532327826119e-03
5.140660358294800062e+03 1.048075824923787369e+00 3.057935807194563701e-03
5.145801018653096435e+03 1.045914038846324834e+00 3.071987688275249710e-03
5.150946819671751655e+03 1.044133407339612907e+00 2.381432059024132103e-03
5.156097766491425318e+03 1.043963319911551002e+00 2.421789256397998032e-03
5.161253864257918394e+03 1.045619590207397254e+00 3.056215529495628046e-03
5.166415118122177773e+03 1.047684735150490543e+00 2.847056426727651197e-03
5.171581533240301724e+03 1.050293411507186025e+00 2.798698253599398063e-03
5.176753114773543530e+03 1.054143277941197665e+00 2.829231685502089748e-03
5.181929867888318768e+03 1.059322350208805608e+00 2.832572663908068493e-03
5.187111797756208944e+03 1.064865201494068048e+00 2.755826461434448659e-03
5.192298909553966951e+03 1.071538190334610174e+00 2.678898405557307658e-03
5.197491208463522526e+03 1.079561824671297909e+00 2.676546247452126197e-03
5.202688699671987706e+03 1.089289988210672799e+00 2.729713964869161496e-03
5.207891388371661378e+03 1.099322035023592159e+00 2.841705155640876848e-03
5.213099279760034733e+03 1.109197501447203971e+00 2.845078862032676160e-03
5.218312379039796724e+03 1.120049446571697693e+00 2.780651370934563316e-03
5.223530691418837705e+03 1.131419865842636652e+00 2.601013667342444435e-03
5.228754222110258524e+03 1.142903673434900291e+00 2.623266301355284442e-03
5.233982976332370527e+03 1.154254776428943030e+00 2.687238837530412858e-03
5.239216959308704645e+03 1.164310795441865887e+00 2.197661624588440055e-03
5.244456176268015042e+03 1.175353431676911642e+00 1.614387320883888368e-03
5.249700632444284565e+03 1.188018239214862160e+00 1.743437526273897099e-03
5.254950333076731113e+03 1.202298646681870364e+00 1.652755055828641299e-03
5.260205283409809454e+03 1.217587147251570467e+00 9.395392968567486871e-04
5.265465488693221232e+03 1.231667190814482060e+00 9.741492857715307882e-04
5.270730954181915877e+03 1.245582953783521907e+00 1.063043164851197857e-03
5.276001685136099695e+03 1.259607463710201491e+00 1.112812985980263496e-03
5.281277686821237694e+03 1.273811489612359127e+00 1.118166147645532817e-03
5.286558964508059944e+03 1.287622951839343166e+00 1.084218904542027942e-03
5.291845523472569766e+03 1.300719523192198634e+00 9.630287611340940072e-04
5.297137368996044643e+03 1.313697163725697559e+00 9.576156485147990305e-04
5.302434506365042580e+03 1.326474398032488233e+00 1.120786682794305171e-03
5.307736940871409388e+03 1.338653689315489226e+00 1.047598591723777894e-03
5.313044677812282316e+03 1.348901418964145060e+00 1.001865600037301100e-03
5.318357722490096421e+03 1.358129298110332561e+00 8.093543451328697423e-04
5.323676080212588204e+03 1.364951542957247410e+00 8.228983060607543984e-04
5.328999756292802886e+03 1.369980367623166995e+00 8.223661816674993422e-04
5.334328756049097137e+03 1.373075001696947961e+00 8.743433721413503695e-04
5.339663084805148173e+03 1.373958251211787385e+00 1.219384157137119512e-03
5.345002747889954662e+03 1.372757951730103620e+00 1.324956773378115852e-03
5.350347750637846730e+03 1.369591923952151236e+00 1.260567982411992015e-03
5.355698098388485960e+03 1.363968251186317149e+00 1.143520670574552566e-03
5.361053796486876308e+03 1.356478530694179785e+00 1.330132193003760689e-03
5.366414850283365013e+03 1.347687983273357037e+00 2.034275840507239214e-03
5.371781265133649867e+03 1.339385570470930542e+00 2.540656088668310185e-03
5.377153046398785591e+03 1.333333537135308333e+00 2.570806695676869109e-03
5.382530199445186554e+03 1.330687936058335907e+00 2.456322209704707091e-03
5.387912729644633146e+03 1.332841423213409371e+00 2.072692269820125121e-03
5.393300642374279960e+03 1.341210535308405172e+00 1.300786431277488287e-03
5.398693943016655794e+03 1.356891664277802390e+00 1.434776212827853017e-03
5.404092636959673655e+03 1.379285381683184042e+00 1.670068353823872141e-03
5.409496729596635305e+03 1.407579956989678971e+00 1.597898089989811766e-03
5.414906226326233991e+03 1.440200263116212742e+00 1.479258195049144159e-03
5.420321132552561721e+03 1.476664641559720437e+00 9.739116827158046186e-04
5.425741453685116539e+03 1.515020320508987162e+00 8.743305331799374695e-04
5.431167195138803436e+03 1.553619912986482943e+00 1.186901889929848969e-03
5.436598362333943442e+03 1.590795777900501751e+00 1.655683649571294564e-03
5.442034960696279086e+03 1.625292398825081808e+00 2.387032877841564933e-03
5.447476995656978033e+03 1.654130670160720795e+00 2.753698736769437296e-03
5.452924472652636723e+03 1.676253223694908590e+00 2.476012638530712337e-03
5.458377397125291282e+03 1.689944199758310672e+00 1.960328665761751181e-03
5.463835774522417523e+03 1.694393314171932730e+00 2.016372108325847207e-03
5.469299610296941864e+03 1.689897646036525369e+00 2.478171040279438572e-03
5.474768909907241323e+03 1.677623391685135079e+00 2.736141825097697291e-03
5.480243678817149885e+03 1.658513980670541343e+00 2.935545486227663509e-03
5.485723922495968509e+03 1.633384669253294730e+00 2.758169050687641569e-03
5.491209646418466946e+03 1.605026952370487647e+00 1.858658296143083375e-03
5.496700856064887375e+03 1.576279957925104780e+00 1.179888710247134140e-03
5.502197556920953502e+03 1.547690135206240658e+00 1.025079177844009839e-03
5.507699754477876013e+03 1.520538454279838136e+00 1.229011180038084390e-03
5.513207454232356213e+03 1.496063551669959191e+00 1.527250914455679110e-03
5.518720661686590574e+03 1.474757233869106843e+00 1.813333563267577634e-03
5.524239382348278923e+03 1.457335188496118095e+00 1.738034674484602781e-03
5.529763621730628984e+03 1.443967418594918728e+00 1.701145173424067686e-03
5.535293385352360929e+03 1.433535924816738971e+00 1.723080187144392962e-03
5.540828678737715563e+03 1.425937228197314832e+00 2.403318959214263782e-03
5.546369507416455235e+03 1.420256151663618072e+00 3.312008499750075923e-03
5.551915876923872929e+03 1.413289313430354799e+00 3.760101668761014516e-03
5.557467792800798634e+03 1.402031819524938383e+00 3.311750930908289280e-03
5.563025260593602070e+03 1.384640089464306056e+00 2.756163777820223437e-03
5.568588285854197238e+03 1.358968768185026432e+00 2.119910596895166564e-03
5.574156874140053333e+03 1.323811703776992310e+00 1.682958161216338696e-03
5.579731031014194741e+03 1.278979958440126241e+00 1.508648297767058210e-03
5.585310762045211050e+03 1.223666014320448525e+00 1.784781210869694794e-03
5.590896072807257951e+03 1.159168491408885115e+00 1.536159501710879271e-03
5.596486968880067252e+03 1.088158488235105636e+00 1.261183768632003887e-03
5.602083455848949598e+03 1.012780641478602695e+00 1.552005898973433202e-03
5.607685539304799931e+03 9.341871507092835980e-01 1.998851411454533478e-03
5.613293224844106589e+03 8.558323024074395713e-01 2.275430006168622631e-03
5.618906518068952209e+03 7.803505321674887307e-01 2.493447852393720909e-03
5.624525424587023736e+03 7.102548548772569248e-01 2.488848963616109751e-03
5.630149950011612418e+03 6.490915004782075171e-01 2.177036594793025845e-03
5.635780099961625638e+03 5.980129003134941890e-01 2.016883477077243726e-03
5.641415880061589633e+03 5.573040434747600358e-01 2.034191181627403953e-03
5.647057295941652228e+03 5.283793685913616978e-01 2.245743616122710274e-03
5.652704353237596479e+03 5.116246635645909091e-01 2.167329125576615036e-03
5.658357057590835211e+03 5.064217003662490058e-01 1.860245800006341509e-03
5.664015414648428305e+03 5.111901435392585125e-01 1.681185570519198045e-03
5.669679430063079053e+03 5.263669041004338522e-01 1.339600137418636401e-03
5.675349109493143260e+03 5.501134710731578892e-01 1.204654794985998137e-03
5.681024458602638333e+03 5.813395913504870727e-01 1.194001651166463288e-03
5.686705483061243285e+03 6.196820463705261517e-01 1.261338602010112853e-03
5.692392188544306009e+03 6.645385838738446793e-01 1.103315082300335278e-03
5.698084580732852373e+03 7.159062735613885842e-01 1.122482533398245445e-03
5.703782665313587131e+03 7.730005453413422156e-01 1.268551822819328221e-03
5.709486447978903016e+03 8.341359196096084228e-01 1.216571275330656770e-03
5.715195934426883468e+03 8.978614425282837042e-01 1.142480460476016013e-03
5.720911130361312644e+03 9.637092086605920649e-01 1.030203749527836216e-03
5.726632041491675409e+03 1.030072437988263090e+00 1.057436164423694418e-03
5.732358673533169167e+03 1.096004556938821484e+00 1.337106289159026382e-03
5.738091032206703858e+03 1.161403581779030914e+00 1.930809796383409866e-03
5.743829123238912871e+03 1.223842196322537657e+00 1.699818063419885304e-03
5.749572952362153046e+03 1.282621068368439143e+00 1.555651506180622716e-03
5.755322525314517407e+03 1.337064444027131316e+00 1.909914521458196688e-03
5.761077847839834249e+03 1.387984769713584088e+00 2.011293743560110120e-03
5.766838925687675328e+03 1.435291377282614800e+00 2.066179871606981053e-03
5.772605764613364954e+03 1.479294499015334718e+00 1.885081080784205537e-03
5.778378370377980900e+03 1.520941854663597104e+00 1.840130919112065036e-03
5.784156748748360769e+03 1.559959299035623026e+00 1.863662622391628774e-03
5.789940905497111089e+03 1.596660606978712371e+00 1.759487034836152309e-03
5.795730846402610041e+03 1.631840303778236745e+00 1.583208270520237082e-03
5.801526577249013826e+03 1.665997237234975392e+00 1.582998676483304877e-03
5.807328103826264851e+03 1.699365100282917540e+00 1.649174221138195642e-03
5.813135431930093546e+03 1.731318239045173568e+00 1.505282499335813731e-03
5.818948567362025642e+03 1.760433028185216298e+00 1.353617085026959750e-03
5.824767515929389447e+03 1.786005504296107160e+00 1.361382603681605312e-03
5.830592283445320390e+03 1.808743510686227740e+00 1.419495891360837356e-03
5.836422875728768304e+03 1.828101064426928657e+00 1.423994223259791121e-03
5.842259298604498326e+03 1.844685308860307460e+00 1.386077630903501199e-03
5.848101557903105459e+03 1.858796210772178492e+00 1.082441556447148734e-03
5.853949659461010015e+03 1.868802406359121981e+00 1.197219499227549942e-03
5.859803609120473084e+03 1.875331179888532596e+00 1.258583810157296902e-03
5.865663412729595620e+03 1.878981899912638864e+00 8.930984669064560367e-04
5.871529076142326630e+03 1.880603236749205598e+00 7.861063646456504378e-04
5.877400605218471355e+03 1.880068556641264266e+00 8.492083468934683282e-04
5.883278005823691274e+03 1.877650832705425987e+00 9.384108903266973317e-04
5.889161283829516833e+03 1.872921102077170774e+00 9.108069833309486839e-04
5.895050445113348360e+03 1.864641854625597173e+00 9.528245152522606815e-04
5.900945495558464245e+03 1.853848755200900422e+00 9.711957061637470530e-04
5.906846441054024581e+03 1.840395745556847817e+00 1.054124378613558290e-03
5.912753287495080258e+03 1.824467477521306336e+00 1.029152871472762418e-03
5.918666040782577511e+03 1.806597233756010112e+00 1.178062963376743082e-03
5.924584706823361557e+03 1.786037077665361794e+00 1.291804985357755155e-03
5.930509291530187511e+03 1.762216647191438890e+00 1.294783574534005312e-03
5.936439800821719473e+03 1.736018136723258776e+00 1.337436387578100046e-03
5.942376240622543264e+03 1.708027728222256680e+00 1.199699466080355551e-03
5.948318616863167335e+03 1.677308836616025811e+00 1.580247714878790181e-03
5.954266935480032771e+03 1.645396378350842737e+00 1.792412784040230481e-03
5.960221202415515108e+03 1.613336813748187160e+00 1.797323525785384174e-03
5.966181423617932523e+03 1.580841932233518543e+00 1.752201431563672708e-03
5.972147605041552197e+03 1.548013182140707489e+00 1.613306304871328601e-03
5.978119752646595771e+03 1.516198154558464184e+00 1.575409662947016782e-03
5.984097872399243897e+03 1.485216352984457089e+00 1.520834252751199732e-03
5.990081970271645332e+03 1.456577782722759506e+00 1.556695221636139864e-03
5.996072052241918755e+03 1.429801143164946220e+00 1.461927093642841112e-03
6.002068124294162772e+03 1.404995379631427177e+00 1.404054335860968009e-03
6.008070192418459555e+03 1.381674055596613160e+00 1.492053404286315058e-03
6.014078262610879392e+03 1.361029919834866986e+00 1.482715290199241491e-03
6.020092340873492503e+03 1.342164864751240971e+00 1.328662148727839058e-03
6.026112433214368139e+03 1.325879905354628185e+00 1.359643190842370342e-03
6.032138545647584579e+03 1.312243015495329512e+00 1.466224064142420021e-03
6.038170684193233683e+03 1.300724239703067608e+00 1.556432571494554325e-03
6.044208854877429076e+03 1.290764102427651716e+00 1.541015256821696468e-03
6.050253063732308874e+03 1.282792529056664854e+00 1.072073956301829601e-03
6.056303316796042964e+03 1.275247204553384472e+00 8.379766540327342628e-04
6.062359620112841185e+03 1.267815421861094416e+00 8.054212989719802688e-04
6.068421979732956061e+03 1.261444447132275437e+00 8.163298627822026393e-04
6.074490401712690982e+03 1.256873787209717541e+00 8.254678512360167633e-04
6.080564892114405666e+03 1.253696642404527717e+00 9.116925741961867712e-04
6.086645457006521610e+03 1.252240333488724655e+00 1.008141374145800004e-03
6.092732102463530282e+03 1.253777447136967149e+00 1.388983057524852387e-03
6.098824834565995843e+03 1.259071076240475318e+00 1.151037287364160399e-03
6.104923659400564247e+03 1.269032840813526075e+00 1.168238436956430719e-03
6.111028583059966877e+03 1.282236349631744377e+00 1.140011698109587952e-03
6.117139611643028729e+03 1.298729532482621796e+00 1.012593979673418344e-03
6.123256751254673873e+03 1.319174191558292186e+00 1.164601742479909503e-03
6.129380008005929994e+03 1.342497584971814373e+00 1.170075986977277271e-03
6.135509388013938405e+03 1.367613086836149572e+00 1.165720503027002078e-03
6.141644897401954040e+03 1.393782753872151448e+00 1.214465865159492083e-03
6.147786542299358189e+03 1.420285946211335970e+00 2.071641348169613300e-03
6.153934328841659408e+03 1.444558582768031174e+00 2.320537055286871122e-03
6.160088263170503524e+03 1.464691368158177465e+00 2.154222522130916969e-03
6.166248351433675452e+03 1.480136506488600734e+00 1.906471951336580770e-03
6.172414599785111022e+03 1.489220467297968087e+00 1.955344542415242415e-03
6.178587014384898794e+03 1.492855810590625776e+00 2.301137184566790644e-03
6.184765601399285515e+03 1.491251203075028231e+00 2.762613177278239532e-03
6.190950367000687038e+03 1.486025385430640888e+00 2.915152362285797997e-03
6.197141317367689226e+03 1.476821084556892538e+00 2.974382469841640227e-03
6.203338458685059777e+03 1.465157284373841629e+00 2.516978923889647089e-03
6.209541797143746408e+03 1.452148449296556398e+00 1.864030839399203384e-03
6.215751338940892310e+03 1.439494840893850380e+00 2.095665668641899688e-03
6.221967090279835247e+03 1.426662770000274305e+00 2.119254854760211932e-03
6.228189057370116643e+03 1.413559565895462500e+00 2.064288894456256084e-03
6.234417246427488863e+03 1.400800901275624843e+00 1.868920198816856684e-03
6.240651663673918847e+03 1.388172827891649641e+00 1.524224010952137439e-03
6.246892315337594482e+03 1.374745805952608757e+00 1.737842245065849851e-03
6.253139207652934601e+03 1.361447808346080812e+00 1.562234711396166820e-03
6.259392346860589896e+03 1.348880715610638159e+00 1.330442896574213349e-03
6.265651739207452010e+03 1.338447694825498635e+00 1.780820830935592918e-03
6.271917390946661726e+03 1.327938899435112230e+00 1.778716165062944714e-03
6.278189308337610782e+03 1.318572061170989018e+00 1.793823261109529993e-03
6.284467497645950061e+03 1.311632600794656822e+00 1.631902646335141403e-03
6.290751965143597772e+03 1.305302125604069552e+00 1.953292875099733265e-03
6.297042717108744000e+03 1.301187736624164426e+00 2.124579647620330330e-03
6.303339759825854344e+03 1.299339777730951662e+00 2.202155556854750156e-03
6.309643099585682648e+03 1.300762924124315045e+00 2.150796539672376190e-03
6.315952742685270096e+03 1.304614933020966649e+00 1.722533704626638771e-03
6.322268695427957937e+03 1.312011977847296285e+00 1.734020836771376977e-03
6.328590964123387494e+03 1.322667749794062653e+00 2.026084379224103119e-03
6.334919555087512890e+03 1.335566201744924797e+00 2.030090520670344966e-03
6.341254474642602872e+03 1.349258664899494420e+00 1.977738883218477239e-03
6.347595729117247174e+03 1.363060762289687533e+00 1.612681666252335343e-03
6.353943324846366522e+03 1.375654624655995084e+00 1.029334824432592312e-03
6.360297268171215364e+03 1.384976902768722873e+00 1.414147950908628895e-03
6.366657565439388236e+03 1.391888976226761443e+00 1.311046598060028323e-03
6.373024223004829764e+03 1.396420006427270266e+00 1.260862799496850414e-03
6.379397247227837397e+03 1.397741609984736622e+00 1.245504227729520713e-03
6.385776644475066860e+03 1.396433618312728386e+00 1.392865869246033518e-03
6.392162421119543978e+03 1.390359915621295572e+00 1.654998639495646514e-03
6.398554583540665590e+03 1.380368130731819409e+00 1.966956150472004387e-03
6.404953138124208635e+03 1.366299298282649399e+00 1.844856407496711908e-03
6.411358091262334710e+03 1.345317487758378894e+00 1.764645019850695322e-03
6.417769449353599157e+03 1.319863424293236775e+00 1.841339852060695868e-03
6.424187218802954703e+03 1.289871879343501559e+00 2.478702481953531499e-03
6.430611406021760558e+03 1.257563297336204089e+00 2.801541577572912081e-03
6.437042017427784231e+03 1.224273552648347252e+00 2.808892030391187296e-03
6.443479059445214261e+03 1.192026496514671408e+00 2.580934224367384053e-03
6.449922538504661134e+03 1.162711507830227697e+00 2.232337952516164938e-03
6.456372461043168187e+03 1.138618216812184558e+00 1.610379287615079430e-03
6.462828833504213435e+03 1.121487823789865335e+00 1.316836579974542398e-03
6.469291662337719572e+03 1.112382217700752518e+00 1.353301727557791904e-03
6.475760954000059428e+03 1.111226517908290301e+00 1.539149180249705208e-03
6.482236714954061426e+03 1.116776567373946261e+00 1.608618601974961225e-03
6.488718951669017770e+03 1.130133139764035510e+00 1.467553860651152689e-03
6.495207670620688987e+03 1.149401512098509937e+00 1.347712540646712771e-03
6.501702878291312118e+03 1.172462512461204920e+00 1.473911651275839306e-03
6.508204581169605262e+03 1.199495441270872487e+00 1.631934070379543588e-03
6.514712785750777584e+03 1.228652083131552608e+00 1.779139092995269365e-03
6.521227498536530220e+03 1.259100953860054162e+00 1.587893353931005540e-03
6.527748726035069012e+03 1.289534662098152928e+00 7.104661171975624025e-04
6.534276474761106329e+03 1.317338863193079801e+00 1.019202062663713496e-03
6.540810751235869247e+03 1.343925656553201620e+00 1.120921213778721271e-03
6.547351561987107743e+03 1.368289155194739593e+00 1.002280580736254149e-03
6.553898913549096505e+03 1.390843624732814643e+00 1.063585517959617826e-03
6.560452812462647671e+03 1.411700639355266240e+00 1.024069166911711947e-03
6.567013265275112644e+03 1.430264653614088166e+00 1.051419287509674323e-03
6.573580278540390282e+03 1.446745170373337608e+00 9.050394665477822388e-04
6.580153858818932349e+03 1.461827301751864372e+00 8.259108877572917361e-04
6.586734012677753526e+03 1.475555694156014619e+00 1.003864637003514318e-03
6.593320746690433225e+03 1.487821840084849301e+00 1.364827124863930274e-03
6.599914067437126505e+03 1.497626046150822177e+00 1.302306218612968693e-03
6.606513981504565891e+03 1.503839094409104904e+00 1.249549730167461188e-03
6.613120495486072286e+03 1.507479912359684704e+00 1.175755598273508975e-03
6.619733615981560433e+03 1.508157957892162004e+00 1.310729793901083606e-03
6.626353349597544366e+03 1.505939603949288275e+00 1.639679223035847826e-03
6.632979702947143778e+03 1.502240900672675572e+00 1.910750469425029352e-03
6.639612682650093120e+03 1.498019902084319455e+00 1.844272532718720364e-03
6.646252295332745234e+03 1.493536862490071115e+00 1.738223148197262516e-03
6.652898547628080451e+03 1.488702577490488510e+00 1.660791344626006121e-03
6.659551446175711135e+03 1.483393471565864541e+00 1.638422682260714342e-03
6.666210997621888964e+03 1.478465044528609607e+00 1.820531177109430002e-03
6.672877208619513112e+03 1.473193911460911387e+00 1.791747196282057449e-03
6.679550085828134797e+03 1.466682305790450114e+00 1.564176970917972994e-03
6.686229635913964557e+03 1.459207906580920255e+00 9.860599071564667660e-04
6.692915865549881346e+03 1.448898351667761375e+00 1.075910420836481999e-03
6.699608781415433441e+03 1.436359754127377597e+00 1.085842166371154540e-03
6.706308390196851178e+03 1.421664999131299290e+00 9.418311581324091469e-04
6.713014698587049679e+03 1.405123178797559325e+00 1.027742721219856081e-03
6.719727713285638856e+03 1.386385734159075733e+00 1.027972332381206369e-03
6.726447440998927050e+03 1.365470695946231938e+00 1.039721628592352176e-03
6.733173888439928305e+03 1.342637137382245660e+00 1.078196090638780568e-03
6.739907062328370557e+03 1.318827921144984483e+00 1.039337013460132518e-03
6.746646969390701088e+03 1.293891755671735533e+00 1.034131313239517857e-03
6.753393616360093802e+03 1.266710651264105536e+00 1.161619126633331662e-03
6.760147009976456502e+03 1.238538810051321271e+00 1.119796665618316917e-03
6.766907156986434529e+03 1.210702238547013421e+00 1.154436657758979232e-03
6.773674064143423493e+03 1.182927765658367214e+00 1.460784607424743010e-03
6.780447738207569273e+03 1.155306914802358476e+00 1.953116613456928668e-03
6.787228185945778932e+03 1.127424095518980485e+00 2.010745379358319911e-03
6.794015414131727084e+03 1.099486874969753059e+00 1.803932813435163256e-03
6.800809429545861349e+03 1.072310909590987960e+00 1.784502848936609905e-03
6.807610238975408720e+03 1.046416728741412117e+00 2.124425715040565051e-03
6.814417849214386479e+03 1.022860350683413966e+00 3.077674339172192363e-03
6.821232267063603103e+03 1.003433141745283086e+00 3.181322234823170773e-03
6.828053499330669183e+03 9.907302095351865345e-01 2.946634013944280685e-03
6.834881552830001965e+03 9.865348008744510011e-01 2.613686274891542736e-03
6.841716434382834450e+03 9.919588968487100811e-01 2.203160817280894017e-03
6.848558150817219939e+03 1.007483288175393454e+00 1.847447295872227000e-03
6.855406708968039311e+03 1.033772096020188602e+00 2.511350194231540441e-03
6.862262115677009206e+03 1.069387532708143240e+00 3.314014636041626161e-03
6.869124377792688392e+03 1.112582278618051035e+00 3.450600087299996507e-03
6.875993502170483225e+03 1.160623966667186924e+00 2.359273026385094469e-03
6.882869495672656740e+03 1.209714736701995141e+00 1.779743844264617498e-03
6.889752365168331380e+03 1.259415604824249968e+00 1.519784798299804235e-03
6.896642117533501732e+03 1.308697653229709434e+00 1.419453846259038530e-03
6.903538759651037253e+03 1.355540338870128370e+00 1.411897983642204863e-03
6.910442298410691365e+03 1.398970846479747010e+00 1.340594066230390820e-03
6.917352740709104182e+03 1.437425934614820378e+00 1.375843950679157433e-03
6.924270093449815249e+03 1.470731889312576923e+00 1.547075590590423757e-03
6.931194363543267173e+03 1.500121509007441567e+00 1.734613389099571006e-03
6.938125557906812901e+03 1.525878146420133419e+00 1.783912745416700064e-03
6.945063683464722089e+03 1.547458317240549164e+00 1.662330990515293976e-03
6.952008747148189286e+03 1.566385632666162042e+00 1.693105240898631859e-03
6.958960755895339389e+03 1.582611639221159550e+00 1.674704213798515733e-03
6.965919716651237650e+03 1.596641113580554716e+00 1.611161054951053100e-03
6.972885636367890584e+03 1.608408896372052421e+00 1.704421876653921348e-03
6.979858522004260521e+03 1.618454373794969037e+00 1.847664679506637537e-03
6.986838380526267429e+03 1.625152290981721981e+00 1.780872678415792911e-03
6.993825218906796181e+03 1.630187673394205339e+00 1.739941205457605847e-03
7.000819044125705659e+03 1.633980867649506452e+00 1.693817543524004038e-03
7.007819863169833297e+03 1.635667935173874987e+00 1.940088588286287058e-03
7.014827683033005087e+03 1.636568591605228162e+00 2.017378704555451100e-03
7.021842510716041033e+03 1.637535311444279884e+00 1.783576371648586080e-03
7.028864353226758794e+03 1.638623940908633836e+00 2.064506564664296898e-03
7.035893217579988232e+03 1.639165571846164182e+00 2.299068852936702635e-03
7.042929110797570502e+03 1.638480280569525771e+00 2.322365360628670002e-03
7.049972039908370789e+03 1.637498712180965210e+00 2.338312089795366831e-03
7.057022011948281033e+03 1.634748675168065324e+00 2.029361495834862677e-03
7.064079033960231754e+03 1.631157368845969291e+00 2.017333226353399626e-03
7.071143112994193871e+03 1.627131149167412527e+00 2.052732112493026867e-03
7.078214256107190522e+03 1.622446307482205086e+00 2.244187592431637953e-03
7.085292470363300708e+03 1.618065588716414815e+00 2.322205742591872905e-03
7.092377762833665656e+03 1.614042850324029388e+00 2.421502294032066779e-03
7.099470140596501551e+03 1.609530219693031450e+00 2.391174461074748511e-03
7.106569610737100447e+03 1.607249785888525961e+00 1.980188953469534142e-03
7.113676180347840273e+03 1.607111587170767519e+00 1.487943430217131269e-03
7.120789856528190285e+03 1.609696720861672592e+00 1.553313453345642236e-03
7.127910646384721076e+03 1.613754845181973874e+00 1.852418298717681874e-03
7.135038557031108212e+03 1.620791236127208101e+00 2.339359805193118834e-03
7.142173595588141325e+03 1.628184195534682299e+00 2.403796038319114953e-03
7.149315769183732300e+03 1.636454543754046753e+00 2.281945232277024071e-03
7.156465084952918005e+03 1.644798909902886352e+00 2.046652679966743868e-03
7.163621550037873021e+03 1.652005578159105648e+00 1.993721387104368907e-03
7.170785171587913283e+03 1.659818066241238732e+00 1.494120169217847023e-03
7.177955956759504261e+03 1.666246067924018082e+00 1.025095316732274912e-03
7.185133912716265513e+03 1.671136641001949696e+00 1.071474020592579068e-03
7.192319046628984324e+03 1.674889059840742433e+00 1.084272740078914008e-03
7.199511365675615707e+03 1.677375698619221200e+00 1.057709963860576198e-03
7.206710877041294225e+03 1.678358724681374925e+00 1.026308374910668781e-03
7.213917587918337631e+03 1.677969214835820733e+00 9.799298840809705837e-04
7.221131505506257781e+03 1.675702574003672396e+00 9.640602460760024387e-04
7.228352637011767001e+03 1.671552997414363473e+00 9.284878228791533560e-04
7.235580989648780815e+03 1.665789898357376897e+00 9.010795011206854718e-04
7.242816570638432495e+03 1.658069241002666727e+00 8.805487744617204347e-04
7.250059387209073066e+03 1.648759069423762380e+00 9.124043655045029804e-04
7.257309446596284033e+03 1.637534288573520680e+00 8.923254776335073088e-04
7.264566756042882844e+03 1.625136269192801741e+00 9.488204567947033669e-04
7.271831322798928340e+03 1.611528672368425230e+00 1.024069286437159212e-03
7.279103154121729858e+03 1.596591328236251162e+00 1.144688004944173368e-03
7.286382257275853590e+03 1.580763810281608173e+00 1.197606255712147785e-03
7.293668639533132591e+03 1.563746645344864961e+00 1.324083898091909422e-03
7.300962308172667690e+03 1.545740779279050514e+00 1.318004020342849591e-03
7.308263270480842948e+03 1.526849494553219166e+00 1.310330588247082513e-03
7.315571533751325660e+03 1.507875674751992801e+00 1.670214695041429085e-03
7.322887105285079997e+03 1.489034364595368976e+00 2.070726408765025464e-03
7.330209992390367006e+03 1.471211076549030938e+00 2.694033730602280255e-03
7.337540202382760071e+03 1.455050258358970838e+00 3.533632586937668699e-03
7.344877742585144915e+03 1.440689538919118107e+00 4.800563189313595928e-03
7.352222620327733239e+03 1.429141234393238813e+00 6.440260236293095936e-03
7.359574842948062724e+03 1.420447091185693012e+00 8.830871565982081201e-03
