# starting wavelength: 3498.840
# ending wavelength: 7367.620
# wav flux eflux
5.150946819671751655e+03 1.032213495288912153e+00 1.412085883299336875e-03
5.156097766491425318e+03 1.033947312797039109e+00 1.211960700909648671e-03
5.161253864257918394e+03 1.035640220794807442e+00 9.450443093304931050e-04
5.166415118122177773e+03 1.037877431166330133e+00 8.782128048323679199e-04
5.171581533240301724e+03 1.040852829155370696e+00 1.009266560919819256e-03
5.176753114773543530e+03 1.043546808507154644e+00 1.065584235731819977e-03
5.181929867888318768e+03 1.046937006320648678e+00 1.053548137410559348e-03
5.187111797756208944e+03 1.050199135937666783e+00 7.843666918138596624e-04
5.192298909553966951e+03 1.052733103430659956e+00 5.405223763924853079e-04
5.197491208463522526e+03 1.054419423472743977e+00 5.626774229067851461e-04
5.202688699671987706e+03 1.055613711367222818e+00 5.561928709046931466e-04
5.207891388371661378e+03 1.056106616780392971e+00 4.537104048614675573e-04
5.213099279760034733e+03 1.056604855874280213e+00 4.927659378494943969e-04
5.218312379039796724e+03 1.057406830352774385e+00 5.056877496666741141e-04
5.223530691418837705e+03 1.058357347287089967e+00 6.557033312414193779e-04
5.228754222110258524e+03 1.059631354055551311e+00 7.803024421231868814e-04
5.233982976332370527e+03 1.062749125097757208e+00 7.422761475962896208e-04
5.239216959308704645e+03 1.067319201700536402e+00 7.062991384961952741e-04
5.244456176268015042e+03 1.073431671594242465e+00 7.020504461321578705e-04
5.249700632444284565e+03 1.081000797776589639e+00 7.066348528087777357e-04
5.254950333076731113e+03 1.090253834382888476e+00 7.219024971895013354e-04
5.260205283409809454e+03 1.101120874137223815e+00 9.132397859195918186e-04
5.265465488693221232e+03 1.113291551242786115e+00 1.072636001709825716e-03
5.270730954181915877e+03 1.125994823020664670e+00 1.007178802626213388e-03
5.276001685136099695e+03 1.138592686194884074e+00 9.360238393441314359e-04
5.281277686821237694e+03 1.151458054069850245e+00 8.009899731762223311e-04
5.286558964508059944e+03 1.163909460979916322e+00 8.227917268895529063e-04
5.291845523472569766e+03 1.175718424555517672e+00 8.153847283495486943e-04
5.297137368996044643e+03 1.187463622701781407e+00 7.724405715236632450e-04
5.302434506365042580e+03 1.199310791859894421e+00 7.632856305365229993e-04
5.307736940871409388e+03 1.210972197352202517e+00 7.458764443197485544e-04
5.313044677812282316e+03 1.222773504329110139e+00 7.198088517806851055e-04
5.318357722490096421e+03 1.235113044457391895e+00 7.554539290867969773e-04
5.323676080212588204e+03 1.247011203708934479e+00 7.465765505663786092e-04
5.328999756292802886e+03 1.258780125619740176e+00 7.099598452376916025e-04
5.334328756049097137e+03 1.271278721615330731e+00 6.724036010401416132e-04
5.339663084805148173e+03 1.283557481883252915e+00 5.761303821757321432e-04
5.345002747889954662e+03 1.294765152169976119e+00 7.644796144304163597e-04
5.350347750637846730e+03 1.305093249367015984e+00 9.878911242333404848e-04
5.355698098388485960e+03 1.315757553288417370e+00 8.935280243853921302e-04
5.361053796486876308e+03 1.326487335486560948e+00 9.205111777739525105e-04
5.366414850283365013e+03 1.336828046784623414e+00 9.706570032490175783e-04
5.371781265133649867e+03 1.346135317017383759e+00 9.904219336375379504e-04
5.377153046398785591e+03 1.354343825942390778e+00 1.169167017266635857e-03
5.382530199445186554e+03 1.361369215016284162e+00 1.577456731181620326e-03
5.387912729644633146e+03 1.366061774790824357e+00 1.740568882934783509e-03
5.393300642374279960e+03 1.367590650440481337e+00 1.563977534384618402e-03
5.398693943016655794e+03 1.365998314289174065e+00 1.336064024268776096e-03
5.404092636959673655e+03 1.361267451418898711e+00 1.350170921940206615e-03
5.409496729596635305e+03 1.353599830000285387e+00 1.586385424967644677e-03
5.414906226326233991e+03 1.344250313937395136e+00 1.626331216387726488e-03
5.420321132552561721e+03 1.334128469159014285e+00 1.607992984365413979e-03
5.425741453685116539e+03 1.323705581988155355e+00 1.349294314735855448e-03
5.431167195138803436e+03 1.314995045086082781e+00 1.096068512969514261e-03
5.436598362333943442e+03 1.309648562828921392e+00 1.382538877785992543e-03
5.442034960696279086e+03 1.308995756024619928e+00 1.561337623489631333e-03
5.447476995656978033e+03 1.312828644216168961e+00 1.888283472926408470e-03
5.452924472652636723e+03 1.323625434995232553e+00 1.603526843086375752e-03
5.458377397125291282e+03 1.342506508094071016e+00 1.587646562293324815e-03
5.463835774522417523e+03 1.368172247466636016e+00 1.580345975021739922e-03
5.469299610296941864e+03 1.400477434281887978e+00 1.726768610789124843e-03
5.474768909907241323e+03 1.438353670285218433e+00 2.129962278617932112e-03
5.480243678817149885e+03 1.481098627910432786e+00 2.567526487787724805e-03
5.485723922495968509e+03 1.526856285487745213e+00 2.362358032639424749e-03
5.491209646418466946e+03 1.573401592388530057e+00 1.812790886014148005e-03
5.496700856064887375e+03 1.617997091843205393e+00 1.285436801284578229e-03
5.502197556920953502e+03 1.659299423233099535e+00 9.622647444944308409e-04
5.507699754477876013e+03 1.695731371515833530e+00 1.066089103981454405e-03
5.513207454232356213e+03 1.725556135758389509e+00 1.378400170050630156e-03
5.518720661686590574e+03 1.748088313078485223e+00 1.776689855594136905e-03
5.524239382348278923e+03 1.761572517129013971e+00 1.771899996825371118e-03
5.529763621730628984e+03 1.765644276413947500e+00 1.679222964098166281e-03
5.535293385352360929e+03 1.759922587265924765e+00 1.686596065615702817e-03
5.540828678737715563e+03 1.744849300717608687e+00 1.837810912618232555e-03
5.546369507416455235e+03 1.721127808252442604e+00 2.194572810146831667e-03
5.551915876923872929e+03 1.688656681562948014e+00 2.503334852418371420e-03
5.557467792800798634e+03 1.651519506347503441e+00 2.458876911690553377e-03
5.563025260593602070e+03 1.610215567211841448e+00 2.509350729716179444e-03
5.568588285854197238e+03 1.566302389310857412e+00 1.904226004815782504e-03
5.574156874140053333e+03 1.522871707553362652e+00 1.345086829848260532e-03
5.579731031014194741e+03 1.481404048088188929e+00 1.107734549991354952e-03
5.585310762045211050e+03 1.443180950210640967e+00 1.116364295222746538e-03
5.590896072807257951e+03 1.408605273908693611e+00 1.109318291176629011e-03
5.596486968880067252e+03 1.377859415918928354e+00 1.588284673658285975e-03
5.602083455848949598e+03 1.349313285054387190e+00 2.489005898699088535e-03
5.607685539304799931e+03 1.322062203767516708e+00 3.345585970438223148e-03
5.613293224844106589e+03 1.294766901027606831e+00 3.802863361885998675e-03
5.618906518068952209e+03 1.265207200226980078e+00 3.565314315486510163e-03
5.624525424587023736e+03 1.232035458454186383e+00 2.674722179952605805e-03
5.630149950011612418e+03 1.193480522122123855e+00 2.136865664648970788e-03
5.635780099961625638e+03 1.150051510153641265e+00 1.885354017266945362e-03
5.641415880061589633e+03 1.100711114689964631e+00 2.307934206116968746e-03
5.647057295941652228e+03 1.047828148416018568e+00 2.662317136789883222e-03
5.652704353237596479e+03 9.921425381685371470e-01 2.846407453240526724e-03
5.658357057590835211e+03 9.362500924552602521e-01 2.294266077918567098e-03
5.664015414648428305e+03 8.840812604081501602e-01 2.107837697528329359e-03
5.669679430063079053e+03 8.365394752673638301e-01 1.505213383265859191e-03
5.675349109493143260e+03 7.963500613185443555e-01 1.183355749439224955e-03
5.681024458602638333e+03 7.646677115299681526e-01 1.109533502973548014e-03
5.686705483061243285e+03 7.417823222773515246e-01 1.095940698889562867e-03
5.692392188544306009e+03 7.279051794519049157e-01 1.461989591543466247e-03
5.698084580732852373e+03 7.228232716264775259e-01 2.072233218269519794e-03
5.703782665313587131e+03 7.257746327488349136e-01 2.452060108318684147e-03
5.709486447978903016e+03 7.354453739029477299e-01 2.406245421128567780e-03
5.715195934426883468e+03 7.506246526876657610e-01 1.970414013936102465e-03
5.720911130361312644e+03 7.701393572473360649e-01 1.190584669163771876e-03
5.726632041491675409e+03 7.923044306052555719e-01 9.265729949541931087e-04
5.732358673533169167e+03 8.166104685118926731e-01 1.154080676719753621e-03
5.738091032206703858e+03 8.433459232229489899e-01 1.043534717595068044e-03
5.743829123238912871e+03 8.728725208191383533e-01 1.041975617064716053e-03
5.749572952362153046e+03 9.041604261853104507e-01 8.255867358451169421e-04
5.755322525314517407e+03 9.381822634637284608e-01 7.963623800256663205e-04
5.761077847839834249e+03 9.743003441122345398e-01 7.547660925858175156e-04
5.766838925687675328e+03 1.013119008322686199e+00 1.105857798001173408e-03
5.772605764613364954e+03 1.055343329018142207e+00 1.181894648897038706e-03
5.778378370377980900e+03 1.100607657274562223e+00 1.173667150013005473e-03
5.784156748748360769e+03 1.148132828900159330e+00 1.163136186521712733e-03
5.789940905497111089e+03 1.197540730461520875e+00 1.113027731164940382e-03
5.795730846402610041e+03 1.248472513010120855e+00 1.149790583854802322e-03
5.801526577249013826e+03 1.300560148750927736e+00 1.358376076702494514e-03
5.807328103826264851e+03 1.352683905490329019e+00 1.430042374470812290e-03
5.813135431930093546e+03 1.403681977522654778e+00 1.306908286677186835e-03
5.818948567362025642e+03 1.452412503918223852e+00 1.120764116114549404e-03
5.824767515929389447e+03 1.497976176087708167e+00 1.083476569947888898e-03
5.830592283445320390e+03 1.538768042490262111e+00 1.011342510175688948e-03
5.836422875728768304e+03 1.573563796171992157e+00 1.115989491198848046e-03
5.842259298604498326e+03 1.601749994050136294e+00 1.144276886671157564e-03
5.848101557903105459e+03 1.623866089074496477e+00 1.063090181320979757e-03
5.853949659461010015e+03 1.639338914396430535e+00 1.301817845427725474e-03
5.859803609120473084e+03 1.649089003624706784e+00 1.752098425226104221e-03
5.865663412729595620e+03 1.654091504028784465e+00 2.211764537300740536e-03
5.871529076142326630e+03 1.654911061671024974e+00 2.566818043579290574e-03
5.877400605218471355e+03 1.653114872585330408e+00 2.196790541414651941e-03
5.883278005823691274e+03 1.651425878490657251e+00 1.680485617632023658e-03
5.889161283829516833e+03 1.650293311070074376e+00 1.496120977198663873e-03
5.895050445113348360e+03 1.649493039384862803e+00 1.337140702311472550e-03
5.900945495558464245e+03 1.650355498314266089e+00 1.507227814520870762e-03
5.906846441054024581e+03 1.652499330916277209e+00 1.524511508748410031e-03
5.912753287495080258e+03 1.655539538336615379e+00 1.209108602754813263e-03
5.918666040782577511e+03 1.658569371309475793e+00 9.569156077837127038e-04
5.924584706823361557e+03 1.660452589927920997e+00 9.185119867568008372e-04
5.930509291530187511e+03 1.660647404981931308e+00 1.024776374490367131e-03
5.936439800821719473e+03 1.658920937305319310e+00 1.068538590800982525e-03
5.942376240622543264e+03 1.654147498168240249e+00 1.062786209690608870e-03
5.948318616863167335e+03 1.646510513990438573e+00 1.020038398407388698e-03
5.954266935480032771e+03 1.635608470884056809e+00 1.180836810499759316e-03
5.960221202415515108e+03 1.622232594303678388e+00 1.401840240786355598e-03
5.966181423617932523e+03 1.606206364458140579e+00 1.654939856086760528e-03
5.972147605041552197e+03 1.588486079270486018e+00 1.806237032656481936e-03
5.978119752646595771e+03 1.569696619048757569e+00 1.673180497970963750e-03
5.984097872399243897e+03 1.549777103585197269e+00 1.331909163929252812e-03
5.990081970271645332e+03 1.529594989741469568e+00 1.614455329108848564e-03
5.996072052241918755e+03 1.509381506317999166e+00 1.833293759998729259e-03
6.002068124294162772e+03 1.488446720684696079e+00 1.800804961934629640e-03
6.008070192418459555e+03 1.466125832888662828e+00 1.690725845340995898e-03
6.014078262610879392e+03 1.442644116100828988e+00 1.185685556373063413e-03
6.020092340873492503e+03 1.417455985615441838e+00 1.353112270711754076e-03
6.026112433214368139e+03 1.391312930204104070e+00 1.847882464686053652e-03
6.032138545647584579e+03 1.365489715842199470e+00 2.188423415018762083e-03
6.038170684193233683e+03 1.341081257967136953e+00 2.032011817496968790e-03
6.044208854877429076e+03 1.319508936010381106e+00 1.592519695492393634e-03
6.050253063732308874e+03 1.302128364992374943e+00 1.089749964249632497e-03
6.056303316796042964e+03 1.289413509660213286e+00 6.459183091138631866e-04
6.062359620112841185e+03 1.282242647963244053e+00 6.629176734268961250e-04
6.068421979732956061e+03 1.280246872027254623e+00 1.130221744534151392e-03
6.074490401712690982e+03 1.282892182350622745e+00 1.509642725271712104e-03
6.080564892114405666e+03 1.288272667206918909e+00 1.557124027222848116e-03
6.086645457006521610e+03 1.295324310853877892e+00 1.580651853453137129e-03
6.092732102463530282e+03 1.303074268554912152e+00 1.389074084379938925e-03
6.098824834565995843e+03 1.310344160572771033e+00 1.197473489651421736e-03
6.104923659400564247e+03 1.316250938385154612e+00 9.201695830215982086e-04
6.111028583059966877e+03 1.319509809775025078e+00 8.320609208744486618e-04
6.117139611643028729e+03 1.320394658195260806e+00 7.205479512781342655e-04
6.123256751254673873e+03 1.318772214592832892e+00 6.516049949044898110e-04
6.129380008005929994e+03 1.314628568642490780e+00 9.742664877373180890e-04
6.135509388013938405e+03 1.308637436739543469e+00 1.763199474119196610e-03
6.141644897401954040e+03 1.302373941080209541e+00 2.738016583508825694e-03
6.147786542299358189e+03 1.298109046986431592e+00 3.273739463029165259e-03
6.153934328841659408e+03 1.298530709586620979e+00 3.018795510996515833e-03
6.160088263170503524e+03 1.304433995955285308e+00 2.579718353014330817e-03
6.166248351433675452e+03 1.316204059981648689e+00 2.383485996885763465e-03
6.172414599785111022e+03 1.333687740831303259e+00 2.524626769281653436e-03
6.178587014384898794e+03 1.356629926378143836e+00 2.875552179357274661e-03
6.184765601399285515e+03 1.384827702300728491e+00 3.321528981083412668e-03
6.190950367000687038e+03 1.415710120379917170e+00 3.058257688677876868e-03
6.197141317367689226e+03 1.447080095756964946e+00 2.569981735198875565e-03
6.203338458685059777e+03 1.476876390363872416e+00 1.788460044408847222e-03
6.209541797143746408e+03 1.503351966710148924e+00 1.545532438654138906e-03
6.215751338940892310e+03 1.526080746295215729e+00 1.597029732316890965e-03
6.221967090279835247e+03 1.544449046280832905e+00 1.544748616417375995e-03
6.228189057370116643e+03 1.557940201126253976e+00 1.274461351995113999e-03
6.234417246427488863e+03 1.567315358438114314e+00 1.180512966866329068e-03
6.240651663673918847e+03 1.572717460153228552e+00 1.199111104706094373e-03
6.246892315337594482e+03 1.574091802651359284e+00 1.169914564786272634e-03
6.253139207652934601e+03 1.570997034109682833e+00 1.758148632925605331e-03
6.259392346860589896e+03 1.564066298596251681e+00 2.193573297044996550e-03
6.265651739207452010e+03 1.555056654565201368e+00 1.918247156378362610e-03
6.271917390946661726e+03 1.545629671428224494e+00 1.900423682561123984e-03
6.278189308337610782e+03 1.535013009641557069e+00 2.020069709168124603e-03
6.284467497645950061e+03 1.522844163372975901e+00 2.077171659248105810e-03
6.290751965143597772e+03 1.509888001925048906e+00 2.223609462875311086e-03
6.297042717108744000e+03 1.495609169936445992e+00 2.232886827088676526e-03
6.303339759825854344e+03 1.481548311256619455e+00 2.037335205356469604e-03
6.309643099585682648e+03 1.466451292717781518e+00 1.933749311087203538e-03
6.315952742685270096e+03 1.451201424781462856e+00 1.896346406908200203e-03
6.322268695427957937e+03 1.435084420900938573e+00 2.205199332756424546e-03
6.328590964123387494e+03 1.419036615956836389e+00 2.129428461621545726e-03
6.334919555087512890e+03 1.404736128982879473e+00 1.751137358624636547e-03
6.341254474642602872e+03 1.392647684859222190e+00 1.460364336614741309e-03
6.347595729117247174e+03 1.383011045009721496e+00 1.400408494610847843e-03
6.353943324846366522e+03 1.376580984908815974e+00 1.614568993862073839e-03
6.360297268171215364e+03 1.372793665676840469e+00 1.451404641663805528e-03
6.366657565439388236e+03 1.370247842482785749e+00 9.514001790736847323e-04
6.373024223004829764e+03 1.367812740757173406e+00 8.223481398021298145e-04
6.379397247227837397e+03 1.365490972422555682e+00 8.511739955675471205e-04
6.385776644475066860e+03 1.363839239436915429e+00 8.641573052726629969e-04
6.392162421119543978e+03 1.362736650381749737e+00 8.560710217256758611e-04
6.398554583540665590e+03 1.361510145839202934e+00 8.556928552251260884e-04
6.404953138124208635e+03 1.359922683066899340e+00 7.350667219631993330e-04
6.411358091262334710e+03 1.358747538801287513e+00 7.013186337569043060e-04
6.417769449353599157e+03 1.357146146971261791e+00 5.061374033387202069e-04
6.424187218802954703e+03 1.356210651535936007e+00 5.026964104436986271e-04
6.430611406021760558e+03 1.354984296619420325e+00 5.801720332288879583e-04
6.437042017427784231e+03 1.353431622687082392e+00 6.318458826907537339e-04
6.443479059445214261e+03 1.350358579965118100e+00 8.216759619748998126e-04
6.449922538504661134e+03 1.345465280018818710e+00 8.725197957957910120e-04
6.456372461043168187e+03 1.338841195123503969e+00 8.746660622044786192e-04
6.462828833504213435e+03 1.329715200272817421e+00 1.058645540244513824e-03
6.469291662337719572e+03 1.317382180203414910e+00 9.925656166246846299e-04
6.475760954000059428e+03 1.302442062218720498e+00 8.163648736166126234e-04
6.482236714954061426e+03 1.284959140629706065e+00 6.942652847704262149e-04
6.488718951669017770e+03 1.265079764805308926e+00 1.111123916082132346e-03
6.495207670620688987e+03 1.243955171509833146e+00 1.516945022719005508e-03
6.501702878291312118e+03 1.223115487819750324e+00 1.813204586076970926e-03
6.508204581169605262e+03 1.204404237873535344e+00 1.909555229377148848e-03
6.514712785750777584e+03 1.189658699196300518e+00 1.663825804262001251e-03
6.521227498536530220e+03 1.180203206653924530e+00 1.493759621032104100e-03
6.527748726035069012e+03 1.177444885364020477e+00 1.087087849906273000e-03
6.534276474761106329e+03 1.182236440413754641e+00 8.640285181850199331e-04
6.540810751235869247e+03 1.194491596173019810e+00 7.311565782318061365e-04
6.547351561987107743e+03 1.214609165166228522e+00 1.088368012394402059e-03
6.553898913549096505e+03 1.241639683870900734e+00 1.439377849296768260e-03
6.560452812462647671e+03 1.274200403389403657e+00 1.580108163064416994e-03
6.567013265275112644e+03 1.310291692347887338e+00 1.462672051952869021e-03
6.573580278540390282e+03 1.348237107292569625e+00 1.548538256593936548e-03
6.580153858818932349e+03 1.386334006158307819e+00 1.289030146575935887e-03
6.586734012677753526e+03 1.423326313458666448e+00 9.677250008946621743e-04
6.593320746690433225e+03 1.456851859267982219e+00 8.538437441493773898e-04
6.599914067437126505e+03 1.486366398099368213e+00 6.270255122237221182e-04
6.606513981504565891e+03 1.510700531196279339e+00 4.317327464909640334e-04
6.613120495486072286e+03 1.528916493077778327e+00 6.532616645800103051e-04
6.619733615981560433e+03 1.541313708699745266e+00 8.339885817431141012e-04
6.626353349597544366e+03 1.547884714292467434e+00 9.289377206528750619e-04
6.632979702947143778e+03 1.549050100056808210e+00 1.115066103171617360e-03
6.639612682650093120e+03 1.545993140110562658e+00 1.123953946907258784e-03
6.646252295332745234e+03 1.538919963501197419e+00 8.597053873318955030e-04
6.652898547628080451e+03 1.528859722432656332e+00 8.088808142017868234e-04
6.659551446175711135e+03 1.515502097867389208e+00 7.847100215869958493e-04
6.666210997621888964e+03 1.499864240325218034e+00 7.692724776350261381e-04
6.672877208619513112e+03 1.483072219200636921e+00 7.662200019864538270e-04
6.679550085828134797e+03 1.465375591281491863e+00 7.638492533143235487e-04
6.686229635913964557e+03 1.446890205289535158e+00 8.085429229846522337e-04
6.692915865549881346e+03 1.428009195541789733e+00 8.234607570335600053e-04
6.699608781415433441e+03 1.409384407964815455e+00 8.218924767110534014e-04
6.706308390196851178e+03 1.390942601249076871e+00 8.010930211749715075e-04
6.713014698587049679e+03 1.373194604892842507e+00 9.549217618354961237e-04
6.719727713285638856e+03 1.355536942709261394e+00 1.006533661313569004e-03
6.726447440998927050e+03 1.338359741925822410e+00 9.789211032382913978e-04
6.733173888439928305e+03 1.321377028912201768e+00 8.481659101266615436e-04
6.739907062328370557e+03 1.303897866634700753e+00 8.693492211575723451e-04
6.746646969390701088e+03 1.286651523724343882e+00 8.453839378275000184e-04
6.753393616360093802e+03 1.269100767597283186e+00 8.809245510414981817e-04
6.760147009976456502e+03 1.251091204804224200e+00 7.266558461658556871e-04
6.766907156986434529e+03 1.233653248376175959e+00 8.316960920141360436e-04
6.773674064143423493e+03 1.216285073369767655e+00 9.349312763459199536e-04
6.780447738207569273e+03 1.198707706988034305e+00 8.684680785233884820e-04
6.787228185945778932e+03 1.180338121327413337e+00 1.013433103458021012e-03
6.794015414131727084e+03 1.162431535866911947e+00 1.012209991268910514e-03
6.800809429545861349e+03 1.144773276436682918e+00 9.966313994849542238e-04
6.807610238975408720e+03 1.127020216512797601e+00 9.833077837948455378e-04
6.814417849214386479e+03 1.108936942044561835e+00 1.052877631664130963e-03
6.821232267063603103e+03 1.091011680021765740e+00 1.906020658665857990e-03
6.828053499330669183e+03 1.071836978982516841e+00 2.170058048901084020e-03
6.834881552830001965e+03 1.051684954198950805e+00 2.082146555335638582e-03
6.841716434382834450e+03 1.030485507883987184e+00 1.925389688322922755e-03
6.848558150817219939e+03 1.008446681171708326e+00 2.169990174471065746e-03
6.855406708968039311e+03 9.867993815078770492e-01 2.805546479746897498e-03
6.862262115677009206e+03 9.670046267590979294e-01 3.270328155688402138e-03
6.869124377792688392e+03 9.503394853182911550e-01 3.122162638576629016e-03
6.875993502170483225e+03 9.388219128508022981e-01 2.701177769304414795e-03
6.882869495672656740e+03 9.335526455047636896e-01 1.955809411528871503e-03
6.889752365168331380e+03 9.360223483430579750e-01 1.380117860831312632e-03
6.896642117533501732e+03 9.474641005228137125e-01 1.441717256111219817e-03
6.903538759651037253e+03 9.674691054511157517e-01 1.509847693499908466e-03
6.910442298410691365e+03 9.949491328738339080e-01 1.378329673131612702e-03
6.917352740709104182e+03 1.029329024170233087e+00 1.256320871570124672e-03
6.924270093449815249e+03 1.070065102525053602e+00 9.188548583460657551e-04
6.931194363543267173e+03 1.114675204728114322e+00 8.383048166652801083e-04
6.938125557906812901e+03 1.162233460301977939e+00 1.031104671344924666e-03
6.945063683464722089e+03 1.211886592038638577e+00 1.368967486110327786e-03
6.952008747148189286e+03 1.262573045316834230e+00 1.141913296174783309e-03
6.958960755895339389e+03 1.312116431561076935e+00 1.057565136762052098e-03
6.965919716651237650e+03 1.359472682418767953e+00 8.090743563637796442e-04
6.972885636367890584e+03 1.403695382603083353e+00 6.073549990742075320e-04
6.979858522004260521e+03 1.443658613499521515e+00 6.796611165120700895e-04
6.986838380526267429e+03 1.478666473745467780e+00 7.140283184912818654e-04
6.993825218906796181e+03 1.508527415732141108e+00 7.703096909493385974e-04
7.000819044125705659e+03 1.533913792145026544e+00 7.347436290641425147e-04
7.007819863169833297e+03 1.554108995144339866e+00 9.078693534686331111e-04
7.014827683033005087e+03 1.568553479555195196e+00 1.070668701584379014e-03
7.021842510716041033e+03 1.576777030790445622e+00 1.078941650840951156e-03
7.028864353226758794e+03 1.578894892914030290e+00 9.680920255532448910e-04
7.035893217579988232e+03 1.574667555937560692e+00 1.373663065978161747e-03
7.042929110797570502e+03 1.565369103397184825e+00 1.837191348987152716e-03
7.049972039908370789e+03 1.551987951647914699e+00 1.985380984413393814e-03
7.057022011948281033e+03 1.535363703213113329e+00 2.473592131744211178e-03
7.064079033960231754e+03 1.516377590961421440e+00 2.518661366633429075e-03
7.071143112994193871e+03 1.496510223845098020e+00 2.147195154898597601e-03
7.078214256107190522e+03 1.477569440641955500e+00 1.737365633070500582e-03
7.085292470363300708e+03 1.459335069611254365e+00 1.626835263061539435e-03
7.092377762833665656e+03 1.442638953046657235e+00 1.727295353322054559e-03
7.099470140596501551e+03 1.426822026605581772e+00 1.759656741521466042e-03
7.106569610737100447e+03 1.414174681959573743e+00 1.978172926448995041e-03
7.113676180347840273e+03 1.402422809072179311e+00 1.855366798949594203e-03
7.120789856528190285e+03 1.392222249398388900e+00 1.661524561142372746e-03
7.127910646384721076e+03 1.384454091665060727e+00 1.482387891544485097e-03
7.135038557031108212e+03 1.378251933219630132e+00 1.681176922506321921e-03
7.142173595588141325e+03 1.375222962328234599e+00 1.906612121575737128e-03
7.149315769183732300e+03 1.374831372122658379e+00 1.998777949325780505e-03
7.156465084952918005e+03 1.378021155170238377e+00 1.910106091940583575e-03
7.163621550037873021e+03 1.384711701123316985e+00 1.618299676971617128e-03
7.170785171587913283e+03 1.395818427667084194e+00 1.583416655111389432e-03
7.177955956759504261e+03 1.410127819016614215e+00 1.680662690771486537e-03
7.185133912716265513e+03 1.429233813943784126e+00 2.345707345843220208e-03
7.192319046628984324e+03 1.449649720143230791e+00 2.710805103685119243e-03
7.199511365675615707e+03 1.472002345186612438e+00 2.895979220378893867e-03
7.206710877041294225e+03 1.495026639712741856e+00 2.986633987718553904e-03
7.213917587918337631e+03 1.519434026750388522e+00 2.828844865314637282e-03
7.221131505506257781e+03 1.544172048884115300e+00 2.465121127339275214e-03
7.228352637011767001e+03 1.568336083932586167e+00 2.032199331237037523e-03
7.235580989648780815e+03 1.591736334432234612e+00 1.700610619895071007e-03
7.242816570638432495e+03 1.613331080620258762e+00 1.683381689837876996e-03
7.250059387209073066e+03 1.634336604208545651e+00 1.512247697083289513e-03
7.257309446596284033e+03 1.653332175320954445e+00 1.543993619239914352e-03
7.264566756042882844e+03 1.669997102808736589e+00 1.608640456362676321e-03
7.271831322798928340e+03 1.683873392922677237e+00 1.708817907944180838e-03
7.279103154121729858e+03 1.694732590709981501e+00 1.831036167296482085e-03
7.286382257275853590e+03 1.702806739703210726e+00 2.054080692973562008e-03
7.293668639533132591e+03 1.707445397656808250e+00 2.272232278388790650e-03
7.300962308172667690e+03 1.708932306341358398e+00 2.447612204571730701e-03
7.308263270480842948e+03 1.707490587606772525e+00 2.574631052999351404e-03
7.315571533751325660e+03 1.703269369340986827e+00 2.360073992852058673e-03
7.322887105285079997e+03 1.695203449148560582e+00 3.016926388785228907e-03
7.330209992390367006e+03 1.683913455448833529e+00 3.156173035766835638e-03
7.337540202382760071e+03 1.668023817951247878e+00 3.677405484131006461e-03
7.344877742585144915e+03 1.646950666350077919e+00 4.189981621384513029e-03
7.352222620327733239e+03 1.619280707085773985e+00 4.824853214933188042e-03
7.359574842948062724e+03 1.583447562321035340e+00 6.477656147410948938e-03
7.366934417791013402e+03 1.538967374593365856e+00 9.063952235018707740e-03
