# starting wavelength: 3204.230
# ending wavelength: 9106.600
# wav flux eflux
4.717242991400406027e+03 5.813463430845726698e-01 4.510446280481921204e-04
4.721960234391808626e+03 5.773725204698720859e-01 4.547809855709808446e-04
4.726682194626201635e+03 5.740341796587083989e-01 4.584635857956568194e-04
4.731408876820829391e+03 5.717483829835778852e-01 3.676293662708052029e-04
4.736140285697651962e+03 5.697490320957736554e-01 3.695676910641368038e-04
4.740876425983350600e+03 5.682643510793046193e-01 3.679949377342395028e-04
4.745617302409335934e+03 5.673192697995784739e-01 6.697206127849868748e-04
4.750362919711747054e+03 5.664048717018327350e-01 8.505138349615432719e-04
4.755113282631459697e+03 5.649119387063084030e-01 8.252792589621523378e-04
4.759868395914093526e+03 5.623760973701942278e-01 7.785053620624488979e-04
4.764628264310008490e+03 5.589313799569950447e-01 6.733844504793728416e-04
4.769392892574320285e+03 5.542818194348053673e-01 6.246280336139518018e-04
4.774162285466896719e+03 5.480434272617539238e-01 9.146135164481740409e-04
4.778936447752364984e+03 5.408724464692263867e-01 1.017346880370311943e-03
4.783715384200118933e+03 5.331313137469169128e-01 8.825435380711781725e-04
4.788499099584319993e+03 5.248894577600072830e-01 7.881776477455832309e-04
4.793287598683906253e+03 5.162771049478501739e-01 7.659684246150126477e-04
4.798080886282591564e+03 5.073493347258848374e-01 7.554889075080077751e-04
4.802878967168876443e+03 4.985515283373752049e-01 7.551798543093792351e-04
4.807681846136046261e+03 4.893956129127558508e-01 7.678319083582714824e-04
4.812489527982183972e+03 4.806420516287336908e-01 6.817466757193866959e-04
4.817302017510168298e+03 4.717022294012285788e-01 6.685312049902565265e-04
4.822119319527679181e+03 4.624556080066417052e-01 6.645714289185663311e-04
4.826941438847208701e+03 4.529709489682873791e-01 7.564782457497369562e-04
4.831768380286057436e+03 4.431554187874378048e-01 7.845436122095311845e-04
4.836600148666345376e+03 4.334981636992858434e-01 7.881529877451909491e-04
4.841436748815013743e+03 4.237600729905545149e-01 7.529206459198614556e-04
4.846278185563829538e+03 4.141159496492625158e-01 8.011925747099231474e-04
4.851124463749395545e+03 4.051126070611332786e-01 9.067339668878927287e-04
4.855975588213146693e+03 3.973154223624442150e-01 9.869934224315468022e-04
4.860831563801360971e+03 3.908631628028499394e-01 1.007613221079009568e-03
4.865692395365163975e+03 3.859397693065607093e-01 7.719806164648407819e-04
4.870558087760530725e+03 3.838317060956639715e-01 4.653675072065797469e-04
4.875428645848292945e+03 3.852117673618435378e-01 4.999263542350867225e-04
4.880304074494142696e+03 3.899220531665958389e-01 5.030790192548633549e-04
4.885184378568638749e+03 3.981068697126299849e-01 5.523076898444424570e-04
4.890069562947209306e+03 4.101859193222128774e-01 6.127124698640810854e-04
4.894959632510157462e+03 4.263252539102088123e-01 6.855015446844683544e-04
4.899854592142669389e+03 4.462005095552983303e-01 6.558595360568258373e-04
4.904754446734813428e+03 4.703021295543149405e-01 6.232001196169027236e-04
4.909659201181550088e+03 4.982687413425149758e-01 6.622752493622009566e-04
4.914568860382732964e+03 5.294320025876904090e-01 6.660953132063577795e-04
4.919483429243117826e+03 5.639137938928548976e-01 7.246617263067250828e-04
4.924402912672362618e+03 6.005561645011825433e-01 7.510135572423739083e-04
4.929327315585036558e+03 6.390536268703111977e-01 6.739579715185870261e-04
4.934256642900622865e+03 6.781597396744593054e-01 5.752246020225444938e-04
4.939190899543525120e+03 7.168699541817589171e-01 5.152529466890245959e-04
4.944130090443070912e+03 7.542944476977315738e-01 4.630310620135606606e-04
4.949074220533515472e+03 7.897162543984572736e-01 4.647820330743883985e-04
4.954023294754050767e+03 8.219607182499460984e-01 4.533944169605954211e-04
4.958977318048806410e+03 8.506356683072032743e-01 4.492230580440215800e-04
4.963936295366856939e+03 8.754833229760591307e-01 4.566529108398227187e-04
4.968900231662225451e+03 8.959732431023837984e-01 4.047947565208385285e-04
4.973869131893889062e+03 9.112925522023269664e-01 4.001636188748070163e-04
4.978843001025784361e+03 9.209941235359702105e-01 4.564577772503624980e-04
4.983821844026811959e+03 9.248235171224019613e-01 4.281306939459088561e-04
4.988805665870840130e+03 9.227553450632103305e-01 4.279352848205573317e-04
4.993794471536712990e+03 9.149631702304183989e-01 4.380877183277301790e-04
4.998788266008251412e+03 9.019191206526155913e-01 4.463458736000452324e-04
5.003787054274261209e+03 8.839704505676293511e-01 5.219599802046178934e-04
5.008790841328536771e+03 8.614140719131241353e-01 6.509513116927992653e-04
5.013799632169867436e+03 8.355164169653532813e-01 6.393636258931129426e-04
5.018813431802038394e+03 8.068792337287096217e-01 5.055812863052384790e-04
5.023832245233842514e+03 7.765167258392796645e-01 4.964393196492540008e-04
5.028856077479077612e+03 7.455940460609709053e-01 4.929532433100377751e-04
5.033884933556558281e+03 7.151380321517033511e-01 6.867141382009308952e-04
5.038918818490116792e+03 6.863989269455518238e-01 9.116777260812986613e-04
5.043957737308608557e+03 6.606310505523167453e-01 1.063996116521822135e-03
5.049001695045918495e+03 6.383748736909272692e-01 9.577676634705509532e-04
5.054050696740966487e+03 6.210005308442647642e-01 7.925090285223090241e-04
5.059104747437709193e+03 6.087931593290760723e-01 6.136521719857517161e-04
5.064163852185148244e+03 6.022763595650713064e-01 7.209382979006429167e-04
5.069228016037335692e+03 6.012742787109364162e-01 9.164389921805894202e-04
5.074297244053374015e+03 6.054812696438903741e-01 1.056508930540388724e-03
5.079371541297429758e+03 6.138921948595332800e-01 1.085516861659251023e-03
5.084450912838728073e+03 6.260472087660199358e-01 1.002683485921330823e-03
5.089535363751569093e+03 6.408155869745537636e-01 7.882948484026965508e-04
5.094624899115322478e+03 6.572626410431460231e-01 4.367949900761347983e-04
5.099719524014439230e+03 6.742550719988340546e-01 2.538439557566823089e-04
5.104819243538455339e+03 6.911492606163912589e-01 2.722812055392867395e-04
5.109924062781995417e+03 7.080017539047452901e-01 2.634349548188175973e-04
5.115033986844779065e+03 7.241710606831421870e-01 3.212855884625885920e-04
5.120149020831625421e+03 7.393906852480487402e-01 3.177380555131854921e-04
5.125269169852458617e+03 7.538161357945238894e-01 3.333979354411436874e-04
5.130394439022313236e+03 7.667690351807624483e-01 3.185751289867409710e-04
5.135524833461337039e+03 7.783919089835679150e-01 3.566745968731701590e-04
5.140660358294800062e+03 7.884335395492805265e-01 3.570663478874239595e-04
5.145801018653096435e+03 7.969422246034028046e-01 3.761807362063812783e-04
5.150946819671751655e+03 8.040195517646597789e-01 5.954179696577541507e-04
5.156097766491425318e+03 8.099942550047247725e-01 6.988669881290925740e-04
5.161253864257918394e+03 8.153324795909137057e-01 7.129838997886814300e-04
5.166415118122177773e+03 8.199997259596790711e-01 6.648981662879077355e-04
5.171581533240301724e+03 8.243747096124792728e-01 6.309927663995367484e-04
5.176753114773543530e+03 8.285143918485643466e-01 6.916848098616512923e-04
5.181929867888318768e+03 8.326175334821819263e-01 7.700796215994704748e-04
5.187111797756208944e+03 8.365391093509493281e-01 7.509090944299105222e-04
5.192298909553966951e+03 8.405296983542431821e-01 8.141124879060889852e-04
5.197491208463522526e+03 8.449874713451026587e-01 8.558135988074170360e-04
5.202688699671987706e+03 8.497823266817280397e-01 9.479790741942896535e-04
5.207891388371661378e+03 8.555060583804831031e-01 9.431331746266311596e-04
5.213099279760034733e+03 8.617566785686637809e-01 8.627822427564535912e-04
5.218312379039796724e+03 8.688974322266392880e-01 8.248051644762181963e-04
5.223530691418837705e+03 8.771861652481014460e-01 9.514314918332556327e-04
5.228754222110258524e+03 8.861791587413530014e-01 1.020111096948562220e-03
5.233982976332370527e+03 8.961745467107080643e-01 9.426564502437261408e-04
5.239216959308704645e+03 9.065212105639171014e-01 7.828025960529237919e-04
5.244456176268015042e+03 9.171141771348187977e-01 7.748458692289923039e-04
5.249700632444284565e+03 9.276200214317106285e-01 1.080077549087203040e-03
5.254950333076731113e+03 9.388616137196275080e-01 1.084468078390419046e-03
5.260205283409809454e+03 9.509416079277709377e-01 9.989370299327993835e-04
5.265465488693221232e+03 9.634684386503384879e-01 9.069250485421416009e-04
5.270730954181915877e+03 9.767725520227412694e-01 9.626521124266173169e-04
5.276001685136099695e+03 9.909771632499707605e-01 1.032742139163802999e-03
5.281277686821237694e+03 1.005532668494077297e+00 9.121028962225867336e-04
5.286558964508059944e+03 1.019908193850908695e+00 8.211321473385077389e-04
5.291845523472569766e+03 1.034030371513736890e+00 8.548400623707423001e-04
5.297137368996044643e+03 1.048265350820184239e+00 8.456410666130505282e-04
5.302434506365042580e+03 1.061930075768111159e+00 8.680948174209667705e-04
5.307736940871409388e+03 1.075431211604346293e+00 9.576551939441391419e-04
5.313044677812282316e+03 1.088676456682496685e+00 9.368416435253539877e-04
5.318357722490096421e+03 1.102477502488816929e+00 7.372658909257828784e-04
5.323676080212588204e+03 1.116834549788934927e+00 8.380895035624884521e-04
5.328999756292802886e+03 1.131253161079552205e+00 1.011887292233780303e-03
5.334328756049097137e+03 1.145538740042984616e+00 9.939166978945508137e-04
5.339663084805148173e+03 1.158987198725633050e+00 9.233419363764883321e-04
5.345002747889954662e+03 1.170572068805829868e+00 8.003815132202900164e-04
5.350347750637846730e+03 1.179964381938339413e+00 7.897121041166816702e-04
5.355698098388485960e+03 1.187391488342018242e+00 7.675393347385585114e-04
5.361053796486876308e+03 1.192906866733324467e+00 7.394134927824189997e-04
5.366414850283365013e+03 1.195927268717575265e+00 8.805866268007359228e-04
5.371781265133649867e+03 1.197368661227248055e+00 8.449164179988501860e-04
5.377153046398785591e+03 1.197257525951386015e+00 8.736621018076846630e-04
5.382530199445186554e+03 1.195563418887011009e+00 9.364364712034333859e-04
5.387912729644633146e+03 1.192601719092050150e+00 1.037612670742504330e-03
5.393300642374279960e+03 1.188804469814250808e+00 1.048099536655561388e-03
5.398693943016655794e+03 1.184942971045082727e+00 8.373175124201546679e-04
5.404092636959673655e+03 1.180334199324985622e+00 1.823616889965165924e-03
5.409496729596635305e+03 1.176608201043256141e+00 2.720309831923945279e-03
5.414906226326233991e+03 1.175604523235026067e+00 2.742542926955079691e-03
5.420321132552561721e+03 1.178827701844434195e+00 2.491011468389420572e-03
5.425741453685116539e+03 1.186573885497757885e+00 2.162792081316324087e-03
5.431167195138803436e+03 1.199423861026980731e+00 1.919451613808349170e-03
5.436598362333943442e+03 1.217973473488004554e+00 2.375020028112871662e-03
5.442034960696279086e+03 1.241230061205357060e+00 2.667890545256550432e-03
5.447476995656978033e+03 1.267895055536778282e+00 2.619201829158760569e-03
5.452924472652636723e+03 1.297027376786162645e+00 2.206053096435340102e-03
5.458377397125291282e+03 1.326887379122796640e+00 1.809087941181187912e-03
5.463835774522417523e+03 1.356482431254157239e+00 1.665405072576720902e-03
5.469299610296941864e+03 1.384486058487520932e+00 1.665588893431090142e-03
5.474768909907241323e+03 1.410429148289681134e+00 1.747349434369208825e-03
5.480243678817149885e+03 1.432862400039784045e+00 1.980126103658030965e-03
5.485723922495968509e+03 1.451198241324863858e+00 2.503750394903712928e-03
5.491209646418466946e+03 1.464392226611896497e+00 2.680181251716923577e-03
5.496700856064887375e+03 1.471659056119087428e+00 2.321131659931882727e-03
5.502197556920953502e+03 1.472336834372818481e+00 1.596507153225315079e-03
5.507699754477876013e+03 1.464378587169903989e+00 2.396273533525382707e-03
5.513207454232356213e+03 1.450427905128006012e+00 2.634063884653484004e-03
5.518720661686590574e+03 1.431197089720177118e+00 2.820803433920388101e-03
5.524239382348278923e+03 1.407626300054300339e+00 2.704682588930325433e-03
5.529763621730628984e+03 1.381004575128752965e+00 2.032337753630121795e-03
5.535293385352360929e+03 1.353081315213250369e+00 1.544258910115251134e-03
5.540828678737715563e+03 1.325546997615854039e+00 1.729820326038825681e-03
5.546369507416455235e+03 1.297911423874086978e+00 1.708960707464941050e-03
5.551915876923872929e+03 1.271771638500936774e+00 1.557626275122218516e-03
5.557467792800798634e+03 1.246946795893568272e+00 1.546139632702422766e-03
5.563025260593602070e+03 1.223698872326145271e+00 2.076302060391746213e-03
5.568588285854197238e+03 1.203493288496133351e+00 2.271959206201765342e-03
5.574156874140053333e+03 1.187405478680931159e+00 2.100121322578625202e-03
5.579731031014194741e+03 1.175685131507298697e+00 1.671392616641126675e-03
5.585310762045211050e+03 1.169229170182894961e+00 1.332868900544267919e-03
5.590896072807257951e+03 1.168318689138755362e+00 1.440255967001400923e-03
5.596486968880067252e+03 1.171971805257499666e+00 1.509710163326781832e-03
5.602083455848949598e+03 1.179591845125160798e+00 1.457202763244477926e-03
5.607685539304799931e+03 1.189562899372420324e+00 1.275382637156074681e-03
5.613293224844106589e+03 1.199267707446173059e+00 1.314708971870542312e-03
5.618906518068952209e+03 1.208715684013432545e+00 1.165580058443029974e-03
5.624525424587023736e+03 1.214791532415850250e+00 1.981355123975356205e-03
5.630149950011612418e+03 1.215096524774785358e+00 2.406193377644340759e-03
5.635780099961625638e+03 1.208472117576275151e+00 2.627304851149880188e-03
5.641415880061589633e+03 1.193142968106301494e+00 2.451305357846241765e-03
5.647057295941652228e+03 1.167836218227603418e+00 1.980390450300284749e-03
5.652704353237596479e+03 1.131355700709848922e+00 1.708453349438359510e-03
5.658357057590835211e+03 1.084949162011262347e+00 1.417373046416225664e-03
5.664015414648428305e+03 1.027943068454110431e+00 2.494460213426821348e-03
5.669679430063079053e+03 9.632102449791524190e-01 3.086871576191524327e-03
5.675349109493143260e+03 8.942730976778723306e-01 3.206479585632744048e-03
5.681024458602638333e+03 8.242185551958191025e-01 3.210128141126253071e-03
5.686705483061243285e+03 7.564492521752264054e-01 2.882947345279122855e-03
5.692392188544306009e+03 6.951598711244104667e-01 2.494760130071587562e-03
5.698084580732852373e+03 6.437113394340312489e-01 1.808474026977698523e-03
5.703782665313587131e+03 6.040629483678019440e-01 1.216382344476654026e-03
5.709486447978903016e+03 5.781654303641555748e-01 1.188314488064757656e-03
5.715195934426883468e+03 5.666453244656582955e-01 1.477655657364029774e-03
5.720911130361312644e+03 5.691346074812400069e-01 1.831018393153813987e-03
5.726632041491675409e+03 5.860296415791209634e-01 2.173697509174537645e-03
5.732358673533169167e+03 6.160322943348109925e-01 1.840623514861819410e-03
5.738091032206703858e+03 6.566187318931897554e-01 1.479270532389586387e-03
5.743829123238912871e+03 7.075859981314817082e-01 1.139480308170730911e-03
5.749572952362153046e+03 7.672121653768418925e-01 1.001641500171670954e-03
5.755322525314517407e+03 8.341245812049260522e-01 9.248872527718182300e-04
5.761077847839834249e+03 9.070443966644691214e-01 9.478774261554864062e-04
5.766838925687675328e+03 9.850853736189230103e-01 9.493856101189053400e-04
5.772605764613364954e+03 1.066085740267709081e+00 7.183260650786804343e-04
5.778378370377980900e+03 1.150247778477077931e+00 1.142302365666833389e-03
5.784156748748360769e+03 1.235567250188708499e+00 1.492336772906334560e-03
5.789940905497111089e+03 1.319467702997415559e+00 1.605952659992481140e-03
5.795730846402610041e+03 1.400379207822442851e+00 1.745276294573157349e-03
5.801526577249013826e+03 1.476298439256507944e+00 1.568609063973053089e-03
5.807328103826264851e+03 1.546910471624935335e+00 1.158240608970793981e-03
5.813135431930093546e+03 1.610172052730942438e+00 1.023348837403713525e-03
5.818948567362025642e+03 1.665979131502602018e+00 1.137356083172391241e-03
5.824767515929389447e+03 1.714278842346116605e+00 1.423998161085122342e-03
5.830592283445320390e+03 1.755743052811123528e+00 1.631120982072312370e-03
5.836422875728768304e+03 1.791706541140445808e+00 1.918348942254724607e-03
5.842259298604498326e+03 1.822852599863203471e+00 1.954601591305699104e-03
5.848101557903105459e+03 1.850205871435346427e+00 1.631230789134223685e-03
5.853949659461010015e+03 1.876588550347597639e+00 1.303955113628243621e-03
5.859803609120473084e+03 1.902555599714000456e+00 1.098426134845297908e-03
5.865663412729595620e+03 1.928314768337951346e+00 9.547551328420582654e-04
5.871529076142326630e+03 1.954113091597749374e+00 1.099398217313464227e-03
5.877400605218471355e+03 1.979841494350366382e+00 1.683855670758515298e-03
5.883278005823691274e+03 2.004193521223624153e+00 2.214942504612479966e-03
5.889161283829516833e+03 2.026835291815029638e+00 2.358986398182871206e-03
5.895050445113348360e+03 2.045911171543153273e+00 2.136449291382042093e-03
5.900945495558464245e+03 2.059851237428206527e+00 1.642137924468535255e-03
5.906846441054024581e+03 2.068248278211192392e+00 1.203898935496152452e-03
5.912753287495080258e+03 2.070091057486826092e+00 1.647220943798633234e-03
5.918666040782577511e+03 2.066978146005228112e+00 1.777297635639081682e-03
5.924584706823361557e+03 2.058218429106895897e+00 1.660224064882872804e-03
5.930509291530187511e+03 2.045045297155663189e+00 1.456076767416258086e-03
5.936439800821719473e+03 2.027879106375086504e+00 1.123696857282232382e-03
5.942376240622543264e+03 2.007905401370767784e+00 9.370448047981705386e-04
5.948318616863167335e+03 1.985538212608851216e+00 9.068010417721736587e-04
5.954266935480032771e+03 1.961409024981178639e+00 9.320834895922954161e-04
5.960221202415515108e+03 1.935190811309471348e+00 9.321280825315457833e-04
5.966181423617932523e+03 1.907787927488748592e+00 7.766720389065962134e-04
5.972147605041552197e+03 1.878786372227248203e+00 7.204858096396779847e-04
5.978119752646595771e+03 1.848316833989601893e+00 7.398602700165483534e-04
5.984097872399243897e+03 1.816703416386599157e+00 7.614974259080345117e-04
5.990081970271645332e+03 1.784358041150187146e+00 7.703235867951741412e-04
5.996072052241918755e+03 1.751630767590377280e+00 7.753928510817282779e-04
6.002068124294162772e+03 1.719154397034197590e+00 7.416579476354156174e-04
6.008070192418459555e+03 1.687300919046951231e+00 7.073371903728057838e-04
6.014078262610879392e+03 1.655950245780796193e+00 9.565742791411059208e-04
6.020092340873492503e+03 1.625871765494117049e+00 1.022434888309989385e-03
6.026112433214368139e+03 1.597635238166122074e+00 7.411310114632886680e-04
6.032138545647584579e+03 1.572653651774192918e+00 7.316432989666509434e-04
6.038170684193233683e+03 1.550956774867943588e+00 5.547672015732286587e-04
6.044208854877429076e+03 1.532859991931351251e+00 5.066987397687430957e-04
6.050253063732308874e+03 1.518340783670390381e+00 7.899753383704730776e-04
6.056303316796042964e+03 1.507169043266454178e+00 1.105709518504578107e-03
6.062359620112841185e+03 1.498528001769048101e+00 1.344107721344729158e-03
6.068421979732956061e+03 1.491936724168478445e+00 1.285098431605296134e-03
6.074490401712690982e+03 1.485850255389356667e+00 1.041056028257541328e-03
6.080564892114405666e+03 1.480031273842102424e+00 7.930280971553556844e-04
6.086645457006521610e+03 1.474234024291138478e+00 6.807093680283094785e-04
6.092732102463530282e+03 1.468358286350958553e+00 6.829066962394860375e-04
6.098824834565995843e+03 1.462261247926967211e+00 8.481934342431190176e-04
6.104923659400564247e+03 1.456193842129922311e+00 1.083385592041708487e-03
6.111028583059966877e+03 1.451322180888790836e+00 1.041926362252498274e-03
6.117139611643028729e+03 1.448088813671941200e+00 8.587734887500154610e-04
6.123256751254673873e+03 1.447283054210691366e+00 6.688259532680072362e-04
6.129380008005929994e+03 1.449308718832292620e+00 4.337351247646517691e-04
6.135509388013938405e+03 1.454647209736194435e+00 4.134234730653088791e-04
6.141644897401954040e+03 1.463361125898114956e+00 4.281123179323490912e-04
6.147786542299358189e+03 1.475230731814571650e+00 4.359652560256305101e-04
6.153934328841659408e+03 1.490170072750065522e+00 4.349134656210899039e-04
6.160088263170503524e+03 1.507937907912133335e+00 4.405960186118036887e-04
6.166248351433675452e+03 1.528480146531659756e+00 4.422212656547675727e-04
6.172414599785111022e+03 1.551593344559512255e+00 8.033618139499747440e-04
6.178587014384898794e+03 1.576002831293111361e+00 7.862782221640691061e-04
6.184765601399285515e+03 1.601313590960820266e+00 7.180229834315397797e-04
6.190950367000687038e+03 1.626584037668488802e+00 7.225465973851296622e-04
6.197141317367689226e+03 1.651958741241131401e+00 9.919212476610379369e-04
6.203338458685059777e+03 1.676384142840872116e+00 1.258444583115970279e-03
6.209541797143746408e+03 1.698611115789341541e+00 1.283848924314829731e-03
6.215751338940892310e+03 1.717422133374469917e+00 1.138463582454148429e-03
6.221967090279835247e+03 1.732097447034395277e+00 1.123882282754268009e-03
6.228189057370116643e+03 1.743004698732820268e+00 1.089286480296085529e-03
6.234417246427488863e+03 1.749445367749596913e+00 1.141318231860197381e-03
6.240651663673918847e+03 1.751762626451137228e+00 1.147657134152352482e-03
6.246892315337594482e+03 1.749957197053714442e+00 1.169813078114146677e-03
6.253139207652934601e+03 1.744297387077712758e+00 1.178023202552362517e-03
6.259392346860589896e+03 1.735739334453571647e+00 1.164677147625644811e-03
6.265651739207452010e+03 1.724454363101857401e+00 1.151819026452426944e-03
6.271917390946661726e+03 1.710938154817057688e+00 1.115249892502961524e-03
6.278189308337610782e+03 1.696323263337344622e+00 1.064202571303581903e-03
6.284467497645950061e+03 1.681675998852926179e+00 1.040247982148054511e-03
6.290751965143597772e+03 1.667784294932705080e+00 9.320188584793637210e-04
6.297042717108744000e+03 1.653193462261734137e+00 1.032521668918977287e-03
6.303339759825854344e+03 1.639164506798175713e+00 9.472458860272921048e-04
6.309643099585682648e+03 1.626508421776496682e+00 8.316004371395647196e-04
6.315952742685270096e+03 1.616035677463988351e+00 1.212777941141522957e-03
6.322268695427957937e+03 1.606884187503859973e+00 1.280857621143628548e-03
6.328590964123387494e+03 1.598784035861744890e+00 1.106813334717554782e-03
6.334919555087512890e+03 1.591256979396532101e+00 9.960326948393236589e-04
6.341254474642602872e+03 1.584526184610101085e+00 1.113937336002367813e-03
6.347595729117247174e+03 1.579199133363286878e+00 1.450166018733732576e-03
6.353943324846366522e+03 1.575681308369799805e+00 1.639279657691984854e-03
6.360297268171215364e+03 1.574826153090133074e+00 1.747451908867730117e-03
6.366657565439388236e+03 1.576801530774926130e+00 1.607822723095233934e-03
6.373024223004829764e+03 1.582311049097174571e+00 1.303853659084255922e-03
6.379397247227837397e+03 1.591476553670277072e+00 1.194609506399344672e-03
6.385776644475066860e+03 1.603845307290821198e+00 1.209223036372918721e-03
6.392162421119543978e+03 1.618761090181448425e+00 1.384652443893188154e-03
6.398554583540665590e+03 1.635470619373552648e+00 1.564447273616963998e-03
6.404953138124208635e+03 1.653140690100137311e+00 1.663543499386413915e-03
6.411358091262334710e+03 1.669309819153310892e+00 1.450867499821577571e-03
6.417769449353599157e+03 1.681039883727241557e+00 1.559079095570880310e-03
6.424187218802954703e+03 1.687306656534342197e+00 1.512517854437891648e-03
6.430611406021760558e+03 1.687377971627736617e+00 1.302047564075702567e-03
6.437042017427784231e+03 1.680515906331988329e+00 1.215647651512581336e-03
6.443479059445214261e+03 1.665454735629749106e+00 1.224854859260087825e-03
6.449922538504661134e+03 1.641809195955620471e+00 1.022082821978844694e-03
6.456372461043168187e+03 1.609572676573972183e+00 8.954063471473569340e-04
6.462828833504213435e+03 1.569687827432083793e+00 1.415406805098612039e-03
6.469291662337719572e+03 1.523926858920754190e+00 2.295163190864902680e-03
6.475760954000059428e+03 1.475338589228378350e+00 3.043121345496321850e-03
6.482236714954061426e+03 1.426794884045587519e+00 3.628094182740360281e-03
6.488718951669017770e+03 1.382114019693845730e+00 3.757274977002034947e-03
6.495207670620688987e+03 1.344712282035226858e+00 3.772151729835862815e-03
6.501702878291312118e+03 1.317601000441279924e+00 3.328543930721465822e-03
6.508204581169605262e+03 1.304057133722608564e+00 2.442807565462422510e-03
6.514712785750777584e+03 1.305381492950369315e+00 1.648171735510389931e-03
6.521227498536530220e+03 1.322609720984877946e+00 1.856627521692745444e-03
6.527748726035069012e+03 1.355579467147769668e+00 2.520241527337174249e-03
6.534276474761106329e+03 1.402282423334988870e+00 2.972306381733351172e-03
6.540810751235869247e+03 1.459314248197821628e+00 2.906663080422722603e-03
6.547351561987107743e+03 1.523142728190193917e+00 2.842865462091460124e-03
6.553898913549096505e+03 1.590548287231860813e+00 2.812272672878939842e-03
6.560452812462647671e+03 1.658519573036216110e+00 2.421005666846561856e-03
6.567013265275112644e+03 1.723723144075989033e+00 2.050300599945459757e-03
6.573580278540390282e+03 1.782944531444560443e+00 1.567593850233600476e-03
6.580153858818932349e+03 1.833712230535323950e+00 1.079354430917451495e-03
6.586734012677753526e+03 1.873987135757092970e+00 8.474808797617563484e-04
6.593320746690433225e+03 1.903194021566477323e+00 1.298991371059283551e-03
6.599914067437126505e+03 1.921885473850168502e+00 1.813462285688523246e-03
6.606513981504565891e+03 1.930349999168902153e+00 2.505928884416681098e-03
6.613120495486072286e+03 1.930705505922731602e+00 2.872812960488196551e-03
6.619733615981560433e+03 1.924072505378120024e+00 2.746442495529923065e-03
6.626353349597544366e+03 1.912476014455499085e+00 2.324799279757957474e-03
6.632979702947143778e+03 1.898480455085189922e+00 2.012556375220685666e-03
6.639612682650093120e+03 1.883755519503096831e+00 1.216400034822004515e-03
6.646252295332745234e+03 1.869917264309460148e+00 9.562892508931440747e-04
6.652898547628080451e+03 1.857322151104080277e+00 1.147857098149879674e-03
6.659551446175711135e+03 1.846603009444513610e+00 1.355959979573522671e-03
6.666210997621888964e+03 1.836924514236331074e+00 1.518137859554470701e-03
6.672877208619513112e+03 1.827822819221100570e+00 1.522395322717758721e-03
6.679550085828134797e+03 1.818282174351757874e+00 1.282161989958960921e-03
6.686229635913964557e+03 1.807718854317729607e+00 1.113213895174242508e-03
6.692915865549881346e+03 1.796409805766336243e+00 8.976243943908339797e-04
6.699608781415433441e+03 1.783695050046186115e+00 7.923972280417354748e-04
6.706308390196851178e+03 1.769553885441192520e+00 1.239036125642383000e-03
6.713014698587049679e+03 1.754542814808791373e+00 1.449993945249054058e-03
6.719727713285638856e+03 1.739356623948984826e+00 1.469468141990952232e-03
6.726447440998927050e+03 1.724890015079515004e+00 1.396422581792376022e-03
6.733173888439928305e+03 1.711460304719663261e+00 8.968370963856665302e-04
6.739907062328370557e+03 1.700076582088744015e+00 7.254888484825394810e-04
6.746646969390701088e+03 1.690584835626325333e+00 7.524666829991310223e-04
6.753393616360093802e+03 1.682109386075259394e+00 7.428254534756165584e-04
6.760147009976456502e+03 1.674655641927127459e+00 8.706315679030573367e-04
6.766907156986434529e+03 1.668000822529412508e+00 1.155039267722155708e-03
6.773674064143423493e+03 1.660351925152958596e+00 1.362258244795767513e-03
6.780447738207569273e+03 1.650168977727700437e+00 1.520145771438663040e-03
6.787228185945778932e+03 1.636440106940754369e+00 1.616459196785560715e-03
6.794015414131727084e+03 1.618130795714528558e+00 1.862107445520458414e-03
6.800809429545861349e+03 1.593669387190975062e+00 1.744825863789945799e-03
6.807610238975408720e+03 1.562211558101842535e+00 1.765684800398400556e-03
6.814417849214386479e+03 1.523403187361118905e+00 1.512992027957494288e-03
6.821232267063603103e+03 1.478001545376697257e+00 1.256121686875257210e-03
6.828053499330669183e+03 1.426393961322791615e+00 2.098729728046466996e-03
6.834881552830001965e+03 1.370404456994688491e+00 3.029127920910548288e-03
6.841716434382834450e+03 1.314282812724548277e+00 3.175424103664451631e-03
6.848558150817219939e+03 1.260082235826160746e+00 3.027418112579423250e-03
6.855406708968039311e+03 1.211284097824198547e+00 2.733820489101466446e-03
6.862262115677009206e+03 1.171561180070462393e+00 2.680189528317192867e-03
6.869124377792688392e+03 1.144333033196624605e+00 2.692589508973713009e-03
6.875993502170483225e+03 1.132729700422197672e+00 2.597050193520188208e-03
6.882869495672656740e+03 1.138467799562151050e+00 2.105635191338872496e-03
6.889752365168331380e+03 1.163976905739425804e+00 1.694032536661463579e-03
6.896642117533501732e+03 1.209630344640837185e+00 1.896031275035209730e-03
6.903538759651037253e+03 1.273360336613103216e+00 2.367902187842499222e-03
6.910442298410691365e+03 1.353341490982001405e+00 3.279935207369672097e-03
6.917352740709104182e+03 1.446309589024016518e+00 4.062859055270793412e-03
6.924270093449815249e+03 1.548971072515607172e+00 4.644445189311076014e-03
6.931194363543267173e+03 1.655917759323472849e+00 4.811343414002908388e-03
6.938125557906812901e+03 1.762744178335447387e+00 4.066325049794541728e-03
