# starting wavelength: 3150.240
# ending wavelength: 8248.600
# wav flux eflux
4.637767050475200449e+03 1.575847552061952594e+00 5.777129858968766546e-03
4.642404817525677572e+03 1.541856711894064924e+00 5.307735416833639711e-03
4.647047222343205249e+03 1.514684923762243285e+00 4.726279438693700187e-03
4.651694269565549803e+03 1.490287834421430757e+00 4.506183409430216703e-03
4.656345963835116891e+03 1.469820258709879646e+00 4.570732937756203512e-03
4.661002309798953320e+03 1.452929755118838262e+00 4.932137408727567049e-03
4.665663312108753416e+03 1.437359097578733591e+00 4.865137171253130013e-03
4.670328975420864481e+03 1.427094048805887860e+00 4.933686562014183950e-03
4.674999304396286789e+03 1.418845970915565857e+00 4.983497389720042622e-03
4.679674303700684504e+03 1.417149975132301343e+00 4.572876186667127960e-03
4.684353978004386590e+03 1.416174657600001385e+00 5.121738720794431765e-03
4.689038331982392265e+03 1.419385747931336761e+00 5.098842859170483154e-03
4.693727370314376458e+03 1.424443378903620827e+00 5.341438031553483352e-03
4.698421097684692540e+03 1.430632617134229623e+00 6.541079522545178125e-03
4.703119518782378691e+03 1.439390705611846233e+00 7.770640661769957075e-03
4.707822638301162442e+03 1.440541034948090715e+00 7.375600472146050940e-03
4.712530460939465229e+03 1.438093479005728037e+00 7.461514507945615077e-03
4.717242991400406027e+03 1.429921442607400728e+00 8.339053962636929287e-03
4.721960234391808626e+03 1.421333226620261847e+00 9.510088102379998451e-03
4.726682194626201635e+03 1.415440477695770749e+00 9.484469867520358213e-03
4.731408876820829391e+03 1.409882991458071944e+00 9.330476272019433762e-03
4.736140285697651962e+03 1.404474041287731900e+00 9.615430843848749021e-03
4.740876425983350600e+03 1.396060178453383704e+00 9.186102482977560532e-03
4.745617302409335934e+03 1.390140341622360554e+00 9.338770233664337589e-03
4.750362919711747054e+03 1.389189820846030932e+00 9.187677132915732237e-03
4.755113282631459697e+03 1.388745879483345602e+00 9.183875928562675733e-03
4.759868395914093526e+03 1.392296746371080252e+00 8.750040322722101374e-03
4.764628264310008490e+03 1.394690879031062591e+00 8.699150982526101389e-03
4.769392892574320285e+03 1.394959215296840638e+00 8.691625677905615022e-03
4.774162285466896719e+03 1.390314159887124035e+00 8.687815615158238358e-03
4.778936447752364984e+03 1.383756118434765536e+00 9.783577773407067454e-03
4.783715384200118933e+03 1.371804802858645589e+00 9.908660974540373437e-03
4.788499099584319993e+03 1.356732317929137288e+00 9.389679144789865595e-03
4.793287598683906253e+03 1.340988424491403430e+00 7.946150719893551803e-03
4.798080886282591564e+03 1.319755763760855460e+00 7.992687302479845046e-03
4.802878967168876443e+03 1.292711894315917043e+00 1.023075595828300093e-02
4.807681846136046261e+03 1.264994132305971908e+00 1.134700375629696216e-02
4.812489527982183972e+03 1.242910528120530156e+00 8.362725287831263704e-03
4.817302017510168298e+03 1.232709350149154615e+00 6.259562749695949183e-03
4.822119319527679181e+03 1.237076246704967408e+00 5.619022013712728428e-03
4.826941438847208701e+03 1.256524471476204718e+00 5.751451383866440677e-03
4.831768380286057436e+03 1.286004381392795937e+00 6.825605151640209284e-03
4.836600148666345376e+03 1.322009638638026674e+00 8.468461913642675448e-03
4.841436748815013743e+03 1.365462360936795960e+00 1.064867539721564907e-02
4.846278185563829538e+03 1.400740627623148216e+00 9.853778684596078280e-03
4.851124463749395545e+03 1.425145840822707344e+00 8.687007587539223932e-03
4.855975588213146693e+03 1.438252538896001465e+00 9.143369900725709445e-03
4.860831563801360971e+03 1.439912031893654909e+00 9.296843209814175529e-03
4.865692395365163975e+03 1.430526157205217253e+00 9.345168241929061037e-03
4.870558087760530725e+03 1.409628237771538561e+00 9.321950005393455502e-03
4.875428645848292945e+03 1.375437840631767106e+00 9.456060153822214154e-03
4.880304074494142696e+03 1.326114784492882892e+00 9.042605622137961374e-03
4.885184378568638749e+03 1.270777377080775983e+00 9.231591220006874626e-03
4.890069562947209306e+03 1.210368934267064933e+00 8.628856963104709552e-03
4.894959632510157462e+03 1.137835792084442632e+00 8.588288819660424081e-03
4.899854592142669389e+03 1.061231552054509697e+00 8.615503881275032166e-03
4.904754446734813428e+03 9.834128703486876288e-01 1.038425471085349140e-02
4.909659201181550088e+03 9.062737912545595353e-01 1.497234500122654292e-02
4.914568860382732964e+03 8.427731349743567968e-01 1.645775238488107750e-02
4.919483429243117826e+03 7.970915881242032208e-01 1.431072052982657744e-02
4.924402912672362618e+03 7.822756565423950592e-01 1.011714283260029337e-02
4.929327315585036558e+03 8.000347509493577203e-01 7.604972869235755197e-03
4.934256642900622865e+03 8.594183016428238453e-01 9.884866095390586888e-03
4.939190899543525120e+03 9.476542416844411232e-01 1.380430773370047368e-02
4.944130090443070912e+03 1.056448858712128125e+00 1.761662575235136904e-02
4.949074220533515472e+03 1.177859916342001378e+00 1.794666630617447467e-02
4.954023294754050767e+03 1.303234411170726359e+00 1.490811145382083674e-02
4.958977318048806410e+03 1.423215799609498733e+00 1.190849918939314994e-02
4.963936295366856939e+03 1.532014319699311455e+00 1.050276045655238084e-02
4.968900231662225451e+03 1.625832531399460823e+00 1.159909063834772130e-02
4.973869131893889062e+03 1.696412789674891730e+00 1.284338006675635017e-02
4.978843001025784361e+03 1.755846710977683633e+00 1.135024297794118460e-02
4.983821844026811959e+03 1.807152351983041916e+00 9.695656564364241517e-03
4.988805665870840130e+03 1.847284756535293226e+00 1.142239122979490235e-02
4.993794471536712990e+03 1.873550057421640158e+00 1.184485583109556525e-02
4.998788266008251412e+03 1.883114232890928497e+00 1.160185924011888393e-02
5.003787054274261209e+03 1.875361490441500134e+00 1.165885582380290532e-02
5.008790841328536771e+03 1.848714074385892303e+00 9.872172086764849017e-03
5.013799632169867436e+03 1.802003985174699840e+00 8.845653581290109993e-03
5.018813431802038394e+03 1.734358468040829271e+00 8.827127876698186854e-03
5.023832245233842514e+03 1.642805383037644340e+00 9.772482745907596843e-03
5.028856077479077612e+03 1.540727956864657688e+00 1.183726614901849453e-02
5.033884933556558281e+03 1.438254396988161377e+00 1.148855524590338198e-02
5.038918818490116792e+03 1.342849151407849995e+00 1.051715428831099218e-02
5.043957737308608557e+03 1.260793368672567416e+00 9.015225909275595764e-03
5.049001695045918495e+03 1.193992273100385137e+00 8.717346344114102613e-03
5.054050696740966487e+03 1.147151814019899740e+00 9.274395769136856149e-03
5.059104747437709193e+03 1.118932872009442026e+00 9.109687188021289503e-03
5.064163852185148244e+03 1.107332963727400532e+00 8.754803470665992529e-03
5.069228016037335692e+03 1.109061988773622387e+00 9.307572587998929128e-03
5.074297244053374015e+03 1.122947820630189719e+00 9.542011534144013291e-03
5.079371541297429758e+03 1.155861813494450718e+00 8.915390724205463427e-03
5.084450912838728073e+03 1.202690810289871681e+00 8.679980466766648237e-03
5.089535363751569093e+03 1.256695385561253708e+00 8.100805979969732951e-03
5.094624899115322478e+03 1.319766918079698925e+00 7.001876921644206025e-03
5.099719524014439230e+03 1.395211883088077087e+00 7.252610356543415064e-03
5.104819243538455339e+03 1.476434447051932386e+00 7.853907694761441335e-03
5.109924062781995417e+03 1.565654178021678389e+00 7.508566190370104601e-03
5.115033986844779065e+03 1.654176948340167819e+00 6.119035345201744892e-03
5.120149020831625421e+03 1.737723871674996534e+00 5.006624814477771135e-03
5.125269169852458617e+03 1.809588632826147903e+00 5.255680635836082124e-03
5.130394439022313236e+03 1.868855108478505889e+00 5.508045018441817126e-03
5.135524833461337039e+03 1.910877839635327646e+00 6.119151117349201294e-03
5.140660358294800062e+03 1.933595181697696841e+00 5.488657657497466279e-03
5.145801018653096435e+03 1.935088675879878650e+00 7.179858180452628434e-03
5.150946819671751655e+03 1.919721088909711604e+00 1.027531072712364879e-02
5.156097766491425318e+03 1.894866206937758868e+00 1.092462595892965127e-02
5.161253864257918394e+03 1.866341741368112928e+00 1.063282711722240113e-02
5.166415118122177773e+03 1.837658831412500637e+00 1.041525778107696247e-02
5.171581533240301724e+03 1.805328777895167214e+00 8.826802041217737468e-03
5.176753114773543530e+03 1.776754626938912285e+00 9.049095682063629589e-03
5.181929867888318768e+03 1.751728941622346714e+00 9.223712756432238258e-03
5.187111797756208944e+03 1.731735211663114615e+00 8.966250776500313963e-03
5.192298909553966951e+03 1.715252717634565549e+00 8.906908065627260410e-03
5.197491208463522526e+03 1.708293811407642249e+00 8.109853395218750288e-03
5.202688699671987706e+03 1.702779435894902438e+00 7.758928603140986813e-03
5.207891388371661378e+03 1.698324497252156284e+00 8.089381697102646096e-03
5.213099279760034733e+03 1.697638141565991798e+00 7.788460070014841669e-03
5.218312379039796724e+03 1.698298318818781016e+00 7.192761411377795316e-03
5.223530691418837705e+03 1.702780153895700810e+00 6.831164510113555376e-03
5.228754222110258524e+03 1.716613495179948767e+00 6.865714119163479623e-03
5.233982976332370527e+03 1.739097749364000078e+00 6.342024237707931389e-03
5.239216959308704645e+03 1.762504620080349138e+00 6.065886163810157647e-03
5.244456176268015042e+03 1.783437000556430174e+00 6.080124823910861530e-03
5.249700632444284565e+03 1.804050716491162110e+00 7.518059641813494391e-03
5.254950333076731113e+03 1.820487904812116309e+00 8.651194402974734382e-03
5.260205283409809454e+03 1.828769993110082259e+00 8.609294274818289627e-03
5.265465488693221232e+03 1.829928685974731906e+00 8.568362784956569736e-03
5.270730954181915877e+03 1.825763717420127108e+00 8.788982841526668532e-03
5.276001685136099695e+03 1.813322296473203199e+00 1.119152944187502136e-02
5.281277686821237694e+03 1.797777373779594123e+00 1.165994164667530190e-02
5.286558964508059944e+03 1.780172651058259392e+00 1.073780499501713302e-02
5.291845523472569766e+03 1.761521267513246780e+00 9.739951975076741736e-03
5.297137368996044643e+03 1.746352616775086464e+00 1.137580475474240724e-02
5.302434506365042580e+03 1.727823877920262374e+00 1.410062284928925713e-02
5.307736940871409388e+03 1.702992041348111663e+00 1.407469406515876945e-02
5.313044677812282316e+03 1.674722852280835950e+00 1.186993054829510799e-02
5.318357722490096421e+03 1.637184436548682731e+00 1.274371759494099740e-02
5.323676080212588204e+03 1.594654285042298225e+00 1.369919991581115999e-02
5.328999756292802886e+03 1.552265461040589711e+00 1.378186169432137585e-02
5.334328756049097137e+03 1.507804251640448179e+00 1.360643037812441988e-02
5.339663084805148173e+03 1.460862767746037738e+00 1.247031813334165476e-02
5.345002747889954662e+03 1.414985704987476556e+00 9.435089489674751070e-03
5.350347750637846730e+03 1.381803501150643765e+00 9.451201562434511511e-03
5.355698098388485960e+03 1.356824016167529789e+00 9.461184834632596630e-03
5.361053796486876308e+03 1.342384296233862351e+00 9.309887954447771882e-03
5.366414850283365013e+03 1.337520232315203783e+00 8.765528329542138231e-03
5.371781265133649867e+03 1.337577993712362634e+00 8.214307936499310944e-03
5.377153046398785591e+03 1.336871606175141336e+00 8.393771753798818028e-03
5.382530199445186554e+03 1.336731801855749246e+00 8.408517763660423860e-03
5.387912729644633146e+03 1.337010928276041177e+00 8.608168682812059741e-03
5.393300642374279960e+03 1.336225215592059978e+00 8.613038999567624796e-03
5.398693943016655794e+03 1.338196781281766778e+00 8.262822516826910657e-03
5.404092636959673655e+03 1.340978056065142310e+00 6.695218987016656083e-03
5.409496729596635305e+03 1.338867821700638672e+00 7.280057017744237871e-03
5.414906226326233991e+03 1.331541413792398654e+00 7.669649021781793988e-03
5.420321132552561721e+03 1.324886957076588434e+00 6.186301566485073213e-03
5.425741453685116539e+03 1.318447198898512029e+00 5.985655612311792731e-03
5.431167195138803436e+03 1.313845255547063218e+00 6.423234379436965243e-03
5.436598362333943442e+03 1.310030983527020298e+00 7.063692248882936717e-03
5.442034960696279086e+03 1.304143979600587144e+00 6.476530514957919496e-03
5.447476995656978033e+03 1.295916933571315655e+00 5.357668264741987339e-03
5.452924472652636723e+03 1.283563096079886057e+00 6.490523584537574373e-03
5.458377397125291282e+03 1.268576190729009623e+00 7.696597401074579264e-03
5.463835774522417523e+03 1.257465887208982558e+00 7.956234167767610096e-03
5.469299610296941864e+03 1.251706264413519509e+00 7.250971142108030357e-03
5.474768909907241323e+03 1.251334318281256408e+00 6.235921408986439506e-03
5.480243678817149885e+03 1.260276398779091034e+00 6.281912275424650707e-03
5.485723922495968509e+03 1.275574670655777565e+00 6.662491202549453324e-03
5.491209646418466946e+03 1.299157814891893192e+00 6.458810292014316098e-03
5.496700856064887375e+03 1.327333446222959790e+00 6.169300854539011558e-03
5.502197556920953502e+03 1.358971209980211148e+00 4.498141847730297190e-03
5.507699754477876013e+03 1.388226100192697432e+00 4.128825773350539019e-03
5.513207454232356213e+03 1.415271728129372741e+00 4.314318062521966916e-03
5.518720661686590574e+03 1.434781067766597307e+00 4.941818709208086087e-03
5.524239382348278923e+03 1.449420070043786701e+00 5.599301381852277333e-03
5.529763621730628984e+03 1.451793716989715932e+00 6.055976426787382585e-03
5.535293385352360929e+03 1.442171029648999792e+00 6.246193497625614037e-03
5.540828678737715563e+03 1.421045457626982200e+00 5.734624916151426222e-03
5.546369507416455235e+03 1.387169010844006678e+00 7.781625410135360917e-03
5.551915876923872929e+03 1.344329128511422500e+00 9.013285675625268625e-03
5.557467792800798634e+03 1.296321084167749937e+00 8.820483259149943314e-03
5.563025260593602070e+03 1.242178793048123175e+00 7.962027590034035512e-03
5.568588285854197238e+03 1.188100020818307678e+00 6.779542992177009335e-03
5.574156874140053333e+03 1.138332966026999404e+00 6.411923417776334289e-03
5.579731031014194741e+03 1.091747196037460954e+00 6.238975005702034234e-03
5.585310762045211050e+03 1.053137825744649980e+00 6.016301467663062730e-03
5.590896072807257951e+03 1.020679044920721257e+00 5.620332017949596255e-03
5.596486968880067252e+03 9.928934539853638830e-01 6.258048794063328542e-03
5.602083455848949598e+03 9.748254388405853677e-01 6.155077287395564062e-03
5.607685539304799931e+03 9.611487381090118021e-01 6.836019957731324405e-03
5.613293224844106589e+03 9.480957939055019157e-01 6.754414864651553732e-03
5.618906518068952209e+03 9.403606837370644955e-01 7.370086509998917748e-03
5.624525424587023736e+03 9.338493337206417166e-01 7.507266570718103271e-03
5.630149950011612418e+03 9.283292239790531530e-01 7.494970669323702470e-03
5.635780099961625638e+03 9.246255086196549788e-01 7.929544804139865982e-03
5.641415880061589633e+03 9.248195406171342281e-01 7.734187646710465568e-03
5.647057295941652228e+03 9.214791034018062765e-01 8.138286931662743265e-03
5.652704353237596479e+03 9.182991962185602652e-01 7.439475429407500090e-03
5.658357057590835211e+03 9.161681503711555097e-01 8.009308554896210283e-03
5.664015414648428305e+03 9.115897353174176043e-01 8.103835490445316508e-03
5.669679430063079053e+03 9.049413047038011859e-01 1.019963886366282400e-02
5.675349109493143260e+03 8.921463768661166416e-01 1.054457630710785472e-02
5.681024458602638333e+03 8.736010199018382494e-01 8.930511199274680442e-03
5.686705483061243285e+03 8.436937700754700842e-01 8.061235443853950050e-03
5.692392188544306009e+03 8.030401847210201227e-01 9.871166469341590560e-03
5.698084580732852373e+03 7.572288141964359509e-01 9.834735937739398984e-03
5.703782665313587131e+03 6.986902400766807908e-01 1.027743135663737074e-02
5.709486447978903016e+03 6.441974868637184715e-01 1.061927191791194741e-02
5.715195934426883468e+03 5.985089364564486480e-01 9.584770302459171692e-03
5.720911130361312644e+03 5.591052372415287186e-01 8.879678064415398586e-03
5.726632041491675409e+03 5.318326495067597914e-01 9.481220586505694978e-03
5.732358673533169167e+03 5.146605474750187703e-01 1.080637150539136282e-02
5.738091032206703858e+03 5.011373262033195219e-01 1.053019654872996112e-02
5.743829123238912871e+03 4.940901470316661492e-01 1.004148907270816654e-02
5.749572952362153046e+03 4.918937307428766781e-01 9.005771478280287859e-03
5.755322525314517407e+03 4.901505615502943503e-01 1.074730722804551064e-02
5.761077847839834249e+03 4.976952371185457968e-01 1.218953637231033095e-02
5.766838925687675328e+03 5.159699352539091066e-01 1.178577212088070814e-02
5.772605764613364954e+03 5.403150102808694788e-01 9.760308805756142889e-03
5.778378370377980900e+03 5.853223067580898276e-01 9.517256807092516063e-03
5.784156748748360769e+03 6.446500499190939149e-01 9.828904703331335299e-03
5.789940905497111089e+03 7.185492227152907585e-01 1.087183770744445249e-02
5.795730846402610041e+03 8.007919629663233785e-01 1.105610357577516654e-02
5.801526577249013826e+03 8.941225478189203102e-01 1.145472097103251638e-02
5.807328103826264851e+03 9.929896526527393075e-01 6.862708489145420698e-03
5.813135431930093546e+03 1.085487248206475019e+00 6.871794272255726289e-03
5.818948567362025642e+03 1.177133469557354761e+00 8.102632851975186817e-03
5.824767515929389447e+03 1.261154396296775504e+00 7.823644796174077445e-03
5.830592283445320390e+03 1.335416792479770187e+00 7.853320353030783865e-03
5.836422875728768304e+03 1.396758759690741813e+00 9.333550566012061359e-03
5.842259298604498326e+03 1.456273703318163193e+00 9.534601665178612032e-03
5.848101557903105459e+03 1.507794199385389167e+00 9.113185988506994351e-03
5.853949659461010015e+03 1.554234813896053335e+00 9.188989736859087473e-03
5.859803609120473084e+03 1.594925980463538062e+00 1.048657483033850653e-02
5.865663412729595620e+03 1.623381286903594845e+00 1.193733131098680296e-02
5.871529076142326630e+03 1.638745407214380334e+00 1.215577050463727792e-02
5.877400605218471355e+03 1.641786030569756916e+00 1.108909458204295623e-02
5.883278005823691274e+03 1.624858560245671768e+00 1.176056599753921503e-02
5.889161283829516833e+03 1.597282846624008101e+00 1.296359555512071118e-02
5.895050445113348360e+03 1.562052923965050022e+00 1.368870092751926781e-02
5.900945495558464245e+03 1.519105196672722702e+00 1.377200353206442518e-02
5.906846441054024581e+03 1.469305299106650864e+00 1.328757468171053169e-02
5.912753287495080258e+03 1.413850284809075486e+00 1.314531135391178510e-02
5.918666040782577511e+03 1.351088566510603162e+00 1.246123780705441116e-02
5.924584706823361557e+03 1.287580090689322443e+00 1.249595067969716013e-02
5.930509291530187511e+03 1.230060660984252152e+00 1.126471412844733642e-02
5.936439800821719473e+03 1.166759042769892174e+00 1.035588407756274885e-02
5.942376240622543264e+03 1.101892093108173043e+00 8.281192545328561541e-03
5.948318616863167335e+03 1.025391845468148988e+00 9.807972580991780598e-03
5.954266935480032771e+03 9.503940390022993512e-01 1.109375026417159724e-02
5.960221202415515108e+03 8.750661537249174726e-01 1.143548276522736787e-02
5.966181423617932523e+03 8.066643615742888906e-01 7.069009870484578746e-03
5.972147605041552197e+03 7.560248764981241099e-01 6.770764940690848430e-03
5.978119752646595771e+03 7.167941051066248903e-01 7.124045753740046796e-03
5.984097872399243897e+03 6.948507859995425306e-01 7.127559128629745201e-03
5.990081970271645332e+03 6.903881152066317917e-01 8.180435796567804563e-03
5.996072052241918755e+03 6.966574100483320375e-01 9.954606433250277192e-03
6.002068124294162772e+03 7.097826544063956522e-01 1.176672827828096311e-02
6.008070192418459555e+03 7.265584852417593664e-01 1.262603136710866054e-02
6.014078262610879392e+03 7.410716140953939046e-01 1.133932092248788465e-02
6.020092340873492503e+03 7.514422569418688358e-01 1.057058830061254756e-02
6.026112433214368139e+03 7.555106778011659863e-01 1.168555049000353022e-02
6.032138545647584579e+03 7.586119322269062604e-01 1.298904965431279743e-02
6.038170684193233683e+03 7.549124017051962454e-01 1.156400808614683334e-02
6.044208854877429076e+03 7.570688971052673688e-01 1.152170449602159946e-02
6.050253063732308874e+03 7.675849647415250443e-01 1.038631770900226223e-02
6.056303316796042964e+03 7.858361348976127259e-01 1.042476631561766072e-02
6.062359620112841185e+03 8.098676613479712794e-01 1.256404921138063596e-02
6.068421979732956061e+03 8.388532178033938358e-01 1.441684601764219378e-02
6.074490401712690982e+03 8.659126259172150730e-01 1.398058088082622039e-02
6.080564892114405666e+03 8.946507221621877726e-01 1.045495666197832595e-02
6.086645457006521610e+03 9.176502613149897236e-01 7.659531982862931472e-03
6.092732102463530282e+03 9.276869727062087012e-01 8.243409480120892849e-03
6.098824834565995843e+03 9.312016818726024381e-01 8.717427910584118339e-03
6.104923659400564247e+03 9.295502544154760072e-01 1.013825204217490457e-02
6.111028583059966877e+03 9.307318931189949573e-01 8.404539989936597039e-03
6.117139611643028729e+03 9.379422159030145201e-01 7.000749616589549071e-03
6.123256751254673873e+03 9.557375376031590486e-01 7.656211463416017805e-03
6.129380008005929994e+03 9.780100600463347282e-01 8.240028219888893488e-03
6.135509388013938405e+03 1.005726461603320576e+00 9.894490029509565507e-03
6.141644897401954040e+03 1.041367594356198634e+00 1.112229992414405684e-02
6.147786542299358189e+03 1.073837125885596988e+00 9.095530539129460801e-03
6.153934328841659408e+03 1.100694179613301404e+00 7.417571505331957242e-03
6.160088263170503524e+03 1.117143551667385326e+00 1.152481914016855943e-02
6.166248351433675452e+03 1.135763393319154435e+00 1.467017430890716484e-02
6.172414599785111022e+03 1.156878192704470454e+00 1.467530225283819600e-02
6.178587014384898794e+03 1.190485751976583018e+00 1.422713070576278258e-02
6.184765601399285515e+03 1.234535537207857692e+00 1.348070206607060104e-02
6.190950367000687038e+03 1.286047839710525720e+00 1.294754587528678010e-02
6.197141317367689226e+03 1.348439885428782903e+00 1.410725529014212123e-02
6.203338458685059777e+03 1.420982939527214439e+00 1.532310272803085599e-02
6.209541797143746408e+03 1.499091763734278215e+00 1.387127840745912624e-02
6.215751338940892310e+03 1.573945959020027097e+00 1.090108512637566474e-02
6.221967090279835247e+03 1.641328950794668895e+00 9.914062129491354666e-03
6.228189057370116643e+03 1.698033186886974022e+00 1.117332413849021246e-02
6.234417246427488863e+03 1.741325832913862337e+00 1.525140013880218852e-02
6.240651663673918847e+03 1.782287044643319440e+00 1.475151316864447247e-02
6.246892315337594482e+03 1.817382004362745329e+00 1.066597404323050419e-02
6.253139207652934601e+03 1.853556011049191543e+00 1.024375758225342520e-02
6.259392346860589896e+03 1.890599940916317001e+00 1.225005500608363287e-02
6.265651739207452010e+03 1.922218751076783638e+00 1.380182009986502881e-02
6.271917390946661726e+03 1.943043553350807473e+00 1.204592824947859145e-02
6.278189308337610782e+03 1.944275450675929218e+00 1.187563215515240189e-02
6.284467497645950061e+03 1.922343450771992979e+00 1.061648018462236533e-02
6.290751965143597772e+03 1.878722295066630688e+00 1.194562210227742040e-02
6.297042717108744000e+03 1.816602984575135249e+00 1.457708187007627186e-02
6.303339759825854344e+03 1.742275827344031525e+00 1.578225657188873574e-02
6.309643099585682648e+03 1.657438293315905531e+00 1.492164735936002753e-02
6.315952742685270096e+03 1.568876911241086303e+00 1.240360374055276757e-02
6.322268695427957937e+03 1.487650474522973054e+00 9.186851204723041689e-03
6.328590964123387494e+03 1.420396212000391900e+00 9.894889466779990123e-03
6.334919555087512890e+03 1.366381137405207502e+00 1.459174482281001828e-02
6.341254474642602872e+03 1.322861373279949015e+00 1.359499686819600102e-02
6.347595729117247174e+03 1.275771543547408404e+00 1.227317968508467860e-02
6.353943324846366522e+03 1.225052971446811689e+00 1.156610278416405485e-02
6.360297268171215364e+03 1.171909591279327145e+00 1.104737042379745453e-02
6.366657565439388236e+03 1.116522407829928731e+00 1.282584220097366008e-02
6.373024223004829764e+03 1.061087820084169353e+00 1.475004156245639936e-02
6.379397247227837397e+03 1.008965637541337168e+00 1.432887199531289284e-02
6.385776644475066860e+03 9.683574272913954006e-01 1.223870412951904088e-02
6.392162421119543978e+03 9.418758161585492061e-01 9.773046893651935949e-03
6.398554583540665590e+03 9.360915612368568839e-01 1.031476433209610466e-02
6.404953138124208635e+03 9.442942295835635713e-01 1.313005960733449815e-02
6.411358091262334710e+03 9.647709223553166957e-01 1.496342221789061407e-02
6.417769449353599157e+03 9.933075336033181379e-01 1.439448684630196922e-02
6.424187218802954703e+03 1.024741742030667480e+00 9.675756411071208957e-03
6.430611406021760558e+03 1.048856587543462560e+00 7.083698704723705858e-03
6.437042017427784231e+03 1.063442808971129416e+00 8.336797897929104292e-03
6.443479059445214261e+03 1.069515667677304993e+00 9.508621315645933089e-03
6.449922538504661134e+03 1.073775812767255422e+00 1.121578547188276966e-02
6.456372461043168187e+03 1.082196080379128178e+00 1.047651642276596975e-02
6.462828833504213435e+03 1.094274971307589217e+00 8.084360257612086681e-03
6.469291662337719572e+03 1.112532916989231957e+00 8.552979843006168828e-03
6.475760954000059428e+03 1.136555857536862613e+00 1.132433647071726633e-02
6.482236714954061426e+03 1.154826579642036055e+00 1.223844833653151346e-02
6.488718951669017770e+03 1.173639014083469823e+00 1.356530578015872034e-02
6.495207670620688987e+03 1.179358722848998564e+00 1.158304954426049062e-02
6.501702878291312118e+03 1.167498489166328701e+00 8.607271869599475433e-03
6.508204581169605262e+03 1.134851425945949455e+00 1.005896223393100766e-02
6.514712785750777584e+03 1.083823609764997364e+00 1.313208049791608940e-02
6.521227498536530220e+03 1.021761948053739433e+00 1.369347203452840264e-02
6.527748726035069012e+03 9.562179498973129022e-01 1.290774927354329873e-02
6.534276474761106329e+03 8.900912559166949123e-01 1.041297678617305288e-02
6.540810751235869247e+03 8.283249111885521154e-01 8.797293406902809490e-03
6.547351561987107743e+03 7.751332733945693887e-01 8.082607700609589774e-03
6.553898913549096505e+03 7.359670047936125448e-01 8.489980152859359988e-03
6.560452812462647671e+03 7.129506824024951506e-01 8.203894963697886886e-03
6.567013265275112644e+03 6.984566931852165261e-01 7.535012908745935059e-03
6.573580278540390282e+03 6.899740108809073735e-01 7.377773574352841993e-03
6.580153858818932349e+03 6.895747317935166931e-01 6.865238166686994138e-03
6.586734012677753526e+03 6.931693372724534452e-01 6.614815061683097450e-03
6.593320746690433225e+03 6.974721645825819882e-01 8.251306320137445985e-03
6.599914067437126505e+03 7.075424091267182858e-01 8.121768907109720367e-03
6.606513981504565891e+03 7.208561260891346301e-01 6.520311782026340375e-03
6.613120495486072286e+03 7.419124386753970235e-01 6.654397796815637173e-03
6.619733615981560433e+03 7.666339255177946344e-01 6.666002770326834304e-03
6.626353349597544366e+03 7.932121457052545566e-01 7.231212726938271614e-03
6.632979702947143778e+03 8.148148384479967365e-01 8.733159608814622735e-03
6.639612682650093120e+03 8.311664350316720906e-01 1.183934457620763013e-02
6.646252295332745234e+03 8.355318492770545946e-01 1.242176272389687759e-02
6.652898547628080451e+03 8.239265129467128190e-01 1.065925815928463541e-02
6.659551446175711135e+03 7.964624143241625376e-01 7.715361481414404442e-03
6.666210997621888964e+03 7.403525394308960728e-01 1.049114952181094337e-02
6.672877208619513112e+03 6.653734563084998666e-01 1.258669734816546953e-02
6.679550085828134797e+03 5.802666727236835964e-01 1.368887638992346591e-02
6.686229635913964557e+03 4.866149958571167611e-01 1.344500272973472507e-02
6.692915865549881346e+03 3.920716786199643922e-01 1.150448635716059577e-02
6.699608781415433441e+03 3.040188504918108769e-01 9.513069472981612942e-03
6.706308390196851178e+03 2.298312101796252394e-01 8.717531152229963595e-03
6.713014698587049679e+03 1.714916675306711324e-01 8.456349392300749335e-03
6.719727713285638856e+03 1.307847177317820186e-01 8.185388328199101615e-03
6.726447440998927050e+03 1.162744320520060493e-01 1.107208579033360472e-02
6.733173888439928305e+03 1.154318323786069911e-01 9.813537797202559823e-03
6.739907062328370557e+03 1.173982394357294401e-01 9.589389354857428410e-03
6.746646969390701088e+03 1.282640132792058907e-01 9.352261713614454589e-03
6.753393616360093802e+03 1.411073872311783273e-01 9.059625544801695046e-03
6.760147009976456502e+03 1.553753236901835311e-01 8.942703850019516343e-03
6.766907156986434529e+03 1.707074054774100347e-01 9.013181193609125577e-03
6.773674064143423493e+03 1.848279673698876580e-01 9.589301533465266481e-03
6.780447738207569273e+03 2.006909154507658943e-01 9.802782360433894004e-03
6.787228185945778932e+03 2.197699333575677816e-01 1.248815864575998982e-02
6.794015414131727084e+03 2.380529394711967117e-01 9.810665769588403085e-03
6.800809429545861349e+03 2.776775361504594808e-01 1.463540414686069664e-02
6.807610238975408720e+03 3.223344294843462077e-01 1.896648526056260442e-02
6.814417849214386479e+03 3.643387533396426070e-01 1.896390193874052457e-02
6.821232267063603103e+03 4.007746532816199858e-01 1.831025594588435099e-02
