# starting wavelength: 3801.500
# ending wavelength: 7360.260
# wav flux eflux
5.596486968880067252e+03 1.141470186653465779e+00 4.470323186601282174e-03
5.602083455848949598e+03 1.114501897237385020e+00 4.290787315984587354e-03
5.607685539304799931e+03 1.077042480756475573e+00 3.959058223746564353e-03
5.613293224844106589e+03 1.033089557045030915e+00 3.946732940223724936e-03
5.618906518068952209e+03 9.818656543732676711e-01 4.539413862218543913e-03
5.624525424587023736e+03 9.280770268340577944e-01 5.035259693260402472e-03
5.630149950011612418e+03 8.736787677583068845e-01 5.638751970190634434e-03
5.635780099961625638e+03 8.202549221182341421e-01 5.722684661196353328e-03
5.641415880061589633e+03 7.720284001862067758e-01 5.524651735571321082e-03
5.647057295941652228e+03 7.310564071184573187e-01 5.245249414550116028e-03
5.652704353237596479e+03 6.992571719016457132e-01 5.335240347501349518e-03
5.658357057590835211e+03 6.736909322398956235e-01 3.935512402193001510e-03
5.664015414648428305e+03 6.607838222069121192e-01 3.990812184819179757e-03
5.669679430063079053e+03 6.607077523710118694e-01 5.558900840893579894e-03
5.675349109493143260e+03 6.694999421506497850e-01 5.911476616134921439e-03
5.681024458602638333e+03 6.813195131047987685e-01 4.549819867369756833e-03
5.686705483061243285e+03 6.937975532266542622e-01 4.294774456548184141e-03
5.692392188544306009e+03 7.045031556753040825e-01 4.064338411840744472e-03
5.698084580732852373e+03 7.132286375624049546e-01 4.529291038030488006e-03
5.703782665313587131e+03 7.224016858776409755e-01 4.571203936802060649e-03
5.709486447978903016e+03 7.280291772829607932e-01 4.504378516628764796e-03
5.715195934426883468e+03 7.329640230719611793e-01 4.506594510181344271e-03
5.720911130361312644e+03 7.358735498668517172e-01 4.595998387204781703e-03
5.726632041491675409e+03 7.354154440881297550e-01 4.281414262836456472e-03
5.732358673533169167e+03 7.366257559243201136e-01 4.132614359461900082e-03
5.738091032206703858e+03 7.398250035959824666e-01 4.358374137428914531e-03
5.743829123238912871e+03 7.435106107561763045e-01 4.340884707201966841e-03
5.749572952362153046e+03 7.483043957984933936e-01 4.598598229225270458e-03
5.755322525314517407e+03 7.552526288566616675e-01 5.032586713906900960e-03
5.761077847839834249e+03 7.646148325477520880e-01 4.907873907495221427e-03
5.766838925687675328e+03 7.747299097354132247e-01 4.513536824263103368e-03
5.772605764613364954e+03 7.873028319156666344e-01 4.400886771030199443e-03
5.778378370377980900e+03 8.048084597038376309e-01 4.894170588432889858e-03
5.784156748748360769e+03 8.243970491837258052e-01 5.200125310663378589e-03
5.789940905497111089e+03 8.409854698963219466e-01 5.086491497891113163e-03
5.795730846402610041e+03 8.588458972034453964e-01 4.594814490215733474e-03
5.801526577249013826e+03 8.722847681867614833e-01 4.721655597049959768e-03
5.807328103826264851e+03 8.859746071875596041e-01 4.650903117578910652e-03
5.813135431930093546e+03 9.020063111018112867e-01 4.593765127999834344e-03
5.818948567362025642e+03 9.149802784023317592e-01 4.563714983996847510e-03
5.824767515929389447e+03 9.282476604940229636e-01 4.559857255677340904e-03
5.830592283445320390e+03 9.403823993382250945e-01 4.544302364489659005e-03
5.836422875728768304e+03 9.514974085524076086e-01 4.595306299084079941e-03
5.842259298604498326e+03 9.631237926858530196e-01 4.584820315202146369e-03
5.848101557903105459e+03 9.756973531242983944e-01 3.698655663328409039e-03
5.853949659461010015e+03 9.848041435244315744e-01 5.216334601683345062e-03
5.859803609120473084e+03 9.938318617738325367e-01 5.361216675391104400e-03
5.865663412729595620e+03 1.004712351796566372e+00 4.867835829641729492e-03
5.871529076142326630e+03 1.019063808793109427e+00 4.917599294430266554e-03
5.877400605218471355e+03 1.033241990757296058e+00 5.031386188495367423e-03
5.883278005823691274e+03 1.047265767664961711e+00 5.487786178880731114e-03
5.889161283829516833e+03 1.062230565165961593e+00 5.152835575748883172e-03
5.895050445113348360e+03 1.076613354229875252e+00 4.234815537494133683e-03
5.900945495558464245e+03 1.086575839235844887e+00 4.309196888242281323e-03
5.906846441054024581e+03 1.092954757908586316e+00 3.759661922115213259e-03
5.912753287495080258e+03 1.092144218555070045e+00 3.691634791753780221e-03
5.918666040782577511e+03 1.085176542900240682e+00 3.621048148428790067e-03
5.924584706823361557e+03 1.071395456922358491e+00 3.742863348001439217e-03
5.930509291530187511e+03 1.049805199246617526e+00 3.653643732123838372e-03
5.936439800821719473e+03 1.025597302057021709e+00 3.307552807450128089e-03
5.942376240622543264e+03 9.979919181166403419e-01 3.854412313445723572e-03
5.948318616863167335e+03 9.710080858897007783e-01 4.281547539912776944e-03
5.954266935480032771e+03 9.457913908795194668e-01 4.499579383924407969e-03
5.960221202415515108e+03 9.226617957277624127e-01 4.419334829238740631e-03
5.966181423617932523e+03 9.014720187967435461e-01 3.998455737175084582e-03
5.972147605041552197e+03 8.844075351835951615e-01 4.686632617541877481e-03
5.978119752646595771e+03 8.694413360340401686e-01 4.678575075868158031e-03
5.984097872399243897e+03 8.578408823707239783e-01 4.474507513912211361e-03
5.990081970271645332e+03 8.508348853591890526e-01 4.158954835192226439e-03
5.996072052241918755e+03 8.429048407444367230e-01 3.735282883579350236e-03
6.002068124294162772e+03 8.332667471552352989e-01 4.487901177640318991e-03
6.008070192418459555e+03 8.267787254123031282e-01 4.419999520956120233e-03
6.014078262610879392e+03 8.222623613272406207e-01 4.797320288966172054e-03
6.020092340873492503e+03 8.158780880811166147e-01 4.778125466519175975e-03
6.026112433214368139e+03 8.111289216959518544e-01 4.777268940598792743e-03
6.032138545647584579e+03 8.088036041766224482e-01 5.290391423766833447e-03
6.038170684193233683e+03 8.054117639295582665e-01 5.250054828019309894e-03
6.044208854877429076e+03 8.023281265737127743e-01 5.178340532679772713e-03
6.050253063732308874e+03 7.999412719784538828e-01 6.222563998907879555e-03
6.056303316796042964e+03 7.966992036106854691e-01 7.823646581233016650e-03
6.062359620112841185e+03 7.995573725883621252e-01 7.352389747351504440e-03
6.068421979732956061e+03 8.076864963018308696e-01 7.432621438595737352e-03
6.074490401712690982e+03 8.189836502770296844e-01 7.976536116829871514e-03
6.080564892114405666e+03 8.350537409779340559e-01 8.745487540273095065e-03
6.086645457006521610e+03 8.511767380089529933e-01 8.578836622772832710e-03
6.092732102463530282e+03 8.656973563396913596e-01 8.425596239943558552e-03
6.098824834565995843e+03 8.807563192073722957e-01 7.915043939788764249e-03
6.104923659400564247e+03 8.941643417131179827e-01 7.319705921441844836e-03
6.111028583059966877e+03 9.023771500667097101e-01 8.119457574683080700e-03
6.117139611643028729e+03 9.084079486271395831e-01 8.626727270922019894e-03
6.123256751254673873e+03 9.193625352334786616e-01 8.448969692334792544e-03
6.129380008005929994e+03 9.331524631522252200e-01 7.850085796455658071e-03
6.135509388013938405e+03 9.493313330779045156e-01 6.314861616940167094e-03
6.141644897401954040e+03 9.723640101976078753e-01 6.919361067507266011e-03
6.147786542299358189e+03 1.003618517991533343e+00 7.857750751942973316e-03
6.153934328841659408e+03 1.034794549602780833e+00 6.538264705246940936e-03
6.160088263170503524e+03 1.065092251218745734e+00 4.542091641878198867e-03
6.166248351433675452e+03 1.090882459804028093e+00 4.928282596236704081e-03
6.172414599785111022e+03 1.112283244616084854e+00 5.267761610585511116e-03
6.178587014384898794e+03 1.135670968988675922e+00 5.185511942989564325e-03
6.184765601399285515e+03 1.158489359150161269e+00 5.190956343771565944e-03
6.190950367000687038e+03 1.178386673929830319e+00 4.923234836759853537e-03
6.197141317367689226e+03 1.198980526446162376e+00 5.688446065221962160e-03
6.203338458685059777e+03 1.216046959673689365e+00 5.816589296997408051e-03
6.209541797143746408e+03 1.231970568532346322e+00 5.747181272394773048e-03
6.215751338940892310e+03 1.248159553143056488e+00 5.766746618992389141e-03
6.221967090279835247e+03 1.262623607046271079e+00 6.810849247427428269e-03
6.228189057370116643e+03 1.278419803233808327e+00 7.479615675078511543e-03
6.234417246427488863e+03 1.294818125821762145e+00 6.911992565937549911e-03
6.240651663673918847e+03 1.315684076559996862e+00 6.448132906404504053e-03
6.246892315337594482e+03 1.338693982042000075e+00 6.381471224335731954e-03
6.253139207652934601e+03 1.364896619480747919e+00 7.769851768915189694e-03
6.259392346860589896e+03 1.392315128344970176e+00 9.170104284164619021e-03
6.265651739207452010e+03 1.418652056587352828e+00 7.314061245687486154e-03
6.271917390946661726e+03 1.437911018462805668e+00 5.753823386269470326e-03
6.278189308337610782e+03 1.449309587084582462e+00 4.843596337137949862e-03
6.284467497645950061e+03 1.451368519912090260e+00 5.714035910295756429e-03
6.290751965143597772e+03 1.443898122541440676e+00 6.695387524723138764e-03
6.297042717108744000e+03 1.432211205873088922e+00 6.795392164385865089e-03
6.303339759825854344e+03 1.416381481390160291e+00 5.242541480279769815e-03
6.309643099585682648e+03 1.400465199711173891e+00 2.478864298078681857e-03
6.315952742685270096e+03 1.390271089608736910e+00 4.608177613687569271e-03
6.322268695427957937e+03 1.379231967519002566e+00 5.247957971746173254e-03
6.328590964123387494e+03 1.367020045182338883e+00 4.902844263619416179e-03
6.334919555087512890e+03 1.354908872917563345e+00 4.447726957609738838e-03
6.341254474642602872e+03 1.342934531303470180e+00 4.583241542028514137e-03
6.347595729117247174e+03 1.325984427554253386e+00 4.189957446181605781e-03
6.353943324846366522e+03 1.303841074268922595e+00 4.500287941923062501e-03
6.360297268171215364e+03 1.278932799978433454e+00 4.602044646324462279e-03
6.366657565439388236e+03 1.251816868563849106e+00 4.464917334454323282e-03
6.373024223004829764e+03 1.222616499698191861e+00 4.400278998679430474e-03
6.379397247227837397e+03 1.192541822208627256e+00 4.453957254405909241e-03
6.385776644475066860e+03 1.160516511096166603e+00 4.892373463160387854e-03
6.392162421119543978e+03 1.132889435445437076e+00 4.854443120140597076e-03
6.398554583540665590e+03 1.108235697686230203e+00 4.871712234820277203e-03
6.404953138124208635e+03 1.085587379663099261e+00 4.939292843319063528e-03
6.411358091262334710e+03 1.066886854889239178e+00 4.863063493295309916e-03
6.417769449353599157e+03 1.051471429618261899e+00 4.822302278012557952e-03
6.424187218802954703e+03 1.039087219386546579e+00 4.949186850821930654e-03
6.430611406021760558e+03 1.030304957044208436e+00 5.480288020826914672e-03
6.437042017427784231e+03 1.025919404495735154e+00 4.728403319837115072e-03
6.443479059445214261e+03 1.017686455298887571e+00 4.303041036864058318e-03
6.449922538504661134e+03 1.004960833548597332e+00 4.299776407317101000e-03
6.456372461043168187e+03 9.916336355829057370e-01 4.223409145534900121e-03
6.462828833504213435e+03 9.769946102870843418e-01 2.887888687301246211e-03
6.469291662337719572e+03 9.548874947849407269e-01 3.919497699755965930e-03
6.475760954000059428e+03 9.289163878739973290e-01 5.073255577921946882e-03
6.482236714954061426e+03 9.058969656819767513e-01 4.855672083152507562e-03
6.488718951669017770e+03 8.871095816869601913e-01 4.871319144935526944e-03
6.495207670620688987e+03 8.726158389169756946e-01 4.534675582938123284e-03
6.501702878291312118e+03 8.644926725976296300e-01 4.078258638380417508e-03
6.508204581169605262e+03 8.616491498259062354e-01 3.319807078359996583e-03
6.514712785750777584e+03 8.684652589161580005e-01 3.378871764086524825e-03
6.521227498536530220e+03 8.813034939426148684e-01 3.736552319638264830e-03
6.527748726035069012e+03 8.983005336242112504e-01 4.105927015499098200e-03
6.534276474761106329e+03 9.182065562474467368e-01 3.890724678767021674e-03
6.540810751235869247e+03 9.366400929836027345e-01 3.696879541031813238e-03
6.547351561987107743e+03 9.530255712971478221e-01 3.411663081754241506e-03
6.553898913549096505e+03 9.651342032796150772e-01 3.065600943887476781e-03
6.560452812462647671e+03 9.711348288653480765e-01 2.614666926745606770e-03
6.567013265275112644e+03 9.682557455120174295e-01 3.014348432649229838e-03
6.573580278540390282e+03 9.593993661571952325e-01 3.307316828769577954e-03
6.580153858818932349e+03 9.482877201384410926e-01 3.468484737992529911e-03
6.586734012677753526e+03 9.331404196610815216e-01 4.139208104074210311e-03
6.593320746690433225e+03 9.139914308329982751e-01 4.140471569387712929e-03
6.599914067437126505e+03 8.946431830886412140e-01 2.603848844146099129e-03
6.606513981504565891e+03 8.786827729206891924e-01 2.344382120016983220e-03
6.613120495486072286e+03 8.650744980931108774e-01 2.978203146855251497e-03
6.619733615981560433e+03 8.547332828105249636e-01 4.866704314411702745e-03
6.626353349597544366e+03 8.433124247767217474e-01 4.352604504494833430e-03
6.632979702947143778e+03 8.321594464863171225e-01 4.269309231561354070e-03
6.639612682650093120e+03 8.220074180786475226e-01 4.364687251823147311e-03
6.646252295332745234e+03 8.133412731734742662e-01 4.494728828439689162e-03
6.652898547628080451e+03 8.054341585079974886e-01 4.698297114313793391e-03
6.659551446175711135e+03 7.992748008407359883e-01 4.535419158918927232e-03
6.666210997621888964e+03 7.959536491136742775e-01 4.683977527146851970e-03
6.672877208619513112e+03 7.944164880702473397e-01 5.193351127579953243e-03
6.679550085828134797e+03 7.942255959485585715e-01 5.504265429902448215e-03
6.686229635913964557e+03 7.931423392316084842e-01 5.293921574602549612e-03
6.692915865549881346e+03 7.907170951989442864e-01 5.653165711358028832e-03
6.699608781415433441e+03 7.899158660872470650e-01 5.739867735961499268e-03
6.706308390196851178e+03 7.908550040198969455e-01 5.576652435131865954e-03
6.713014698587049679e+03 7.883851587265132688e-01 5.782374971737485464e-03
6.719727713285638856e+03 7.855385188519329320e-01 5.322953468473489227e-03
6.726447440998927050e+03 7.826823296586047363e-01 5.153584921597297724e-03
6.733173888439928305e+03 7.800033677529756293e-01 5.953015724426290525e-03
6.739907062328370557e+03 7.772673608444532478e-01 6.509766181550610646e-03
6.746646969390701088e+03 7.726334173193838417e-01 4.934535423573314754e-03
6.753393616360093802e+03 7.611147497389033623e-01 5.228321663181261826e-03
6.760147009976456502e+03 7.489535116721363073e-01 5.007605980607033117e-03
6.766907156986434529e+03 7.327209181608220767e-01 5.439592663766627638e-03
6.773674064143423493e+03 7.135520845727024719e-01 6.009467899195887995e-03
6.780447738207569273e+03 6.929292366404252723e-01 5.411956720809679190e-03
6.787228185945778932e+03 6.751029494981796164e-01 3.742177752350446876e-03
6.794015414131727084e+03 6.649340270263396357e-01 4.512188571944049723e-03
6.800809429545861349e+03 6.580951420710134947e-01 4.764534760716308479e-03
6.807610238975408720e+03 6.563141223011866865e-01 4.637135746919198061e-03
6.814417849214386479e+03 6.564273579894851496e-01 4.554248694674668807e-03
6.821232267063603103e+03 6.584601503464535543e-01 4.821930434969031593e-03
6.828053499330669183e+03 6.656767483889303172e-01 4.691120585744751326e-03
6.834881552830001965e+03 6.751284161331636557e-01 4.517757639417544803e-03
6.841716434382834450e+03 6.835092979035206628e-01 4.504913782158339979e-03
6.848558150817219939e+03 6.927265585371106260e-01 5.127678479379036564e-03
6.855406708968039311e+03 7.002588869110726311e-01 5.553982847819731797e-03
6.862262115677009206e+03 7.060194911714768873e-01 5.326709008834115515e-03
6.869124377792688392e+03 7.076179193625501407e-01 4.723276359336529492e-03
6.875993502170483225e+03 7.039255691978807405e-01 4.724756136875603828e-03
6.882869495672656740e+03 6.961571332509762788e-01 4.869453137903790967e-03
6.889752365168331380e+03 6.871299024464652128e-01 5.018991660610592695e-03
6.896642117533501732e+03 6.738696926712905988e-01 5.846020972591374140e-03
6.903538759651037253e+03 6.607363334258200549e-01 5.164997651076926044e-03
6.910442298410691365e+03 6.486660693431279823e-01 3.423671387157260770e-03
6.917352740709104182e+03 6.419949762210310773e-01 2.776473476706023836e-03
6.924270093449815249e+03 6.411525262798682956e-01 2.703125686405595789e-03
6.931194363543267173e+03 6.440665578465122332e-01 2.669452635833860932e-03
6.938125557906812901e+03 6.532034955312632230e-01 2.322415405918257757e-03
6.945063683464722089e+03 6.650211948451292265e-01 2.174398311727046215e-03
6.952008747148189286e+03 6.768613421043028211e-01 2.430074918607840785e-03
6.958960755895339389e+03 6.927582307747733870e-01 2.437884153056178813e-03
6.965919716651237650e+03 7.085658129643949144e-01 2.462592990476626057e-03
6.972885636367890584e+03 7.259648981141421098e-01 2.944400659278159204e-03
6.979858522004260521e+03 7.419728969912362526e-01 2.898628358947582476e-03
6.986838380526267429e+03 7.562823186734313197e-01 2.814384712460420157e-03
6.993825218906796181e+03 7.676830120698959758e-01 2.788597959792520932e-03
7.000819044125705659e+03 7.762779019912118272e-01 3.125311912524453544e-03
7.007819863169833297e+03 7.840811350796144108e-01 3.309434180932149458e-03
7.014827683033005087e+03 7.902014348732133708e-01 4.019783603747842382e-03
7.021842510716041033e+03 7.982426269719908873e-01 3.831773543057452429e-03
7.028864353226758794e+03 8.060525002040742626e-01 3.533497270819128001e-03
7.035893217579988232e+03 8.146619694504684261e-01 3.496135309925580900e-03
7.042929110797570502e+03 8.229103284850888267e-01 3.587188894541909565e-03
7.049972039908370789e+03 8.309028094994181934e-01 3.586409876736587447e-03
7.057022011948281033e+03 8.364329401811368969e-01 4.000143212206813161e-03
7.064079033960231754e+03 8.433632836229816299e-01 3.984230847475103178e-03
7.071143112994193871e+03 8.518237484121177205e-01 3.867190261587118236e-03
7.078214256107190522e+03 8.603124213332169479e-01 3.950325710016443399e-03
7.085292470363300708e+03 8.690590743547038644e-01 3.687041262532125656e-03
7.092377762833665656e+03 8.751681367502217590e-01 3.626417336534941242e-03
7.099470140596501551e+03 8.793142281845632846e-01 3.461510457095400700e-03
7.106569610737100447e+03 8.832493719401962595e-01 3.354481892382539694e-03
7.113676180347840273e+03 8.865094556718061680e-01 3.479176016390955056e-03
7.120789856528190285e+03 8.890470682146799364e-01 3.367711641045563215e-03
7.127910646384721076e+03 8.932971291663402980e-01 3.488319224882851632e-03
7.135038557031108212e+03 8.993948739133906800e-01 3.415829788335298517e-03
7.142173595588141325e+03 9.061145850060522422e-01 3.395455484979009991e-03
7.149315769183732300e+03 9.158046789805479593e-01 3.427279634847910875e-03
7.156465084952918005e+03 9.277393009711925043e-01 3.526782542521965293e-03
7.163621550037873021e+03 9.385935249702320737e-01 3.503133920438219421e-03
7.170785171587913283e+03 9.501087281140360163e-01 3.493680500713220761e-03
7.177955956759504261e+03 9.620448321671614123e-01 3.394033265545711147e-03
7.185133912716265513e+03 9.735181362205944655e-01 3.333160919473231870e-03
7.192319046628984324e+03 9.874557416117359931e-01 3.205169763654430390e-03
7.199511365675615707e+03 9.997243572444267645e-01 3.128040689079234112e-03
7.206710877041294225e+03 1.011030670318612712e+00 2.837316647983999674e-03
7.213917587918337631e+03 1.020726067541809723e+00 2.727031724465417764e-03
7.221131505506257781e+03 1.030135012031936581e+00 2.463618407563491954e-03
7.228352637011767001e+03 1.038061661742947672e+00 2.194011820105199080e-03
7.235580989648780815e+03 1.044682457760912175e+00 2.137135122593145347e-03
7.242816570638432495e+03 1.048704857250798650e+00 2.000877247371169853e-03
7.250059387209073066e+03 1.051685680440334059e+00 2.020748486379516685e-03
7.257309446596284033e+03 1.051327717084611146e+00 1.566552637323223845e-03
7.264566756042882844e+03 1.050059789648009501e+00 1.541401247544252860e-03
7.271831322798928340e+03 1.047411217343452217e+00 1.616338732002070436e-03
7.279103154121729858e+03 1.043175266906551490e+00 1.718773995349888494e-03
7.286382257275853590e+03 1.037749645705574819e+00 1.979380474252371517e-03
7.293668639533132591e+03 1.030600335578823579e+00 2.267316833957591041e-03
7.300962308172667690e+03 1.021988126510447570e+00 2.691868391482288465e-03
7.308263270480842948e+03 1.011755875386666226e+00 3.294347684936973879e-03
7.315571533751325660e+03 9.997314262552475794e-01 4.199799686478282792e-03
7.322887105285079997e+03 9.855442656696132842e-01 5.300220801618019811e-03
7.330209992390367006e+03 9.693039754230179383e-01 6.833705071368167266e-03
7.337540202382760071e+03 9.511706305374408865e-01 9.032153469907513305e-03
7.344877742585144915e+03 9.310184025590622081e-01 1.194885168695896532e-02
7.352222620327733239e+03 9.100555940606659400e-01 1.602735412308817220e-02
7.359574842948062724e+03 8.886104910868618534e-01 2.231868194578058920e-02
