# starting wavelength: 3436.450
# ending wavelength: 7272.510
# wav flux eflux
5.054050696740966487e+03 1.379999960430501105e+00 3.018372257860475229e-03
5.059104747437709193e+03 1.315656855613030141e+00 3.255985089899684787e-03
5.064163852185148244e+03 1.248650599409413697e+00 3.624029241123755910e-03
5.069228016037335692e+03 1.182690260286160422e+00 3.451230987371816262e-03
5.074297244053374015e+03 1.121333953847622356e+00 3.096663112460637090e-03
5.079371541297429758e+03 1.066494803115930257e+00 2.478626514122708648e-03
5.084450912838728073e+03 1.021101349786748047e+00 1.787149791793374602e-03
5.089535363751569093e+03 9.870632581504051872e-01 1.775543932364540261e-03
5.094624899115322478e+03 9.639867549266143421e-01 1.879437887522852164e-03
5.099719524014439230e+03 9.522664331592216591e-01 2.196663630377303049e-03
5.104819243538455339e+03 9.511670777845995239e-01 1.744377520630834098e-03
5.109924062781995417e+03 9.567073566441002264e-01 1.673979923090298128e-03
5.115033986844779065e+03 9.698626860241409409e-01 2.070808327334702249e-03
5.120149020831625421e+03 9.892573130381384638e-01 2.674451032330491147e-03
5.125269169852458617e+03 1.010696280086469834e+00 3.472994385611427853e-03
5.130394439022313236e+03 1.032689078796354076e+00 3.556698699634056483e-03
5.135524833461337039e+03 1.052076375792038609e+00 2.738082293300321286e-03
5.140660358294800062e+03 1.065688690646413805e+00 3.042685728598211979e-03
5.145801018653096435e+03 1.076165959582172871e+00 3.019917875770922796e-03
5.150946819671751655e+03 1.080728722568295552e+00 3.047151970082585554e-03
5.156097766491425318e+03 1.081682406582999967e+00 3.156766462049683322e-03
5.161253864257918394e+03 1.077278324956469024e+00 3.217084023928393818e-03
5.166415118122177773e+03 1.070076167946567125e+00 3.154600969437357672e-03
5.171581533240301724e+03 1.061196252562186304e+00 2.944709465094706453e-03
5.176753114773543530e+03 1.051740947216047051e+00 2.520404088223981032e-03
5.181929867888318768e+03 1.043324720139354289e+00 2.372959829723261457e-03
5.187111797756208944e+03 1.036642585820538143e+00 2.429890104185574752e-03
5.192298909553966951e+03 1.031913523589521153e+00 2.715307286727772305e-03
5.197491208463522526e+03 1.028131509708788860e+00 2.512687575025468641e-03
5.202688699671987706e+03 1.023773715957165376e+00 2.385054978946371182e-03
5.207891388371661378e+03 1.017715863468678039e+00 2.404836012982383437e-03
5.213099279760034733e+03 1.011904169833201417e+00 2.510628299811391417e-03
5.218312379039796724e+03 1.005170675034424699e+00 2.382021507351048985e-03
5.223530691418837705e+03 9.984553075304840597e-01 2.117873067166044145e-03
5.228754222110258524e+03 9.905024184150470479e-01 2.205177276034221093e-03
5.233982976332370527e+03 9.810098758871659275e-01 2.936699406250993429e-03
5.239216959308704645e+03 9.713349489405215254e-01 2.167465818729896309e-03
5.244456176268015042e+03 9.663206494985925321e-01 1.968141134448660613e-03
5.249700632444284565e+03 9.638213814494490661e-01 1.769246965458328444e-03
5.254950333076731113e+03 9.650912989745951132e-01 1.803040224561180092e-03
5.260205283409809454e+03 9.692643729370301608e-01 1.827177382898034601e-03
5.265465488693221232e+03 9.775997772293572030e-01 1.856799321041398450e-03
5.270730954181915877e+03 9.901254136061176103e-01 1.890283941670862795e-03
5.276001685136099695e+03 1.005734133776892580e+00 2.008607374640274026e-03
5.281277686821237694e+03 1.023137229957659988e+00 2.057712322154212330e-03
5.286558964508059944e+03 1.042704506054637603e+00 2.038819154188679927e-03
5.291845523472569766e+03 1.062933383421574840e+00 1.926502830920662863e-03
5.297137368996044643e+03 1.082664960096667128e+00 2.127515095792045698e-03
5.302434506365042580e+03 1.100653321871244872e+00 2.272321822835006184e-03
5.307736940871409388e+03 1.116267201900920769e+00 2.327521778629297686e-03
5.313044677812282316e+03 1.129236744750402588e+00 2.108012661952659607e-03
5.318357722490096421e+03 1.138475949926774033e+00 2.032998089411856227e-03
5.323676080212588204e+03 1.145084174677181821e+00 1.702957164746778671e-03
5.328999756292802886e+03 1.146996070530957423e+00 2.006839373806741916e-03
5.334328756049097137e+03 1.145264677868347514e+00 2.085722662992972945e-03
5.339663084805148173e+03 1.142719463342318997e+00 1.780504410954045344e-03
5.345002747889954662e+03 1.141535983270557608e+00 1.929573653628326993e-03
5.350347750637846730e+03 1.141371331972217407e+00 2.000505449451333000e-03
5.355698098388485960e+03 1.144126353473060576e+00 1.876229194669689748e-03
5.361053796486876308e+03 1.149040511797094544e+00 1.290655959458029663e-03
5.366414850283365013e+03 1.158753770003654981e+00 1.805890595280293474e-03
5.371781265133649867e+03 1.171702328294232487e+00 1.987325098604217528e-03
5.377153046398785591e+03 1.187124207449448798e+00 2.019781199888120386e-03
5.382530199445186554e+03 1.203387708078969442e+00 2.137150166218841196e-03
5.387912729644633146e+03 1.220111882713976970e+00 2.986894016257145290e-03
5.393300642374279960e+03 1.233692900223038347e+00 2.979273273436465475e-03
5.398693943016655794e+03 1.243279412517966032e+00 2.338624726796375772e-03
5.404092636959673655e+03 1.247518248202672986e+00 2.385192129127920550e-03
5.409496729596635305e+03 1.247623523461596218e+00 2.372458734352764394e-03
5.414906226326233991e+03 1.242901544274750858e+00 2.370060395728330535e-03
5.420321132552561721e+03 1.233943940545790818e+00 2.377709867910845175e-03
5.425741453685116539e+03 1.220956564164147329e+00 2.530898263138721925e-03
5.431167195138803436e+03 1.205511852131909256e+00 2.770477810249006700e-03
5.436598362333943442e+03 1.188831659121628581e+00 3.717101649791482772e-03
5.442034960696279086e+03 1.175512162886754419e+00 3.939575945985829449e-03
5.447476995656978033e+03 1.166806252725492321e+00 3.861516497366549588e-03
5.452924472652636723e+03 1.163583846792598298e+00 3.696934229639800042e-03
5.458377397125291282e+03 1.168345585556565647e+00 3.467231743488897490e-03
5.463835774522417523e+03 1.181215063095877094e+00 3.050803474721927935e-03
5.469299610296941864e+03 1.205087443925167090e+00 3.449962962650271556e-03
5.474768909907241323e+03 1.235066924035197466e+00 3.646236353106098796e-03
5.480243678817149885e+03 1.272413325080935520e+00 4.420713176670514749e-03
5.485723922495968509e+03 1.314818190608322723e+00 4.920843422378742490e-03
5.491209646418466946e+03 1.360729497574531877e+00 3.794358300750860693e-03
5.496700856064887375e+03 1.403258534278543745e+00 2.761427707814933293e-03
5.502197556920953502e+03 1.442041687921538529e+00 2.913235388965602479e-03
5.507699754477876013e+03 1.475640767311868551e+00 3.010890268996080192e-03
5.513207454232356213e+03 1.506079458049932374e+00 3.029799297305588255e-03
5.518720661686590574e+03 1.530882037727299805e+00 3.301477271179296610e-03
5.524239382348278923e+03 1.548910288915858358e+00 3.551306620487872621e-03
5.529763621730628984e+03 1.557357210212189313e+00 3.575110462469061577e-03
5.535293385352360929e+03 1.558424834444140261e+00 3.607555555096743881e-03
5.540828678737715563e+03 1.549796567735350017e+00 3.658578559571416550e-03
5.546369507416455235e+03 1.534406185787072330e+00 3.721548074255638400e-03
5.551915876923872929e+03 1.509883539050590251e+00 3.283773023384560594e-03
5.557467792800798634e+03 1.474794208492669290e+00 4.089485958351280620e-03
5.563025260593602070e+03 1.432883047896486239e+00 5.248205684506702766e-03
5.568588285854197238e+03 1.386983616990358881e+00 5.563211655713323246e-03
5.574156874140053333e+03 1.341689767542345590e+00 5.236973037583360704e-03
5.579731031014194741e+03 1.296815366721240537e+00 4.195301887122732283e-03
5.585310762045211050e+03 1.258770197749369268e+00 3.809183428108989071e-03
5.590896072807257951e+03 1.229818587437961241e+00 3.707471112695484832e-03
5.596486968880067252e+03 1.210320792226789344e+00 3.725379043368587818e-03
5.602083455848949598e+03 1.198280808070687486e+00 3.451313789281896041e-03
5.607685539304799931e+03 1.197053118163457608e+00 3.390059762731573601e-03
5.613293224844106589e+03 1.204707085588997639e+00 3.348372750603414126e-03
5.618906518068952209e+03 1.222845940420175470e+00 3.641136832873970858e-03
5.624525424587023736e+03 1.247202757861791911e+00 4.418733242491913044e-03
5.630149950011612418e+03 1.272305656239930860e+00 4.893119323217280658e-03
5.635780099961625638e+03 1.292964762895996156e+00 5.795830582575049912e-03
5.641415880061589633e+03 1.309181740027331564e+00 6.916275591041790537e-03
5.647057295941652228e+03 1.314300274466987828e+00 6.602484993014534793e-03
5.652704353237596479e+03 1.307801461807758248e+00 4.727848457014157194e-03
5.658357057590835211e+03 1.285524176336834357e+00 3.714520986373705171e-03
5.664015414648428305e+03 1.245324219954544231e+00 5.083825018687302723e-03
5.669679430063079053e+03 1.191384831557802615e+00 5.571790393754167368e-03
5.675349109493143260e+03 1.126706622581395312e+00 5.252539117936764167e-03
5.681024458602638333e+03 1.054305640141692146e+00 4.983446751501578731e-03
5.686705483061243285e+03 9.755807890965813023e-01 3.784260799918036551e-03
5.692392188544306009e+03 8.970368721332716566e-01 2.663022771740973342e-03
5.698084580732852373e+03 8.232594330366183044e-01 2.403455933218381132e-03
5.703782665313587131e+03 7.552627500979037789e-01 2.583704836448357228e-03
5.709486447978903016e+03 6.960371440760647621e-01 2.616925296076672274e-03
5.715195934426883468e+03 6.474690576031183475e-01 2.625233394424400946e-03
5.720911130361312644e+03 6.092186602856536348e-01 2.551294374981865395e-03
5.726632041491675409e+03 5.840641720893202660e-01 3.041738641284433536e-03
5.732358673533169167e+03 5.709629336295000135e-01 3.454671701188160790e-03
5.738091032206703858e+03 5.678006085726088337e-01 3.494079059131070027e-03
5.743829123238912871e+03 5.765462917690510336e-01 3.465125402426303975e-03
5.749572952362153046e+03 5.980829201309864063e-01 2.592739030209542921e-03
5.755322525314517407e+03 6.287919543360108721e-01 2.631885518143567589e-03
5.761077847839834249e+03 6.696615325700472354e-01 2.759392836135512225e-03
5.766838925687675328e+03 7.195306679503851166e-01 2.653402167113670142e-03
5.772605764613364954e+03 7.771600671741490940e-01 1.995013887894678262e-03
5.778378370377980900e+03 8.444965522115261969e-01 2.059984453255239711e-03
5.784156748748360769e+03 9.198698971674208469e-01 2.108806525821742012e-03
5.789940905497111089e+03 1.001522226317813624e+00 2.084529061042051951e-03
5.795730846402610041e+03 1.087720090324669764e+00 2.064560786380952116e-03
5.801526577249013826e+03 1.178166694421077132e+00 1.972250458346492749e-03
5.807328103826264851e+03 1.270095765923443087e+00 1.488595422050597271e-03
5.813135431930093546e+03 1.360053216524564013e+00 1.585652155424808986e-03
5.818948567362025642e+03 1.447179473162471419e+00 1.629916151077346947e-03
5.824767515929389447e+03 1.529545384104997963e+00 1.636969637779296660e-03
5.830592283445320390e+03 1.607080350592353657e+00 1.932967360135103875e-03
5.836422875728768304e+03 1.677859975049871277e+00 1.712441434594175194e-03
5.842259298604498326e+03 1.740970946240092188e+00 1.483690805349922566e-03
5.848101557903105459e+03 1.794162276835629122e+00 1.962872743626183688e-03
5.853949659461010015e+03 1.839857861026692465e+00 1.983465422833367939e-03
5.859803609120473084e+03 1.876076047163902638e+00 2.090431218882310514e-03
5.865663412729595620e+03 1.902178041229025229e+00 2.159679105247612127e-03
5.871529076142326630e+03 1.918244057365354527e+00 2.163223146222874663e-03
5.877400605218471355e+03 1.925769238531580774e+00 2.259392606723915724e-03
5.883278005823691274e+03 1.924827282562938002e+00 2.375144537547569865e-03
5.889161283829516833e+03 1.917641043682507318e+00 2.358164267858195093e-03
5.895050445113348360e+03 1.903234543019755032e+00 2.376876688363546708e-03
5.900945495558464245e+03 1.882601783861583833e+00 2.524175921745252203e-03
5.906846441054024581e+03 1.857575529707085060e+00 2.407561125863559061e-03
5.912753287495080258e+03 1.830585323565758760e+00 2.356102997808508671e-03
5.918666040782577511e+03 1.802144887216424518e+00 2.181243981330191831e-03
5.924584706823361557e+03 1.773998648493257058e+00 2.080406527958029647e-03
5.930509291530187511e+03 1.746309153870586384e+00 2.023235688703063726e-03
5.936439800821719473e+03 1.720204876442416264e+00 2.044619906959864539e-03
5.942376240622543264e+03 1.697110799255135083e+00 2.052318238005531540e-03
5.948318616863167335e+03 1.673383940646301360e+00 2.087580739845029763e-03
5.954266935480032771e+03 1.649745686789170662e+00 2.190874261317728514e-03
5.960221202415515108e+03 1.624811242177234716e+00 2.235016720667368489e-03
5.966181423617932523e+03 1.601117830380885065e+00 2.145471339091086730e-03
5.972147605041552197e+03 1.575998720922214824e+00 1.699374554684753014e-03
5.978119752646595771e+03 1.549096739808739853e+00 2.047323411707125621e-03
5.984097872399243897e+03 1.520717113133831511e+00 2.103412183032323055e-03
5.990081970271645332e+03 1.491200294464869902e+00 1.877227870813786290e-03
5.996072052241918755e+03 1.461140507242083109e+00 1.621475589042797871e-03
6.002068124294162772e+03 1.431666090210127251e+00 1.911906230873348326e-03
6.008070192418459555e+03 1.401996794217311493e+00 2.323344611058860820e-03
6.014078262610879392e+03 1.370196972627621523e+00 2.330675420636647843e-03
6.020092340873492503e+03 1.338745026726298137e+00 2.285775899062866563e-03
6.026112433214368139e+03 1.306912404882685896e+00 2.138782774293271956e-03
6.032138545647584579e+03 1.274818690477298899e+00 2.079167036553668333e-03
6.038170684193233683e+03 1.242856782040643537e+00 2.169901085475776752e-03
6.044208854877429076e+03 1.210594689104268262e+00 2.548696073324635460e-03
6.050253063732308874e+03 1.180742529515021122e+00 2.518256897559130719e-03
6.056303316796042964e+03 1.154990510915871793e+00 2.605218000856394239e-03
6.062359620112841185e+03 1.133472425917535054e+00 2.016312810178956180e-03
6.068421979732956061e+03 1.118282708946304993e+00 1.648431508731451828e-03
6.074490401712690982e+03 1.109429370003956805e+00 1.545504211910255464e-03
6.080564892114405666e+03 1.108977182180105103e+00 2.202975262969697479e-03
6.086645457006521610e+03 1.113162835654186278e+00 3.136548588779579198e-03
6.092732102463530282e+03 1.119727045390312314e+00 3.362085294637801470e-03
6.098824834565995843e+03 1.129363952538167570e+00 3.179386171263236423e-03
6.104923659400564247e+03 1.139040718226221216e+00 2.911610972497849850e-03
6.111028583059966877e+03 1.148452367812381469e+00 2.780320492374826861e-03
6.117139611643028729e+03 1.157634711052325516e+00 2.529527539928451505e-03
6.123256751254673873e+03 1.165306203710612110e+00 2.492604404962482645e-03
6.129380008005929994e+03 1.167838422948149990e+00 2.365872693337026014e-03
6.135509388013938405e+03 1.168900056762444351e+00 2.360776373666475993e-03
6.141644897401954040e+03 1.167255420505502572e+00 2.331159503068088671e-03
6.147786542299358189e+03 1.163771948008465396e+00 2.346203922696537495e-03
6.153934328841659408e+03 1.158166387299460309e+00 2.593371746901438398e-03
6.160088263170503524e+03 1.151056262525880891e+00 3.313012244846591080e-03
6.166248351433675452e+03 1.145186385111431893e+00 3.903260192695597302e-03
6.172414599785111022e+03 1.140696506376279284e+00 4.395559688986564253e-03
6.178587014384898794e+03 1.139677208560339050e+00 4.183301901005643739e-03
6.184765601399285515e+03 1.141879988224994147e+00 3.565610249488273230e-03
6.190950367000687038e+03 1.147343086871468909e+00 3.058332939114409045e-03
6.197141317367689226e+03 1.159482371235234899e+00 5.429025796814272199e-03
6.203338458685059777e+03 1.172253651244019812e+00 5.659440918464432937e-03
6.209541797143746408e+03 1.183007017725435039e+00 5.149615505254569701e-03
6.215751338940892310e+03 1.191121247848081266e+00 4.009047972418228363e-03
6.221967090279835247e+03 1.193644105608940187e+00 3.780299032777454781e-03
6.228189057370116643e+03 1.191025991581639909e+00 3.894025279300345616e-03
6.234417246427488863e+03 1.183247761638034801e+00 4.005788823897526302e-03
6.240651663673918847e+03 1.170832838898680839e+00 3.994426663641660429e-03
6.246892315337594482e+03 1.151629291681820710e+00 3.304012128220752426e-03
6.253139207652934601e+03 1.130672114576888765e+00 2.745345098645483005e-03
6.259392346860589896e+03 1.109131176449517975e+00 2.749648224995011273e-03
6.265651739207452010e+03 1.087061925095969439e+00 2.745374850447898380e-03
6.271917390946661726e+03 1.064340039226841839e+00 2.685577311117284469e-03
6.278189308337610782e+03 1.041630942359849987e+00 2.731608763032292251e-03
6.284467497645950061e+03 1.019497124773423469e+00 3.262336937285584878e-03
6.290751965143597772e+03 9.983629314105580965e-01 3.621903048567314334e-03
6.297042717108744000e+03 9.808607772415552928e-01 3.374749228107658868e-03
6.303339759825854344e+03 9.665612190352912414e-01 2.672438739156020749e-03
6.309643099585682648e+03 9.567548169188990759e-01 2.507410174543632866e-03
6.315952742685270096e+03 9.538391302067591448e-01 2.924098739067784811e-03
6.322268695427957937e+03 9.525537999272428724e-01 3.306939633681847072e-03
6.328590964123387494e+03 9.527993134535558406e-01 3.341469283491445286e-03
6.334919555087512890e+03 9.527009798493597525e-01 2.906409196431490420e-03
6.341254474642602872e+03 9.513476801340557953e-01 2.703333361416780656e-03
6.347595729117247174e+03 9.494146084385629569e-01 2.510387905517578663e-03
6.353943324846366522e+03 9.458611450864569115e-01 2.629873048326260548e-03
6.360297268171215364e+03 9.407671027139156150e-01 2.970688910543033308e-03
6.366657565439388236e+03 9.337047511019853641e-01 2.241438120322051045e-03
6.373024223004829764e+03 9.275724243973774152e-01 1.525265301925604351e-03
6.379397247227837397e+03 9.238860991771521425e-01 1.233950935981757311e-03
6.385776644475066860e+03 9.226052024206468083e-01 9.369469000203390968e-04
6.392162421119543978e+03 9.249578980798977001e-01 1.063497286540193753e-03
6.398554583540665590e+03 9.295538087768764335e-01 1.050832858739885432e-03
6.404953138124208635e+03 9.360753726626614979e-01 1.211512356578002894e-03
6.411358091262334710e+03 9.450957195311617820e-01 1.173695062320475810e-03
6.417769449353599157e+03 9.569004549841323426e-01 1.430157566407432284e-03
6.424187218802954703e+03 9.687742277570834393e-01 1.504369139411184178e-03
6.430611406021760558e+03 9.809212957490437423e-01 2.079722793655202750e-03
6.437042017427784231e+03 9.923063711624028338e-01 2.491055527537576822e-03
6.443479059445214261e+03 1.000620754311713156e+00 2.692425508491729652e-03
6.449922538504661134e+03 1.004251750918577768e+00 2.254907451145941790e-03
6.456372461043168187e+03 1.001494288285236456e+00 2.118282831922295353e-03
6.462828833504213435e+03 9.916712440671651141e-01 1.875706475548772874e-03
6.469291662337719572e+03 9.746969972860171083e-01 1.445196263920509082e-03
6.475760954000059428e+03 9.503859629325523972e-01 1.682089430095890003e-03
6.482236714954061426e+03 9.198977396555592101e-01 2.221094471335966197e-03
6.488718951669017770e+03 8.857062692249866309e-01 2.548241233762072767e-03
6.495207670620688987e+03 8.494734966666618314e-01 2.697095138399464246e-03
6.501702878291312118e+03 8.145877299401748095e-01 2.975979738464402599e-03
6.508204581169605262e+03 7.849701614439580366e-01 3.043849729943994518e-03
6.514712785750777584e+03 7.640827744397213905e-01 2.990358646227566503e-03
6.521227498536530220e+03 7.526762551451140482e-01 2.335176110819310764e-03
6.527748726035069012e+03 7.534361173106267628e-01 1.540731791057576260e-03
6.534276474761106329e+03 7.678886203827913759e-01 1.497281993775373020e-03
6.540810751235869247e+03 7.959657886445576924e-01 2.036173626321841242e-03
6.547351561987107743e+03 8.354446535734059154e-01 2.665685749753908800e-03
6.553898913549096505e+03 8.859683113047392977e-01 2.879252826111666167e-03
6.560452812462647671e+03 9.444159144008357210e-01 2.710234984970641241e-03
6.567013265275112644e+03 1.008189603888274943e+00 2.308902768204917910e-03
6.573580278540390282e+03 1.073789312858636880e+00 1.828760570593286399e-03
6.580153858818932349e+03 1.139896838735109830e+00 1.161232285862876879e-03
6.586734012677753526e+03 1.203998985088192031e+00 1.272051764227397032e-03
6.593320746690433225e+03 1.263110743921735502e+00 1.488771260305118234e-03
6.599914067437126505e+03 1.315709751579297038e+00 1.389119114890712253e-03
6.606513981504565891e+03 1.360979162144901444e+00 1.403726067798055253e-03
6.613120495486072286e+03 1.399075822184680851e+00 1.580661635131743554e-03
6.619733615981560433e+03 1.429628430524058080e+00 1.854278374563313311e-03
6.626353349597544366e+03 1.452486607037334343e+00 2.343705996954716878e-03
6.632979702947143778e+03 1.469691609530773935e+00 2.586566243271853395e-03
6.639612682650093120e+03 1.482739250826862420e+00 2.591597634234945550e-03
6.646252295332745234e+03 1.492075517579170674e+00 2.415074892240665592e-03
6.652898547628080451e+03 1.500141280847488989e+00 1.771750918582490559e-03
6.659551446175711135e+03 1.508213564619671043e+00 1.394370107585082581e-03
6.666210997621888964e+03 1.516546877797909865e+00 1.639118998239945521e-03
6.672877208619513112e+03 1.524702207920630492e+00 1.788381095592910886e-03
6.679550085828134797e+03 1.532905438951112975e+00 1.935981047964149826e-03
6.686229635913964557e+03 1.539938122754009431e+00 1.955190536542675619e-03
6.692915865549881346e+03 1.544062038788515556e+00 1.481451393456696859e-03
6.699608781415433441e+03 1.543936303810950816e+00 1.419043527032053456e-03
6.706308390196851178e+03 1.540701826471855274e+00 1.398619514009419480e-03
6.713014698587049679e+03 1.534028879144818447e+00 1.174260158039702956e-03
6.719727713285638856e+03 1.522789080594812328e+00 1.178052453210830805e-03
6.726447440998927050e+03 1.506642978911184816e+00 1.657725480627715011e-03
6.733173888439928305e+03 1.487897089569695241e+00 1.506431793683984987e-03
6.739907062328370557e+03 1.466334420798836025e+00 1.437818823867191261e-03
6.746646969390701088e+03 1.442597566517229701e+00 1.450925654835029995e-03
6.753393616360093802e+03 1.416445643193484427e+00 1.645336737425069640e-03
6.760147009976456502e+03 1.389720379997287925e+00 1.983558844223354701e-03
6.766907156986434529e+03 1.363163470407401379e+00 2.223514231326748775e-03
6.773674064143423493e+03 1.336737272003961641e+00 2.102020696634344845e-03
6.780447738207569273e+03 1.312329023896078306e+00 1.914564710539705525e-03
6.787228185945778932e+03 1.290140902158493974e+00 1.944748725361058811e-03
6.794015414131727084e+03 1.269457848765516150e+00 2.252558476312366709e-03
6.800809429545861349e+03 1.249190781762469671e+00 2.698170050643065865e-03
6.807610238975408720e+03 1.229630220776036564e+00 3.227412493731097922e-03
6.814417849214386479e+03 1.208032662766132859e+00 2.829378337722559134e-03
6.821232267063603103e+03 1.182671538392235266e+00 2.422943071424536309e-03
6.828053499330669183e+03 1.153166126993418139e+00 2.175988806244172347e-03
6.834881552830001965e+03 1.120258483129659588e+00 1.755467546968082510e-03
6.841716434382834450e+03 1.082780542253356737e+00 1.624366108881107390e-03
6.848558150817219939e+03 1.039354282217138215e+00 1.817718174949707567e-03
6.855406708968039311e+03 9.924849833936801868e-01 1.283702044265415398e-03
6.862262115677009206e+03 9.438858733661009692e-01 1.345835763562790556e-03
6.869124377792688392e+03 8.943219218526530234e-01 1.730132492362703020e-03
6.875993502170483225e+03 8.460647000303216370e-01 2.367751204975843560e-03
6.882869495672656740e+03 8.015849303006877813e-01 2.692024087723794267e-03
6.889752365168331380e+03 7.630854850592597716e-01 3.085389780364854347e-03
6.896642117533501732e+03 7.308340266290571652e-01 3.870115398639809457e-03
6.903538759651037253e+03 7.128864963644118147e-01 3.166888382783796495e-03
6.910442298410691365e+03 7.090779717085294864e-01 2.528168301266987827e-03
6.917352740709104182e+03 7.197047247304516615e-01 2.826634449533678688e-03
6.924270093449815249e+03 7.441032367382847124e-01 3.427160149070342717e-03
6.931194363543267173e+03 7.810148754679564487e-01 4.350787000378145489e-03
6.938125557906812901e+03 8.314528433772755411e-01 5.050196443491729303e-03
6.945063683464722089e+03 8.876307839208043005e-01 4.277314837146415499e-03
6.952008747148189286e+03 9.495622339304956583e-01 3.484533796637015630e-03
6.958960755895339389e+03 1.011809431040073815e+00 3.335291204528231367e-03
6.965919716651237650e+03 1.077548322534033431e+00 2.417702793970176803e-03
6.972885636367890584e+03 1.142419629124312497e+00 1.893606132396439667e-03
6.979858522004260521e+03 1.205551167324964368e+00 1.983838735111161534e-03
6.986838380526267429e+03 1.261747727822870813e+00 2.175379406707529054e-03
6.993825218906796181e+03 1.311205896919543701e+00 2.840775326995143447e-03
7.000819044125705659e+03 1.357321479805955633e+00 2.721060705224583997e-03
7.007819863169833297e+03 1.396830071870761580e+00 2.642330434806551467e-03
7.014827683033005087e+03 1.430105565420762836e+00 2.583679219113497062e-03
7.021842510716041033e+03 1.455776304203867832e+00 2.807681848263146596e-03
7.028864353226758794e+03 1.473987121720378157e+00 3.182440775718304617e-03
7.035893217579988232e+03 1.481484110211841898e+00 3.037906668435388143e-03
7.042929110797570502e+03 1.480866922601351998e+00 2.937249705996332425e-03
7.049972039908370789e+03 1.467740279772988155e+00 4.325899603113855102e-03
7.057022011948281033e+03 1.449860164554652719e+00 4.846342305770350023e-03
7.064079033960231754e+03 1.425671029563906789e+00 5.262337674365862375e-03
7.071143112994193871e+03 1.395245728128749363e+00 5.964874986114531395e-03
7.078214256107190522e+03 1.362999028720174977e+00 6.653721900507694915e-03
7.085292470363300708e+03 1.327918039346322354e+00 6.606879465661398727e-03
7.092377762833665656e+03 1.291809369705210209e+00 5.845935339524777237e-03
7.099470140596501551e+03 1.259316562937501827e+00 4.995661913056520347e-03
7.106569610737100447e+03 1.229131556489133192e+00 4.456674718028817705e-03
7.113676180347840273e+03 1.202777688853160942e+00 4.489714756962551352e-03
7.120789856528190285e+03 1.177847661071114604e+00 4.472841248367323205e-03
7.127910646384721076e+03 1.157592423152965289e+00 4.702970682547718759e-03
7.135038557031108212e+03 1.139003058387993539e+00 4.812153740489097560e-03
7.142173595588141325e+03 1.123660768297433332e+00 4.762764849724436707e-03
7.149315769183732300e+03 1.110353195709726570e+00 4.668252140152621618e-03
7.156465084952918005e+03 1.100799813298834140e+00 4.496275522395089090e-03
7.163621550037873021e+03 1.094577532835824929e+00 4.314394387388578722e-03
7.170785171587913283e+03 1.091354720508466603e+00 4.072679668073391802e-03
7.177955956759504261e+03 1.091046884051084076e+00 3.347796818245713478e-03
7.185133912716265513e+03 1.091788269750751272e+00 2.526338322609541446e-03
7.192319046628984324e+03 1.090865445848042459e+00 2.822242809570906386e-03
7.199511365675615707e+03 1.090885668027456790e+00 3.090821195295911060e-03
7.206710877041294225e+03 1.090660257316181436e+00 3.592865022503242099e-03
7.213917587918337631e+03 1.090351586807855711e+00 4.237457979794959605e-03
7.221131505506257781e+03 1.089921427277046551e+00 5.051530842998443877e-03
7.228352637011767001e+03 1.089164513901052622e+00 6.441627779374648269e-03
7.235580989648780815e+03 1.089149605385871133e+00 7.481453490725871285e-03
7.242816570638432495e+03 1.088462341962996849e+00 9.145433114692525997e-03
7.250059387209073066e+03 1.086247410750363462e+00 1.144565721798939360e-02
7.257309446596284033e+03 1.080517499054232777e+00 1.532700664334951147e-02
7.264566756042882844e+03 1.070458599827695867e+00 2.055586354988237635e-02
7.271831322798928340e+03 1.051365523157373971e+00 2.415226743392258346e-02
