# starting wavelength: 3453.670
# ending wavelength: 7360.260
# wav flux eflux
5.084450912838728073e+03 9.430683439397026246e-01 1.509034381033173573e-03
5.089535363751569093e+03 9.563764284885760691e-01 1.526320625987160175e-03
5.094624899115322478e+03 9.667940678286315315e-01 1.538930712747751863e-03
5.099719524014439230e+03 9.747286367330870727e-01 1.541787794662781300e-03
5.104819243538455339e+03 9.807166176324790818e-01 1.527856582634825981e-03
5.109924062781995417e+03 9.839802971182955993e-01 1.493878712173607329e-03
5.115033986844779065e+03 9.867600756612926460e-01 1.494345979336769671e-03
5.120149020831625421e+03 9.883130845437440026e-01 1.492794454389820670e-03
5.125269169852458617e+03 9.897184455345519050e-01 1.459585282970579483e-03
5.130394439022313236e+03 9.898568977188860751e-01 1.445091051814434164e-03
5.135524833461337039e+03 9.880220266541728247e-01 1.422828309192157884e-03
5.140660358294800062e+03 9.867664370492931214e-01 1.426974398529013300e-03
5.145801018653096435e+03 9.864249188744560470e-01 1.333636680549682169e-03
5.150946819671751655e+03 9.883504118932050497e-01 1.257359960089859171e-03
5.156097766491425318e+03 9.906818178175960110e-01 1.404482694735502283e-03
5.161253864257918394e+03 9.951430780830158307e-01 1.395017598961443726e-03
5.166415118122177773e+03 1.001652557149890654e+00 1.392571177486337476e-03
5.171581533240301724e+03 1.009468190462599946e+00 1.299452386768421746e-03
5.176753114773543530e+03 1.019941525847458008e+00 1.375837880744952861e-03
5.181929867888318768e+03 1.033111264085369685e+00 1.586896425372622292e-03
5.187111797756208944e+03 1.047582224907409820e+00 1.466498056787684254e-03
5.192298909553966951e+03 1.062863192645383981e+00 1.409412114153269597e-03
5.197491208463522526e+03 1.079125251786563044e+00 1.280236186485264648e-03
5.202688699671987706e+03 1.095772155909499945e+00 1.176682939994282140e-03
5.207891388371661378e+03 1.111808813016792463e+00 1.160319675581110736e-03
5.213099279760034733e+03 1.128633204570144377e+00 1.140635467209947249e-03
5.218312379039796724e+03 1.145503465759756034e+00 1.106170232675531689e-03
5.223530691418837705e+03 1.163209201119318248e+00 1.073879684427189209e-03
5.228754222110258524e+03 1.181055457519339047e+00 1.071752064720849157e-03
5.233982976332370527e+03 1.198066067396118095e+00 1.202692225562455863e-03
5.239216959308704645e+03 1.216428312697415803e+00 1.139599588535931615e-03
5.244456176268015042e+03 1.236250351104135836e+00 1.313917216817555179e-03
5.249700632444284565e+03 1.256269881231428798e+00 1.267914094409969402e-03
5.254950333076731113e+03 1.275943999497779924e+00 1.261874899495979939e-03
5.260205283409809454e+03 1.296214826816692200e+00 1.221403132473042547e-03
5.265465488693221232e+03 1.315840764162399701e+00 1.254011717690400136e-03
5.270730954181915877e+03 1.334711933983074417e+00 1.236407953349801143e-03
5.276001685136099695e+03 1.354312052936953448e+00 1.230407384744356802e-03
5.281277686821237694e+03 1.373318801735974093e+00 1.396440038835029904e-03
5.286558964508059944e+03 1.391796077411439514e+00 1.369487948366991887e-03
5.291845523472569766e+03 1.410277554132234323e+00 1.477526694879328396e-03
5.297137368996044643e+03 1.427556625801033485e+00 1.588030393013974270e-03
5.302434506365042580e+03 1.443225763337043110e+00 1.933428728332915953e-03
5.307736940871409388e+03 1.456566949446564951e+00 2.203295867225932205e-03
5.313044677812282316e+03 1.467083400271171234e+00 1.984382157031958863e-03
5.318357722490096421e+03 1.473679089414790644e+00 1.713525937232735245e-03
5.323676080212588204e+03 1.476624437255275035e+00 1.355888001537371764e-03
5.328999756292802886e+03 1.474806285493979630e+00 1.158350143585715197e-03
5.334328756049097137e+03 1.467393475869813502e+00 1.188208471560048014e-03
5.339663084805148173e+03 1.457075094545141836e+00 1.158071051862659667e-03
5.345002747889954662e+03 1.443935156497132555e+00 1.339392957605331199e-03
5.350347750637846730e+03 1.428309467649544251e+00 1.538267554759783096e-03
5.355698098388485960e+03 1.413379659419360168e+00 1.475609684589287290e-03
5.361053796486876308e+03 1.399420842695100697e+00 1.991125334571745148e-03
5.366414850283365013e+03 1.388493620686758856e+00 2.019645095495975744e-03
5.371781265133649867e+03 1.382093569485915996e+00 1.994630669742521699e-03
5.377153046398785591e+03 1.381507188297345756e+00 1.916452077163353527e-03
5.382530199445186554e+03 1.386415208808725819e+00 1.470026979889031389e-03
5.387912729644633146e+03 1.397938793745934882e+00 1.643874286318342762e-03
5.393300642374279960e+03 1.415945651849679798e+00 2.309917589454662471e-03
5.398693943016655794e+03 1.437910915832074421e+00 2.498870505416684890e-03
5.404092636959673655e+03 1.463955831129446272e+00 2.418744575761134965e-03
5.409496729596635305e+03 1.491189315148124583e+00 1.892365386108352775e-03
5.414906226326233991e+03 1.517532150617779241e+00 1.481719160781263785e-03
5.420321132552561721e+03 1.542340694643048238e+00 1.309011029752005012e-03
5.425741453685116539e+03 1.564743936740549346e+00 1.060275894045133562e-03
5.431167195138803436e+03 1.582736162954475390e+00 1.153973174866434245e-03
5.436598362333943442e+03 1.596388763732162541e+00 1.158630030507014786e-03
5.442034960696279086e+03 1.607143535504988563e+00 1.355292243988686154e-03
5.447476995656978033e+03 1.612901385266884535e+00 1.461049551743440070e-03
5.452924472652636723e+03 1.613782146856357791e+00 1.459906208249803217e-03
5.458377397125291282e+03 1.611001931115702002e+00 1.403117344893343218e-03
5.463835774522417523e+03 1.603292035713467678e+00 2.052680332426734880e-03
5.469299610296941864e+03 1.593664237453837895e+00 2.301943711919119881e-03
5.474768909907241323e+03 1.582002028703264118e+00 2.371858453498375697e-03
5.480243678817149885e+03 1.569875069526330380e+00 2.153304361068610322e-03
5.485723922495968509e+03 1.557606205517191755e+00 1.912759096123251273e-03
5.491209646418466946e+03 1.546448184162987571e+00 1.754221564084462552e-03
5.496700856064887375e+03 1.537648210084896272e+00 1.720704287027930920e-03
5.502197556920953502e+03 1.530650943510541762e+00 1.675265307878107124e-03
5.507699754477876013e+03 1.526949807772781442e+00 1.902362002567585140e-03
5.513207454232356213e+03 1.524395553396121095e+00 1.891527526938247428e-03
5.518720661686590574e+03 1.522896435554578431e+00 1.866856244311076865e-03
5.524239382348278923e+03 1.522118184906776417e+00 1.538199401278469514e-03
5.529763621730628984e+03 1.520671241122444561e+00 1.442366812874792481e-03
5.535293385352360929e+03 1.517753340673048568e+00 1.393582851601786465e-03
5.540828678737715563e+03 1.514117098760266344e+00 1.249396732208618880e-03
5.546369507416455235e+03 1.510741713203210379e+00 1.550732445969092363e-03
5.551915876923872929e+03 1.504674006621089966e+00 1.481490882341579812e-03
5.557467792800798634e+03 1.496085345664859068e+00 1.726203131444480673e-03
5.563025260593602070e+03 1.485201220811313672e+00 1.923682165803831511e-03
5.568588285854197238e+03 1.471659134941598834e+00 1.688342149957435369e-03
5.574156874140053333e+03 1.456923327003197821e+00 1.871298506073226266e-03
5.579731031014194741e+03 1.439067349028482878e+00 2.020802941946927070e-03
5.585310762045211050e+03 1.418238265740562554e+00 1.998654386047046209e-03
5.590896072807257951e+03 1.392937900902144754e+00 2.166744609121500163e-03
5.596486968880067252e+03 1.362375639288939455e+00 2.276639449951590316e-03
5.602083455848949598e+03 1.326622669515399533e+00 2.375734401335719871e-03
5.607685539304799931e+03 1.284917533596361849e+00 2.360601088551891880e-03
5.613293224844106589e+03 1.237423586292628608e+00 1.918134860280450334e-03
5.618906518068952209e+03 1.183751156449968311e+00 1.919177201843072630e-03
5.624525424587023736e+03 1.125612571735059575e+00 2.071373876312570302e-03
5.630149950011612418e+03 1.063346113608704790e+00 2.712724980368803624e-03
5.635780099961625638e+03 9.994526371187435476e-01 2.886424719829363932e-03
5.641415880061589633e+03 9.378156627879191687e-01 2.391155779321261880e-03
5.647057295941652228e+03 8.815350980184893936e-01 2.137010717625901363e-03
5.652704353237596479e+03 8.332768347067901482e-01 2.274262266062109829e-03
5.658357057590835211e+03 7.930889440637171051e-01 2.138995354087028233e-03
5.664015414648428305e+03 7.641311267049891720e-01 1.557777771674773984e-03
5.669679430063079053e+03 7.476873423803327423e-01 1.224553985630477595e-03
5.675349109493143260e+03 7.446488455152302510e-01 1.874938615184753438e-03
5.681024458602638333e+03 7.544552086556233217e-01 1.880144468109424746e-03
5.686705483061243285e+03 7.749763161197907868e-01 1.798835497237627088e-03
5.692392188544306009e+03 8.055316165727869349e-01 1.655698814608356183e-03
5.698084580732852373e+03 8.449308748194535035e-01 1.430429926308369407e-03
5.703782665313587131e+03 8.914235397128820182e-01 1.728744645024931628e-03
5.709486447978903016e+03 9.432847100191136258e-01 1.877397035925958873e-03
5.715195934426883468e+03 9.980273814058687742e-01 1.748319849960036513e-03
5.720911130361312644e+03 1.053857307145440902e+00 1.696749852828876312e-03
5.726632041491675409e+03 1.109705137897627480e+00 1.561189417226424136e-03
5.732358673533169167e+03 1.165063807911990601e+00 1.428266724217843332e-03
5.738091032206703858e+03 1.218114645117029715e+00 1.498811860244273668e-03
5.743829123238912871e+03 1.268946399053182184e+00 1.709495208420175544e-03
5.749572952362153046e+03 1.318728815014122757e+00 1.723314931887542705e-03
5.755322525314517407e+03 1.365827303748360366e+00 2.052048077133890747e-03
5.761077847839834249e+03 1.411162040183502109e+00 2.062443580930813179e-03
5.766838925687675328e+03 1.454512854073482853e+00 1.483983308859567179e-03
5.772605764613364954e+03 1.497365617704975671e+00 1.220908433422150316e-03
5.778378370377980900e+03 1.539584089891527396e+00 1.820007451276208464e-03
5.784156748748360769e+03 1.580229263768767600e+00 1.821143163914686622e-03
5.789940905497111089e+03 1.617445230881942919e+00 1.640485396337970593e-03
5.795730846402610041e+03 1.650621772142212729e+00 1.496752735925288005e-03
5.801526577249013826e+03 1.679598170839081694e+00 1.472700601584823370e-03
5.807328103826264851e+03 1.704120209760804139e+00 1.476199357359674709e-03
5.813135431930093546e+03 1.724989000156783359e+00 1.674681745255209670e-03
5.818948567362025642e+03 1.740259050200112956e+00 1.620321820725829833e-03
5.824767515929389447e+03 1.750191981861569213e+00 1.672167435252997934e-03
5.830592283445320390e+03 1.755483159610623289e+00 1.801380356233695749e-03
5.836422875728768304e+03 1.756441971427025406e+00 1.918134031689300864e-03
5.842259298604498326e+03 1.755221086091430349e+00 1.887706070449347373e-03
5.848101557903105459e+03 1.752030466801711928e+00 1.851864421222020746e-03
5.853949659461010015e+03 1.747109935712631845e+00 1.914949784471380208e-03
5.859803609120473084e+03 1.742880578850342088e+00 1.906626733968975465e-03
5.865663412729595620e+03 1.737238924360337000e+00 1.779843988485740446e-03
5.871529076142326630e+03 1.732461901235671453e+00 1.702867335632448969e-03
5.877400605218471355e+03 1.728004168458606493e+00 1.583392115625188550e-03
5.883278005823691274e+03 1.725001353761302036e+00 1.601036074321047706e-03
5.889161283829516833e+03 1.724111888444700647e+00 1.488792109664737861e-03
5.895050445113348360e+03 1.722990635238945911e+00 1.284655261544715788e-03
5.900945495558464245e+03 1.721576118591659155e+00 1.232697414080662817e-03
5.906846441054024581e+03 1.718540820584515849e+00 1.262205627150510094e-03
5.912753287495080258e+03 1.715221398488011362e+00 1.546948187673636427e-03
5.918666040782577511e+03 1.710401396458974599e+00 1.720967584917033107e-03
5.924584706823361557e+03 1.704505960701781397e+00 1.346976628147968048e-03
5.930509291530187511e+03 1.695245037087999895e+00 1.274646326548821125e-03
5.936439800821719473e+03 1.683742996818420101e+00 1.209494829214991570e-03
5.942376240622543264e+03 1.668980557816087229e+00 1.372125649604661376e-03
5.948318616863167335e+03 1.651896967656618420e+00 1.382979845984695167e-03
5.954266935480032771e+03 1.633927541782657755e+00 1.387702971573890557e-03
5.960221202415515108e+03 1.614328353646287351e+00 1.401892074741939703e-03
5.966181423617932523e+03 1.593443520697761739e+00 1.362101504052554797e-03
5.972147605041552197e+03 1.573667529495069273e+00 1.487363681272383786e-03
5.978119752646595771e+03 1.554502723285063892e+00 1.715482123463014713e-03
5.984097872399243897e+03 1.538220031005432142e+00 2.078310743954588785e-03
5.990081970271645332e+03 1.525172378507082316e+00 1.951371115993650804e-03
5.996072052241918755e+03 1.516664966885734600e+00 1.707738486782204917e-03
6.002068124294162772e+03 1.513738766936530089e+00 1.910217159106203984e-03
6.008070192418459555e+03 1.514417754315489528e+00 2.290999404483431284e-03
6.014078262610879392e+03 1.518549231490778029e+00 2.831027969095332043e-03
6.020092340873492503e+03 1.524138375933918432e+00 3.430511865963642611e-03
6.026112433214368139e+03 1.531460101110146521e+00 3.316273428902265057e-03
6.032138545647584579e+03 1.536962953734532178e+00 2.726599824305297754e-03
6.038170684193233683e+03 1.539961814524280159e+00 1.975359174672198896e-03
6.044208854877429076e+03 1.539220416312406581e+00 1.953500386425700407e-03
6.050253063732308874e+03 1.535521733248733423e+00 2.196493547547891025e-03
6.056303316796042964e+03 1.527792135590935407e+00 2.341561786177595063e-03
6.062359620112841185e+03 1.518620267029112458e+00 2.177518867093624581e-03
6.068421979732956061e+03 1.509739404840705124e+00 1.981927494822734084e-03
6.074490401712690982e+03 1.501721676953714057e+00 1.781258138932659187e-03
6.080564892114405666e+03 1.496886482929090212e+00 1.309991467937645379e-03
6.086645457006521610e+03 1.496374601706290441e+00 1.234683567223015394e-03
6.092732102463530282e+03 1.500158799536235321e+00 1.051675340136481009e-03
6.098824834565995843e+03 1.508077067336879518e+00 1.346368377595642167e-03
6.104923659400564247e+03 1.519285270784298314e+00 2.011788545862015342e-03
6.111028583059966877e+03 1.531903124264081040e+00 2.371272564721374921e-03
6.117139611643028729e+03 1.545336454207844490e+00 2.731678804409700713e-03
6.123256751254673873e+03 1.556570510449043043e+00 3.105066097879726102e-03
6.129380008005929994e+03 1.563849194785281949e+00 3.188920896332195568e-03
6.135509388013938405e+03 1.565021958344868791e+00 2.636227241232190575e-03
6.141644897401954040e+03 1.558180960725852549e+00 1.705603413325473871e-03
6.147786542299358189e+03 1.542162269397002738e+00 2.513150210499537959e-03
6.153934328841659408e+03 1.519042904271608929e+00 2.952673442985991482e-03
6.160088263170503524e+03 1.489361535811756010e+00 3.045743273630697155e-03
6.166248351433675452e+03 1.455732767301714414e+00 2.836295911801244279e-03
6.172414599785111022e+03 1.419068861536582959e+00 2.550569567861262713e-03
6.178587014384898794e+03 1.382294058852317820e+00 2.539020980168534784e-03
6.184765601399285515e+03 1.348225908912581650e+00 2.256350939006195131e-03
6.190950367000687038e+03 1.317494772940791536e+00 1.795973413823419946e-03
6.197141317367689226e+03 1.292687961538823815e+00 1.686038192215252775e-03
6.203338458685059777e+03 1.273656881050803324e+00 1.955036544781585135e-03
6.209541797143746408e+03 1.260634819943328377e+00 2.287946952822372988e-03
6.215751338940892310e+03 1.252446477708179851e+00 2.264795163328513043e-03
6.221967090279835247e+03 1.248503878489498842e+00 2.369711844469076303e-03
6.228189057370116643e+03 1.246294755843219138e+00 2.335570297583650350e-03
6.234417246427488863e+03 1.246858553027902605e+00 2.250401775616156334e-03
6.240651663673918847e+03 1.249342876157730098e+00 2.185835410699402560e-03
6.246892315337594482e+03 1.252627647352754670e+00 1.765612664679768211e-03
6.253139207652934601e+03 1.255587768656375003e+00 1.922512184618479711e-03
6.259392346860589896e+03 1.257914434902975387e+00 2.413743081341230938e-03
6.265651739207452010e+03 1.260772993434800426e+00 1.954035684253600628e-03
6.271917390946661726e+03 1.266419022351482626e+00 1.649134030557893255e-03
6.278189308337610782e+03 1.274280638171239710e+00 1.411962403218556313e-03
6.284467497645950061e+03 1.285352267164606710e+00 1.417683280570623252e-03
6.290751965143597772e+03 1.298365429494118262e+00 1.396648883674101458e-03
6.297042717108744000e+03 1.313665148949566985e+00 1.413878194931132140e-03
6.303339759825854344e+03 1.331372760302865332e+00 1.444153948535993343e-03
6.309643099585682648e+03 1.349893869374042321e+00 1.500730244955312794e-03
6.315952742685270096e+03 1.369561879809956695e+00 1.453608781966170532e-03
6.322268695427957937e+03 1.389004907190480642e+00 1.288053920151025411e-03
6.328590964123387494e+03 1.407554574376619794e+00 1.215951105210199548e-03
6.334919555087512890e+03 1.424564061196393450e+00 1.226830265681407364e-03
6.341254474642602872e+03 1.439862856530000901e+00 1.251411157626207893e-03
6.347595729117247174e+03 1.451406376316544566e+00 1.092139698419544421e-03
6.353943324846366522e+03 1.460347226345624305e+00 1.092355817177630400e-03
6.360297268171215364e+03 1.466962020049222604e+00 9.245810504370606184e-04
6.366657565439388236e+03 1.469373722383565672e+00 7.650026296446503071e-04
6.373024223004829764e+03 1.466535804168571211e+00 8.039319968478064737e-04
6.379397247227837397e+03 1.459400856588926043e+00 8.373024138127940904e-04
6.385776644475066860e+03 1.448000347185890657e+00 8.832837903765262781e-04
6.392162421119543978e+03 1.432457928465681096e+00 8.548950655941170993e-04
6.398554583540665590e+03 1.412555147794231303e+00 1.028001564555770797e-03
6.404953138124208635e+03 1.388078292866599117e+00 1.032035941976424320e-03
6.411358091262334710e+03 1.359987626347612055e+00 1.285893281603369288e-03
6.417769449353599157e+03 1.330122039126925948e+00 1.607155456601733722e-03
6.424187218802954703e+03 1.299562333133266412e+00 2.110193598781024988e-03
6.430611406021760558e+03 1.270123322082407746e+00 2.521794196623440131e-03
6.437042017427784231e+03 1.243953927501140422e+00 2.619794658756923085e-03
6.443479059445214261e+03 1.222324096411207872e+00 2.196763563196475148e-03
6.449922538504661134e+03 1.207483493999741198e+00 1.533379028941478850e-03
6.456372461043168187e+03 1.200597021821684374e+00 1.468710199738832703e-03
6.462828833504213435e+03 1.201960207832917238e+00 1.970463029604171100e-03
6.469291662337719572e+03 1.210609243950541369e+00 2.388979384046671477e-03
6.475760954000059428e+03 1.225710400945064338e+00 2.459737581573076624e-03
6.482236714954061426e+03 1.247102708294454354e+00 1.848331649644204683e-03
6.488718951669017770e+03 1.272705631875484356e+00 1.122662082708658030e-03
6.495207670620688987e+03 1.300585098213875135e+00 1.165766552107642528e-03
6.501702878291312118e+03 1.331684258346622407e+00 1.226890349526137212e-03
6.508204581169605262e+03 1.364805471385188929e+00 1.210601157581304727e-03
6.514712785750777584e+03 1.400319942913895055e+00 1.111873474078546153e-03
6.521227498536530220e+03 1.437601824175440912e+00 1.107120085147433441e-03
6.527748726035069012e+03 1.475612628449210373e+00 8.718497753428208243e-04
6.534276474761106329e+03 1.515104079060232811e+00 8.770174045306479210e-04
6.540810751235869247e+03 1.555364737790461360e+00 8.793750390870238220e-04
6.547351561987107743e+03 1.595109018655682664e+00 8.243184721086400414e-04
6.553898913549096505e+03 1.633594006111452224e+00 9.406769159838845439e-04
6.560452812462647671e+03 1.671015898402027577e+00 9.972937268032978919e-04
6.567013265275112644e+03 1.705711811441694481e+00 1.158651431340702431e-03
6.573580278540390282e+03 1.737352095637500371e+00 1.632414467486004118e-03
6.580153858818932349e+03 1.764732990148709879e+00 2.285018770017640567e-03
6.586734012677753526e+03 1.786665096441205192e+00 2.371766108015309783e-03
6.593320746690433225e+03 1.801830534023053154e+00 2.108535167535148871e-03
6.599914067437126505e+03 1.810142333299759709e+00 2.355424953148188907e-03
6.606513981504565891e+03 1.812984513785119489e+00 2.752116058017601771e-03
6.613120495486072286e+03 1.810698305856947021e+00 3.260339962213053711e-03
6.619733615981560433e+03 1.803924219378242544e+00 3.212235501143513323e-03
6.626353349597544366e+03 1.795267403430204078e+00 2.859057633185017357e-03
6.632979702947143778e+03 1.785605736706193714e+00 2.316023617980211228e-03
6.639612682650093120e+03 1.776699713018567106e+00 1.984099803128718930e-03
6.646252295332745234e+03 1.769044524863206957e+00 1.751865860373438962e-03
6.652898547628080451e+03 1.763750765042538360e+00 2.105494095009547394e-03
6.659551446175711135e+03 1.760597259632933120e+00 2.197639913079105743e-03
6.666210997621888964e+03 1.758207909298819427e+00 1.643463246269342547e-03
6.672877208619513112e+03 1.755207053420605900e+00 1.106788016981202945e-03
6.679550085828134797e+03 1.750756751199223249e+00 1.196690428844671399e-03
6.686229635913964557e+03 1.745837193786913044e+00 1.204683750985588615e-03
6.692915865549881346e+03 1.739424908176072426e+00 1.098558635004047521e-03
6.699608781415433441e+03 1.731954480389207962e+00 1.277425378661421014e-03
6.706308390196851178e+03 1.723169467861784154e+00 1.361184178045705441e-03
6.713014698587049679e+03 1.711669410259252677e+00 1.249963246771532447e-03
6.719727713285638856e+03 1.697181828913785440e+00 1.429037433417208779e-03
6.726447440998927050e+03 1.680308998015885624e+00 1.424918630027120596e-03
6.733173888439928305e+03 1.661787263206722987e+00 1.468928486965684344e-03
6.739907062328370557e+03 1.640407167542242473e+00 1.474748667757820727e-03
6.746646969390701088e+03 1.616686543255560160e+00 1.520817236723172577e-03
6.753393616360093802e+03 1.590633136160530148e+00 1.663091317063485714e-03
6.760147009976456502e+03 1.561109554034141977e+00 1.716859982463413842e-03
6.766907156986434529e+03 1.528507557977932807e+00 1.741278498131453153e-03
6.773674064143423493e+03 1.493773985924874870e+00 1.791852699497124531e-03
6.780447738207569273e+03 1.457329862189185921e+00 1.654740354543750725e-03
6.787228185945778932e+03 1.419956597117949304e+00 1.611649628120185359e-03
6.794015414131727084e+03 1.381848333242461146e+00 2.373415877564187797e-03
6.800809429545861349e+03 1.344955087361151769e+00 2.825812650542082038e-03
6.807610238975408720e+03 1.310773718018376943e+00 2.949381259957526043e-03
6.814417849214386479e+03 1.282753685527018073e+00 2.446191055755805258e-03
6.821232267063603103e+03 1.263046559065633900e+00 1.732216280917721774e-03
6.828053499330669183e+03 1.252926533642423790e+00 1.405329376859760279e-03
6.834881552830001965e+03 1.252913180976295671e+00 1.387965275516670144e-03
6.841716434382834450e+03 1.263128955707714107e+00 2.439085063063024111e-03
6.848558150817219939e+03 1.281705132744423770e+00 3.073159524516439183e-03
6.855406708968039311e+03 1.307966339968212210e+00 3.304750056308770976e-03
6.862262115677009206e+03 1.339858494062078353e+00 2.820792219851095146e-03
6.869124377792688392e+03 1.374438764478489006e+00 2.299480946228269797e-03
6.875993502170483225e+03 1.410614370662425454e+00 1.730047585894579345e-03
6.882869495672656740e+03 1.447132398667203557e+00 1.735233101641372273e-03
6.889752365168331380e+03 1.483128549389193473e+00 1.960645457122136594e-03
6.896642117533501732e+03 1.518747324757214745e+00 1.829509978867770474e-03
6.903538759651037253e+03 1.554063009518565908e+00 1.662993211915795222e-03
6.910442298410691365e+03 1.588173732712128139e+00 1.411392899473726649e-03
6.917352740709104182e+03 1.622358694010450408e+00 1.285202285332345470e-03
6.924270093449815249e+03 1.655514519223721281e+00 1.310961498061428716e-03
6.931194363543267173e+03 1.687787822019997552e+00 1.745001042509078002e-03
6.938125557906812901e+03 1.716866015196983675e+00 1.848845300942126256e-03
6.945063683464722089e+03 1.742489052900629387e+00 1.515381433547449133e-03
6.952008747148189286e+03 1.763874988479045225e+00 1.104079344164173287e-03
6.958960755895339389e+03 1.779628975498067422e+00 1.042167927068222630e-03
6.965919716651237650e+03 1.789589412880799868e+00 1.081750611489845550e-03
6.972885636367890584e+03 1.794259890611976216e+00 9.075247573958753399e-04
6.979858522004260521e+03 1.791994019094790502e+00 1.199043149518200235e-03
6.986838380526267429e+03 1.784711840285512885e+00 1.977719643815435604e-03
6.993825218906796181e+03 1.774451818733120856e+00 2.017919758217037295e-03
7.000819044125705659e+03 1.761671994515654038e+00 1.861172230586128880e-03
7.007819863169833297e+03 1.748177174966077940e+00 1.765948636412463784e-03
7.014827683033005087e+03 1.731724966706720492e+00 1.705364482765788729e-03
7.021842510716041033e+03 1.716929968298899212e+00 1.303718710742627230e-03
7.028864353226758794e+03 1.703818116877946265e+00 1.337059894867466837e-03
7.035893217579988232e+03 1.692295866577077756e+00 1.448190605517613505e-03
7.042929110797570502e+03 1.681957726767805861e+00 1.424598090844104168e-03
7.049972039908370789e+03 1.673679330224598472e+00 1.455951290897400602e-03
7.057022011948281033e+03 1.668170890495129344e+00 1.840579781147476520e-03
7.064079033960231754e+03 1.663103214407631425e+00 1.705497998158551519e-03
7.071143112994193871e+03 1.659258898831052598e+00 1.432027803857882815e-03
7.078214256107190522e+03 1.656922426039066698e+00 1.085333081001643501e-03
7.085292470363300708e+03 1.655038911722412687e+00 1.036323080029460291e-03
7.092377762833665656e+03 1.653785828203104380e+00 1.327498778780930458e-03
7.099470140596501551e+03 1.652621371062277245e+00 1.703691671726496274e-03
7.106569610737100447e+03 1.654475370470396278e+00 1.612088309057888242e-03
7.113676180347840273e+03 1.657420955712731292e+00 1.532034673995239004e-03
7.120789856528190285e+03 1.662494794743283766e+00 1.468663114574774841e-03
7.127910646384721076e+03 1.668972175464850549e+00 1.515665650679969998e-03
7.135038557031108212e+03 1.677472096534222912e+00 1.754815880095084981e-03
7.142173595588141325e+03 1.686284641471416545e+00 1.917031139854857976e-03
7.149315769183732300e+03 1.695367129372106874e+00 1.951779529745859432e-03
7.156465084952918005e+03 1.704642773137634126e+00 1.995753689920138664e-03
7.163621550037873021e+03 1.713510752059614228e+00 1.940676488261891975e-03
7.170785171587913283e+03 1.722856668847201567e+00 1.742853330416052745e-03
7.177955956759504261e+03 1.731516507247002234e+00 1.422107768491883556e-03
7.185133912716265513e+03 1.739405660904000950e+00 1.234825999685672075e-03
7.192319046628984324e+03 1.745881609997901984e+00 1.330354996200648187e-03
7.199511365675615707e+03 1.751584946229979733e+00 1.344479581420798212e-03
7.206710877041294225e+03 1.756363744841124008e+00 1.358353145789617869e-03
7.213917587918337631e+03 1.760196719500844553e+00 1.301807867021547533e-03
7.221131505506257781e+03 1.762954071272079482e+00 1.274602628810398829e-03
7.228352637011767001e+03 1.764325331959919918e+00 1.172639173828001315e-03
7.235580989648780815e+03 1.764953660609745345e+00 1.147870049817262999e-03
7.242816570638432495e+03 1.763713944605522332e+00 1.005384979720835284e-03
7.250059387209073066e+03 1.761358230687690485e+00 9.718268762449632685e-04
7.257309446596284033e+03 1.758203694695353203e+00 1.017953326809869141e-03
7.264566756042882844e+03 1.754009905058967256e+00 1.082821545609470018e-03
7.271831322798928340e+03 1.748857616172831309e+00 1.174138400733294989e-03
7.279103154121729858e+03 1.742701137613983153e+00 1.312507311299836036e-03
7.286382257275853590e+03 1.735689925593238092e+00 1.460392001711866786e-03
7.293668639533132591e+03 1.727639104376055057e+00 1.384989580802636119e-03
7.300962308172667690e+03 1.718132456246324491e+00 1.196523126356718609e-03
7.308263270480842948e+03 1.707507355091754109e+00 1.456009778640467069e-03
7.315571533751325660e+03 1.696214233795042770e+00 1.855827590966721737e-03
7.322887105285079997e+03 1.684187004124995779e+00 2.277764525420528964e-03
7.330209992390367006e+03 1.671749348029061943e+00 2.733517898382954812e-03
7.337540202382760071e+03 1.659266917422274057e+00 2.685999038604015930e-03
7.344877742585144915e+03 1.648773099490935312e+00 3.419450987171208153e-03
7.352222620327733239e+03 1.639389769175044087e+00 4.587452318021758776e-03
7.359574842948062724e+03 1.631925379423800448e+00 6.448456279098496897e-03
