# starting wavelength: 3481.400
# ending wavelength: 7367.620
# wav flux eflux
5.125269169852458617e+03 1.172199111382937087e+00 7.664588710003677769e-04
5.130394439022313236e+03 1.179550171475131082e+00 7.733725849454582083e-04
5.135524833461337039e+03 1.186404022159555760e+00 7.639712282628372420e-04
5.140660358294800062e+03 1.192186093329866470e+00 7.476935417103215773e-04
5.145801018653096435e+03 1.197225463230948472e+00 8.427121343001966330e-04
5.150946819671751655e+03 1.201463514985090963e+00 9.739927018642783067e-04
5.156097766491425318e+03 1.204762904550816138e+00 1.149837486952950310e-03
5.161253864257918394e+03 1.208209447403479242e+00 9.146003943053619125e-04
5.166415118122177773e+03 1.212196615104576214e+00 1.048638056388429907e-03
5.171581533240301724e+03 1.215798084098825615e+00 1.220160037569733430e-03
5.176753114773543530e+03 1.219239309509114744e+00 1.370771142398601603e-03
5.181929867888318768e+03 1.221859996407534066e+00 1.351693416464094712e-03
5.187111797756208944e+03 1.223918488663297666e+00 1.161298806801561601e-03
5.192298909553966951e+03 1.224860287958043248e+00 1.058582643599234423e-03
5.197491208463522526e+03 1.224437947433944185e+00 1.323526844755206757e-03
5.202688699671987706e+03 1.223264285623857139e+00 1.398056575835933358e-03
5.207891388371661378e+03 1.221687015051698078e+00 1.285483841147260159e-03
5.213099279760034733e+03 1.219782483686084218e+00 1.149936674244815635e-03
5.218312379039796724e+03 1.217821103859966447e+00 1.114585905354266568e-03
5.223530691418837705e+03 1.215760598096903733e+00 1.158405813544287431e-03
5.228754222110258524e+03 1.213602878926419715e+00 1.182539906265649577e-03
5.233982976332370527e+03 1.211719382616666785e+00 1.044662801159528930e-03
5.239216959308704645e+03 1.209273424114139628e+00 8.562611823788134199e-04
5.244456176268015042e+03 1.206099334470336792e+00 7.679233121398135620e-04
5.249700632444284565e+03 1.202252606944237412e+00 7.387317488045586815e-04
5.254950333076731113e+03 1.196749384121112314e+00 6.020542315194311010e-04
5.260205283409809454e+03 1.191090522913780925e+00 5.553763368485210850e-04
5.265465488693221232e+03 1.185103068467427301e+00 5.914404075729856039e-04
5.270730954181915877e+03 1.178547002654346754e+00 5.867345776339715760e-04
5.276001685136099695e+03 1.171778047806197209e+00 6.430152596210566771e-04
5.281277686821237694e+03 1.164988812751218239e+00 7.642261674364277980e-04
5.286558964508059944e+03 1.158750405942863493e+00 7.812414938986176520e-04
5.291845523472569766e+03 1.152671502921551738e+00 7.535180243761413011e-04
5.297137368996044643e+03 1.146837221757924352e+00 6.406459977505911483e-04
5.302434506365042580e+03 1.141584683177612192e+00 5.972296143287769872e-04
5.307736940871409388e+03 1.137224665534870782e+00 5.950572420359200249e-04
5.313044677812282316e+03 1.133647021705710634e+00 6.167306117678596905e-04
5.318357722490096421e+03 1.130808836939834805e+00 6.242120742242972470e-04
5.323676080212588204e+03 1.128451899564705929e+00 5.900836160895612387e-04
5.328999756292802886e+03 1.126123135032392808e+00 5.762205509858295618e-04
5.334328756049097137e+03 1.124023914079632425e+00 5.419638017566981566e-04
5.339663084805148173e+03 1.121724556165023090e+00 5.637813865123066049e-04
5.345002747889954662e+03 1.119177774085075905e+00 6.723421796179097736e-04
5.350347750637846730e+03 1.116091542368062184e+00 6.695443963393821023e-04
5.355698098388485960e+03 1.111814880094527558e+00 6.580870635766608795e-04
5.361053796486876308e+03 1.107111137333762318e+00 6.158814564326752731e-04
5.366414850283365013e+03 1.101756741170791143e+00 5.187299759777555357e-04
5.371781265133649867e+03 1.095225834239986540e+00 6.529473883186311242e-04
5.377153046398785591e+03 1.087835361426899849e+00 6.580591666110597020e-04
5.382530199445186554e+03 1.079909444037597588e+00 5.194167813983685111e-04
5.387912729644633146e+03 1.071820968423594200e+00 4.984927684485039503e-04
5.393300642374279960e+03 1.063602701389583016e+00 5.374397357890657589e-04
5.398693943016655794e+03 1.055034049136451157e+00 5.394513959210898947e-04
5.404092636959673655e+03 1.046164631824149094e+00 5.751011292618555138e-04
5.409496729596635305e+03 1.037711233192061488e+00 5.741238543840083714e-04
5.414906226326233991e+03 1.029650476311538165e+00 5.654604529465689748e-04
5.420321132552561721e+03 1.021720538459476302e+00 5.681017437117665426e-04
5.425741453685116539e+03 1.014018890176630716e+00 6.031932410973509830e-04
5.431167195138803436e+03 1.006435163941554967e+00 5.569017399569776896e-04
5.436598362333943442e+03 9.994450590652834698e-01 4.592900953139708565e-04
5.442034960696279086e+03 9.933028856612963198e-01 5.672243232378520279e-04
5.447476995656978033e+03 9.878654999527823888e-01 7.682455582933279915e-04
5.452924472652636723e+03 9.823674501985790730e-01 7.766298373087080799e-04
5.458377397125291282e+03 9.766654973026840381e-01 7.259536545491185669e-04
5.463835774522417523e+03 9.708246468761827508e-01 7.435384361450511409e-04
5.469299610296941864e+03 9.647483439722205345e-01 9.439660362050922770e-04
5.474768909907241323e+03 9.584254120969780688e-01 9.676257285337327508e-04
5.480243678817149885e+03 9.523684162707983791e-01 8.860463828803198227e-04
5.485723922495968509e+03 9.465234430261189047e-01 9.035245860025885268e-04
5.491209646418466946e+03 9.404947330140164263e-01 9.419563024361996516e-04
5.496700856064887375e+03 9.342504538931738489e-01 1.007495015681314932e-03
5.502197556920953502e+03 9.269312738492091475e-01 1.007366497994464016e-03
5.507699754477876013e+03 9.188441818729339294e-01 1.019689088996091585e-03
5.513207454232356213e+03 9.100851906951308301e-01 9.580153536982524308e-04
5.518720661686590574e+03 8.998718379393232381e-01 7.878345355976841026e-04
5.524239382348278923e+03 8.875416449174180489e-01 7.121807703993501912e-04
5.529763621730628984e+03 8.729653333332338949e-01 7.090265145599448622e-04
5.535293385352360929e+03 8.558004458518180257e-01 7.042665279236297749e-04
5.540828678737715563e+03 8.363963909272222885e-01 6.926446120859502476e-04
5.546369507416455235e+03 8.151978473822054649e-01 6.934266107066669026e-04
5.551915876923872929e+03 7.927158513558265618e-01 6.332113340740253395e-04
5.557467792800798634e+03 7.685394809918630887e-01 7.430081487299559483e-04
5.563025260593602070e+03 7.435428874115347364e-01 1.002644566137761255e-03
5.568588285854197238e+03 7.184418701316519495e-01 1.202416434855669907e-03
5.574156874140053333e+03 6.940267619295300561e-01 1.170679238032627453e-03
5.579731031014194741e+03 6.717481063120567253e-01 9.119332547992935059e-04
5.585310762045211050e+03 6.526797047448110733e-01 6.646716898451391622e-04
5.590896072807257951e+03 6.375155814220576644e-01 5.769496135641823120e-04
5.596486968880067252e+03 6.267164199656665158e-01 5.077022507364876286e-04
5.602083455848949598e+03 6.210322638759868674e-01 5.316802580986133148e-04
5.607685539304799931e+03 6.198528911785252671e-01 4.925669447664417829e-04
5.613293224844106589e+03 6.238245154136885517e-01 5.636685699275479971e-04
5.618906518068952209e+03 6.325625805971308857e-01 6.331280798906051450e-04
5.624525424587023736e+03 6.452891877794546538e-01 6.829384989767776611e-04
5.630149950011612418e+03 6.614307965939647538e-01 7.741806873380369276e-04
5.635780099961625638e+03 6.802240773963859066e-01 8.009363663926951857e-04
5.641415880061589633e+03 7.006031323559299695e-01 7.577120503449088097e-04
5.647057295941652228e+03 7.222668176858039191e-01 7.312972880996477642e-04
5.652704353237596479e+03 7.443843875924530673e-01 6.449517050502029522e-04
5.658357057590835211e+03 7.669709702143018282e-01 3.704838067134077822e-04
5.664015414648428305e+03 7.886651290440734874e-01 3.773977109322889149e-04
5.669679430063079053e+03 8.096170496818980711e-01 4.484984474253885965e-04
5.675349109493143260e+03 8.297011958714575197e-01 5.310459650006603893e-04
5.681024458602638333e+03 8.489300057637105823e-01 6.122429653729172770e-04
5.686705483061243285e+03 8.677979161781894657e-01 7.033456104186436601e-04
5.692392188544306009e+03 8.864874336701566993e-01 6.847530941413522334e-04
5.698084580732852373e+03 9.049493430043369369e-01 5.638855247784832275e-04
5.703782665313587131e+03 9.232934944599611171e-01 6.223584212887889495e-04
5.709486447978903016e+03 9.414275269328483686e-01 7.869726591401109139e-04
5.715195934426883468e+03 9.584097087025962303e-01 8.109308657522943612e-04
5.720911130361312644e+03 9.744622841574837047e-01 7.805664036165119645e-04
5.726632041491675409e+03 9.894767193364207847e-01 7.560470737709776420e-04
5.732358673533169167e+03 1.002832614421407031e+00 6.952876432805561550e-04
5.738091032206703858e+03 1.014533270284994959e+00 6.348064344113352664e-04
5.743829123238912871e+03 1.024399425168517785e+00 6.393632305592216684e-04
5.749572952362153046e+03 1.032211549526377947e+00 6.247280571913847247e-04
5.755322525314517407e+03 1.038434789272508985e+00 6.095913657039907837e-04
5.761077847839834249e+03 1.042519105648342936e+00 5.285983974371027830e-04
5.766838925687675328e+03 1.045633388420480481e+00 5.453492910895237815e-04
5.772605764613364954e+03 1.047710527048413498e+00 5.527255021927532071e-04
5.778378370377980900e+03 1.048984887896415419e+00 5.534292097747938117e-04
5.784156748748360769e+03 1.049391444775647386e+00 5.562830142532254173e-04
5.789940905497111089e+03 1.048875142685676387e+00 5.529088546969267983e-04
5.795730846402610041e+03 1.047524516454180654e+00 5.170471388700819629e-04
5.801526577249013826e+03 1.045502497429653621e+00 4.787934285878018940e-04
5.807328103826264851e+03 1.043157481547960508e+00 5.526764121853643911e-04
5.813135431930093546e+03 1.040327833088523279e+00 5.611803113869460579e-04
5.818948567362025642e+03 1.036775536748796078e+00 4.911944974611994310e-04
5.824767515929389447e+03 1.032056543689714001e+00 5.292256871727696712e-04
5.830592283445320390e+03 1.026176407343852182e+00 5.101274775720900318e-04
5.836422875728768304e+03 1.019449679017610855e+00 4.015868958926494545e-04
5.842259298604498326e+03 1.011287920859601730e+00 4.068018937671761376e-04
5.848101557903105459e+03 1.001960864114557870e+00 4.382186464250178277e-04
5.853949659461010015e+03 9.918354330588199375e-01 4.698266750656725894e-04
5.859803609120473084e+03 9.813547656934330510e-01 4.673284423256176298e-04
5.865663412729595620e+03 9.705870322333203237e-01 5.142479894803729740e-04
5.871529076142326630e+03 9.592001511167177474e-01 5.575421756371273015e-04
5.877400605218471355e+03 9.484698422951509666e-01 4.863347644986109513e-04
5.883278005823691274e+03 9.385386312517131069e-01 4.014780792715874841e-04
5.889161283829516833e+03 9.298733803609123827e-01 5.234377855065331601e-04
5.895050445113348360e+03 9.219511184401155690e-01 5.356506935752752656e-04
5.900945495558464245e+03 9.149771838596006956e-01 5.298615897251165736e-04
5.906846441054024581e+03 9.089646577172300068e-01 5.309633165150969740e-04
5.912753287495080258e+03 9.038229591303325039e-01 5.321704372981843128e-04
5.918666040782577511e+03 8.999138333317784344e-01 5.456585071120880794e-04
5.924584706823361557e+03 8.965660934863790565e-01 5.930232215324072499e-04
5.930509291530187511e+03 8.937530815073947421e-01 7.107053009322466305e-04
5.936439800821719473e+03 8.910635469256570351e-01 7.457352283212835119e-04
5.942376240622543264e+03 8.879609820444561707e-01 7.386663084126293298e-04
5.948318616863167335e+03 8.846186731406266990e-01 6.880573413597931365e-04
5.954266935480032771e+03 8.807900404154365148e-01 7.025203912747662654e-04
5.960221202415515108e+03 8.764494883268251213e-01 8.165612385401172825e-04
5.966181423617932523e+03 8.720426814409779626e-01 8.926278375286955972e-04
5.972147605041552197e+03 8.678506755496682157e-01 9.663063914545887969e-04
5.978119752646595771e+03 8.635471071132065912e-01 9.658925703084213525e-04
5.984097872399243897e+03 8.594191165601552385e-01 6.846632579271970300e-04
5.990081970271645332e+03 8.561916257787391960e-01 5.316744714643590816e-04
5.996072052241918755e+03 8.536434942146463589e-01 5.911801469528452525e-04
6.002068124294162772e+03 8.520299499413932498e-01 6.644552497077295308e-04
6.008070192418459555e+03 8.502250409918371554e-01 6.807965391203967681e-04
6.014078262610879392e+03 8.478595782837528017e-01 5.660299668556563121e-04
6.020092340873492503e+03 8.447448937982123818e-01 5.770727608007887761e-04
6.026112433214368139e+03 8.399233443501816776e-01 5.091832469030927724e-04
6.032138545647584579e+03 8.334010167558066895e-01 4.153178165409694505e-04
6.038170684193233683e+03 8.250873309400792444e-01 4.110988558862896164e-04
6.044208854877429076e+03 8.151460258807392556e-01 4.219519755894390401e-04
6.050253063732308874e+03 8.035605207693570229e-01 4.739512792539461012e-04
6.056303316796042964e+03 7.905714681111466469e-01 4.998788632109997911e-04
6.062359620112841185e+03 7.767332121829965130e-01 4.980504561541512255e-04
6.068421979732956061e+03 7.625387399122045551e-01 5.558700203101496961e-04
6.074490401712690982e+03 7.484366580346473175e-01 5.353881813433972528e-04
6.080564892114405666e+03 7.352956255077595094e-01 5.428125566091857642e-04
6.086645457006521610e+03 7.234394905287213628e-01 5.221450335102671616e-04
6.092732102463530282e+03 7.131254333335539375e-01 4.356605295249507291e-04
6.098824834565995843e+03 7.048612707765776753e-01 3.626156184698822922e-04
6.104923659400564247e+03 6.989316082086435289e-01 4.695496958755567625e-04
6.111028583059966877e+03 6.949551066554147116e-01 5.584144955038675617e-04
6.117139611643028729e+03 6.929936503559074312e-01 5.771330271334911650e-04
6.123256751254673873e+03 6.926823092534761805e-01 6.080462232676681327e-04
6.129380008005929994e+03 6.937881541398032148e-01 6.340991994968803343e-04
6.135509388013938405e+03 6.963085786061790072e-01 3.088686133024806982e-04
6.141644897401954040e+03 6.993383215667937636e-01 1.832134079993817525e-04
6.147786542299358189e+03 7.027577999435203893e-01 2.897685210833230102e-04
6.153934328841659408e+03 7.069542911674171481e-01 3.021751202403122403e-04
6.160088263170503524e+03 7.115339386525194598e-01 3.752086007996397236e-04
6.166248351433675452e+03 7.166718108700348422e-01 4.605421470408245402e-04
6.172414599785111022e+03 7.226559661242010213e-01 4.140851913575123726e-04
6.178587014384898794e+03 7.294297924369084196e-01 3.940740621180843393e-04
6.184765601399285515e+03 7.370209078749611065e-01 3.221765298330148369e-04
6.190950367000687038e+03 7.455187620763645828e-01 5.754604975472255024e-04
6.197141317367689226e+03 7.544144113024043863e-01 7.892528385278479042e-04
6.203338458685059777e+03 7.631324132866899035e-01 8.234724974924892676e-04
6.209541797143746408e+03 7.712527655076414357e-01 7.737947208965780671e-04
6.215751338940892310e+03 7.787216690723745005e-01 6.826919487676536610e-04
6.221967090279835247e+03 7.853083537064070585e-01 6.372052881236779740e-04
6.228189057370116643e+03 7.906702286158011628e-01 7.438488082979392933e-04
6.234417246427488863e+03 7.949158179151289971e-01 8.080556653518927365e-04
6.240651663673918847e+03 7.984099714862397112e-01 7.428017859991028994e-04
6.246892315337594482e+03 8.009062007826749374e-01 6.813997761206679092e-04
6.253139207652934601e+03 8.027040867504094956e-01 6.128086521175386304e-04
6.259392346860589896e+03 8.038838557580340050e-01 6.288133395777108789e-04
6.265651739207452010e+03 8.041836031578124544e-01 6.294085054708104194e-04
6.271917390946661726e+03 8.040757460906118315e-01 5.541844424547705131e-04
6.278189308337610782e+03 8.027532080649378843e-01 4.903699598073865034e-04
6.284467497645950061e+03 8.002244880195856780e-01 4.709475599448196127e-04
6.290751965143597772e+03 7.965625352351015653e-01 4.729931133512563896e-04
6.297042717108744000e+03 7.911661385975123917e-01 4.953726629360709474e-04
6.303339759825854344e+03 7.843040999531978308e-01 6.563714050793706487e-04
6.309643099585682648e+03 7.760523554762237541e-01 7.281372902626829331e-04
6.315952742685270096e+03 7.660072339751323733e-01 6.628747743179648185e-04
6.322268695427957937e+03 7.541377168128798880e-01 5.706567685788776307e-04
6.328590964123387494e+03 7.405398711705228898e-01 6.523652924782527909e-04
6.334919555087512890e+03 7.257759490792264900e-01 8.513094217597978394e-04
6.341254474642602872e+03 7.102891940350405386e-01 1.075621783736084840e-03
6.347595729117247174e+03 6.948387425117820149e-01 1.066483289791567059e-03
6.353943324846366522e+03 6.803177486935590990e-01 8.702739248438206340e-04
6.360297268171215364e+03 6.674583748241714742e-01 7.898000460330143217e-04
6.366657565439388236e+03 6.564627314449049678e-01 5.655534537331707162e-04
6.373024223004829764e+03 6.487030717535423596e-01 4.349977086412728958e-04
6.379397247227837397e+03 6.442744888737316211e-01 4.901801531892481783e-04
6.385776644475066860e+03 6.429565949031251781e-01 5.566373712668627564e-04
6.392162421119543978e+03 6.448762181957474748e-01 4.917068446921411687e-04
6.398554583540665590e+03 6.493374210195271834e-01 5.107222692766953632e-04
6.404953138124208635e+03 6.560386323580111867e-01 5.020966470685991672e-04
6.411358091262334710e+03 6.648511328651721675e-01 5.026437336302466046e-04
6.417769449353599157e+03 6.750218683160725819e-01 5.078829729922147663e-04
6.424187218802954703e+03 6.864681759168681507e-01 4.995627669201379087e-04
6.430611406021760558e+03 6.985410578823362249e-01 4.555043894226876947e-04
6.437042017427784231e+03 7.108558245417309074e-01 4.066603643213353471e-04
6.443479059445214261e+03 7.230235075855276916e-01 3.541183331503550136e-04
6.449922538504661134e+03 7.343935112593805714e-01 4.504730743409002518e-04
6.456372461043168187e+03 7.452830813025921319e-01 4.459006811143871639e-04
6.462828833504213435e+03 7.554154696355551701e-01 4.131699513601764704e-04
6.469291662337719572e+03 7.648588918934441372e-01 4.310429201156025492e-04
6.475760954000059428e+03 7.733710631405124047e-01 3.851941984576858847e-04
6.482236714954061426e+03 7.804831075910301230e-01 4.480425152199130697e-04
6.488718951669017770e+03 7.864330896242378577e-01 3.645318340611716063e-04
6.495207670620688987e+03 7.917146414308997571e-01 3.719045805911377705e-04
6.501702878291312118e+03 7.958472719735651957e-01 4.008608043064297881e-04
6.508204581169605262e+03 7.990726763755293671e-01 4.325119950580892637e-04
6.514712785750777584e+03 8.015291109608753128e-01 4.609522757898182159e-04
6.521227498536530220e+03 8.035079032301040147e-01 4.805232807753952911e-04
6.527748726035069012e+03 8.046620851188717172e-01 4.829022403267615895e-04
6.534276474761106329e+03 8.052903871000370861e-01 5.222768714298829098e-04
6.540810751235869247e+03 8.050327524058881190e-01 5.230240883018202544e-04
6.547351561987107743e+03 8.043693012295575206e-01 5.120114634075084801e-04
6.553898913549096505e+03 8.031179191643222914e-01 5.465177223146149661e-04
6.560452812462647671e+03 8.015876925819115373e-01 5.646464369866143482e-04
6.567013265275112644e+03 7.997540152131847879e-01 5.673455562006469782e-04
6.573580278540390282e+03 7.972949672567761770e-01 4.543570702268555405e-04
6.580153858818932349e+03 7.950082204906566696e-01 4.987507839586374347e-04
6.586734012677753526e+03 7.925252988344883009e-01 5.155096723339253366e-04
6.593320746690433225e+03 7.898568602972395603e-01 5.041842814278717525e-04
6.599914067437126505e+03 7.870077294000971113e-01 5.026122815429498068e-04
6.606513981504565891e+03 7.838693400127119126e-01 5.011148334519118560e-04
6.613120495486072286e+03 7.808036177283554924e-01 4.694978456927198810e-04
6.619733615981560433e+03 7.775043135571355624e-01 4.284499974620663569e-04
6.626353349597544366e+03 7.736407523845771905e-01 5.005697474621407638e-04
6.632979702947143778e+03 7.696310581677169305e-01 4.425794111413046145e-04
6.639612682650093120e+03 7.654269486577167658e-01 3.324519196662414824e-04
6.646252295332745234e+03 7.614655590293923915e-01 5.222455464614087417e-04
6.652898547628080451e+03 7.569880525045474817e-01 5.412172298382599478e-04
6.659551446175711135e+03 7.521774563793002244e-01 4.678899994696891188e-04
6.666210997621888964e+03 7.467573675991505677e-01 4.507921379705719686e-04
6.672877208619513112e+03 7.409864525440785776e-01 4.288317708680764720e-04
6.679550085828134797e+03 7.343499247209190894e-01 4.497653741138719083e-04
6.686229635913964557e+03 7.268912108357760138e-01 4.434052952945356373e-04
6.692915865549881346e+03 7.187629113964530969e-01 4.452649775478571261e-04
6.699608781415433441e+03 7.097698714340368031e-01 4.612598253016371398e-04
6.706308390196851178e+03 7.005776137491522837e-01 4.565736589333549769e-04
6.713014698587049679e+03 6.908425242165322500e-01 5.761104520752716521e-04
6.719727713285638856e+03 6.813066806187892954e-01 5.494928110177355572e-04
6.726447440998927050e+03 6.723622655130900849e-01 5.332179851547017404e-04
6.733173888439928305e+03 6.641164066659738241e-01 5.442113623443242069e-04
6.739907062328370557e+03 6.570619597065687767e-01 5.760873779891260852e-04
6.746646969390701088e+03 6.512105312438357663e-01 5.736983991358354752e-04
6.753393616360093802e+03 6.469292109615748521e-01 4.751575179258970801e-04
6.760147009976456502e+03 6.448198473740882619e-01 4.115170374041842664e-04
6.766907156986434529e+03 6.449849535426431801e-01 4.977692727379226436e-04
6.773674064143423493e+03 6.473036142258439263e-01 5.086898858565893581e-04
6.780447738207569273e+03 6.509305405080213491e-01 5.139841860378367103e-04
6.787228185945778932e+03 6.558602739585883690e-01 5.552897050711420304e-04
6.794015414131727084e+03 6.618857860678672989e-01 6.444316388358168170e-04
6.800809429545861349e+03 6.687158350684136998e-01 6.250591140523806787e-04
6.807610238975408720e+03 6.756860629076972824e-01 5.423941174223279081e-04
6.814417849214386479e+03 6.824432958070321131e-01 4.860610578616354933e-04
6.821232267063603103e+03 6.889384089667655031e-01 4.052110212723610363e-04
6.828053499330669183e+03 6.945500016894678996e-01 5.048939673148755171e-04
6.834881552830001965e+03 6.998250323914305682e-01 5.067238100695413330e-04
6.841716434382834450e+03 7.041071828016763900e-01 3.866187617248987912e-04
6.848558150817219939e+03 7.079070675289208525e-01 3.868579893357347002e-04
6.855406708968039311e+03 7.111853050254823838e-01 4.467099377264625013e-04
6.862262115677009206e+03 7.139838313795626723e-01 5.537125056658554747e-04
6.869124377792688392e+03 7.166703251959575249e-01 5.994112351952060819e-04
6.875993502170483225e+03 7.192550407867053242e-01 5.569544010975025633e-04
6.882869495672656740e+03 7.217444222270097409e-01 4.632801779380417385e-04
6.889752365168331380e+03 7.244443559262341292e-01 4.914906682414868022e-04
6.896642117533501732e+03 7.273313239776747485e-01 6.129536860814537589e-04
6.903538759651037253e+03 7.297814128858222116e-01 6.390461811371643975e-04
6.910442298410691365e+03 7.315567150576884892e-01 6.426025366774303993e-04
6.917352740709104182e+03 7.327854385531721304e-01 6.092994419093700946e-04
6.924270093449815249e+03 7.332843144442018346e-01 5.120596929897330190e-04
6.931194363543267173e+03 7.328363216398811053e-01 4.569724932335998929e-04
6.938125557906812901e+03 7.314583578005524611e-01 4.481991044038358195e-04
6.945063683464722089e+03 7.290215349116770938e-01 4.611029291102310438e-04
6.952008747148189286e+03 7.256543393128399577e-01 4.651173938821793943e-04
6.958960755895339389e+03 7.215912416979599620e-01 2.501807545988142274e-04
6.965919716651237650e+03 7.177091706635045920e-01 2.397739148087171780e-04
6.972885636367890584e+03 7.137809557299406027e-01 2.533580438100819414e-04
6.979858522004260521e+03 7.097878884351845885e-01 2.676126400908212469e-04
6.986838380526267429e+03 7.056710224394862063e-01 4.672204341005566238e-04
6.993825218906796181e+03 7.023236432299880816e-01 4.489611833358299700e-04
7.000819044125705659e+03 6.994607787896823803e-01 4.716172754227506542e-04
7.007819863169833297e+03 6.973746088915043773e-01 4.567492869116929720e-04
7.014827683033005087e+03 6.965288092235963902e-01 4.350492786655590135e-04
7.021842510716041033e+03 6.966182016498925211e-01 6.109500217212612610e-04
7.028864353226758794e+03 6.978945460714648386e-01 8.406771939343652723e-04
7.035893217579988232e+03 6.992863921695566809e-01 9.165295405436474059e-04
7.042929110797570502e+03 7.005805456575152634e-01 8.645015122692600472e-04
7.049972039908370789e+03 7.013280711865862438e-01 8.324267217445667152e-04
7.057022011948281033e+03 7.019792950037889723e-01 7.250061412141417701e-04
7.064079033960231754e+03 7.020328498643405579e-01 6.270114896046141391e-04
7.071143112994193871e+03 7.014743970337730117e-01 6.789537497277326307e-04
7.078214256107190522e+03 7.003424589434013026e-01 7.522131458464715670e-04
7.085292470363300708e+03 6.988427858796260050e-01 7.714429322818746422e-04
7.092377762833665656e+03 6.969588395227186428e-01 8.160628741331308906e-04
7.099470140596501551e+03 6.945875190570658386e-01 7.706926373349602113e-04
7.106569610737100447e+03 6.921491832695771951e-01 5.771561319408833506e-04
7.113676180347840273e+03 6.897488872289492257e-01 4.838621152427123422e-04
7.120789856528190285e+03 6.872511729068591091e-01 4.746631329584420048e-04
7.127910646384721076e+03 6.848242139992419819e-01 4.922952350359692184e-04
7.135038557031108212e+03 6.823639917942031508e-01 5.167306204346641153e-04
7.142173595588141325e+03 6.799478979398432266e-01 4.989092647055525789e-04
7.149315769183732300e+03 6.775257216502383883e-01 4.432218418834353514e-04
7.156465084952918005e+03 6.745813062074799138e-01 4.426686745739342663e-04
7.163621550037873021e+03 6.715787089142351007e-01 4.725438845665720275e-04
7.170785171587913283e+03 6.684468284099098767e-01 5.591922624887698916e-04
7.177955956759504261e+03 6.653176237800766391e-01 6.399731905378853352e-04
7.185133912716265513e+03 6.622140693198582673e-01 6.048034330844677051e-04
7.192319046628984324e+03 6.597112288328085272e-01 5.590692364315139442e-04
7.199511365675615707e+03 6.574596740282908636e-01 5.590475550180834833e-04
7.206710877041294225e+03 6.553897460292701371e-01 5.559917785347009370e-04
7.213917587918337631e+03 6.533203861217553587e-01 5.544381035869481349e-04
7.221131505506257781e+03 6.515553362621873124e-01 5.749199068316431047e-04
7.228352637011767001e+03 6.497361788897673129e-01 5.777838871825241758e-04
7.235580989648780815e+03 6.479025662513919759e-01 5.749762469272258914e-04
7.242816570638432495e+03 6.459919363783623858e-01 5.592055854641270586e-04
7.250059387209073066e+03 6.441448399706334316e-01 5.448588801020948875e-04
7.257309446596284033e+03 6.422809071642285872e-01 5.480604245206905810e-04
7.264566756042882844e+03 6.404007848120391033e-01 5.383099964613117377e-04
7.271831322798928340e+03 6.383865542911262292e-01 5.266627128544759760e-04
7.279103154121729858e+03 6.360822485613849553e-01 5.425952239511357307e-04
7.286382257275853590e+03 6.333432277643259445e-01 6.069603843183742466e-04
7.293668639533132591e+03 6.304063305412711538e-01 6.536296553895683259e-04
7.300962308172667690e+03 6.270482238864971691e-01 7.268589907009264999e-04
7.308263270480842948e+03 6.232668081441022911e-01 8.698987910552870555e-04
7.315571533751325660e+03 6.191807174493803023e-01 1.066151284759387285e-03
7.322887105285079997e+03 6.148027594723602940e-01 1.360132758526946990e-03
7.330209992390367006e+03 6.101448045721022950e-01 1.730642220483288429e-03
7.337540202382760071e+03 6.054139939424488803e-01 2.223197292736164409e-03
7.344877742585144915e+03 6.005342542265599270e-01 2.899947926903392523e-03
7.352222620327733239e+03 5.955160580913062551e-01 3.479811062463005877e-03
7.359574842948062724e+03 5.895852167186905746e-01 4.668812129072964605e-03
7.366934417791013402e+03 5.822605663304143420e-01 5.887299460314994806e-03
