# starting wavelength: 3460.580
# ending wavelength: 7367.620
# wav flux eflux
5.094624899115322478e+03 9.007140853124798729e-01 2.926964509957941107e-03
5.099719524014439230e+03 9.188865350731997284e-01 2.753448807877040792e-03
5.104819243538455339e+03 9.394744019889677000e-01 2.309626090745733797e-03
5.109924062781995417e+03 9.596595539933029384e-01 2.294143401756859341e-03
5.115033986844779065e+03 9.801076552531480246e-01 2.404324284269360439e-03
5.120149020831625421e+03 9.973728165322797157e-01 2.099123577291265186e-03
5.125269169852458617e+03 1.015486782620218964e+00 2.304481919171428358e-03
5.130394439022313236e+03 1.031708988035546781e+00 2.321498794387623788e-03
5.135524833461337039e+03 1.042838131844647354e+00 2.419396139777799885e-03
5.140660358294800062e+03 1.050755734572527356e+00 2.904033970026372903e-03
5.145801018653096435e+03 1.058861944835727265e+00 2.848975810900815364e-03
5.150946819671751655e+03 1.063764775352627145e+00 3.071509006429908300e-03
5.156097766491425318e+03 1.065458577334711610e+00 3.528215940639331093e-03
5.161253864257918394e+03 1.067295156736477679e+00 3.182566159966524356e-03
5.166415118122177773e+03 1.068789402771412433e+00 2.759869586704280942e-03
5.171581533240301724e+03 1.071743127899641435e+00 3.098811990722548631e-03
5.176753114773543530e+03 1.074038526499383028e+00 3.475597239815463903e-03
5.181929867888318768e+03 1.075415295449965614e+00 3.294274714787767851e-03
5.187111797756208944e+03 1.076168749430621352e+00 3.047581976874219264e-03
5.192298909553966951e+03 1.076598560782695335e+00 2.945690484845314878e-03
5.197491208463522526e+03 1.074686531643556542e+00 2.906949066374211934e-03
5.202688699671987706e+03 1.071590265786746210e+00 2.897818467268733177e-03
5.207891388371661378e+03 1.066980384885836131e+00 2.931596041883565915e-03
5.213099279760034733e+03 1.062288416706609562e+00 2.999779179194352226e-03
5.218312379039796724e+03 1.056506141924086428e+00 3.262895333111756526e-03
5.223530691418837705e+03 1.055234145233064913e+00 3.411489975147817717e-03
5.228754222110258524e+03 1.058827434055091832e+00 3.453097281354086320e-03
5.233982976332370527e+03 1.064135870388384530e+00 3.218276080487403150e-03
5.239216959308704645e+03 1.073446230589836681e+00 3.072834913381658050e-03
5.244456176268015042e+03 1.089738786208566790e+00 3.006500970606325405e-03
5.249700632444284565e+03 1.107422151453127501e+00 3.104023947146304988e-03
5.254950333076731113e+03 1.126656174815283018e+00 3.142233981277049552e-03
5.260205283409809454e+03 1.148675851802802184e+00 3.091176618341169666e-03
5.265465488693221232e+03 1.171233355271982912e+00 2.873810130650162210e-03
5.270730954181915877e+03 1.194235606300902086e+00 2.696079842636809384e-03
5.276001685136099695e+03 1.215216249906365453e+00 2.589515843501589022e-03
5.281277686821237694e+03 1.230730931627378011e+00 2.645089598550913468e-03
5.286558964508059944e+03 1.241933668550035064e+00 2.693780261526492088e-03
5.291845523472569766e+03 1.249085461729528168e+00 2.595059677536508055e-03
5.297137368996044643e+03 1.251288964803948245e+00 2.666918272986742045e-03
5.302434506365042580e+03 1.249922077208462268e+00 3.146685512348011433e-03
5.307736940871409388e+03 1.245627814841186121e+00 3.778380985606541280e-03
5.313044677812282316e+03 1.239784902743054307e+00 4.095606916070562188e-03
5.318357722490096421e+03 1.232497274769967621e+00 3.117843931593334943e-03
5.323676080212588204e+03 1.228574796282007497e+00 2.775947205936553797e-03
5.328999756292802886e+03 1.227498550962754287e+00 2.988689396009734222e-03
5.334328756049097137e+03 1.226862294986034385e+00 2.993518724467616240e-03
5.339663084805148173e+03 1.228012810862554982e+00 2.986890557290829661e-03
5.345002747889954662e+03 1.233073106071467029e+00 2.577309192614229538e-03
5.350347750637846730e+03 1.239602200684070565e+00 2.351229825568651455e-03
5.355698098388485960e+03 1.245697429345329343e+00 2.097447774283070932e-03
5.361053796486876308e+03 1.250235450496417489e+00 2.388607150997304560e-03
5.366414850283365013e+03 1.254164313082841709e+00 2.219264583276077483e-03
5.371781265133649867e+03 1.258528116187681567e+00 3.032875820315202899e-03
5.377153046398785591e+03 1.260602440502099020e+00 3.634191724079245071e-03
5.382530199445186554e+03 1.258849971507279175e+00 3.841608618713193788e-03
5.387912729644633146e+03 1.253179452309658881e+00 3.555333348046345147e-03
5.393300642374279960e+03 1.243055458236900002e+00 3.750650707218804256e-03
5.398693943016655794e+03 1.231107909241366816e+00 3.672619075917869010e-03
5.404092636959673655e+03 1.215301777960352103e+00 4.014616559038347229e-03
5.409496729596635305e+03 1.197371425005102852e+00 4.289462392564067153e-03
5.414906226326233991e+03 1.179497762113516757e+00 3.933481718028443951e-03
5.420321132552561721e+03 1.164374525705425212e+00 3.025492195580619260e-03
5.425741453685116539e+03 1.154937393382069688e+00 3.043530764322674616e-03
5.431167195138803436e+03 1.149664792657767221e+00 3.031265234333169623e-03
5.436598362333943442e+03 1.150237462116902032e+00 3.262940544381340117e-03
5.442034960696279086e+03 1.154632799014517541e+00 3.409038108001707923e-03
5.447476995656978033e+03 1.166100967686387824e+00 3.626175034083929400e-03
5.452924472652636723e+03 1.185355425617454328e+00 3.450662457383476753e-03
5.458377397125291282e+03 1.208504668497975665e+00 3.571607092949274660e-03
5.463835774522417523e+03 1.236041754566753248e+00 2.911620120336381665e-03
5.469299610296941864e+03 1.269438748419883911e+00 3.236576526890674009e-03
5.474768909907241323e+03 1.307062738208555341e+00 3.722265711696715225e-03
5.480243678817149885e+03 1.346345840560515983e+00 3.996389658553752694e-03
5.485723922495968509e+03 1.384941998416424402e+00 3.885732875003874726e-03
5.491209646418466946e+03 1.419386680909277887e+00 3.579586428720468033e-03
5.496700856064887375e+03 1.448278080164766779e+00 3.371512674730822549e-03
5.502197556920953502e+03 1.472125915782492855e+00 2.503152198846140750e-03
5.507699754477876013e+03 1.486714696016927295e+00 2.432261303933753397e-03
5.513207454232356213e+03 1.490520997518896662e+00 3.232371423281318792e-03
5.518720661686590574e+03 1.486825588136117426e+00 2.763084973195247332e-03
5.524239382348278923e+03 1.475571211548009076e+00 2.684683947989840048e-03
5.529763621730628984e+03 1.457241610465427106e+00 3.395869481031627002e-03
5.535293385352360929e+03 1.430022547179423897e+00 3.402781357310401440e-03
5.540828678737715563e+03 1.395982531377827351e+00 2.932943305477268836e-03
5.546369507416455235e+03 1.351894503359100330e+00 5.029237975625174169e-03
5.551915876923872929e+03 1.304678952122217073e+00 5.694867664919968202e-03
5.557467792800798634e+03 1.257839723839013990e+00 5.631276102358489036e-03
5.563025260593602070e+03 1.208093015639646106e+00 5.192359433379570635e-03
5.568588285854197238e+03 1.159607596244407235e+00 5.191757875243096718e-03
5.574156874140053333e+03 1.111739389525864707e+00 5.151738924594316364e-03
5.579731031014194741e+03 1.066496260486048842e+00 5.173601099611917567e-03
5.585310762045211050e+03 1.024632854994089959e+00 5.150964601007901496e-03
5.590896072807257951e+03 9.869894810183429401e-01 5.041407655470090884e-03
5.596486968880067252e+03 9.522919330929214832e-01 4.969550603460702078e-03
5.602083455848949598e+03 9.214230627439509158e-01 4.965130415562834035e-03
5.607685539304799931e+03 8.947353841541137998e-01 5.032560812350743255e-03
5.613293224844106589e+03 8.711695205102046868e-01 5.054719081202923778e-03
5.618906518068952209e+03 8.500002963006729750e-01 3.845998229122393579e-03
5.624525424587023736e+03 8.358531882339430563e-01 3.963776943170497016e-03
5.630149950011612418e+03 8.269787086025353062e-01 4.485286590125216709e-03
5.635780099961625638e+03 8.230668093451753986e-01 3.917098139718957692e-03
5.641415880061589633e+03 8.201703592876690152e-01 3.263275382335090614e-03
5.647057295941652228e+03 8.187031738638111955e-01 2.920551796854641263e-03
5.652704353237596479e+03 8.145860029664306889e-01 2.426599443355230770e-03
5.658357057590835211e+03 8.117140098569960438e-01 2.499359190533217718e-03
5.664015414648428305e+03 8.097988570176725132e-01 2.849373688461550452e-03
5.669679430063079053e+03 8.042427066873394370e-01 2.948746676022876052e-03
5.675349109493143260e+03 7.967551942920535479e-01 2.802633706292120830e-03
5.681024458602638333e+03 7.835037796115580377e-01 3.017002170127027014e-03
5.686705483061243285e+03 7.682681059078624308e-01 3.220665390717698806e-03
5.692392188544306009e+03 7.508222500124557275e-01 3.393688865682469458e-03
5.698084580732852373e+03 7.333347600495855323e-01 3.387320389389151653e-03
5.703782665313587131e+03 7.142859637879634960e-01 3.368940724129943897e-03
5.709486447978903016e+03 6.942301259715712991e-01 3.421570219956466749e-03
5.715195934426883468e+03 6.749005136544252714e-01 3.333914162637153632e-03
5.720911130361312644e+03 6.577837794276293337e-01 3.103060143159715786e-03
5.726632041491675409e+03 6.459641687064980875e-01 2.902934783581502445e-03
5.732358673533169167e+03 6.403489921122781370e-01 2.905299562929094907e-03
5.738091032206703858e+03 6.409769211009161971e-01 2.680362046630610333e-03
5.743829123238912871e+03 6.463281198491864776e-01 3.066969703355189314e-03
5.749572952362153046e+03 6.575994484878662227e-01 2.857333166649739676e-03
5.755322525314517407e+03 6.768676414057268609e-01 2.887829721164518904e-03
5.761077847839834249e+03 7.020668155506938346e-01 2.756787439677656389e-03
5.766838925687675328e+03 7.345892642314836296e-01 2.764014204971326338e-03
5.772605764613364954e+03 7.745993907370558595e-01 2.666965492265946196e-03
5.778378370377980900e+03 8.209433059576060066e-01 3.033042188152507146e-03
5.784156748748360769e+03 8.716376597091752831e-01 2.575146838799121252e-03
5.789940905497111089e+03 9.231027481667452017e-01 2.577512885617175634e-03
5.795730846402610041e+03 9.758632340747163125e-01 2.937129853058977752e-03
5.801526577249013826e+03 1.031013948072030839e+00 3.056765928146269393e-03
5.807328103826264851e+03 1.089406520304660342e+00 3.076871284490924428e-03
5.813135431930093546e+03 1.148646418410792069e+00 3.233552959171159379e-03
5.818948567362025642e+03 1.208295749616710379e+00 3.048776762422297174e-03
5.824767515929389447e+03 1.268549606516671924e+00 2.934504582942855117e-03
5.830592283445320390e+03 1.328723912238656268e+00 3.647367698877724239e-03
5.836422875728768304e+03 1.388260874088719454e+00 4.171246307414806266e-03
5.842259298604498326e+03 1.443370980355377586e+00 3.835106841600875380e-03
5.848101557903105459e+03 1.493179973368922608e+00 3.520722849883392829e-03
5.853949659461010015e+03 1.536447562428662206e+00 3.628497298791662478e-03
5.859803609120473084e+03 1.575487610199132194e+00 3.510644074956559887e-03
5.865663412729595620e+03 1.607306599406911563e+00 3.833003770961535689e-03
5.871529076142326630e+03 1.632022790669600765e+00 3.807735433378923486e-03
5.877400605218471355e+03 1.650039697929447380e+00 3.035721829201738862e-03
5.883278005823691274e+03 1.663713136750015975e+00 2.495971408779474286e-03
5.889161283829516833e+03 1.674869193123543543e+00 3.333749432080466459e-03
5.895050445113348360e+03 1.679867759758426393e+00 3.235289223262688418e-03
5.900945495558464245e+03 1.679962722710867551e+00 3.001811204388997543e-03
5.906846441054024581e+03 1.673195633578343111e+00 3.971115289040698382e-03
5.912753287495080258e+03 1.664625713602813528e+00 4.030673004201017380e-03
5.918666040782577511e+03 1.652835199534938182e+00 4.039533489070423582e-03
5.924584706823361557e+03 1.635863137699320458e+00 3.826835486127496549e-03
5.930509291530187511e+03 1.616086288554246631e+00 3.710882576456987596e-03
5.936439800821719473e+03 1.593760223774251861e+00 3.786168281697367601e-03
5.942376240622543264e+03 1.570439103673821890e+00 3.878469165230281554e-03
5.948318616863167335e+03 1.543838756961356751e+00 3.641314702727931930e-03
5.954266935480032771e+03 1.514342328842924301e+00 3.713428525686476508e-03
5.960221202415515108e+03 1.482633835550888568e+00 3.859300568013346831e-03
5.966181423617932523e+03 1.450995324079361382e+00 3.854516623210017118e-03
5.972147605041552197e+03 1.418613563935661626e+00 3.819868188146636426e-03
5.978119752646595771e+03 1.383443618057359936e+00 3.568221152614885899e-03
5.984097872399243897e+03 1.349421910285812265e+00 3.535763716029516422e-03
5.990081970271645332e+03 1.314833979754846505e+00 3.346084445860547305e-03
5.996072052241918755e+03 1.282447332433946485e+00 3.352801179801515995e-03
6.002068124294162772e+03 1.253713710731440223e+00 2.829291604679184165e-03
6.008070192418459555e+03 1.225575333269232958e+00 2.745554211515943959e-03
6.014078262610879392e+03 1.199332454205873422e+00 2.766145301013610541e-03
6.020092340873492503e+03 1.171390226473244756e+00 2.350695187128784558e-03
6.026112433214368139e+03 1.147095951863011942e+00 2.534725536068471556e-03
6.032138545647584579e+03 1.123426525323591108e+00 2.530319758091555734e-03
6.038170684193233683e+03 1.100419423569700461e+00 2.660372335104170365e-03
6.044208854877429076e+03 1.080632600465805560e+00 2.854106240269910656e-03
6.050253063732308874e+03 1.064209951052341507e+00 2.890778698884706715e-03
6.056303316796042964e+03 1.051544815052359638e+00 2.855775023837271200e-03
6.062359620112841185e+03 1.039861075012025182e+00 2.674959176747373438e-03
6.068421979732956061e+03 1.032022422227355962e+00 3.148931458339978163e-03
6.074490401712690982e+03 1.025229525003046538e+00 3.250156636929197890e-03
6.080564892114405666e+03 1.021515224036192659e+00 3.394391833401681075e-03
6.086645457006521610e+03 1.018052746295523558e+00 3.340892185487815465e-03
6.092732102463530282e+03 1.014881244819520134e+00 3.150821222433310316e-03
6.098824834565995843e+03 1.012075332765829394e+00 2.603673453892082698e-03
6.104923659400564247e+03 1.007599263334439721e+00 3.162060686999844557e-03
6.111028583059966877e+03 1.003110217555604589e+00 3.311529199643852787e-03
6.117139611643028729e+03 1.000739794634165625e+00 2.963369391956107747e-03
6.123256751254673873e+03 1.000036232877071551e+00 2.744866281506170690e-03
6.129380008005929994e+03 1.002625155862392203e+00 3.205580120315625493e-03
6.135509388013938405e+03 1.006751787086411554e+00 3.383692941077277080e-03
6.141644897401954040e+03 1.014328490415772555e+00 2.936314835074633339e-03
6.147786542299358189e+03 1.023521229982573999e+00 3.882484186925007873e-03
6.153934328841659408e+03 1.037575078876662671e+00 4.283896051480396046e-03
6.160088263170503524e+03 1.056663708058833473e+00 4.572601137505233684e-03
6.166248351433675452e+03 1.082694491939262926e+00 4.411003357501244032e-03
6.172414599785111022e+03 1.115190015501600351e+00 4.080426397398059617e-03
6.178587014384898794e+03 1.154373616721027673e+00 3.604100022493725904e-03
6.184765601399285515e+03 1.201857261215407924e+00 3.883133354505645309e-03
6.190950367000687038e+03 1.254083827334092849e+00 4.079645191066654485e-03
6.197141317367689226e+03 1.312542146884379646e+00 4.170800432897367807e-03
6.203338458685059777e+03 1.373892231755257543e+00 3.831820739648251605e-03
6.209541797143746408e+03 1.435060635997374767e+00 2.438627350975210769e-03
6.215751338940892310e+03 1.491320000866941164e+00 2.217948229696162232e-03
6.221967090279835247e+03 1.542978970968114316e+00 2.368963293547832714e-03
6.228189057370116643e+03 1.588791712835130099e+00 2.093804708768646095e-03
6.234417246427488863e+03 1.629622960898483131e+00 2.119855917977584055e-03
6.240651663673918847e+03 1.663876036155241378e+00 2.516928521356224559e-03
6.246892315337594482e+03 1.691896333995543511e+00 3.204516578380131250e-03
6.253139207652934601e+03 1.709908794204093141e+00 2.765966193437037566e-03
6.259392346860589896e+03 1.717302179830274778e+00 3.409138361451927342e-03
6.265651739207452010e+03 1.715300252325758334e+00 4.279988693220315547e-03
6.271917390946661726e+03 1.708260018523781065e+00 4.345872557656332326e-03
6.278189308337610782e+03 1.694303362833072812e+00 4.200138931403356313e-03
6.284467497645950061e+03 1.676582630335977875e+00 4.149086950561401907e-03
6.290751965143597772e+03 1.653479163221971859e+00 3.991161544525831557e-03
6.297042717108744000e+03 1.627228444393551188e+00 3.954303193525382509e-03
6.303339759825854344e+03 1.598347613619339525e+00 3.998941701585261022e-03
6.309643099585682648e+03 1.567183517903931289e+00 4.060954249852118461e-03
6.315952742685270096e+03 1.535541121395509023e+00 3.941806045410408896e-03
6.322268695427957937e+03 1.503001755918984106e+00 3.377715979789599598e-03
6.328590964123387494e+03 1.468844706903645436e+00 3.387211227380866520e-03
6.334919555087512890e+03 1.432674831080323674e+00 3.815645661487480998e-03
6.341254474642602872e+03 1.398530755407162207e+00 3.525170990452829774e-03
6.347595729117247174e+03 1.365897187629796949e+00 2.957376778293381407e-03
6.353943324846366522e+03 1.336216425016051534e+00 2.617526367899269003e-03
6.360297268171215364e+03 1.311987760262410374e+00 2.608626660019690985e-03
6.366657565439388236e+03 1.294631833170543089e+00 2.095433759297734774e-03
6.373024223004829764e+03 1.280798298033704929e+00 2.265614167719875744e-03
6.379397247227837397e+03 1.271763382210025606e+00 2.173832935584653261e-03
6.385776644475066860e+03 1.267443553718904381e+00 1.901565671317491856e-03
6.392162421119543978e+03 1.270186441595070326e+00 2.497148304211950585e-03
6.398554583540665590e+03 1.275643938465820693e+00 2.703640377930849152e-03
6.404953138124208635e+03 1.285093050074156196e+00 2.815239741265618528e-03
6.411358091262334710e+03 1.294449680504039302e+00 2.860863984376204629e-03
6.417769449353599157e+03 1.303891213321962672e+00 2.739758079642125484e-03
6.424187218802954703e+03 1.312774309540798212e+00 2.576870493973276548e-03
6.430611406021760558e+03 1.319441789620279470e+00 2.361366700133363337e-03
6.437042017427784231e+03 1.323902651928055896e+00 2.114455837514012462e-03
6.443479059445214261e+03 1.323661737884338496e+00 2.370150705328030478e-03
6.449922538504661134e+03 1.319851768063601494e+00 2.124943399729648918e-03
6.456372461043168187e+03 1.312626724021900726e+00 1.493035503708177144e-03
6.462828833504213435e+03 1.304195445180596824e+00 1.553714784514906256e-03
6.469291662337719572e+03 1.293875187525846737e+00 1.667495664961171804e-03
6.475760954000059428e+03 1.281316510595742697e+00 2.110698142790575632e-03
6.482236714954061426e+03 1.269725420294809171e+00 2.094989609357590654e-03
6.488718951669017770e+03 1.258691771269817128e+00 2.088916747853240830e-03
6.495207670620688987e+03 1.247450768681404698e+00 2.007487039443121152e-03
6.501702878291312118e+03 1.237014207379224295e+00 2.122907630847534199e-03
6.508204581169605262e+03 1.226631563187691842e+00 2.192332022207109377e-03
6.514712785750777584e+03 1.218262933009806259e+00 2.097784921708733315e-03
6.521227498536530220e+03 1.208671684038596261e+00 2.060242601844323833e-03
6.527748726035069012e+03 1.200398586919629418e+00 1.734870924272902907e-03
6.534276474761106329e+03 1.191291310464124731e+00 1.868762533417424971e-03
6.540810751235869247e+03 1.182398205154449267e+00 2.011741000290047984e-03
6.547351561987107743e+03 1.174931063986318858e+00 1.992708365494316822e-03
6.553898913549096505e+03 1.167644554583861405e+00 1.867061196175470554e-03
6.560452812462647671e+03 1.162434697455842381e+00 1.811453862261088246e-03
6.567013265275112644e+03 1.158268288179281402e+00 1.273349069853422751e-03
6.573580278540390282e+03 1.158406772881531044e+00 1.472409718798837986e-03
6.580153858818932349e+03 1.160774480942637688e+00 1.499378109308283774e-03
6.586734012677753526e+03 1.164633102586824842e+00 1.481447689533170247e-03
6.593320746690433225e+03 1.169755253498081515e+00 1.593401495720908698e-03
6.599914067437126505e+03 1.173844423337229381e+00 1.734068051874281631e-03
6.606513981504565891e+03 1.178062249570086761e+00 1.564002647153003378e-03
6.613120495486072286e+03 1.180775916901091849e+00 1.427009026121054888e-03
6.619733615981560433e+03 1.181529431605516933e+00 1.673370241249681669e-03
6.626353349597544366e+03 1.181231418775910313e+00 1.804315180527799869e-03
6.632979702947143778e+03 1.179785546998336487e+00 1.804168302500614059e-03
6.639612682650093120e+03 1.177653187386670908e+00 1.810900349633605974e-03
6.646252295332745234e+03 1.173199141746406937e+00 1.763371685293493515e-03
6.652898547628080451e+03 1.169632168140893214e+00 1.664369095941043266e-03
6.659551446175711135e+03 1.165968660243156263e+00 1.502107258276475649e-03
6.666210997621888964e+03 1.162910029765019226e+00 1.993921793953109482e-03
6.672877208619513112e+03 1.159599830848874635e+00 1.827851502562236529e-03
6.679550085828134797e+03 1.154373231274186118e+00 1.703037829753604277e-03
6.686229635913964557e+03 1.148005835468338676e+00 1.569039483733156116e-03
6.692915865549881346e+03 1.139350168969291754e+00 1.568084467214683145e-03
6.699608781415433441e+03 1.129241766367704347e+00 1.427525301307192539e-03
6.706308390196851178e+03 1.116015664074565983e+00 1.423068142879180265e-03
6.713014698587049679e+03 1.100224508125460687e+00 1.433775586588202037e-03
6.719727713285638856e+03 1.082983536164471516e+00 1.462446319953878554e-03
6.726447440998927050e+03 1.064276063813376139e+00 1.447093285196639082e-03
6.733173888439928305e+03 1.044369240523906672e+00 1.445668742255342689e-03
6.739907062328370557e+03 1.023468072432417664e+00 1.439018224337971835e-03
6.746646969390701088e+03 1.001133778235784089e+00 1.663521672911381401e-03
6.753393616360093802e+03 9.803637935932655312e-01 1.697108405604721591e-03
6.760147009976456502e+03 9.612654494706404096e-01 1.695776389004620801e-03
6.766907156986434529e+03 9.429277628911481024e-01 1.769189423246368079e-03
6.773674064143423493e+03 9.251169901170893661e-01 1.399646038270187633e-03
6.780447738207569273e+03 9.106848812652459380e-01 1.512310686889876792e-03
6.787228185945778932e+03 8.986762511142438736e-01 1.771248965409635704e-03
6.794015414131727084e+03 8.881717345916873008e-01 1.631225093599470875e-03
6.800809429545861349e+03 8.793722356722890598e-01 1.733050569103535216e-03
6.807610238975408720e+03 8.714829864793783853e-01 2.173307639337094740e-03
6.814417849214386479e+03 8.643064571845745503e-01 2.478275430093285474e-03
6.821232267063603103e+03 8.558342308612044702e-01 2.297027744376174945e-03
6.828053499330669183e+03 8.467407342796946512e-01 2.274723847094581308e-03
6.834881552830001965e+03 8.368052162241613745e-01 2.491604700298646891e-03
6.841716434382834450e+03 8.264172287591979860e-01 2.565802805248213869e-03
6.848558150817219939e+03 8.170110807781134632e-01 2.436113988376092509e-03
6.855406708968039311e+03 8.092782228032262548e-01 2.393475245404768064e-03
6.862262115677009206e+03 8.031994720738266924e-01 2.366738963710916799e-03
6.869124377792688392e+03 7.989007679001352003e-01 2.364843483998589190e-03
6.875993502170483225e+03 7.961653131447048448e-01 2.346450929229927304e-03
6.882869495672656740e+03 7.983560134553339127e-01 2.385023395951273075e-03
6.889752365168331380e+03 8.055468242464497441e-01 2.351910391852530483e-03
6.896642117533501732e+03 8.160805006996336708e-01 2.331530788735384357e-03
6.903538759651037253e+03 8.310334272651608289e-01 2.311521919930018421e-03
6.910442298410691365e+03 8.514746206476124790e-01 2.316049441514583286e-03
6.917352740709104182e+03 8.758904445310867759e-01 2.257527326328025424e-03
6.924270093449815249e+03 9.039834914508696473e-01 2.677366031760431558e-03
6.931194363543267173e+03 9.360142669829453199e-01 3.913472156632165008e-03
6.938125557906812901e+03 9.688089992767702219e-01 3.951155449074686757e-03
6.945063683464722089e+03 1.000541904958840878e+00 3.059372862374744838e-03
6.952008747148189286e+03 1.028668485368436469e+00 2.537102694776348279e-03
6.958960755895339389e+03 1.052732684602106561e+00 2.249756050549847185e-03
6.965919716651237650e+03 1.072167554591993088e+00 2.565097239464940188e-03
6.972885636367890584e+03 1.087285617648155345e+00 3.171472568301077471e-03
6.979858522004260521e+03 1.100258450170820579e+00 3.377351138387700395e-03
6.986838380526267429e+03 1.110384325620934032e+00 3.634385406949827528e-03
6.993825218906796181e+03 1.123881208536823051e+00 3.084748542336058011e-03
7.000819044125705659e+03 1.139133120465535054e+00 2.311381971104679682e-03
7.007819863169833297e+03 1.157097893018318668e+00 1.649137352125769470e-03
7.014827683033005087e+03 1.179570460118599673e+00 2.016851669282000107e-03
7.021842510716041033e+03 1.206387722623693870e+00 2.904583655501600126e-03
7.028864353226758794e+03 1.234211549137592900e+00 2.654550595880208769e-03
7.035893217579988232e+03 1.263358727467411624e+00 2.368996805529427832e-03
7.042929110797570502e+03 1.292101214116015528e+00 1.906937749992013197e-03
7.049972039908370789e+03 1.318389042125642785e+00 1.989519324717725721e-03
7.057022011948281033e+03 1.343528503042640043e+00 1.691818126497311855e-03
7.064079033960231754e+03 1.365754246511553083e+00 1.520144983872138023e-03
7.071143112994193871e+03 1.384235076801437758e+00 9.845221547305495983e-04
7.078214256107190522e+03 1.398447730887638629e+00 6.148672882347048282e-04
7.085292470363300708e+03 1.407818256111077693e+00 8.960234070183017898e-04
7.092377762833665656e+03 1.413469060178083492e+00 1.148755306884666986e-03
7.099470140596501551e+03 1.415837975539926630e+00 1.096333203788921618e-03
7.106569610737100447e+03 1.413441135631366530e+00 1.884516897909783995e-03
7.113676180347840273e+03 1.409257233827825972e+00 2.679633634590701877e-03
7.120789856528190285e+03 1.404062132654375183e+00 3.286538891070579609e-03
7.127910646384721076e+03 1.400395105001459140e+00 4.118494956374681160e-03
7.135038557031108212e+03 1.397339351011859687e+00 4.291193851695533114e-03
7.142173595588141325e+03 1.394460484322026073e+00 5.035705767519691595e-03
7.149315769183732300e+03 1.399211743751003878e+00 4.573572695951094204e-03
7.156465084952918005e+03 1.410502116898337821e+00 3.712750082911879523e-03
7.163621550037873021e+03 1.429380647389685066e+00 3.271268462303912952e-03
7.170785171587913283e+03 1.456411105019139507e+00 3.786840386563938496e-03
7.177955956759504261e+03 1.488327019712514021e+00 4.585954320856013358e-03
7.185133912716265513e+03 1.529562138125476034e+00 6.409472375312581620e-03
7.192319046628984324e+03 1.571946459293559029e+00 7.096195618347716366e-03
7.199511365675615707e+03 1.616978186093430692e+00 7.270827691975633583e-03
7.206710877041294225e+03 1.660750182890426530e+00 7.471894911737703322e-03
7.213917587918337631e+03 1.706885296600549440e+00 6.877918782112356008e-03
7.221131505506257781e+03 1.752055873070576864e+00 5.893767942516670022e-03
7.228352637011767001e+03 1.793334694860033274e+00 4.836171796524318077e-03
7.235580989648780815e+03 1.830532411406036619e+00 3.963692611757355273e-03
7.242816570638432495e+03 1.860654821423189720e+00 3.857860095736447264e-03
7.250059387209073066e+03 1.887238068240377098e+00 3.297066329483331650e-03
7.257309446596284033e+03 1.906908898727439627e+00 3.144221217619108059e-03
7.264566756042882844e+03 1.918351049354009019e+00 3.234729994382423181e-03
7.271831322798928340e+03 1.920929699835442372e+00 3.444276126150098635e-03
7.279103154121729858e+03 1.914000644428727860e+00 3.673070591285350611e-03
7.286382257275853590e+03 1.898651867133268389e+00 4.102408376771525533e-03
7.293668639533132591e+03 1.873318143454207885e+00 4.360208623698496461e-03
7.300962308172667690e+03 1.839250904891297500e+00 4.360653683338903616e-03
7.308263270480842948e+03 1.797068048422699293e+00 4.274158698052045978e-03
7.315571533751325660e+03 1.746607422697245671e+00 4.551452784695675727e-03
7.322887105285079997e+03 1.686313311479935795e+00 5.797456567404673036e-03
7.330209992390367006e+03 1.617856736903610537e+00 5.782293101028073042e-03
7.337540202382760071e+03 1.538883221171152726e+00 6.183070956616671873e-03
7.344877742585144915e+03 1.447915935689061628e+00 6.999052798784055791e-03
7.352222620327733239e+03 1.342470511132515032e+00 9.508505771731408374e-03
7.359574842948062724e+03 1.222614474544355900e+00 1.275122982588176683e-02
7.366934417791013402e+03 1.088780275692172061e+00 1.722654470010863068e-02
