# starting wavelength: 3502.340
# ending wavelength: 8732.210
# wav flux eflux
7.576017568341098013e+03 7.358946048989624122e-01 4.379546925062659073e-03
7.583593585909441572e+03 7.261398994421387476e-01 5.000680450326915917e-03
7.591177179495353812e+03 7.176868843925848784e-01 4.775519196409548986e-03
7.598768356674851930e+03 7.102310509988489784e-01 4.007343520421777737e-03
7.606367125031529213e+03 7.054069311342467952e-01 3.038860280375980678e-03
7.613973492156563225e+03 7.070907234832632948e-01 2.631017082648175014e-03
7.621587465648722173e+03 7.149946074974148358e-01 3.085220330187808582e-03
7.629209053114373091e+03 7.274049512501473691e-01 3.012345160989248882e-03
7.636838262167490029e+03 7.423918497201755784e-01 3.138888741406465135e-03
7.644475100429660415e+03 7.585381969834557037e-01 2.831447970145954847e-03
7.652119575530092334e+03 7.740583452170641809e-01 2.801711838066904634e-03
7.659771695105625440e+03 7.857199848934228736e-01 2.481599405020284369e-03
7.667431466800733688e+03 7.937264681799548471e-01 2.837374587225416009e-03
7.675098898267536242e+03 7.993260179234749074e-01 3.119157961692889391e-03
7.682773997165806577e+03 8.038016251648493204e-01 3.772599976770359652e-03
7.690456771162975201e+03 8.070850188861755647e-01 3.973182053866645969e-03
7.698147227934140574e+03 8.109583447600172690e-01 3.526548921003856522e-03
7.705845375162077289e+03 8.157269760585460494e-01 3.145686369622360031e-03
7.713551220537241534e+03 8.226179817335451672e-01 3.166228800286549801e-03
7.721264771757782000e+03 8.297677135911084578e-01 3.179037727331448984e-03
7.728986036529541707e+03 8.392530297132211325e-01 3.649482272410656432e-03
7.736715022566074367e+03 8.494697287415603482e-01 2.979739669619735441e-03
7.744451737588642573e+03 8.576356332164516427e-01 2.234937090162687854e-03
7.752196189326234162e+03 8.627275825827067646e-01 2.190941058361114621e-03
7.759948385515562222e+03 8.656784773160660640e-01 2.110996474461537299e-03
7.767708333901080550e+03 8.655486174290878409e-01 2.188509155967086842e-03
7.775476042234984561e+03 8.608094593991055810e-01 2.268896608499089938e-03
7.783251518277222203e+03 8.522642674658182926e-01 2.425259717185484967e-03
7.791034769795502143e+03 8.399649126429873380e-01 2.427761317557638673e-03
7.798825804565300132e+03 8.249316592223591149e-01 2.718738646975548279e-03
7.806624630369868100e+03 8.069474007549832795e-01 3.599951575621259097e-03
7.814431255000240526e+03 7.889438947402738211e-01 3.860946911591484672e-03
7.822245686255242617e+03 7.719395839814340299e-01 3.986114286898357305e-03
7.830067931941501229e+03 7.556486901123160571e-01 3.711181594154364192e-03
7.837897999873444860e+03 7.426744136500746940e-01 3.196528471402389909e-03
7.845735897873320937e+03 7.338924046898044340e-01 3.189285173431413364e-03
7.853581633771196721e+03 7.282213945368648522e-01 3.432940056931827952e-03
7.861435215404970222e+03 7.269917022564033049e-01 4.039197443933222227e-03
7.869296650620378387e+03 7.276717582113484406e-01 4.248569884326854583e-03
7.877165947271001642e+03 7.288332237282257875e-01 3.024613114246176970e-03
7.885043113218274812e+03 7.280194912413863184e-01 1.842301798383172689e-03
7.892928156331495302e+03 7.238085759756489601e-01 1.846347042530324016e-03
7.900821084487829467e+03 7.163723084603849101e-01 1.929950959069914786e-03
7.908721905572319884e+03 7.065331248224544503e-01 1.740998371405915899e-03
7.916630627477895359e+03 6.953011241388873387e-01 1.467277030928484504e-03
7.924547258105375477e+03 6.828500156334791349e-01 1.702538984665510988e-03
7.932471805363483327e+03 6.715544053387803025e-01 1.711400065778403414e-03
7.940404277168850058e+03 6.605607500181229774e-01 1.900027720326112005e-03
7.948344681446021241e+03 6.507330150351129383e-01 1.594315342484103372e-03
7.956293026127469602e+03 6.435962500475698178e-01 1.420111117200703729e-03
7.964249319153599572e+03 6.400015850814526619e-01 1.654781916222254233e-03
7.972213568472756378e+03 6.379500663029245011e-01 1.595460474634943261e-03
7.980185782041231505e+03 6.367540164293370442e-01 1.737347890166523372e-03
7.988165967823275423e+03 6.378557106897306817e-01 1.892829898076295357e-03
7.996154133791101231e+03 6.413624426898723030e-01 1.958615014742415977e-03
8.004150287924895565e+03 6.466167940616611709e-01 2.792311262941955547e-03
8.012154438212822242e+03 6.523117505634667967e-01 3.073169342699974462e-03
8.020166592651037718e+03 6.564715306382240545e-01 2.770340559137616891e-03
8.028186759243691995e+03 6.585361336106586583e-01 2.702407778774630707e-03
8.036214946002938632e+03 6.583762441216468586e-01 2.677755215378383943e-03
8.044251160948943834e+03 6.554734830410497981e-01 2.798914839776887355e-03
8.052295412109895551e+03 6.510581015237775215e-01 2.927094009131371750e-03
8.060347707522008022e+03 6.450916726944766477e-01 3.243875274131406607e-03
8.068408055229532692e+03 6.382626119363262740e-01 3.724665071619985383e-03
8.076476463284764577e+03 6.307615425117024666e-01 3.563676900885768325e-03
8.084552939748052268e+03 6.258926208698499805e-01 3.347898771068926783e-03
8.092637492687803388e+03 6.220501780205260900e-01 3.502471186701034463e-03
8.100730130180493688e+03 6.199509317966095390e-01 4.329366658061784175e-03
8.108830860310677053e+03 6.192928332632179345e-01 4.582804146583460865e-03
8.116939691170990045e+03 6.181058694345891169e-01 3.567874682200716883e-03
8.125056630862163729e+03 6.141766613951730180e-01 3.662705633749699461e-03
8.133181687493028221e+03 6.077960581853398825e-01 4.316922532720064189e-03
8.141314869180524511e+03 6.006222312474730485e-01 4.130599301458752481e-03
8.149456184049707190e+03 5.935511554653125632e-01 4.031578517948635441e-03
8.157605640233759914e+03 5.867560645926404028e-01 4.165519425052909876e-03
8.165763245873996311e+03 5.784687788994278268e-01 4.363284803107519982e-03
8.173929009119872717e+03 5.677366951459044131e-01 4.333249003151552758e-03
8.182102938128995447e+03 5.570794852035291234e-01 4.357509369225198888e-03
8.190285041067127167e+03 5.457176802724105213e-01 4.174021371823771406e-03
8.198475326108196896e+03 5.333564232468547273e-01 4.051248135111905520e-03
8.206673801434308189e+03 5.208697250237522836e-01 3.954033395246314871e-03
8.214880475235744598e+03 5.070621015094380901e-01 4.267840122949661912e-03
8.223095355710984222e+03 4.913080889133455975e-01 4.041358367199212112e-03
8.231318451066697889e+03 4.786887965192245797e-01 2.787047838311116667e-03
8.239549769517767345e+03 4.702549147573416022e-01 2.609545418169095712e-03
8.247789319287287071e+03 4.655163216063156195e-01 3.071648998930163153e-03
8.256037108606577021e+03 4.627737706475283375e-01 3.146096628940935058e-03
8.264293145715186256e+03 4.637860118589497982e-01 3.071786748377307134e-03
8.272557438860903858e+03 4.657601119227645081e-01 2.126258126745152362e-03
8.280829996299768027e+03 4.687895321155759465e-01 2.034387733657474096e-03
8.289110826296069718e+03 4.729458372055612703e-01 2.021415242781722174e-03
8.297399937122369010e+03 4.787646216076019146e-01 1.972293065452279844e-03
8.305697337059495112e+03 4.862464192957202669e-01 2.119219954674285249e-03
8.314003034396557268e+03 4.939748209766108844e-01 2.234729518870490379e-03
8.322317037430955679e+03 5.013660039777224631e-01 2.232641811215077370e-03
8.330639354468388774e+03 5.091433987779010462e-01 2.105776434361958036e-03
8.338969993822860488e+03 5.165500182214526337e-01 2.084247788585252663e-03
8.347308963816685718e+03 5.231656142405871623e-01 2.267853594769999974e-03
8.355656272780506697e+03 5.302652458983433403e-01 2.509759193527469085e-03
8.364011929053289350e+03 5.378365283541990394e-01 2.815412674471346171e-03
8.372375940982345128e+03 5.465616510090059998e-01 2.931393867330673881e-03
8.380748316923331004e+03 5.576277009812798946e-01 2.822588846975774678e-03
8.389129065240256750e+03 5.698595028587264411e-01 2.920134435273244542e-03
8.397518194305499492e+03 5.822369761496442031e-01 2.946244649747541133e-03
8.405915712499807341e+03 5.947491441788979039e-01 2.937088314826837368e-03
8.414321628212310316e+03 6.083554939681249385e-01 3.021007273672979276e-03
8.422735949840525791e+03 6.216249331937108158e-01 3.151570178259672454e-03
8.431158685790369418e+03 6.348755371535920178e-01 3.012280032961267388e-03
8.439589844476162398e+03 6.479806369987629600e-01 2.804732232144740382e-03
8.448029434320640576e+03 6.607707837772078818e-01 2.623463490991128754e-03
8.456477463754963537e+03 6.727131022234780211e-01 2.624121914343805189e-03
8.464933941218721884e+03 6.840564270267152081e-01 2.590382241509924487e-03
8.473398875159942691e+03 6.957004370163861751e-01 2.560381877533858107e-03
8.481872274035105875e+03 7.055409923393566318e-01 2.555488595134167932e-03
8.490354146309144198e+03 7.149955988327610923e-01 2.293384066473296359e-03
8.498844500455456000e+03 7.241856444515536451e-01 2.017958110488189596e-03
8.507343344955914290e+03 7.332366308274494981e-01 1.879383677868001193e-03
8.515850688300872207e+03 7.423437852349393795e-01 1.868904583445628624e-03
8.524366538989177570e+03 7.503927432558838984e-01 1.840967857770498721e-03
8.532890905528169242e+03 7.582974259241505033e-01 1.859197325094596358e-03
8.541423796433698953e+03 7.660718455558410689e-01 1.845483990845987916e-03
8.549965220230136765e+03 7.729945670741448227e-01 1.821844932245267508e-03
8.558515185450369245e+03 7.796356857052207934e-01 1.719646840469317211e-03
8.567073700635823116e+03 7.851568105062155523e-01 1.720968523807290748e-03
8.575640774336461618e+03 7.911674683545311115e-01 1.589668874022123583e-03
8.584216415110800881e+03 7.963622223247065479e-01 1.646057806441862973e-03
8.592800631525913559e+03 8.006230305717284557e-01 1.711386562834901802e-03
8.601393432157443385e+03 8.040441205756028165e-01 1.747727139577508540e-03
8.609994825589603352e+03 8.061213689628566881e-01 1.605136681821298919e-03
8.618604820415195718e+03 8.085167813744862375e-01 1.701325439342418842e-03
8.627223425235613831e+03 8.095108728857136615e-01 1.658721023613455962e-03
8.635850648660851220e+03 8.101838963821603734e-01 1.735731839325710619e-03
8.644486499309516148e+03 8.104101926576754433e-01 1.929545456915418870e-03
8.653130985808827973e+03 8.098857814625626261e-01 2.027803900054419347e-03
8.661784116794638976e+03 8.088637768710182918e-01 1.809364251226644460e-03
8.670445900911438002e+03 8.067890404620726708e-01 2.257685311378880306e-03
8.679116346812352276e+03 8.038529327545781422e-01 2.040612721886809686e-03
8.687795463159167412e+03 7.982400890357020939e-01 2.602699529193091242e-03
8.696483258622329231e+03 7.899788101469593649e-01 3.348264616293904032e-03
8.705179741880954680e+03 7.783749655883679397e-01 4.220170573477623546e-03
8.713884921622837282e+03 7.618553630286017952e-01 5.719861971308592280e-03
8.722598806544463514e+03 7.395986239400912376e-01 7.668619545684595383e-03
8.731321405351010981e+03 7.113704135584315580e-01 1.062668993491002432e-02
