# starting wavelength: 3439.890
# ending wavelength: 7352.910
# wav flux eflux
5.064163852185148244e+03 1.081370007031049907e+00 1.129920024177185614e-03
5.069228016037335692e+03 1.090451054277518761e+00 1.086464569445291361e-03
5.074297244053374015e+03 1.097083885097869915e+00 8.890049082358981525e-04
5.079371541297429758e+03 1.101686766367229620e+00 5.385757914235978936e-04
5.084450912838728073e+03 1.105044982936250753e+00 4.817537568743573712e-04
5.089535363751569093e+03 1.107118268369741587e+00 4.714453027030345370e-04
5.094624899115322478e+03 1.108492858344967802e+00 3.920175974558451977e-04
5.099719524014439230e+03 1.108940423948609588e+00 4.575742123301101798e-04
5.104819243538455339e+03 1.109019434000923621e+00 5.587828728354413653e-04
5.109924062781995417e+03 1.109087861233418959e+00 6.484555237271287607e-04
5.115033986844779065e+03 1.109535811069439104e+00 5.691594717648881850e-04
5.120149020831625421e+03 1.111067184848163691e+00 5.330130915684681272e-04
5.125269169852458617e+03 1.113454903188712874e+00 4.500360795580400186e-04
5.130394439022313236e+03 1.117199522491200803e+00 5.163995570627319485e-04
5.135524833461337039e+03 1.122412442707011015e+00 4.931095592922370196e-04
5.140660358294800062e+03 1.128892406298749318e+00 4.362535854760563611e-04
5.145801018653096435e+03 1.136706679997738556e+00 3.245873376389958511e-04
5.150946819671751655e+03 1.145476428639369937e+00 3.623944014452243258e-04
5.156097766491425318e+03 1.155542983878993013e+00 3.653222804692278763e-04
5.161253864257918394e+03 1.166530595339394960e+00 3.684510056427459817e-04
5.166415118122177773e+03 1.178453735203377928e+00 3.579804027880763686e-04
5.171581533240301724e+03 1.191136887652806342e+00 3.492583141283227147e-04
5.176753114773543530e+03 1.204590426267411640e+00 4.198252117773765865e-04
5.181929867888318768e+03 1.218560755791792349e+00 4.652443925676108170e-04
5.187111797756208944e+03 1.232622172424065354e+00 4.270307686577995291e-04
5.192298909553966951e+03 1.246544331245514892e+00 3.416699725375230189e-04
5.197491208463522526e+03 1.260087186679414328e+00 3.288557567975415943e-04
5.202688699671987706e+03 1.273027269551577190e+00 3.838052350001746769e-04
5.207891388371661378e+03 1.285224163219065741e+00 3.786897113533161828e-04
5.213099279760034733e+03 1.296851558879195787e+00 3.194541971675626531e-04
5.218312379039796724e+03 1.307782392758390699e+00 3.444659183801767732e-04
5.223530691418837705e+03 1.317654319147147257e+00 3.717511288666988591e-04
5.228754222110258524e+03 1.326582051788217864e+00 4.257704440387205178e-04
5.233982976332370527e+03 1.334021453761697451e+00 4.531995562384812147e-04
5.239216959308704645e+03 1.339903239871649498e+00 4.339139511951295696e-04
5.244456176268015042e+03 1.343971621637233049e+00 3.597047513590614725e-04
5.249700632444284565e+03 1.345997252407390210e+00 3.376768563917586390e-04
5.254950333076731113e+03 1.346274020626453849e+00 3.129407042933083478e-04
5.260205283409809454e+03 1.344443229934313200e+00 5.111322911164942716e-04
5.265465488693221232e+03 1.341258020988874033e+00 5.286566733475840316e-04
5.270730954181915877e+03 1.336848240113074349e+00 4.177004431602241905e-04
5.276001685136099695e+03 1.331764292962711593e+00 3.229623275263712474e-04
5.281277686821237694e+03 1.326194449834581235e+00 2.813302489627864133e-04
5.286558964508059944e+03 1.320445217385073589e+00 2.422409529783790827e-04
5.291845523472569766e+03 1.314760140961067192e+00 2.145270644303197232e-04
5.297137368996044643e+03 1.309352830801291834e+00 2.121783920676107316e-04
5.302434506365042580e+03 1.304290682399294354e+00 2.550147633056801862e-04
5.307736940871409388e+03 1.299545888909142910e+00 3.545996507829944806e-04
5.313044677812282316e+03 1.295066833463829115e+00 3.641874253951756565e-04
5.318357722490096421e+03 1.290542260707937317e+00 3.185750749845016046e-04
5.323676080212588204e+03 1.285955728587838909e+00 3.097728490795408226e-04
5.328999756292802886e+03 1.281441500618895057e+00 3.573130638069136906e-04
5.334328756049097137e+03 1.276536157146702211e+00 3.404113413692301288e-04
5.339663084805148173e+03 1.271475481272488883e+00 3.152364165402711765e-04
5.345002747889954662e+03 1.266122133492262991e+00 3.352321242357221651e-04
5.350347750637846730e+03 1.260592357366136618e+00 3.658324828730722734e-04
5.355698098388485960e+03 1.254964187845024171e+00 3.960875301447821769e-04
5.361053796486876308e+03 1.249246870003239529e+00 3.088327416945011589e-04
5.366414850283365013e+03 1.243977917049696291e+00 2.801493794405240218e-04
5.371781265133649867e+03 1.239160184214324278e+00 2.526486598691077713e-04
5.377153046398785591e+03 1.234888677953603686e+00 2.747228906247159343e-04
5.382530199445186554e+03 1.231226875086925299e+00 2.545280934763157854e-04
5.387912729644633146e+03 1.228125536083312097e+00 2.470860474507874252e-04
5.393300642374279960e+03 1.225533337916435039e+00 2.814299946121271204e-04
5.398693943016655794e+03 1.223318793014749772e+00 4.155338522243534182e-04
5.404092636959673655e+03 1.221344543839401942e+00 5.841307110894112913e-04
5.409496729596635305e+03 1.219021656914764717e+00 5.434920072560154702e-04
5.414906226326233991e+03 1.215929372116068219e+00 4.411700450884670373e-04
5.420321132552561721e+03 1.211923961464760335e+00 4.153764322483701962e-04
5.425741453685116539e+03 1.206937102663289574e+00 3.841032051551999081e-04
5.431167195138803436e+03 1.201016285703943476e+00 3.288494708144344041e-04
5.436598362333943442e+03 1.193790795991188425e+00 3.883800554405686585e-04
5.442034960696279086e+03 1.185725015478299893e+00 4.270478656561339662e-04
5.447476995656978033e+03 1.176761908329731154e+00 4.814542005423028451e-04
5.452924472652636723e+03 1.167595533261784668e+00 4.123125390632127610e-04
5.458377397125291282e+03 1.158329109789937306e+00 3.188237653048345125e-04
5.463835774522417523e+03 1.149274865426484160e+00 2.810919108867239273e-04
5.469299610296941864e+03 1.140530511724827667e+00 2.793768716761937530e-04
5.474768909907241323e+03 1.132204853265742273e+00 2.949549869065456304e-04
5.480243678817149885e+03 1.124311081157502112e+00 3.996306793481678834e-04
5.485723922495968509e+03 1.117271555237156822e+00 4.227748688167556283e-04
5.491209646418466946e+03 1.110913509486961548e+00 3.917530613235680240e-04
5.496700856064887375e+03 1.105375900370107800e+00 3.452749509529332212e-04
5.502197556920953502e+03 1.100735904615379068e+00 3.754737992868924516e-04
5.507699754477876013e+03 1.096814893070209296e+00 4.453034559799243122e-04
5.513207454232356213e+03 1.093008751540834878e+00 4.894956592046872034e-04
5.518720661686590574e+03 1.089029726004347109e+00 5.083964185975746149e-04
5.524239382348278923e+03 1.084826898360870651e+00 5.038062804747218786e-04
5.529763621730628984e+03 1.079787562894787278e+00 4.480381801981288205e-04
5.535293385352360929e+03 1.073673350402559290e+00 3.723175026814231725e-04
5.540828678737715563e+03 1.065846963397458769e+00 3.113076546014603642e-04
5.546369507416455235e+03 1.055970201072940373e+00 2.604046620152576587e-04
5.551915876923872929e+03 1.043654223490113608e+00 2.655592934579773835e-04
5.557467792800798634e+03 1.029162305191422933e+00 3.681876639133635390e-04
5.563025260593602070e+03 1.012104827396114404e+00 4.144206648584979340e-04
5.568588285854197238e+03 9.926397825107352579e-01 3.952975272060903818e-04
5.574156874140053333e+03 9.705247021913113725e-01 3.025189187735456264e-04
5.579731031014194741e+03 9.459643876875156732e-01 2.453853130872904508e-04
5.585310762045211050e+03 9.191234267743682018e-01 4.841683201305090056e-04
5.590896072807257951e+03 8.908898927109801802e-01 8.073010597220624338e-04
5.596486968880067252e+03 8.620125002328415942e-01 1.022485123505491918e-03
5.602083455848949598e+03 8.335131368537622709e-01 1.103468529431586272e-03
5.607685539304799931e+03 8.066427786796044330e-01 1.026345940295849335e-03
5.613293224844106589e+03 7.822586496046298743e-01 8.754232867437334231e-04
5.618906518068952209e+03 7.610124906356847685e-01 6.644940360188122388e-04
5.624525424587023736e+03 7.437459857877307678e-01 4.517749763281217576e-04
5.630149950011612418e+03 7.308642086123262605e-01 5.144396555650136227e-04
5.635780099961625638e+03 7.222978894042415554e-01 6.480070850972681311e-04
5.641415880061589633e+03 7.180486855272867341e-01 6.860556357871493583e-04
5.647057295941652228e+03 7.174019619766450750e-01 5.664280378260687799e-04
5.652704353237596479e+03 7.198808911219057860e-01 4.461160713396090070e-04
5.658357057590835211e+03 7.250659246236923483e-01 4.991329443272882454e-04
5.664015414648428305e+03 7.322207070804106488e-01 4.854125358974084332e-04
5.669679430063079053e+03 7.406969921236773446e-01 5.975131514344698188e-04
5.675349109493143260e+03 7.500116638132988678e-01 6.096447059206514755e-04
5.681024458602638333e+03 7.595033216564180956e-01 5.224176932771321634e-04
5.686705483061243285e+03 7.689526848195166187e-01 4.127876419160713133e-04
5.692392188544306009e+03 7.779762128619929218e-01 5.656554115548771775e-04
5.698084580732852373e+03 7.865741618957035053e-01 9.480608040893577330e-04
5.703782665313587131e+03 7.953772810262885740e-01 1.024037449458650413e-03
5.709486447978903016e+03 8.045004206291758164e-01 9.487603990462032972e-04
5.715195934426883468e+03 8.143442030018623878e-01 8.275062927432713438e-04
5.720911130361312644e+03 8.250415733823830422e-01 7.153107913793673453e-04
5.726632041491675409e+03 8.365157077934584073e-01 7.407158605317914124e-04
5.732358673533169167e+03 8.488934624986115285e-01 9.100987188947751161e-04
5.738091032206703858e+03 8.615665711507020097e-01 8.638732555631942244e-04
5.743829123238912871e+03 8.744557639511071345e-01 7.412967774737623571e-04
5.749572952362153046e+03 8.872866740796770957e-01 6.673395401736489495e-04
5.755322525314517407e+03 8.997764438978910206e-01 6.848513080371216276e-04
5.761077847839834249e+03 9.118185464629228187e-01 6.743181802640347416e-04
5.766838925687675328e+03 9.233558748279594441e-01 7.096822718404342768e-04
5.772605764613364954e+03 9.339373273317580493e-01 7.901064187508538171e-04
5.778378370377980900e+03 9.435587886529132051e-01 8.923673894763886703e-04
5.784156748748360769e+03 9.519629698302357612e-01 8.974752390136636875e-04
5.789940905497111089e+03 9.589485662164251023e-01 8.230109535412674258e-04
5.795730846402610041e+03 9.645250756271577242e-01 7.843598848816274883e-04
5.801526577249013826e+03 9.687004475611423748e-01 8.681917770410565354e-04
5.807328103826264851e+03 9.713537319030273176e-01 1.002237033533141764e-03
5.813135431930093546e+03 9.734003636648009827e-01 9.861274598310387513e-04
5.818948567362025642e+03 9.746891616684729698e-01 8.389708708442748103e-04
5.824767515929389447e+03 9.758076123897240217e-01 6.088844999500962621e-04
5.830592283445320390e+03 9.771627873385514418e-01 5.654508184726015447e-04
5.836422875728768304e+03 9.789229468580707971e-01 5.908935788502392211e-04
5.842259298604498326e+03 9.811295525149958952e-01 4.849991515776546258e-04
5.848101557903105459e+03 9.835028987866957229e-01 5.195959462085669852e-04
5.853949659461010015e+03 9.862307258133675703e-01 5.950193554744512151e-04
5.859803609120473084e+03 9.892812008741529439e-01 5.769068315914371728e-04
5.865663412729595620e+03 9.926721309041900421e-01 6.040812972034515383e-04
5.871529076142326630e+03 9.961334921612527982e-01 7.613469626981901389e-04
5.877400605218471355e+03 9.993901103224651639e-01 9.141394331553008091e-04
5.883278005823691274e+03 1.002132177925776579e+00 9.898004425957032410e-04
5.889161283829516833e+03 1.003927485517177809e+00 8.979176351042038491e-04
5.895050445113348360e+03 1.004441770580843940e+00 7.338107351846209683e-04
5.900945495558464245e+03 1.003418888235684259e+00 6.842765564285929183e-04
5.906846441054024581e+03 1.000822034546075656e+00 7.378992268207830527e-04
5.912753287495080258e+03 9.967814783377186849e-01 7.623016352626879990e-04
5.918666040782577511e+03 9.911632433062108616e-01 6.830583205221994443e-04
5.924584706823361557e+03 9.846424928955901379e-01 5.941198885670843271e-04
5.930509291530187511e+03 9.773034634627830730e-01 3.779546616682649446e-04
5.936439800821719473e+03 9.697712485904791402e-01 3.216470695240111061e-04
5.942376240622543264e+03 9.621938360655931666e-01 3.256213288032532385e-04
5.948318616863167335e+03 9.547816093835453932e-01 2.892778793596753563e-04
5.954266935480032771e+03 9.474681661755697260e-01 2.741309634144432537e-04
5.960221202415515108e+03 9.403342417249497265e-01 2.823501964879683167e-04
5.966181423617932523e+03 9.332842917455165255e-01 2.565766077962342451e-04
5.972147605041552197e+03 9.267070912912711567e-01 2.660314047169490964e-04
5.978119752646595771e+03 9.205973216792309177e-01 2.723192090323845339e-04
5.984097872399243897e+03 9.150698080482035923e-01 2.745556982583854683e-04
5.990081970271645332e+03 9.099877748967118984e-01 2.900802282910936174e-04
5.996072052241918755e+03 9.056774110639672637e-01 2.663168167106235037e-04
6.002068124294162772e+03 9.018710104288734097e-01 3.114647396317199771e-04
6.008070192418459555e+03 8.987620591483285182e-01 2.968207816510052004e-04
6.014078262610879392e+03 8.963832064032946079e-01 2.696655892263355708e-04
6.020092340873492503e+03 8.947823445940937814e-01 3.073602260957704812e-04
6.026112433214368139e+03 8.938368659774121872e-01 3.021524362829960345e-04
6.032138545647584579e+03 8.934543867148283525e-01 3.184716977858774944e-04
6.038170684193233683e+03 8.937482845197524117e-01 3.653062735406261059e-04
6.044208854877429076e+03 8.946440170354238441e-01 4.395282005909123806e-04
6.050253063732308874e+03 8.961490973226369228e-01 4.608979023897361114e-04
6.056303316796042964e+03 8.980171541357782061e-01 4.151385297825904187e-04
6.062359620112841185e+03 9.003081196840828637e-01 4.389303047878607218e-04
6.068421979732956061e+03 9.025962200298797145e-01 5.321689160835067593e-04
6.074490401712690982e+03 9.045589297420534303e-01 6.283043525349670325e-04
6.080564892114405666e+03 9.056465583702365540e-01 7.358840909065965039e-04
6.086645457006521610e+03 9.056081677700712484e-01 7.975910015588050066e-04
6.092732102463530282e+03 9.036399073040000118e-01 7.287145889535093235e-04
6.098824834565995843e+03 8.992693563206202167e-01 4.953208845726356745e-04
6.104923659400564247e+03 8.918750122421059690e-01 3.425543098279036896e-04
6.111028583059966877e+03 8.815338610601608504e-01 1.847685007092118620e-04
6.117139611643028729e+03 8.679497828637444679e-01 2.920604191157420769e-04
6.123256751254673873e+03 8.517864265664104595e-01 3.244477351854499047e-04
6.129380008005929994e+03 8.333461525738307119e-01 5.022404489785594521e-04
6.135509388013938405e+03 8.133702231423444173e-01 6.801597414005798765e-04
6.141644897401954040e+03 7.925343652593969113e-01 7.760778276403457058e-04
6.147786542299358189e+03 7.718202359780346189e-01 7.966814147493505704e-04
6.153934328841659408e+03 7.520936283111074871e-01 7.066084990209342293e-04
6.160088263170503524e+03 7.341356882597103173e-01 5.166397440364996728e-04
6.166248351433675452e+03 7.186164423438551330e-01 3.574614465974496665e-04
6.172414599785111022e+03 7.060106404184256501e-01 2.402406087790888163e-04
6.178587014384898794e+03 6.969445201336730289e-01 2.273607499501458667e-04
6.184765601399285515e+03 6.914400997566044760e-01 2.540484081628248186e-04
6.190950367000687038e+03 6.895099588758937248e-01 4.250257678052589243e-04
6.197141317367689226e+03 6.908970589452614330e-01 5.878373634273326240e-04
6.203338458685059777e+03 6.952845022473886916e-01 6.765085638854997441e-04
6.209541797143746408e+03 7.019386519086585619e-01 6.913097075744959342e-04
6.215751338940892310e+03 7.103259928904934739e-01 6.474340233064739469e-04
6.221967090279835247e+03 7.198851458929929059e-01 5.895935024726641892e-04
6.228189057370116643e+03 7.301580656976990324e-01 4.764492990851100225e-04
6.234417246427488863e+03 7.405588756543995954e-01 4.239851803181021251e-04
6.240651663673918847e+03 7.510667971210785998e-01 4.149988391705781055e-04
6.246892315337594482e+03 7.611883301383854938e-01 5.261127601456760255e-04
6.253139207652934601e+03 7.711192002898162867e-01 5.150748138277405717e-04
6.259392346860589896e+03 7.807477575785728430e-01 4.124297071428925459e-04
6.265651739207452010e+03 7.902520546169771176e-01 2.397360249324767610e-04
6.271917390946661726e+03 7.997009221200664930e-01 1.577092564367332480e-04
6.278189308337610782e+03 8.090316160428957515e-01 1.877588447114610982e-04
6.284467497645950061e+03 8.180674647451311454e-01 3.207929010361933305e-04
6.290751965143597772e+03 8.268590251133661750e-01 3.229334971713095125e-04
6.297042717108744000e+03 8.353967019264810778e-01 3.283269747490393919e-04
6.303339759825854344e+03 8.433224363504087107e-01 3.613493598427481679e-04
6.309643099585682648e+03 8.505139217452564182e-01 4.914060703660414484e-04
6.315952742685270096e+03 8.564824715999492799e-01 6.355769552653157441e-04
6.322268695427957937e+03 8.608109301391160262e-01 6.940427843435921030e-04
6.328590964123387494e+03 8.630525762826214420e-01 6.864623421300857517e-04
6.334919555087512890e+03 8.630344422722455722e-01 6.538021469088826140e-04
6.341254474642602872e+03 8.605067933873369324e-01 5.548104806119794497e-04
6.347595729117247174e+03 8.550887937613105283e-01 3.589054834642308551e-04
6.353943324846366522e+03 8.466368791386745807e-01 4.253377271451257657e-04
6.360297268171215364e+03 8.356182158749567712e-01 6.367257765758693516e-04
6.366657565439388236e+03 8.224955234690903838e-01 8.051471433581200605e-04
6.373024223004829764e+03 8.082479451551410898e-01 9.043149555182983029e-04
6.379397247227837397e+03 7.936504611426239419e-01 8.962639591166141539e-04
6.385776644475066860e+03 7.798082275875664049e-01 8.494345511091562885e-04
6.392162421119543978e+03 7.674771421157345896e-01 7.561691674497371309e-04
6.398554583540665590e+03 7.571569926465424594e-01 5.961666721329801025e-04
6.404953138124208635e+03 7.492769241051485674e-01 3.764132134974136254e-04
6.411358091262334710e+03 7.444696512193902382e-01 4.137996434052684759e-04
6.417769449353599157e+03 7.426634601390523782e-01 5.027573679098270047e-04
6.424187218802954703e+03 7.435802393906332242e-01 6.101853743166999909e-04
6.430611406021760558e+03 7.469965140852978802e-01 6.077287970454575000e-04
6.437042017427784231e+03 7.522203100298866518e-01 5.183251502512412805e-04
6.443479059445214261e+03 7.585459249691931527e-01 4.575225164485862903e-04
6.449922538504661134e+03 7.654185039745725616e-01 4.478894258698149790e-04
6.456372461043168187e+03 7.725889376041776835e-01 4.309923797061960605e-04
6.462828833504213435e+03 7.795683912122348680e-01 3.071163589642380730e-04
6.469291662337719572e+03 7.857510065053824322e-01 1.951069827580758037e-04
6.475760954000059428e+03 7.909159525462873264e-01 2.233317395676279302e-04
6.482236714954061426e+03 7.950244756112956335e-01 3.257170696942936292e-04
6.488718951669017770e+03 7.980820184978959508e-01 3.781577197357844852e-04
6.495207670620688987e+03 8.002243760496894343e-01 3.550572698624121330e-04
6.501702878291312118e+03 8.014641097170497330e-01 2.832333788533085103e-04
6.508204581169605262e+03 8.021013305776419910e-01 2.143285854071409877e-04
6.514712785750777584e+03 8.022237115908589233e-01 1.937745581133586343e-04
6.521227498536530220e+03 8.019359319499005379e-01 1.878213011899643702e-04
6.527748726035069012e+03 8.013392023379372064e-01 1.838048638265867083e-04
6.534276474761106329e+03 8.006815568810353723e-01 2.411590901503213574e-04
6.540810751235869247e+03 8.000538331704089012e-01 2.448945334792909656e-04
6.547351561987107743e+03 7.996401173814746688e-01 2.509837752539752524e-04
6.553898913549096505e+03 7.994520082555006679e-01 2.825453116036774170e-04
6.560452812462647671e+03 7.996432229698405836e-01 2.596247253508541077e-04
6.567013265275112644e+03 8.002626772070859928e-01 2.521819703896587407e-04
6.573580278540390282e+03 8.012469096162395665e-01 3.109726568885782714e-04
6.580153858818932349e+03 8.026261556250537943e-01 3.689459696891238369e-04
6.586734012677753526e+03 8.041092911592990777e-01 3.184975710371295795e-04
6.593320746690433225e+03 8.055024940257362598e-01 2.650429524127347796e-04
6.599914067437126505e+03 8.066506930818685417e-01 2.030095327398356516e-04
6.606513981504565891e+03 8.072866337713219265e-01 1.768895084801847223e-04
6.613120495486072286e+03 8.073613473517594619e-01 1.691327955915979250e-04
6.619733615981560433e+03 8.067560683900436569e-01 1.584404028873388141e-04
6.626353349597544366e+03 8.053570915271671682e-01 1.807668200718713961e-04
6.632979702947143778e+03 8.033286666047653179e-01 2.412860481881063713e-04
6.639612682650093120e+03 8.007508192055952101e-01 2.423494173644786913e-04
6.646252295332745234e+03 7.977552925329777223e-01 2.273809753807965925e-04
6.652898547628080451e+03 7.942965918442351780e-01 2.232328453636180760e-04
6.659551446175711135e+03 7.904719680365555057e-01 2.141594221559263531e-04
6.666210997621888964e+03 7.865190242971522583e-01 2.350525079664430228e-04
6.672877208619513112e+03 7.823421146543010352e-01 2.908746078210949358e-04
6.679550085828134797e+03 7.780823708958357621e-01 2.238001227548927225e-04
6.686229635913964557e+03 7.739604143561830130e-01 3.229289384920512661e-04
6.692915865549881346e+03 7.698131070844841384e-01 4.656445330858316922e-04
6.699608781415433441e+03 7.653104776099273199e-01 4.887591679950746256e-04
6.706308390196851178e+03 7.603203380663698940e-01 4.449018550163319203e-04
6.713014698587049679e+03 7.546391574581603479e-01 4.187513111179568936e-04
6.719727713285638856e+03 7.483418702682427259e-01 3.962957500316574002e-04
6.726447440998927050e+03 7.414374908822503052e-01 3.952729827163836977e-04
6.733173888439928305e+03 7.339613543896774672e-01 4.189120557367074214e-04
6.739907062328370557e+03 7.260939431497299701e-01 4.517786833263990015e-04
6.746646969390701088e+03 7.178894227923601212e-01 4.899666563297474858e-04
6.753393616360093802e+03 7.096239495160565625e-01 4.434361475919563578e-04
6.760147009976456502e+03 7.015754426173023139e-01 3.110748289787733725e-04
6.766907156986434529e+03 6.942259456084911573e-01 2.308401583892590980e-04
6.773674064143423493e+03 6.877493916792195572e-01 2.516416474737026760e-04
6.780447738207569273e+03 6.819399369141395661e-01 2.771764758584012033e-04
6.787228185945778932e+03 6.770273014681958967e-01 2.938593667675763721e-04
6.794015414131727084e+03 6.729218724278379637e-01 3.038534918798201654e-04
6.800809429545861349e+03 6.695275444551105348e-01 3.546040616862777850e-04
6.807610238975408720e+03 6.668406858414028804e-01 5.210935098606909186e-04
6.814417849214386479e+03 6.647335545996964079e-01 6.373391782767297547e-04
6.821232267063603103e+03 6.627572872996588815e-01 6.100421078816613794e-04
6.828053499330669183e+03 6.603723476712636264e-01 5.612494244143432891e-04
6.834881552830001965e+03 6.579934794598140124e-01 5.483617930806320134e-04
6.841716434382834450e+03 6.551371152603230330e-01 5.298938104686201980e-04
6.848558150817219939e+03 6.516095947052301662e-01 5.596222952546649719e-04
6.855406708968039311e+03 6.476930874508847191e-01 6.362044379144779233e-04
6.862262115677009206e+03 6.435549671072109401e-01 7.477916287654810161e-04
6.869124377792688392e+03 6.396086156500703224e-01 7.678500434833621362e-04
6.875993502170483225e+03 6.361015385090855734e-01 6.867499310166197629e-04
6.882869495672656740e+03 6.334540050313812731e-01 5.775847037838664896e-04
6.889752365168331380e+03 6.320105615599215243e-01 4.837705611656077003e-04
6.896642117533501732e+03 6.319786724926022004e-01 5.098444112109776693e-04
6.903538759651037253e+03 6.332453561174499201e-01 5.435558628505805182e-04
6.910442298410691365e+03 6.352432166270647329e-01 5.720919960832187776e-04
6.917352740709104182e+03 6.380133838902909416e-01 5.869976508227024974e-04
6.924270093449815249e+03 6.414374441942606309e-01 6.833288963050234473e-04
6.931194363543267173e+03 6.451779858333125395e-01 6.117222854190554511e-04
6.938125557906812901e+03 6.488464334693200275e-01 4.983983225347012524e-04
6.945063683464722089e+03 6.521878674951275823e-01 4.608407363955807027e-04
6.952008747148189286e+03 6.550423906841289501e-01 5.102457345398757468e-04
6.958960755895339389e+03 6.572358497460512039e-01 3.226245898143591164e-04
6.965919716651237650e+03 6.596307348811295546e-01 3.287900734654870859e-04
6.972885636367890584e+03 6.622537530758189073e-01 5.298085714133727751e-04
6.979858522004260521e+03 6.638557027383646947e-01 5.352384738300056686e-04
6.986838380526267429e+03 6.649190493452634687e-01 6.997240267777104583e-04
6.993825218906796181e+03 6.657453062898821550e-01 8.793466896705221143e-04
7.000819044125705659e+03 6.669901616687395896e-01 9.228671766557997556e-04
7.007819863169833297e+03 6.689060328564979674e-01 9.371098032206608705e-04
7.014827683033005087e+03 6.709101750019077492e-01 1.049198806618963998e-03
7.021842510716041033e+03 6.727962693523729110e-01 1.160121114215081255e-03
7.028864353226758794e+03 6.743690309374901215e-01 1.191855511844833355e-03
7.035893217579988232e+03 6.751778025049672838e-01 1.161657325623282428e-03
7.042929110797570502e+03 6.756029261140872322e-01 1.116252399539178954e-03
7.049972039908370789e+03 6.752512869290419051e-01 1.042147726956853867e-03
7.057022011948281033e+03 6.743417652239197535e-01 1.058136407670901913e-03
7.064079033960231754e+03 6.728427143205245597e-01 1.113382163084610486e-03
7.071143112994193871e+03 6.710568371999359183e-01 1.166073019774493784e-03
7.078214256107190522e+03 6.690273799381774023e-01 1.170398003755734884e-03
7.085292470363300708e+03 6.667387392857085926e-01 1.182239150030294471e-03
7.092377762833665656e+03 6.642759124548588412e-01 1.096065958203586805e-03
7.099470140596501551e+03 6.619927500002177334e-01 9.958971358555663081e-04
7.106569610737100447e+03 6.598875568394808599e-01 9.429286324571648685e-04
7.113676180347840273e+03 6.582115683944318452e-01 9.368868893535709863e-04
7.120789856528190285e+03 6.563978141271190614e-01 9.255421016166944523e-04
7.127910646384721076e+03 6.553030883408308416e-01 9.535739997712308494e-04
7.135038557031108212e+03 6.544187475713186819e-01 8.488446411828833374e-04
7.142173595588141325e+03 6.539349784682365607e-01 5.231660437283099660e-04
7.149315769183732300e+03 6.530971291006697488e-01 5.487410959555676527e-04
7.156465084952918005e+03 6.527050357668320313e-01 5.873571753092337580e-04
7.163621550037873021e+03 6.523795363194967445e-01 6.380534646505209382e-04
7.170785171587913283e+03 6.521612337260804804e-01 5.692216375013740273e-04
7.177955956759504261e+03 6.523896959933338513e-01 5.157566149899979729e-04
7.185133912716265513e+03 6.529966477502557876e-01 6.119373885642261568e-04
7.192319046628984324e+03 6.538343294331592226e-01 7.229615358912438615e-04
7.199511365675615707e+03 6.547046333882939884e-01 8.076979848709016450e-04
7.206710877041294225e+03 6.555708730569831388e-01 8.131970857557751890e-04
7.213917587918337631e+03 6.562641039720968905e-01 7.943484246203064234e-04
7.221131505506257781e+03 6.569047900055989819e-01 7.728974738703067466e-04
7.228352637011767001e+03 6.572887713277764110e-01 7.557776582380898054e-04
7.235580989648780815e+03 6.578657532158389554e-01 7.382737878535886944e-04
7.242816570638432495e+03 6.583993849656032404e-01 7.500524016126785187e-04
7.250059387209073066e+03 6.588716163220821320e-01 7.631806124128681602e-04
7.257309446596284033e+03 6.592225096210192481e-01 7.852869518030099454e-04
7.264566756042882844e+03 6.592107110911704648e-01 8.529540356776982692e-04
7.271831322798928340e+03 6.592467757667166417e-01 9.243202019045432824e-04
7.279103154121729858e+03 6.590754395206033234e-01 1.053815949259385119e-03
7.286382257275853590e+03 6.588692479367781463e-01 1.234695476474804337e-03
7.293668639533132591e+03 6.587827494229157033e-01 1.470213759853807858e-03
7.300962308172667690e+03 6.590602418992588252e-01 1.761036504357479070e-03
7.308263270480842948e+03 6.596263234565273859e-01 2.239514375309429543e-03
7.315571533751325660e+03 6.610660920273290220e-01 2.684119701608524318e-03
7.322887105285079997e+03 6.632056352817184974e-01 3.202187130876182723e-03
7.330209992390367006e+03 6.657297017927421567e-01 3.881710302666557637e-03
7.337540202382760071e+03 6.681183247426444316e-01 4.689665599824548517e-03
7.344877742585144915e+03 6.695391871030795805e-01 6.288441010944075156e-03
7.352222620327733239e+03 6.686086137938556107e-01 7.010678579029667318e-03
