# starting wavelength: 3530.460
# ending wavelength: 7301.640
# wav flux eflux
5.197491208463522526e+03 9.772859661870550996e-01 1.912809909476218852e-03
5.202688699671987706e+03 9.796384684522727593e-01 1.933874941515725115e-03
5.207891388371661378e+03 9.843174271744270509e-01 2.057427252423082130e-03
5.213099279760034733e+03 9.916378038544330087e-01 2.289817406339249121e-03
5.218312379039796724e+03 1.002369597292208647e+00 2.341399206150831299e-03
5.223530691418837705e+03 1.017014077137317507e+00 2.293580113923960467e-03
5.228754222110258524e+03 1.035043837761929097e+00 2.373675294133043880e-03
5.233982976332370527e+03 1.055519642888752774e+00 2.331348071577549457e-03
5.239216959308704645e+03 1.079150505467048937e+00 2.431467384719377539e-03
5.244456176268015042e+03 1.105850545886012837e+00 2.601849982470198774e-03
5.249700632444284565e+03 1.134661705998029513e+00 2.205116751963428611e-03
5.254950333076731113e+03 1.163811164729191772e+00 1.364908165343313657e-03
5.260205283409809454e+03 1.191377618493749679e+00 1.425984018493021716e-03
5.265465488693221232e+03 1.217929260233211242e+00 1.438345277787314363e-03
5.270730954181915877e+03 1.242986581072809349e+00 1.379241437048744001e-03
5.276001685136099695e+03 1.266369435573393876e+00 1.099226612925890186e-03
5.281277686821237694e+03 1.288499743647459450e+00 1.031228187769653261e-03
5.286558964508059944e+03 1.309546010283725970e+00 1.039779254288493915e-03
5.291845523472569766e+03 1.329799163639373560e+00 1.003226510153897065e-03
5.297137368996044643e+03 1.347718136981857162e+00 1.032129847372494774e-03
5.302434506365042580e+03 1.363652614532699481e+00 1.120839001632254004e-03
5.307736940871409388e+03 1.377028490199637467e+00 1.066820838686290997e-03
5.313044677812282316e+03 1.387052619447057156e+00 1.085196027571879102e-03
5.318357722490096421e+03 1.394950007651672319e+00 1.120531707013386986e-03
5.323676080212588204e+03 1.400450570349348167e+00 1.079481296483526505e-03
5.328999756292802886e+03 1.403405333066928495e+00 1.318854588404661746e-03
5.334328756049097137e+03 1.403440036746506303e+00 1.470141125254288174e-03
5.339663084805148173e+03 1.403005322328882754e+00 1.385801307778065060e-03
5.345002747889954662e+03 1.401853601366194635e+00 1.608146479640424568e-03
5.350347750637846730e+03 1.399108388294906025e+00 1.685293005847212288e-03
5.355698098388485960e+03 1.394935170615104081e+00 1.766229315999516287e-03
5.361053796486876308e+03 1.389846735334547612e+00 1.845608121522214051e-03
5.366414850283365013e+03 1.384204140007557537e+00 1.699627335852231871e-03
5.371781265133649867e+03 1.378171923636211105e+00 1.672997182446958869e-03
5.377153046398785591e+03 1.372406461297746016e+00 1.721897630126095627e-03
5.382530199445186554e+03 1.366413782616186845e+00 2.157345685814031615e-03
5.387912729644633146e+03 1.362057279900826368e+00 2.321289105238159584e-03
5.393300642374279960e+03 1.361400902885357089e+00 2.088224746535779011e-03
5.398693943016655794e+03 1.364476009536812029e+00 1.722348175437916429e-03
5.404092636959673655e+03 1.372363030013683982e+00 1.597519933599940564e-03
5.409496729596635305e+03 1.384958875433694780e+00 1.558577986175825689e-03
5.414906226326233991e+03 1.402482682490810983e+00 1.597817480900997917e-03
5.420321132552561721e+03 1.425285824101089505e+00 1.220002049638604837e-03
5.425741453685116539e+03 1.451222496984885257e+00 1.084195518918743516e-03
5.431167195138803436e+03 1.479619119986899323e+00 1.088654277356596988e-03
5.436598362333943442e+03 1.509862696860322373e+00 1.447974782456831625e-03
5.442034960696279086e+03 1.541400937679096250e+00 1.779879233324865341e-03
5.447476995656978033e+03 1.571825336187599786e+00 2.005396570756210091e-03
5.452924472652636723e+03 1.599010008473570554e+00 2.107773565287946078e-03
5.458377397125291282e+03 1.622390482701348002e+00 2.063114454374696295e-03
5.463835774522417523e+03 1.640544290285520512e+00 1.800162159968021584e-03
5.469299610296941864e+03 1.651697660773686405e+00 1.624633355181201834e-03
5.474768909907241323e+03 1.655987879468546309e+00 1.325105912133705838e-03
5.480243678817149885e+03 1.652704185430085237e+00 1.089922143333958097e-03
5.485723922495968509e+03 1.640541753141216530e+00 1.524484266156676121e-03
5.491209646418466946e+03 1.621779188637502367e+00 1.556575755131559425e-03
5.496700856064887375e+03 1.598597900540778882e+00 1.564374787962127290e-03
5.502197556920953502e+03 1.571722872717861597e+00 1.388096056723426425e-03
5.507699754477876013e+03 1.543147847763594704e+00 1.213709208146023302e-03
5.513207454232356213e+03 1.514450919662315487e+00 1.153974051850243819e-03
5.518720661686590574e+03 1.486474159947466234e+00 1.706712931871287803e-03
5.524239382348278923e+03 1.461290787867398411e+00 1.977301471045990293e-03
5.529763621730628984e+03 1.440247613682621441e+00 1.639916591604577770e-03
5.535293385352360929e+03 1.425078618115865670e+00 1.275977467813524001e-03
5.540828678737715563e+03 1.417164327793061229e+00 1.452135577971792836e-03
5.546369507416455235e+03 1.415274369854119030e+00 1.640238219673041285e-03
5.551915876923872929e+03 1.419179206268124771e+00 1.782710426116537088e-03
5.557467792800798634e+03 1.427418520476552155e+00 1.768832211542416093e-03
5.563025260593602070e+03 1.439985106892094580e+00 1.714424004658708731e-03
5.568588285854197238e+03 1.455585247134845606e+00 1.661700158496876543e-03
5.574156874140053333e+03 1.472720352394938148e+00 1.657474558288111631e-03
5.579731031014194741e+03 1.490014583326294995e+00 1.572650814101242672e-03
5.585310762045211050e+03 1.505410558618776262e+00 1.936799711270359783e-03
5.590896072807257951e+03 1.515578330837627608e+00 2.641202311947416295e-03
5.596486968880067252e+03 1.519391276391354628e+00 3.720461047441074500e-03
5.602083455848949598e+03 1.513994135871386204e+00 4.212628429491384677e-03
5.607685539304799931e+03 1.496911067941631313e+00 3.889852210836449060e-03
5.613293224844106589e+03 1.467136593353400631e+00 3.028343394497697277e-03
5.618906518068952209e+03 1.424223908028434016e+00 2.376643701162659082e-03
5.624525424587023736e+03 1.366858357456418371e+00 3.118607566594924860e-03
5.630149950011612418e+03 1.297893557792233921e+00 3.595030023054586812e-03
5.635780099961625638e+03 1.219385568710175116e+00 3.703766716247844717e-03
5.641415880061589633e+03 1.134668525907750691e+00 3.316864011059256472e-03
5.647057295941652228e+03 1.048866714185058280e+00 2.814131600147268351e-03
5.652704353237596479e+03 9.645762258074428441e-01 2.350048667694514676e-03
5.658357057590835211e+03 8.861352361693846102e-01 2.037118141321558711e-03
5.664015414648428305e+03 8.159826790689236331e-01 1.435482923923547772e-03
5.669679430063079053e+03 7.571998536652813083e-01 1.350964950867469903e-03
5.675349109493143260e+03 7.101165827131963315e-01 1.359080522186408837e-03
5.681024458602638333e+03 6.757756490544178929e-01 1.451062155910792448e-03
5.686705483061243285e+03 6.541201283585068582e-01 1.645128046672820598e-03
5.692392188544306009e+03 6.457514478774540878e-01 2.142540568276021361e-03
5.698084580732852373e+03 6.490069380037526425e-01 2.295443140352525051e-03
5.703782665313587131e+03 6.643740425569354402e-01 2.151920659660402132e-03
5.709486447978903016e+03 6.890897480949966791e-01 1.684794235163600707e-03
5.715195934426883468e+03 7.206871935092794557e-01 1.263887278706396283e-03
5.720911130361312644e+03 7.585992999322738184e-01 1.171548790405423091e-03
5.726632041491675409e+03 8.025953958560173573e-01 1.091579049102047588e-03
5.732358673533169167e+03 8.505096728647314475e-01 1.123620478515616975e-03
5.738091032206703858e+03 9.031552038694472540e-01 1.122691329688931417e-03
5.743829123238912871e+03 9.588015132402391005e-01 1.199578853295672157e-03
5.749572952362153046e+03 1.017372486670681031e+00 1.179476021280970958e-03
5.755322525314517407e+03 1.078656671492221442e+00 1.264116328143843719e-03
5.761077847839834249e+03 1.141418138487540368e+00 1.102675570700841412e-03
5.766838925687675328e+03 1.206219874789193236e+00 1.064889439486479397e-03
5.772605764613364954e+03 1.272036188257510414e+00 1.099832748067191114e-03
5.778378370377980900e+03 1.338777128735979316e+00 1.207119629306988885e-03
5.784156748748360769e+03 1.403201685336046944e+00 1.268000135004299003e-03
5.789940905497111089e+03 1.466388279064773537e+00 1.262664207454210642e-03
5.795730846402610041e+03 1.527184137384039131e+00 1.308435058688538774e-03
5.801526577249013826e+03 1.584713849750587267e+00 1.270423502499116444e-03
5.807328103826264851e+03 1.637573152308054780e+00 1.259656200973848514e-03
5.813135431930093546e+03 1.687078374784298562e+00 1.468199515425639779e-03
5.818948567362025642e+03 1.730841758630724314e+00 1.669801980265644102e-03
5.824767515929389447e+03 1.766966714624558676e+00 1.681016429490743555e-03
5.830592283445320390e+03 1.796671291951320137e+00 1.698798269078915461e-03
5.836422875728768304e+03 1.819811485696764874e+00 1.603662240287798829e-03
5.842259298604498326e+03 1.834993168859982093e+00 1.660404985336239774e-03
5.848101557903105459e+03 1.843846224748972862e+00 1.759799866584214802e-03
5.853949659461010015e+03 1.846032714528220042e+00 2.062529724156824361e-03
5.859803609120473084e+03 1.843036828955850304e+00 2.412033604131700020e-03
5.865663412729595620e+03 1.835806237119481654e+00 2.353048728700624093e-03
5.871529076142326630e+03 1.826532772995026033e+00 1.825402246156536184e-03
5.877400605218471355e+03 1.816370127513055488e+00 1.649809022198551935e-03
5.883278005823691274e+03 1.806467448227546679e+00 1.348481949931658189e-03
5.889161283829516833e+03 1.798503667626302205e+00 1.465196265507301681e-03
5.895050445113348360e+03 1.790264074494484436e+00 1.433677061652923823e-03
5.900945495558464245e+03 1.784015514933087632e+00 1.847273484064184757e-03
5.906846441054024581e+03 1.778048065378352582e+00 2.078823423898475391e-03
5.912753287495080258e+03 1.770209034260086911e+00 2.128150360883330258e-03
5.918666040782577511e+03 1.760445609868134031e+00 2.220900764757510401e-03
5.924584706823361557e+03 1.748609378677990378e+00 1.561167575841622890e-03
5.930509291530187511e+03 1.733350542684333639e+00 1.402053567732690830e-03
5.936439800821719473e+03 1.714076086882692307e+00 1.854502708097103148e-03
5.942376240622543264e+03 1.693008710522303728e+00 2.021685218343496123e-03
5.948318616863167335e+03 1.670359982877973604e+00 2.041748177979576737e-03
5.954266935480032771e+03 1.646007234553888088e+00 1.698250618962928327e-03
5.960221202415515108e+03 1.621715112445862417e+00 1.503008181024575443e-03
5.966181423617932523e+03 1.597579553978478284e+00 1.619114437203677398e-03
5.972147605041552197e+03 1.573502444989349103e+00 1.757554286746454419e-03
5.978119752646595771e+03 1.550088555780907873e+00 1.825788756255772695e-03
5.984097872399243897e+03 1.527057554975322473e+00 1.330764260272398808e-03
5.990081970271645332e+03 1.503119885342927731e+00 1.691644097306434138e-03
5.996072052241918755e+03 1.480366386461158701e+00 1.752541362777895219e-03
6.002068124294162772e+03 1.458469286177055846e+00 1.805607070054238974e-03
6.008070192418459555e+03 1.436883227567059329e+00 1.499653090239368375e-03
6.014078262610879392e+03 1.417817536773168463e+00 1.341821569067446580e-03
6.020092340873492503e+03 1.401041456821738418e+00 1.258589290642022230e-03
6.026112433214368139e+03 1.386550293435454995e+00 1.193480837029785128e-03
6.032138545647584579e+03 1.375204702881509089e+00 1.135713204682993645e-03
6.038170684193233683e+03 1.366250967755655799e+00 1.111915306460913716e-03
6.044208854877429076e+03 1.359656707833752698e+00 1.120673192211479137e-03
6.050253063732308874e+03 1.354508188568538829e+00 1.329436287661694190e-03
6.056303316796042964e+03 1.350126311659158862e+00 1.242032056762457266e-03
6.062359620112841185e+03 1.346129243112718976e+00 1.332735295112236987e-03
6.068421979732956061e+03 1.341568016680354525e+00 1.481723290130665914e-03
6.074490401712690982e+03 1.336734142697164174e+00 1.737761825739854308e-03
6.080564892114405666e+03 1.330321659996975603e+00 1.577225132755863402e-03
6.086645457006521610e+03 1.322598227891130795e+00 1.523129757813837960e-03
6.092732102463530282e+03 1.314148750454087189e+00 1.419783105955502601e-03
6.098824834565995843e+03 1.303648494937450941e+00 1.973722429764738790e-03
6.104923659400564247e+03 1.292315313254899456e+00 2.063272544357794194e-03
6.111028583059966877e+03 1.282783112084414201e+00 2.214979870852764200e-03
6.117139611643028729e+03 1.275269482708371926e+00 1.932962768109675782e-03
6.123256751254673873e+03 1.270400666708819459e+00 1.454482556631514099e-03
6.129380008005929994e+03 1.269779282774519347e+00 1.223254409085007413e-03
6.135509388013938405e+03 1.273093622873570752e+00 1.478696889550618976e-03
6.141644897401954040e+03 1.279364625935703215e+00 2.082790999393637887e-03
6.147786542299358189e+03 1.287327575039431959e+00 2.843907257749434762e-03
6.153934328841659408e+03 1.295576241192837763e+00 3.275482899408454530e-03
6.160088263170503524e+03 1.301968950137217584e+00 2.910577598873964871e-03
6.166248351433675452e+03 1.304525961680828461e+00 2.021738296409143244e-03
6.172414599785111022e+03 1.301498570971593827e+00 1.837494625428701730e-03
6.178587014384898794e+03 1.293641154046414110e+00 1.861927667292703715e-03
6.184765601399285515e+03 1.280623271393792839e+00 2.032651373214156530e-03
6.190950367000687038e+03 1.263457501416198392e+00 2.090984548534915565e-03
6.197141317367689226e+03 1.241209823358260023e+00 1.865058124650212411e-03
6.203338458685059777e+03 1.217321651714220243e+00 1.597432789810790095e-03
6.209541797143746408e+03 1.192912298713775909e+00 1.890253553193650769e-03
6.215751338940892310e+03 1.169104283698229718e+00 1.746588070897773636e-03
6.221967090279835247e+03 1.148092296917870625e+00 1.857559164958284175e-03
6.228189057370116643e+03 1.131500031763352565e+00 1.847928316420070684e-03
6.234417246427488863e+03 1.120146198788030789e+00 1.805197040041486975e-03
6.240651663673918847e+03 1.113473367402984637e+00 2.021563681662400230e-03
6.246892315337594482e+03 1.111245374876638214e+00 2.459545530839090180e-03
6.253139207652934601e+03 1.112964212007327980e+00 3.051279200315927531e-03
6.259392346860589896e+03 1.117073319303235612e+00 3.175789359615858835e-03
6.265651739207452010e+03 1.122957939088585322e+00 2.811647725554353161e-03
6.271917390946661726e+03 1.129516921336701563e+00 2.038672592649097386e-03
6.278189308337610782e+03 1.134793268077282757e+00 1.598179734953587708e-03
6.284467497645950061e+03 1.138414701513394300e+00 1.597079227708670659e-03
6.290751965143597772e+03 1.139725624718900043e+00 1.655968825512945828e-03
6.297042717108744000e+03 1.139544838613914424e+00 1.408893823056846240e-03
6.303339759825854344e+03 1.138483450892423310e+00 1.191429635902520453e-03
6.309643099585682648e+03 1.136642191599782636e+00 1.201405191518215357e-03
6.315952742685270096e+03 1.134335846045500640e+00 1.191864905403012707e-03
6.322268695427957937e+03 1.132746206003310885e+00 1.791569801481006797e-03
6.328590964123387494e+03 1.132193123823986403e+00 2.215344309255841589e-03
6.334919555087512890e+03 1.133787384870329706e+00 2.370280534886026313e-03
6.341254474642602872e+03 1.137463695830844168e+00 2.089914518213515076e-03
6.347595729117247174e+03 1.143606047577184759e+00 1.955677758981045830e-03
6.353943324846366522e+03 1.151986709319340774e+00 2.215869049429761151e-03
6.360297268171215364e+03 1.162005978934809836e+00 2.506468398767278290e-03
6.366657565439388236e+03 1.172325644012197632e+00 2.532626153020476993e-03
6.373024223004829764e+03 1.182732407018928233e+00 2.237467926219972175e-03
6.379397247227837397e+03 1.190661197170219898e+00 1.862549393232721794e-03
6.385776644475066860e+03 1.195832469046871349e+00 1.612846025461104173e-03
6.392162421119543978e+03 1.196571843895272380e+00 1.451321268821740467e-03
6.398554583540665590e+03 1.190956206134623718e+00 1.446257064585793149e-03
6.404953138124208635e+03 1.179984484592581762e+00 1.520575825042015531e-03
6.411358091262334710e+03 1.162164250872001370e+00 1.466926991339699907e-03
6.417769449353599157e+03 1.139600331194795091e+00 1.536938751270051657e-03
6.424187218802954703e+03 1.112028059009529279e+00 1.437254941374364317e-03
6.430611406021760558e+03 1.079350402993423996e+00 2.099861761022891581e-03
6.437042017427784231e+03 1.044066943706272621e+00 2.664271121594067888e-03
6.443479059445214261e+03 1.007085490270337447e+00 2.585781424547991050e-03
6.449922538504661134e+03 9.704070433381840610e-01 2.236030072647309137e-03
6.456372461043168187e+03 9.355756186309835964e-01 1.771631887204357580e-03
6.462828833504213435e+03 9.053550768552066641e-01 1.374659508692332478e-03
6.469291662337719572e+03 8.810598686860595663e-01 1.261980081012867641e-03
6.475760954000059428e+03 8.636641257680230943e-01 1.377970357867609958e-03
6.482236714954061426e+03 8.543070414944988755e-01 1.440185606513020005e-03
6.488718951669017770e+03 8.533486059834383131e-01 1.406445706647315190e-03
6.495207670620688987e+03 8.611239812705321350e-01 1.568078618897308495e-03
6.501702878291312118e+03 8.761424824652447318e-01 1.798767560964855024e-03
6.508204581169605262e+03 8.988592639187509281e-01 2.121931913638637479e-03
6.514712785750777584e+03 9.271294536739079772e-01 2.364314478897355538e-03
6.521227498536530220e+03 9.589765491298083422e-01 2.527046351677833362e-03
6.527748726035069012e+03 9.938683443209761492e-01 2.283237937830820408e-03
6.534276474761106329e+03 1.029676925553528077e+00 2.145734778979943753e-03
6.540810751235869247e+03 1.065927941468566287e+00 1.126828088849157706e-03
6.547351561987107743e+03 1.099704893163929498e+00 1.096553653284904149e-03
6.553898913549096505e+03 1.130606212363861607e+00 1.641805075419608580e-03
6.560452812462647671e+03 1.160073160999857578e+00 1.790692374315171718e-03
6.567013265275112644e+03 1.189177002222806090e+00 1.684496628654323213e-03
6.573580278540390282e+03 1.217462927780520010e+00 1.558554902550780613e-03
6.580153858818932349e+03 1.245167731547822898e+00 1.484312252993131003e-03
6.586734012677753526e+03 1.274838456376616636e+00 1.432262880682666018e-03
6.593320746690433225e+03 1.304955836450851336e+00 1.757954413910564617e-03
6.599914067437126505e+03 1.334451808660059857e+00 2.061375210237156082e-03
6.606513981504565891e+03 1.362882920980630796e+00 2.148655341924199640e-03
6.613120495486072286e+03 1.389742097839407720e+00 1.986843429114961736e-03
6.619733615981560433e+03 1.414348396572573385e+00 1.704063177809264943e-03
6.626353349597544366e+03 1.435250897074033194e+00 1.542882209207070915e-03
6.632979702947143778e+03 1.452733715682474669e+00 1.425570892423385977e-03
6.639612682650093120e+03 1.466098849871564580e+00 1.450009962220217934e-03
6.646252295332745234e+03 1.474249948839828628e+00 1.517444524231286590e-03
6.652898547628080451e+03 1.478633045282410574e+00 1.457948895984927237e-03
6.659551446175711135e+03 1.479774955609608922e+00 1.601756497735069276e-03
6.666210997621888964e+03 1.478437369687315650e+00 1.732075488600089662e-03
6.672877208619513112e+03 1.475018306076861130e+00 1.695371716212280442e-03
6.679550085828134797e+03 1.470244612177896260e+00 1.636147844142091202e-03
6.686229635913964557e+03 1.465304785608722682e+00 1.628242208786049878e-03
6.692915865549881346e+03 1.460331555543707305e+00 1.796448019599533119e-03
6.699608781415433441e+03 1.455300725477895130e+00 1.625687033640061015e-03
6.706308390196851178e+03 1.450235256116200189e+00 1.089315108586221600e-03
6.713014698587049679e+03 1.447330367079262992e+00 2.124591077490146571e-03
6.719727713285638856e+03 1.443782849297467363e+00 2.555024335164784739e-03
6.726447440998927050e+03 1.438016378960349728e+00 2.289507470305647378e-03
6.733173888439928305e+03 1.429047299779131031e+00 2.048384896837241939e-03
6.739907062328370557e+03 1.417132200447389412e+00 1.962730741862048992e-03
6.746646969390701088e+03 1.401578416979383679e+00 2.075199088337258743e-03
6.753393616360093802e+03 1.382066479090405808e+00 2.081106222438679557e-03
6.760147009976456502e+03 1.359764644191066907e+00 2.091623405922695116e-03
6.766907156986434529e+03 1.334352682854683669e+00 2.217300815999642596e-03
6.773674064143423493e+03 1.304474374470405706e+00 2.268700748353219034e-03
6.780447738207569273e+03 1.271330432820114265e+00 2.292075181290563046e-03
6.787228185945778932e+03 1.234909321981839447e+00 2.336391941079762023e-03
6.794015414131727084e+03 1.195931900962348360e+00 2.257433434844496878e-03
6.800809429545861349e+03 1.154656533446302591e+00 2.042630021776199907e-03
6.807610238975408720e+03 1.111498656163484533e+00 2.009533042331518912e-03
6.814417849214386479e+03 1.066748520473702389e+00 2.626380629885311652e-03
6.821232267063603103e+03 1.021778703528299914e+00 2.825027519562973294e-03
6.828053499330669183e+03 9.797666478569722059e-01 2.282221530138583716e-03
6.834881552830001965e+03 9.428327004809946565e-01 1.225944332796209723e-03
6.841716434382834450e+03 9.130313865314957367e-01 1.117337491549887096e-03
6.848558150817219939e+03 8.906151038828111766e-01 1.117393120516638281e-03
6.855406708968039311e+03 8.752223748789865754e-01 1.361014829800189950e-03
6.862262115677009206e+03 8.684967185247723931e-01 1.360784986836408028e-03
6.869124377792688392e+03 8.717653743874543837e-01 1.478015781849600094e-03
6.875993502170483225e+03 8.831723323416659222e-01 1.714549410390488844e-03
6.882869495672656740e+03 9.020845416453335819e-01 1.829477885053572457e-03
6.889752365168331380e+03 9.278470865497060460e-01 1.759493322051994008e-03
6.896642117533501732e+03 9.596323698713304928e-01 1.733027963411222592e-03
6.903538759651037253e+03 9.958601143599852268e-01 2.120336183635313995e-03
6.910442298410691365e+03 1.033982296062169404e+00 2.228670878438102510e-03
6.917352740709104182e+03 1.073101014696287159e+00 2.027878413681286161e-03
6.924270093449815249e+03 1.112123725837641963e+00 1.790438591361105799e-03
6.931194363543267173e+03 1.148888234964899002e+00 1.863550461659399787e-03
6.938125557906812901e+03 1.183766852809495118e+00 2.369910125145467152e-03
6.945063683464722089e+03 1.216990405724801771e+00 2.172213295607787475e-03
6.952008747148189286e+03 1.248377721066339374e+00 1.794135543708956851e-03
6.958960755895339389e+03 1.277776042665802247e+00 1.714294390837237461e-03
6.965919716651237650e+03 1.304073377244354237e+00 1.848048485494839998e-03
6.972885636367890584e+03 1.327978964111801607e+00 1.998723459002685245e-03
6.979858522004260521e+03 1.346982827237551472e+00 1.878868853798945724e-03
6.986838380526267429e+03 1.361373909784969971e+00 1.706682356017470660e-03
6.993825218906796181e+03 1.370858995590860108e+00 1.671294248855830075e-03
7.000819044125705659e+03 1.375890539927648648e+00 1.782767212361379121e-03
7.007819863169833297e+03 1.377148655464718763e+00 1.764607185383279542e-03
7.014827683033005087e+03 1.374765482356469448e+00 1.862471636510186013e-03
7.021842510716041033e+03 1.368751025492951356e+00 1.952088913314520193e-03
7.028864353226758794e+03 1.359132449330738401e+00 1.970106629112578986e-03
7.035893217579988232e+03 1.348093804605233315e+00 2.105663806970995474e-03
7.042929110797570502e+03 1.334535667182317864e+00 1.761140549045765898e-03
7.049972039908370789e+03 1.320183071901743554e+00 1.497163710077603627e-03
7.057022011948281033e+03 1.307645870491553008e+00 1.447211187916037228e-03
7.064079033960231754e+03 1.295212819281632344e+00 1.444170261560005688e-03
7.071143112994193871e+03 1.283843607099957262e+00 1.598831145746019847e-03
7.078214256107190522e+03 1.273069663625153725e+00 1.724847641238664219e-03
7.085292470363300708e+03 1.263157669333763611e+00 1.567496734456230896e-03
7.092377762833665656e+03 1.253498170371152742e+00 1.484314931855199591e-03
7.099470140596501551e+03 1.244675186703612768e+00 1.563673667251598608e-03
7.106569610737100447e+03 1.237520122962584734e+00 1.523068503511476905e-03
7.113676180347840273e+03 1.231934909915520793e+00 1.488561949255331682e-03
7.120789856528190285e+03 1.228905709859376305e+00 1.530110117727500598e-03
7.127910646384721076e+03 1.226880082007721917e+00 1.602993285359022258e-03
7.135038557031108212e+03 1.225930891156572722e+00 1.666379029006903167e-03
7.142173595588141325e+03 1.226136590874403742e+00 1.646530863343807034e-03
7.149315769183732300e+03 1.226975190468318822e+00 1.651336528612739728e-03
7.156465084952918005e+03 1.228717065839750155e+00 1.622502300664304710e-03
7.163621550037873021e+03 1.231092185029550867e+00 1.549412708943152025e-03
7.170785171587913283e+03 1.233434905384050317e+00 1.508789394938498318e-03
7.177955956759504261e+03 1.235848143962083201e+00 1.494997927000978229e-03
7.185133912716265513e+03 1.238127647558578293e+00 1.452404535578519056e-03
7.192319046628984324e+03 1.240505009710683781e+00 1.497155539760965104e-03
7.199511365675615707e+03 1.242689092359364755e+00 1.563543248536282621e-03
7.206710877041294225e+03 1.244830894525585929e+00 1.605804631336206359e-03
7.213917587918337631e+03 1.246797750088521672e+00 1.522513114222618421e-03
7.221131505506257781e+03 1.247292849465222231e+00 1.704092764923512918e-03
7.228352637011767001e+03 1.247302022048610404e+00 1.864755418146309086e-03
7.235580989648780815e+03 1.246325271565882575e+00 2.046033814006335046e-03
7.242816570638432495e+03 1.244263038322246606e+00 2.437382462013755035e-03
7.250059387209073066e+03 1.241518169704780572e+00 2.985273125055491229e-03
7.257309446596284033e+03 1.238208390801557313e+00 3.809166585466381219e-03
7.264566756042882844e+03 1.235218221843646047e+00 4.563437109388958010e-03
7.271831322798928340e+03 1.232983425903260377e+00 4.350143454834791250e-03
7.279103154121729858e+03 1.229586742214030526e+00 5.025409975191239172e-03
7.286382257275853590e+03 1.224708081463558695e+00 5.916442336174648070e-03
7.293668639533132591e+03 1.217273234742921817e+00 7.940258046169264977e-03
7.300962308172667690e+03 1.205217357072912110e+00 7.649074524361809679e-03
