# starting wavelength: 3729.980
# ending wavelength: 8953.160
# wav flux eflux
5.491209646418466946e+03 1.205623718149009260e+00 1.098205939996040525e-03
5.496700856064887375e+03 1.194653269205459223e+00 1.137889767337104448e-03
5.502197556920953502e+03 1.183441465676595472e+00 1.113432654476446699e-03
5.507699754477876013e+03 1.172271443903290855e+00 1.117911432002803400e-03
5.513207454232356213e+03 1.160927063658485414e+00 1.110473814132901778e-03
5.518720661686590574e+03 1.150052316728461310e+00 1.104930258222543453e-03
5.524239382348278923e+03 1.139665231500846421e+00 1.102088887040178055e-03
5.529763621730628984e+03 1.129764681882089228e+00 1.103507248113313631e-03
5.535293385352360929e+03 1.120173057495757796e+00 1.063147020151153062e-03
5.540828678737715563e+03 1.111849432850476438e+00 1.063997803628985959e-03
5.546369507416455235e+03 1.103898761333699241e+00 1.040936819181704576e-03
5.551915876923872929e+03 1.096931295981764309e+00 9.816325893787700412e-04
5.557467792800798634e+03 1.090719097590979292e+00 9.702941567562745366e-04
5.563025260593602070e+03 1.084653239435777072e+00 9.747252812053840273e-04
5.568588285854197238e+03 1.079065269450465658e+00 6.946461013816002074e-04
5.574156874140053333e+03 1.075198231030035867e+00 6.257390644675528716e-04
5.579731031014194741e+03 1.073182582100831173e+00 8.375351025594068594e-04
5.585310762045211050e+03 1.071253659575877260e+00 1.014198621914692280e-03
5.590896072807257951e+03 1.069504260674482676e+00 1.092413389349105235e-03
5.596486968880067252e+03 1.067707337145214375e+00 9.983302199804140568e-04
5.602083455848949598e+03 1.065403233978171826e+00 9.526189989107162071e-04
5.607685539304799931e+03 1.062944666930288884e+00 9.035086675668347342e-04
5.613293224844106589e+03 1.059638296565618809e+00 1.173679348262636783e-03
5.618906518068952209e+03 1.056302306705686478e+00 1.167181614425274105e-03
5.624525424587023736e+03 1.052990351568552807e+00 1.081303766848838157e-03
5.630149950011612418e+03 1.049479449571842915e+00 9.703920104131440226e-04
5.635780099961625638e+03 1.046089006687253908e+00 9.417597050327410849e-04
5.641415880061589633e+03 1.042954927622115724e+00 9.378855783039541589e-04
5.647057295941652228e+03 1.040098297563188057e+00 9.532945577622571002e-04
5.652704353237596479e+03 1.037259714129699084e+00 1.033818893398785223e-03
5.658357057590835211e+03 1.034970753610216398e+00 1.067143158533076638e-03
5.664015414648428305e+03 1.033114139514277330e+00 1.053297643657622991e-03
5.669679430063079053e+03 1.030746144189358615e+00 1.060591398716253207e-03
5.675349109493143260e+03 1.027757774596481877e+00 1.308600275164882891e-03
5.681024458602638333e+03 1.024063870649655872e+00 1.843604003484052662e-03
5.686705483061243285e+03 1.018804256328812441e+00 2.034372325555629333e-03
5.692392188544306009e+03 1.010979996606672149e+00 1.899588612181109205e-03
5.698084580732852373e+03 1.000240198750077303e+00 1.510284379066532045e-03
5.703782665313587131e+03 9.864304002853652165e-01 1.256810006479772580e-03
5.709486447978903016e+03 9.696768182014539050e-01 1.360030296304427962e-03
5.715195934426883468e+03 9.505051872528906820e-01 1.597378583078445762e-03
5.720911130361312644e+03 9.296533498702741483e-01 1.503696948397536615e-03
5.726632041491675409e+03 9.094205231295532377e-01 1.266879751511758691e-03
5.732358673533169167e+03 8.912157340156480201e-01 1.014138570952792138e-03
5.738091032206703858e+03 8.761281071475853777e-01 1.079056970857620971e-03
5.743829123238912871e+03 8.660163933202937869e-01 1.372492912639927936e-03
5.749572952362153046e+03 8.628261732306093945e-01 1.544609863293768459e-03
5.755322525314517407e+03 8.673187946035330054e-01 1.611045349654318488e-03
5.761077847839834249e+03 8.803761386651425269e-01 1.454828543073303799e-03
5.766838925687675328e+03 9.024095033472460115e-01 1.236445308366187915e-03
5.772605764613364954e+03 9.333040097694557113e-01 1.335750517767465752e-03
5.778378370377980900e+03 9.722131256435333491e-01 2.124650175763231289e-03
5.784156748748360769e+03 1.017647054015459629e+00 2.786394490296463782e-03
5.789940905497111089e+03 1.067248565698272422e+00 2.810283713896925741e-03
5.795730846402610041e+03 1.118688544585535904e+00 2.548066549413803387e-03
5.801526577249013826e+03 1.169341643231656791e+00 2.137156050654859078e-03
5.807328103826264851e+03 1.216311503583085818e+00 1.573781476259362034e-03
5.813135431930093546e+03 1.257653771320926817e+00 9.748969457181426304e-04
5.818948567362025642e+03 1.291599637792103294e+00 5.965936182219939684e-04
5.824767515929389447e+03 1.317294314369895636e+00 5.704505335016312340e-04
5.830592283445320390e+03 1.334054050637833111e+00 7.536549856928808104e-04
5.836422875728768304e+03 1.342377810553972983e+00 1.262886099154466278e-03
5.842259298604498326e+03 1.343148355796618398e+00 1.665889758547637288e-03
5.848101557903105459e+03 1.337101538534269718e+00 1.670708129414519598e-03
5.853949659461010015e+03 1.325580163730283312e+00 1.492799634528690824e-03
5.859803609120473084e+03 1.309800592393728369e+00 1.481244566209445265e-03
5.865663412729595620e+03 1.290991725025426362e+00 1.284367200752845788e-03
5.871529076142326630e+03 1.270565845677865902e+00 9.767340756309710395e-04
5.877400605218471355e+03 1.249319929412648023e+00 6.901669757492669534e-04
5.883278005823691274e+03 1.228342898742796230e+00 6.700087948920141218e-04
5.889161283829516833e+03 1.208366145551894588e+00 6.136660674513421624e-04
5.895050445113348360e+03 1.189026721521450503e+00 5.093227283296921162e-04
5.900945495558464245e+03 1.170597597211865404e+00 5.225374119838409239e-04
5.906846441054024581e+03 1.153555284661153202e+00 6.346968374308372633e-04
5.912753287495080258e+03 1.137569086780702898e+00 6.366216828031080830e-04
5.918666040782577511e+03 1.122219301026473603e+00 6.482883909210499906e-04
5.924584706823361557e+03 1.107981240799268408e+00 9.018300330322692520e-04
5.930509291530187511e+03 1.094114018820359746e+00 9.571219335925514786e-04
5.936439800821719473e+03 1.080684235843929031e+00 7.139334641747053286e-04
5.942376240622543264e+03 1.066803246464931521e+00 7.607674801761089194e-04
5.948318616863167335e+03 1.052834852220860151e+00 9.035452403001187349e-04
5.954266935480032771e+03 1.039316161950641915e+00 9.262511248254944561e-04
5.960221202415515108e+03 1.026571282883843805e+00 9.133728234300377740e-04
5.966181423617932523e+03 1.014194444108780013e+00 9.435424019971674469e-04
5.972147605041552197e+03 1.002487463140891766e+00 7.914765810890952947e-04
5.978119752646595771e+03 9.919376419627492503e-01 7.379915477612549899e-04
5.984097872399243897e+03 9.827014758803181982e-01 8.367923982048612770e-04
5.990081970271645332e+03 9.744965934384952622e-01 9.442479894322488611e-04
5.996072052241918755e+03 9.668582455342632498e-01 8.431172621863372010e-04
6.002068124294162772e+03 9.597707604720914221e-01 8.865290255132920495e-04
6.008070192418459555e+03 9.533504242756061231e-01 9.065593543515608217e-04
6.014078262610879392e+03 9.476635708162265415e-01 9.533487599662335190e-04
6.020092340873492503e+03 9.428024652444048082e-01 9.521361667376560369e-04
6.026112433214368139e+03 9.383861575233058971e-01 8.316902996087345784e-04
6.032138545647584579e+03 9.348008631111723865e-01 7.435172117277744899e-04
6.038170684193233683e+03 9.326059174266742025e-01 1.078086974387342314e-03
6.044208854877429076e+03 9.304757417822944188e-01 1.137355626861343266e-03
6.050253063732308874e+03 9.281004652580051584e-01 9.859614768468474236e-04
6.056303316796042964e+03 9.248943255603310210e-01 9.766749409961274480e-04
6.062359620112841185e+03 9.211970906732659392e-01 1.099411320792455541e-03
6.068421979732956061e+03 9.174155609303036307e-01 1.143731022222721971e-03
6.074490401712690982e+03 9.133483226436851510e-01 1.178610631420940347e-03
6.080564892114405666e+03 9.085209785689020157e-01 1.043843659436401779e-03
6.086645457006521610e+03 9.037772107657002785e-01 8.591684626168161632e-04
6.092732102463530282e+03 8.994074835933262291e-01 7.506867477451703357e-04
6.098824834565995843e+03 8.955049314088737722e-01 7.811382319637975771e-04
6.104923659400564247e+03 8.920129393526170514e-01 7.328590241207971409e-04
6.111028583059966877e+03 8.882124480534214772e-01 7.221366984674904010e-04
6.117139611643028729e+03 8.843006949117959703e-01 7.044233069013075641e-04
6.123256751254673873e+03 8.803255402880788560e-01 5.825223972120555961e-04
6.129380008005929994e+03 8.750778523909338302e-01 6.527523685312692364e-04
6.135509388013938405e+03 8.692294776583011640e-01 7.149826290495207718e-04
6.141644897401954040e+03 8.618306393186071501e-01 6.975511999228431763e-04
6.147786542299358189e+03 8.533102278461804913e-01 8.044291832805776235e-04
6.153934328841659408e+03 8.435792700191988569e-01 7.579697496025239803e-04
6.160088263170503524e+03 8.317480054572317094e-01 6.464189054520127955e-04
6.166248351433675452e+03 8.179704150386722938e-01 5.893806807941858079e-04
6.172414599785111022e+03 8.020762903352434137e-01 6.196394077168105707e-04
6.178587014384898794e+03 7.842748840547524303e-01 5.938452882065556977e-04
6.184765601399285515e+03 7.652907817280312219e-01 7.332449509583344053e-04
6.190950367000687038e+03 7.446924083834917107e-01 8.775218594408003498e-04
6.197141317367689226e+03 7.225152433164885313e-01 9.441468155070450140e-04
6.203338458685059777e+03 6.990025782886695183e-01 9.942930951367164732e-04
6.209541797143746408e+03 6.753184717858656816e-01 1.191678077251437720e-03
6.215751338940892310e+03 6.522273023136450076e-01 1.490881599403763927e-03
6.221967090279835247e+03 6.308667519319138828e-01 1.729613840477449644e-03
6.228189057370116643e+03 6.123542811807423103e-01 1.791007894835714700e-03
6.234417246427488863e+03 5.977641528507516844e-01 1.855360101079334915e-03
6.240651663673918847e+03 5.886039476527546999e-01 1.649309536977529994e-03
6.246892315337594482e+03 5.852852932035975675e-01 1.011699586328847038e-03
6.253139207652934601e+03 5.893960027607467733e-01 1.066417308909485074e-03
6.259392346860589896e+03 5.999726041078170535e-01 1.146428001383518851e-03
6.265651739207452010e+03 6.173481425280198387e-01 1.174184306850704126e-03
6.271917390946661726e+03 6.405405484122266291e-01 9.486633741533942281e-04
6.278189308337610782e+03 6.682321105882174095e-01 7.526950725200359316e-04
6.284467497645950061e+03 6.995444534350081511e-01 7.258479929653087774e-04
6.290751965143597772e+03 7.327076411333389716e-01 8.917615287011548255e-04
6.297042717108744000e+03 7.668963181464769630e-01 1.356960172289876747e-03
6.303339759825854344e+03 8.007770717009938810e-01 1.558351074906829574e-03
6.309643099585682648e+03 8.326571844412031798e-01 1.419946016901427362e-03
6.315952742685270096e+03 8.613594643311218713e-01 1.055437909602247688e-03
6.322268695427957937e+03 8.855279212651981924e-01 1.082082324289919623e-03
6.328590964123387494e+03 9.055354010406366783e-01 1.226422738603079972e-03
6.334919555087512890e+03 9.211703745098140939e-01 1.441597477090654500e-03
6.341254474642602872e+03 9.325960681609551939e-01 1.706454442192938993e-03
6.347595729117247174e+03 9.405895565468437303e-01 1.673817190046542492e-03
6.353943324846366522e+03 9.452732038542215331e-01 1.257161137965974928e-03
6.360297268171215364e+03 9.482986848190810836e-01 8.794743513266575340e-04
6.366657565439388236e+03 9.497639859202092749e-01 8.200581037056903309e-04
6.373024223004829764e+03 9.501270782661845882e-01 8.671671453338461542e-04
6.379397247227837397e+03 9.491834802408670724e-01 8.545864957946806536e-04
6.385776644475066860e+03 9.473183970147537325e-01 6.863511454861937052e-04
6.392162421119543978e+03 9.442223340911761742e-01 5.267845497789126925e-04
6.398554583540665590e+03 9.398365138600148772e-01 5.468107176283437980e-04
6.404953138124208635e+03 9.345715907565192992e-01 6.537612536412598955e-04
6.411358091262334710e+03 9.286714494364084471e-01 5.798914229259178330e-04
6.417769449353599157e+03 9.230830200412527553e-01 5.967978000832769052e-04
6.424187218802954703e+03 9.178726737957344506e-01 7.069532101443110972e-04
6.430611406021760558e+03 9.138876178774513193e-01 6.094063745334943327e-04
6.437042017427784231e+03 9.109112629879920764e-01 5.532929972235620152e-04
6.443479059445214261e+03 9.092811120188845075e-01 6.082340619983483271e-04
6.449922538504661134e+03 9.091143680760577217e-01 8.633071683487723207e-04
6.456372461043168187e+03 9.094291468105472065e-01 8.574009082174891948e-04
6.462828833504213435e+03 9.098517999793305222e-01 8.835341903595607437e-04
6.469291662337719572e+03 9.103272470465578747e-01 8.834962656648017885e-04
6.475760954000059428e+03 9.099410288699116833e-01 9.412402187422340503e-04
6.482236714954061426e+03 9.086097342508678842e-01 6.578644748490493788e-04
6.488718951669017770e+03 9.055297074122836687e-01 4.876287749972101656e-04
6.495207670620688987e+03 9.006058239099742346e-01 5.346311778487401137e-04
6.501702878291312118e+03 8.942168498414345690e-01 5.850004991848241354e-04
6.508204581169605262e+03 8.866650804951694553e-01 7.187250195173948896e-04
6.514712785750777584e+03 8.784943103493602079e-01 8.545807199882516020e-04
6.521227498536530220e+03 8.704012212825769090e-01 8.636254986243372669e-04
6.527748726035069012e+03 8.631329914421032035e-01 8.979822718722020201e-04
6.534276474761106329e+03 8.575724332028753505e-01 8.841984874798134537e-04
6.540810751235869247e+03 8.540635505037305064e-01 8.822157782670156075e-04
6.547351561987107743e+03 8.532773354179188363e-01 5.846648946072391297e-04
6.553898913549096505e+03 8.559117850837190122e-01 5.721635552181427191e-04
6.560452812462647671e+03 8.612146669480974515e-01 4.965491275521007096e-04
6.567013265275112644e+03 8.699700021157307228e-01 7.360640885302729888e-04
6.573580278540390282e+03 8.811336355329851822e-01 8.407340388565462267e-04
6.580153858818932349e+03 8.935063807568598415e-01 9.338432673041425353e-04
6.586734012677753526e+03 9.066762498523236458e-01 9.298926699227960365e-04
6.593320746690433225e+03 9.201260333118241874e-01 9.310042748474452916e-04
6.599914067437126505e+03 9.324575532970382774e-01 6.726294874860372147e-04
6.606513981504565891e+03 9.430507057908065205e-01 4.921684965275820384e-04
6.613120495486072286e+03 9.514983956721381197e-01 4.192327833649624842e-04
6.619733615981560433e+03 9.571763742303890377e-01 4.615298340504087266e-04
6.626353349597544366e+03 9.602300461022367228e-01 5.460720623828630750e-04
6.632979702947143778e+03 9.604811209873866940e-01 5.841331957820169269e-04
6.639612682650093120e+03 9.584203426397518433e-01 5.101283736794972766e-04
6.646252295332745234e+03 9.540110596661102171e-01 4.851542230340478924e-04
6.652898547628080451e+03 9.473291076492146301e-01 4.838865641361293529e-04
6.659551446175711135e+03 9.390026456109354935e-01 4.781651938671953143e-04
6.666210997621888964e+03 9.288517696023868009e-01 4.566382339001330819e-04
6.672877208619513112e+03 9.177510309707599401e-01 4.639634664403772244e-04
6.679550085828134797e+03 9.055708596753070383e-01 6.525492013492664592e-04
6.686229635913964557e+03 8.927717283957273819e-01 7.444607055804700925e-04
6.692915865549881346e+03 8.805496565768865525e-01 7.492051210395569245e-04
6.699608781415433441e+03 8.688094093930313067e-01 7.075551010686079211e-04
6.706308390196851178e+03 8.575963041332580472e-01 6.292529007349867724e-04
6.713014698587049679e+03 8.473805379607624033e-01 6.229686696624146076e-04
6.719727713285638856e+03 8.385439636488850601e-01 6.810479441818518978e-04
6.726447440998927050e+03 8.302870450558963444e-01 6.996935954229350618e-04
6.733173888439928305e+03 8.231762411169474269e-01 7.290407458416863981e-04
6.739907062328370557e+03 8.168248272602931515e-01 5.583495096281929212e-04
6.746646969390701088e+03 8.105974767813641790e-01 4.964970127413453459e-04
6.753393616360093802e+03 8.044540758358712518e-01 5.235806546792495580e-04
6.760147009976456502e+03 7.985067719903952144e-01 5.162427100850393606e-04
6.766907156986434529e+03 7.928647334313351225e-01 5.111805764325272209e-04
6.773674064143423493e+03 7.869648149496664136e-01 4.934444315644758881e-04
6.780447738207569273e+03 7.812300398014520031e-01 4.591151222824368461e-04
6.787228185945778932e+03 7.758762637392301320e-01 5.531657295394598692e-04
6.794015414131727084e+03 7.700268085410106877e-01 5.585180205084880637e-04
6.800809429545861349e+03 7.642640996457461533e-01 5.221337286563719308e-04
6.807610238975408720e+03 7.579690712198949853e-01 5.690168794480097384e-04
6.814417849214386479e+03 7.516531371584864729e-01 5.157235507637011884e-04
6.821232267063603103e+03 7.456425372418102882e-01 5.892835881426350874e-04
6.828053499330669183e+03 7.394416242810224471e-01 6.571093899468187722e-04
6.834881552830001965e+03 7.326125773372589300e-01 6.579792517611725072e-04
6.841716434382834450e+03 7.256561605961296957e-01 7.078686712002129830e-04
6.848558150817219939e+03 7.181826061984688536e-01 6.745838750860318244e-04
6.855406708968039311e+03 7.101939442717446482e-01 6.685669415121677037e-04
6.862262115677009206e+03 7.020521103471054625e-01 6.440540348272813824e-04
6.869124377792688392e+03 6.937906504037678612e-01 6.520782398558261188e-04
6.875993502170483225e+03 6.854536442877200431e-01 6.956862579348390080e-04
6.882869495672656740e+03 6.774122102626223274e-01 6.904223956112793019e-04
6.889752365168331380e+03 6.702025936917381799e-01 7.497826935780431412e-04
6.896642117533501732e+03 6.642450602275219440e-01 7.038622149313357272e-04
6.903538759651037253e+03 6.600806938796786039e-01 4.655181635154036343e-04
6.910442298410691365e+03 6.585069034027734025e-01 4.640165552713621314e-04
6.917352740709104182e+03 6.593657096061689149e-01 4.425707754253400267e-04
6.924270093449815249e+03 6.620448433800629751e-01 4.465202692436000178e-04
6.931194363543267173e+03 6.671855045065392398e-01 4.477117393980087454e-04
6.938125557906812901e+03 6.743332000427552098e-01 4.158475250682583000e-04
6.945063683464722089e+03 6.837564880721148652e-01 5.774960480351449144e-04
6.952008747148189286e+03 6.948586225119428583e-01 5.958014707285865050e-04
6.958960755895339389e+03 7.068498409747425715e-01 5.571343346450228834e-04
6.965919716651237650e+03 7.193568334420904486e-01 6.625080247368197095e-04
6.972885636367890584e+03 7.319606513205771936e-01 5.712684975995391485e-04
6.979858522004260521e+03 7.436990599729702556e-01 5.578681526124584702e-04
6.986838380526267429e+03 7.542674370438718912e-01 5.152472917293295313e-04
6.993825218906796181e+03 7.631819863398822124e-01 5.153615178147194758e-04
7.000819044125705659e+03 7.704294810334721966e-01 5.020230599589127138e-04
7.007819863169833297e+03 7.752078829017041706e-01 4.555077176088489859e-04
7.014827683033005087e+03 7.772687850675088495e-01 5.496623496757124545e-04
7.021842510716041033e+03 7.766305410214859872e-01 6.943096657629237905e-04
7.028864353226758794e+03 7.739300731265709166e-01 6.194223861182098943e-04
7.035893217579988232e+03 7.692793910923340084e-01 5.893532791313275693e-04
7.042929110797570502e+03 7.630538159053127378e-01 6.055917300758279680e-04
7.049972039908370789e+03 7.550869440049314818e-01 6.079267458131595555e-04
7.057022011948281033e+03 7.451933917594888435e-01 8.382310296038882882e-04
7.064079033960231754e+03 7.346130931975930478e-01 9.263549736048639401e-04
7.071143112994193871e+03 7.238844157127843904e-01 8.575563846988183605e-04
7.078214256107190522e+03 7.135883430129864591e-01 9.105155797794625911e-04
7.085292470363300708e+03 7.030596937961267612e-01 9.058450862776196632e-04
7.092377762833665656e+03 6.928589065480960096e-01 8.983958941070339281e-04
7.099470140596501551e+03 6.835692467330158895e-01 8.960208829980440166e-04
7.106569610737100447e+03 6.747330514035497773e-01 8.973106117151457813e-04
7.113676180347840273e+03 6.668282736878633488e-01 8.966492090122621557e-04
7.120789856528190285e+03 6.598840633818437995e-01 8.959647384601517137e-04
7.127910646384721076e+03 6.542065310513830445e-01 9.168712066261636455e-04
7.135038557031108212e+03 6.501217207307851131e-01 9.408134258697716098e-04
7.142173595588141325e+03 6.473935788117461954e-01 9.725731534156422916e-04
7.149315769183732300e+03 6.458662671091119911e-01 8.623343875088860643e-04
7.156465084952918005e+03 6.458962668047613098e-01 6.647289133113590048e-04
7.163621550037873021e+03 6.479991347402667135e-01 8.207179680219864586e-04
7.170785171587913283e+03 6.513341985028043846e-01 8.954393193587421862e-04
7.177955956759504261e+03 6.560243299341375067e-01 8.778448677606479717e-04
7.185133912716265513e+03 6.607764174228987208e-01 6.413156454131687051e-04
7.192319046628984324e+03 6.645140884593629949e-01 6.464370372956420837e-04
7.199511365675615707e+03 6.680488962838868616e-01 6.685911282526411014e-04
7.206710877041294225e+03 6.706892170064344683e-01 6.012976724786878472e-04
7.213917587918337631e+03 6.724609468452829031e-01 5.160517389096842085e-04
7.221131505506257781e+03 6.724751568759792519e-01 5.052196748623904738e-04
7.228352637011767001e+03 6.710701753639385370e-01 5.065403680012161821e-04
7.235580989648780815e+03 6.683566565698965123e-01 5.542969947371701508e-04
7.242816570638432495e+03 6.644878992810379081e-01 4.982767469108661347e-04
7.250059387209073066e+03 6.598643116933500252e-01 5.354427159363771456e-04
7.257309446596284033e+03 6.546774668308257272e-01 5.695315806880824365e-04
7.264566756042882844e+03 6.489419228236499304e-01 7.396168066057996369e-04
7.271831322798928340e+03 6.434451493335668903e-01 7.073076259277495280e-04
7.279103154121729858e+03 6.382144073272770779e-01 6.683400270299849275e-04
7.286382257275853590e+03 6.332781280239248023e-01 6.419358269246371084e-04
7.293668639533132591e+03 6.287743099641870392e-01 6.775644791357630405e-04
7.300962308172667690e+03 6.248890779219586911e-01 7.248856238172938105e-04
7.308263270480842948e+03 6.211628335161346603e-01 7.262334697550063348e-04
7.315571533751325660e+03 6.181278912570359330e-01 5.996013251700611866e-04
7.322887105285079997e+03 6.146662173497168258e-01 4.944084484652212308e-04
7.330209992390367006e+03 6.106512652770049732e-01 5.861280324609441936e-04
7.337540202382760071e+03 6.068491809855525165e-01 7.249930173419745928e-04
7.344877742585144915e+03 6.029227182765163340e-01 7.003241314354331738e-04
7.352222620327733239e+03 5.997602460717310624e-01 6.971086871677988940e-04
7.359574842948062724e+03 5.966769999216143816e-01 6.603174027702126900e-04
7.366934417791013402e+03 5.939636725972770037e-01 6.218115906581010970e-04
7.374301352208806748e+03 5.917398393207600193e-01 6.130987384596625232e-04
7.381675653561018407e+03 5.902265879895844947e-01 6.187267336651847008e-04
7.389057329214581841e+03 5.890308863475379741e-01 6.043232795141417930e-04
7.396446386543798326e+03 5.879616323226737329e-01 5.519640249726209249e-04
7.403842832930345139e+03 5.865346903938748468e-01 5.534884617385922231e-04
7.411246675763277381e+03 5.853713438985619355e-01 5.819251212631801166e-04
7.418657922439043432e+03 5.837123181197850785e-01 5.983618558409046009e-04
7.426076580361484957e+03 5.814168976427760427e-01 6.144472574893759115e-04
7.433502656941848727e+03 5.786365923988204818e-01 6.381066280510956602e-04
7.440936159598792983e+03 5.753124539793461611e-01 7.145055555579270723e-04
7.448377095758394717e+03 5.718024952778263392e-01 7.348375063839445538e-04
7.455825472854155123e+03 5.687407248506688440e-01 7.803228132135984173e-04
7.463281298327012337e+03 5.654824439431022087e-01 8.609866609603625048e-04
7.470744579625341430e+03 5.620953545535011253e-01 8.237387877915231709e-04
7.478215324204968965e+03 5.590524365598836809e-01 6.392648185463674707e-04
7.485693539529176633e+03 5.573304974657775634e-01 1.074918941703332294e-03
7.493179233068708527e+03 5.561060345586871234e-01 9.830087607883763665e-04
7.500672412301779332e+03 5.548499797792005861e-01 9.529288182268716954e-04
7.508173084714083416e+03 5.540777487577268623e-01 9.325893879804010057e-04
7.515681257798800289e+03 5.533748574487101779e-01 1.231689631142859767e-03
7.523196939056601877e+03 5.536110237467039008e-01 1.358190837556909683e-03
7.530720135995660712e+03 5.553518351736483893e-01 1.257339967670252851e-03
7.538250856131659020e+03 5.580826880415629132e-01 1.318515031795718107e-03
7.545789106987793275e+03 5.611888433504680362e-01 1.422333712126824757e-03
7.553334896094783289e+03 5.648135519962730333e-01 1.532768568630811165e-03
7.560888230990880402e+03 5.678324906953809981e-01 1.458072731493390960e-03
7.568449119221873843e+03 5.702083539871117823e-01 1.379058240278940688e-03
7.576017568341098013e+03 5.719728187451781354e-01 1.227086815523819111e-03
7.583593585909441572e+03 5.725657889931173861e-01 1.206627398352152743e-03
7.591177179495353812e+03 5.722701309627036270e-01 1.169136239654627180e-03
7.598768356674851930e+03 5.703713308618665323e-01 1.176782259900427700e-03
7.606367125031529213e+03 5.671877148597280760e-01 1.141343706690910176e-03
7.613973492156563225e+03 5.631289652107240862e-01 9.472821689328327034e-04
7.621587465648722173e+03 5.589366236389673448e-01 8.249047148206887538e-04
7.629209053114373091e+03 5.550914956880277362e-01 8.588507496554941261e-04
7.636838262167490029e+03 5.514556688270889628e-01 9.106664204473224368e-04
7.644475100429660415e+03 5.486579989593499684e-01 1.031156343195909495e-03
7.652119575530092334e+03 5.469168569652016476e-01 1.101686939742014615e-03
7.659771695105625440e+03 5.458186713942748680e-01 9.151957513199342675e-04
7.667431466800733688e+03 5.460683797312362309e-01 6.481762889075188758e-04
7.675098898267536242e+03 5.483246606650945543e-01 1.047660299294386537e-03
7.682773997165806577e+03 5.517799397028041453e-01 1.258028583329620295e-03
7.690456771162975201e+03 5.557083953427330858e-01 1.205911035846753999e-03
7.698147227934140574e+03 5.602543049877379833e-01 9.263386227170267813e-04
7.705845375162077289e+03 5.642705193457232538e-01 8.202787580572420013e-04
7.713551220537241534e+03 5.679177649848509146e-01 8.432860008644360757e-04
7.721264771757782000e+03 5.710343232271615221e-01 9.105751230328657441e-04
7.728986036529541707e+03 5.736484361483596972e-01 1.015639396850632906e-03
7.736715022566074367e+03 5.764572500798181842e-01 9.849537095438312424e-04
7.744451737588642573e+03 5.787380487700598541e-01 8.780306223246168822e-04
7.752196189326234162e+03 5.805960873198221517e-01 7.767763509034222771e-04
7.759948385515562222e+03 5.828981329037540293e-01 7.930233721500868022e-04
7.767708333901080550e+03 5.854950826183910051e-01 7.859305338040055607e-04
7.775476042234984561e+03 5.872916096024070054e-01 7.906445530721731979e-04
7.783251518277222203e+03 5.892213942340799315e-01 7.927390480415168238e-04
7.791034769795502143e+03 5.899521580620280536e-01 7.778309643643934335e-04
7.798825804565300132e+03 5.897884657088741100e-01 8.416722343424888966e-04
7.806624630369868100e+03 5.879997357277625403e-01 8.442346804551219578e-04
7.814431255000240526e+03 5.849079952562346030e-01 9.093161147885096092e-04
7.822245686255242617e+03 5.814439923843411906e-01 8.972530630188921708e-04
7.830067931941501229e+03 5.769481392377284745e-01 9.107466294380796041e-04
7.837897999873444860e+03 5.715932347243559697e-01 8.958863732851404631e-04
7.845735897873320937e+03 5.657503527182545788e-01 9.005293304301787262e-04
7.853581633771196721e+03 5.591403736622369003e-01 9.132369632007237116e-04
7.861435215404970222e+03 5.523452519574926223e-01 9.194191377709695330e-04
7.869296650620378387e+03 5.455421373785279693e-01 9.216107559456809513e-04
7.877165947271001642e+03 5.389047922363878751e-01 8.610235978800234160e-04
7.885043113218274812e+03 5.339800611123239893e-01 1.006458491004907961e-03
7.892928156331495302e+03 5.290969688029045770e-01 1.067148018443039815e-03
7.900821084487829467e+03 5.239514560484945793e-01 1.087144935010073881e-03
7.908721905572319884e+03 5.193892825699655269e-01 1.143016337508200378e-03
7.916630627477895359e+03 5.143703543588212801e-01 1.106229460183512196e-03
7.924547258105375477e+03 5.085485292139176883e-01 1.107181967673213311e-03
7.932471805363483327e+03 5.028858951247978659e-01 1.079243686996868594e-03
7.940404277168850058e+03 4.966847593121324067e-01 1.237846125960575649e-03
7.948344681446021241e+03 4.909267674126241432e-01 1.312794620369122332e-03
7.956293026127469602e+03 4.847690260584336386e-01 1.284496833846024335e-03
7.964249319153599572e+03 4.787598687588355828e-01 1.060351440355746617e-03
7.972213568472756378e+03 4.735124747866058526e-01 1.212748218627031230e-03
7.980185782041231505e+03 4.683143590049559379e-01 1.268642909066229358e-03
7.988165967823275423e+03 4.637908639423253265e-01 1.310655527485865730e-03
7.996154133791101231e+03 4.592794011320407432e-01 1.176278482658637886e-03
8.004150287924895565e+03 4.545649891145026045e-01 1.022102640268515500e-03
8.012154438212822242e+03 4.494122828756484944e-01 9.826711303242965587e-04
8.020166592651037718e+03 4.433571838327877157e-01 1.196664559805418445e-03
8.028186759243691995e+03 4.370993096018188639e-01 1.049958495777458941e-03
8.036214946002938632e+03 4.319392702862591693e-01 1.074688198889886840e-03
8.044251160948943834e+03 4.265590548074918997e-01 1.027490385633077164e-03
8.052295412109895551e+03 4.211150104047930443e-01 9.471129786967970613e-04
8.060347707522008022e+03 4.171831671782966766e-01 9.479780398290416858e-04
8.068408055229532692e+03 4.137942832985551100e-01 9.388132465173961621e-04
8.076476463284764577e+03 4.114241896773565554e-01 8.635809517754544249e-04
