# starting wavelength: 3729.980
# ending wavelength: 9061.200
# wav flux eflux
5.491209646418466946e+03 1.451971585204930637e+00 1.834800276280893275e-03
5.496700856064887375e+03 1.443561137905418734e+00 1.820019889848634859e-03
5.502197556920953502e+03 1.434244465789202616e+00 1.881894873443243138e-03
5.507699754477876013e+03 1.423596025434102241e+00 1.927224216853599481e-03
5.513207454232356213e+03 1.411154107809334368e+00 1.880484354294804624e-03
5.518720661686590574e+03 1.398962918922633136e+00 1.898649067901462097e-03
5.524239382348278923e+03 1.387532538542755489e+00 1.662610392509767873e-03
5.529763621730628984e+03 1.374709568788424097e+00 1.964860870286156205e-03
5.535293385352360929e+03 1.362743886415940242e+00 1.848803931947955647e-03
5.540828678737715563e+03 1.351613832118110370e+00 1.816083589492876191e-03
5.546369507416455235e+03 1.341124232544130379e+00 1.961479356635696149e-03
5.551915876923872929e+03 1.331208437496497421e+00 2.074578389464178888e-03
5.557467792800798634e+03 1.322378755200750433e+00 1.890199824965809383e-03
5.563025260593602070e+03 1.313377573585454039e+00 1.902616156874273540e-03
5.568588285854197238e+03 1.305262364631666783e+00 1.857882903212255358e-03
5.574156874140053333e+03 1.297225897444076237e+00 1.855237834635642966e-03
5.579731031014194741e+03 1.290192819898222432e+00 1.933105854096995669e-03
5.585310762045211050e+03 1.281742236690300407e+00 1.966395617183536604e-03
5.590896072807257951e+03 1.273339546890011276e+00 2.115902962788309381e-03
5.596486968880067252e+03 1.266072655333504215e+00 1.989749628196915785e-03
5.602083455848949598e+03 1.259794991891507676e+00 1.895319509571114164e-03
5.607685539304799931e+03 1.255866746724537020e+00 2.405659283606899779e-03
5.613293224844106589e+03 1.251465891908392303e+00 2.255973849806101883e-03
5.618906518068952209e+03 1.246131183677747556e+00 2.191503749888712785e-03
5.624525424587023736e+03 1.240752463853837639e+00 2.136676767417110441e-03
5.630149950011612418e+03 1.234073216849187027e+00 2.287229556960947846e-03
5.635780099961625638e+03 1.226209920516628360e+00 2.294850976448996067e-03
5.641415880061589633e+03 1.219232748596978722e+00 2.251971695326408177e-03
5.647057295941652228e+03 1.213176967815551510e+00 2.243001734013297735e-03
5.652704353237596479e+03 1.207244336644553551e+00 2.232045582363330512e-03
5.658357057590835211e+03 1.201732472399881457e+00 2.265125970559106385e-03
5.664015414648428305e+03 1.195579394521148364e+00 2.263989490443864445e-03
5.669679430063079053e+03 1.188607809966836015e+00 2.335894812006260226e-03
5.675349109493143260e+03 1.181751493854284352e+00 2.813384921844928020e-03
5.681024458602638333e+03 1.173260295812353693e+00 2.718781843617987942e-03
5.686705483061243285e+03 1.162020953996631745e+00 1.586684944412574067e-03
5.692392188544306009e+03 1.145818750388702734e+00 1.876807570026906621e-03
5.698084580732852373e+03 1.126628946591449854e+00 1.835713044926579919e-03
5.703782665313587131e+03 1.104322135975110530e+00 1.801807047698167786e-03
5.709486447978903016e+03 1.079552408910504413e+00 1.839405072210085687e-03
5.715195934426883468e+03 1.053559920678508677e+00 1.785488514215623863e-03
5.720911130361312644e+03 1.024505215867165697e+00 2.044929823987016657e-03
5.726632041491675409e+03 9.956479110083032991e-01 2.276889141850320809e-03
5.732358673533169167e+03 9.695416278536240773e-01 2.509449844184569439e-03
5.738091032206703858e+03 9.454937883768417262e-01 3.223302431086191855e-03
5.743829123238912871e+03 9.273337915663747433e-01 3.414150734442535345e-03
5.749572952362153046e+03 9.175250075485824608e-01 3.254942789842842424e-03
5.755322525314517407e+03 9.166677426022634689e-01 3.037683853705130683e-03
5.761077847839834249e+03 9.261499112311565307e-01 2.599083513791000492e-03
5.766838925687675328e+03 9.468619846064898482e-01 2.785736755877574102e-03
5.772605764613364954e+03 9.768264177585966879e-01 2.904692940218722708e-03
5.778378370377980900e+03 1.016916522829971470e+00 3.285946190853263841e-03
5.784156748748360769e+03 1.065287300039587937e+00 2.908367467811470795e-03
5.789940905497111089e+03 1.117800569871246763e+00 1.850915101777010499e-03
5.795730846402610041e+03 1.171753595173896434e+00 1.519425206974300792e-03
5.801526577249013826e+03 1.225237643672039578e+00 1.992470708550848728e-03
5.807328103826264851e+03 1.277165198101943400e+00 2.569582608112623567e-03
5.813135431930093546e+03 1.322536173458812359e+00 2.522722078022149751e-03
5.818948567362025642e+03 1.361665625985052364e+00 2.404959673109534606e-03
5.824767515929389447e+03 1.392374167348107594e+00 2.045987453192964906e-03
5.830592283445320390e+03 1.412479003079336159e+00 2.040406127127369212e-03
5.836422875728768304e+03 1.422995144778218091e+00 2.468315434408627999e-03
5.842259298604498326e+03 1.424740075449197230e+00 3.152713324942678363e-03
5.848101557903105459e+03 1.417343800129445164e+00 3.733069576415484671e-03
5.853949659461010015e+03 1.404837304828709943e+00 3.628544353056193696e-03
5.859803609120473084e+03 1.388576621542978007e+00 3.257141478995236993e-03
5.865663412729595620e+03 1.370118353115574727e+00 2.269331204873828705e-03
5.871529076142326630e+03 1.351856141678174916e+00 2.041417894989634284e-03
5.877400605218471355e+03 1.334419266419115235e+00 2.144815341651486618e-03
5.883278005823691274e+03 1.317574088911388275e+00 2.229878328079614933e-03
5.889161283829516833e+03 1.302935637222126575e+00 1.923549023131151600e-03
5.895050445113348360e+03 1.289007212898443111e+00 1.486044885027330018e-03
5.900945495558464245e+03 1.275482326593998073e+00 1.537614798845552723e-03
5.906846441054024581e+03 1.263508134154978757e+00 1.533067653726451381e-03
5.912753287495080258e+03 1.253002890863791352e+00 1.532533340220999145e-03
5.918666040782577511e+03 1.244011381960100637e+00 1.531816366866205897e-03
5.924584706823361557e+03 1.235371094677704340e+00 1.072148793521652014e-03
5.930509291530187511e+03 1.229100781268651410e+00 1.237217528810541454e-03
5.936439800821719473e+03 1.224314925813497990e+00 1.353149219317873646e-03
5.942376240622543264e+03 1.220118381077040626e+00 1.102262753350656283e-03
5.948318616863167335e+03 1.215239346583232072e+00 1.386649616490918642e-03
5.954266935480032771e+03 1.211216313538286293e+00 1.339426542440612074e-03
5.960221202415515108e+03 1.205903720401176882e+00 1.295454494244711917e-03
5.966181423617932523e+03 1.200421785457164159e+00 1.353634984831435413e-03
5.972147605041552197e+03 1.193785625629452340e+00 1.718607833556860722e-03
5.978119752646595771e+03 1.185977722265612710e+00 2.246172875342618974e-03
5.984097872399243897e+03 1.175321932820351245e+00 2.129708357332235971e-03
5.990081970271645332e+03 1.161527758391091458e+00 2.094898524152560750e-03
5.996072052241918755e+03 1.145637716832819120e+00 2.121877479344187918e-03
6.002068124294162772e+03 1.127694736462138358e+00 2.391660949961211136e-03
6.008070192418459555e+03 1.107641815559197385e+00 2.686128043151773687e-03
6.014078262610879392e+03 1.087750496150308388e+00 2.573205255798518935e-03
6.020092340873492503e+03 1.068598838263557615e+00 2.425931455702911698e-03
6.026112433214368139e+03 1.050260775794848334e+00 2.113818778307062409e-03
6.032138545647584579e+03 1.034025036968270639e+00 1.844098448600267354e-03
6.038170684193233683e+03 1.020733245725969685e+00 1.781313305582294141e-03
6.044208854877429076e+03 1.011137703024499901e+00 1.777667156946129839e-03
6.050253063732308874e+03 1.006026380307174506e+00 1.714676471905121147e-03
6.056303316796042964e+03 1.002960728076259578e+00 1.560490417919673141e-03
6.062359620112841185e+03 1.001677791377646454e+00 1.582391155341497310e-03
6.068421979732956061e+03 1.003452954599573843e+00 1.906479561676559849e-03
6.074490401712690982e+03 1.004994739909661261e+00 2.022722811386238814e-03
6.080564892114405666e+03 1.007076263562009633e+00 2.034044987369320028e-03
6.086645457006521610e+03 1.009750663479156430e+00 1.950376045503831365e-03
6.092732102463530282e+03 1.012792066057178086e+00 1.960386004872702662e-03
6.098824834565995843e+03 1.015176604198322563e+00 2.301213230080371291e-03
6.104923659400564247e+03 1.017677061353761792e+00 2.294808579306629320e-03
6.111028583059966877e+03 1.020261415457782261e+00 2.241289058486072797e-03
6.117139611643028729e+03 1.022433888422022097e+00 1.949551388699439277e-03
6.123256751254673873e+03 1.024654513915881138e+00 2.122222923334118796e-03
6.129380008005929994e+03 1.026530002593309732e+00 2.522642680819241548e-03
6.135509388013938405e+03 1.026961993696856590e+00 2.747922513040855757e-03
6.141644897401954040e+03 1.024361458814645687e+00 2.468527931340931333e-03
6.147786542299358189e+03 1.017177756586924886e+00 2.126190504484427781e-03
6.153934328841659408e+03 1.005429888922682924e+00 2.228552319189926190e-03
6.160088263170503524e+03 9.893829536702032357e-01 2.231521472073091320e-03
6.166248351433675452e+03 9.690567115917013696e-01 2.226781966915261125e-03
6.172414599785111022e+03 9.425964138518049262e-01 1.855733697346923297e-03
6.178587014384898794e+03 9.130146603535783667e-01 1.859487671087512763e-03
6.184765601399285515e+03 8.807104307599130655e-01 2.059262180631063564e-03
6.190950367000687038e+03 8.448041527104802606e-01 2.064368197860502741e-03
6.197141317367689226e+03 8.058556429916887698e-01 2.276232945285862602e-03
6.203338458685059777e+03 7.655094698821611754e-01 2.935226003996486283e-03
6.209541797143746408e+03 7.259640696567439822e-01 3.064599677577246797e-03
6.215751338940892310e+03 6.878377464357375848e-01 3.108553852839929764e-03
6.221967090279835247e+03 6.532452825818978459e-01 2.991361862299565626e-03
6.228189057370116643e+03 6.222999921962824033e-01 2.670556867499195453e-03
6.234417246427488863e+03 5.980865183250092532e-01 2.078625360555113287e-03
6.240651663673918847e+03 5.824111209956613910e-01 2.062799660128783377e-03
6.246892315337594482e+03 5.745800335861306340e-01 2.063110663321285863e-03
6.253139207652934601e+03 5.764625399809359951e-01 1.917257266365275008e-03
6.259392346860589896e+03 5.866157390155636309e-01 1.739137922533375838e-03
6.265651739207452010e+03 6.030613306514650551e-01 1.733293174195060186e-03
6.271917390946661726e+03 6.273012780865110383e-01 2.102350416676603603e-03
6.278189308337610782e+03 6.574940459997974385e-01 2.226510714754406390e-03
6.284467497645950061e+03 6.912870595973751309e-01 2.214504556846533245e-03
6.290751965143597772e+03 7.277791686623603651e-01 2.210635301969780635e-03
6.297042717108744000e+03 7.681121749634068907e-01 2.113370738599964441e-03
6.303339759825854344e+03 8.102890285168093953e-01 1.910738927386061324e-03
6.309643099585682648e+03 8.516869802737269124e-01 1.618251370344433310e-03
6.315952742685270096e+03 8.904815858960691832e-01 1.785544353334676208e-03
6.322268695427957937e+03 9.278479495388710641e-01 1.624425126537962488e-03
6.328590964123387494e+03 9.642403525653459040e-01 1.875249734739198575e-03
6.334919555087512890e+03 9.969998938385259413e-01 1.925952019012754351e-03
6.341254474642602872e+03 1.026367269681830896e+00 1.869493196063097031e-03
6.347595729117247174e+03 1.051224305294851114e+00 1.867769514550515937e-03
6.353943324846366522e+03 1.072788501153328022e+00 1.888909506154835523e-03
6.360297268171215364e+03 1.090680942208551052e+00 2.053654136893975565e-03
6.366657565439388236e+03 1.104338418276493039e+00 2.091604859073525804e-03
6.373024223004829764e+03 1.115910291115344899e+00 2.044075803733684873e-03
6.379397247227837397e+03 1.124853096167647060e+00 1.888338241241231024e-03
6.385776644475066860e+03 1.131644229249956002e+00 1.511466048006709873e-03
6.392162421119543978e+03 1.138973403360364456e+00 1.584964504459508575e-03
6.398554583540665590e+03 1.144891504933360116e+00 1.582069526178857179e-03
6.404953138124208635e+03 1.149476815324653733e+00 1.564116756245447284e-03
6.411358091262334710e+03 1.153208971241491465e+00 1.565483667583440677e-03
6.417769449353599157e+03 1.157182853647948040e+00 1.581676871528127836e-03
6.424187218802954703e+03 1.159824238346597758e+00 1.085497774856387324e-03
6.430611406021760558e+03 1.159514453808836221e+00 1.287823359459404956e-03
6.437042017427784231e+03 1.157257571690841980e+00 1.036576213220852206e-03
6.443479059445214261e+03 1.154460089946779622e+00 1.265025748516882508e-03
6.449922538504661134e+03 1.150202526199985531e+00 1.281899646717198863e-03
6.456372461043168187e+03 1.143209715910706192e+00 1.272775721540267500e-03
6.462828833504213435e+03 1.133905077859422406e+00 1.320445051071669849e-03
6.469291662337719572e+03 1.122848544375557145e+00 1.337463630793639651e-03
6.475760954000059428e+03 1.109598052613234742e+00 1.432371015658190664e-03
6.482236714954061426e+03 1.094926281611963148e+00 1.397500928809943107e-03
6.488718951669017770e+03 1.078874989420579134e+00 1.363090650840766225e-03
6.495207670620688987e+03 1.061999102759217939e+00 1.393487504956566906e-03
6.501702878291312118e+03 1.043736220734412079e+00 1.491403240148939883e-03
6.508204581169605262e+03 1.024229855148849566e+00 1.654366230597891689e-03
6.514712785750777584e+03 1.004265156755325572e+00 1.631382200358503023e-03
6.521227498536530220e+03 9.825453801578580837e-01 1.630344676473791414e-03
6.527748726035069012e+03 9.598743941114730172e-01 1.554239110385961017e-03
6.534276474761106329e+03 9.367454514332627102e-01 1.603989831341007212e-03
6.540810751235869247e+03 9.139472539350782521e-01 2.578247258715567723e-03
6.547351561987107743e+03 8.922023156668369426e-01 3.516975674779165579e-03
6.553898913549096505e+03 8.740780106341317079e-01 3.031764647782045612e-03
6.560452812462647671e+03 8.618174075874278639e-01 2.339473748217245005e-03
6.567013265275112644e+03 8.569507963854003929e-01 1.997155907349253481e-03
6.573580278540390282e+03 8.592143802610947567e-01 1.844517348420490104e-03
6.580153858818932349e+03 8.688617523529229558e-01 1.902337328371670605e-03
6.586734012677753526e+03 8.858116084596210360e-01 2.340161041359462620e-03
6.593320746690433225e+03 9.088221193487039384e-01 2.405062791787236816e-03
6.599914067437126505e+03 9.356670618959541663e-01 2.237150728205631895e-03
6.606513981504565891e+03 9.654970543646081982e-01 1.880817447155253485e-03
6.613120495486072286e+03 9.954774297555417650e-01 1.630971896272893733e-03
6.619733615981560433e+03 1.023722742589486812e+00 1.531802427834067512e-03
6.626353349597544366e+03 1.048568552456698999e+00 1.564788998825818612e-03
6.632979702947143778e+03 1.068610845400534082e+00 1.532348545387434433e-03
6.639612682650093120e+03 1.083575413016805600e+00 1.509226415977192159e-03
6.646252295332745234e+03 1.093512557599588320e+00 1.474480076968165583e-03
6.652898547628080451e+03 1.097907033063297622e+00 1.787801221825272013e-03
6.659551446175711135e+03 1.097227654476558456e+00 2.235393814034919348e-03
6.666210997621888964e+03 1.091021686421216108e+00 2.681085043229992654e-03
6.672877208619513112e+03 1.082205765618140747e+00 2.101075260940757708e-03
6.679550085828134797e+03 1.072820856723587291e+00 1.733270460666841992e-03
6.686229635913964557e+03 1.062400284560692798e+00 1.486438497725571127e-03
6.692915865549881346e+03 1.052096489531222145e+00 1.515354296666615109e-03
6.699608781415433441e+03 1.041512735684916757e+00 1.512165276745369670e-03
6.706308390196851178e+03 1.031732144912870908e+00 1.647177235347768070e-03
6.713014698587049679e+03 1.022856066907712691e+00 1.582074757544241249e-03
6.719727713285638856e+03 1.012643423147739474e+00 1.452022013550108813e-03
6.726447440998927050e+03 1.001928834280068736e+00 1.450571144797344362e-03
6.733173888439928305e+03 9.907731708301225071e-01 1.427136357975760652e-03
6.739907062328370557e+03 9.788789715467072217e-01 1.482735181596172994e-03
6.746646969390701088e+03 9.660074591285532364e-01 1.507859738108469809e-03
6.753393616360093802e+03 9.525326739447259605e-01 1.578479029366365929e-03
6.760147009976456502e+03 9.378343646033064918e-01 1.577523635469111956e-03
6.766907156986434529e+03 9.230190803251689946e-01 1.580609241660521202e-03
6.773674064143423493e+03 9.085655870740164675e-01 1.616780714173786252e-03
6.780447738207569273e+03 8.936131883798204001e-01 2.225203560764399142e-03
6.787228185945778932e+03 8.804644901583894567e-01 2.292027351869177759e-03
6.794015414131727084e+03 8.681546730319528171e-01 1.801013132549958385e-03
6.800809429545861349e+03 8.595452330569661736e-01 1.563607495498918433e-03
6.807610238975408720e+03 8.543228642320567223e-01 1.664452454590217758e-03
6.814417849214386479e+03 8.513353539948272930e-01 1.815415043171920810e-03
6.821232267063603103e+03 8.507011158993336153e-01 2.041700783820933531e-03
6.828053499330669183e+03 8.509880465273601535e-01 2.115099413952967015e-03
6.834881552830001965e+03 8.530023304586868971e-01 1.950134068069286171e-03
6.841716434382834450e+03 8.545016706034214149e-01 1.210362451207994995e-03
6.848558150817219939e+03 8.531894967953856934e-01 1.109513502483699954e-03
6.855406708968039311e+03 8.502794808944083016e-01 8.527681799732934886e-04
6.862262115677009206e+03 8.439947410210477674e-01 9.438155799179084827e-04
6.869124377792688392e+03 8.355324537226945791e-01 9.477322602043894602e-04
6.875993502170483225e+03 8.243974933159795571e-01 9.362083877992122358e-04
6.882869495672656740e+03 8.120004690577589113e-01 1.037361621176480144e-03
6.889752365168331380e+03 7.984373380416476262e-01 1.317183848397499154e-03
6.896642117533501732e+03 7.854171844577468864e-01 1.700269994790160315e-03
6.903538759651037253e+03 7.736235967091084076e-01 1.885931827980840553e-03
6.910442298410691365e+03 7.640178133867145949e-01 1.507165867906417505e-03
6.917352740709104182e+03 7.586716309132595093e-01 1.345435314196441945e-03
6.924270093449815249e+03 7.567617848801280189e-01 1.019957270092440322e-03
6.931194363543267173e+03 7.595203609601060002e-01 1.058897540496478353e-03
6.938125557906812901e+03 7.664960941437698461e-01 1.060738827377443990e-03
6.945063683464722089e+03 7.776279775801389071e-01 1.203627349853561134e-03
6.952008747148189286e+03 7.918182026191072920e-01 1.163263111328498604e-03
6.958960755895339389e+03 8.077895754418068508e-01 1.127738122761678735e-03
6.965919716651237650e+03 8.261224856282106677e-01 1.000556666435556148e-03
6.972885636367890584e+03 8.445947620271706535e-01 1.182944997738474315e-03
6.979858522004260521e+03 8.618839665384224746e-01 1.344593065817494730e-03
6.986838380526267429e+03 8.773952701690060918e-01 1.317456813199290510e-03
6.993825218906796181e+03 8.895560696820845603e-01 1.370441456828610117e-03
7.000819044125705659e+03 8.989357147908297874e-01 1.229508425233806750e-03
7.007819863169833297e+03 9.039341823979694102e-01 1.129544294561558642e-03
7.014827683033005087e+03 9.047905799234365887e-01 1.323832739138207284e-03
7.021842510716041033e+03 9.013888945514045847e-01 1.647991354492743228e-03
7.028864353226758794e+03 8.942258871672988940e-01 1.896004670942890834e-03
7.035893217579988232e+03 8.845335017721056570e-01 1.584049872828313232e-03
7.042929110797570502e+03 8.731768241287780619e-01 1.187335334405369581e-03
7.049972039908370789e+03 8.611227904298019986e-01 1.083431757702099998e-03
7.057022011948281033e+03 8.484839704312830966e-01 1.093307088439236579e-03
7.064079033960231754e+03 8.359354668793845811e-01 1.496248868032390477e-03
7.071143112994193871e+03 8.225926070653206690e-01 1.457172723621489403e-03
7.078214256107190522e+03 8.098058389716031868e-01 1.117269493100896864e-03
7.085292470363300708e+03 7.966920641245727186e-01 1.052617949072489050e-03
7.092377762833665656e+03 7.831255099361065231e-01 1.199561880396805835e-03
7.099470140596501551e+03 7.708848942309199925e-01 1.247344766944291986e-03
7.106569610737100447e+03 7.597744140368900556e-01 1.240912690301184751e-03
7.113676180347840273e+03 7.498390553968152794e-01 1.161238789456443777e-03
7.120789856528190285e+03 7.423381216269275829e-01 9.875347158491989095e-04
7.127910646384721076e+03 7.371271044039093834e-01 9.234719327967603336e-04
7.135038557031108212e+03 7.349357688072715167e-01 8.983500995148474425e-04
7.142173595588141325e+03 7.345431655033641816e-01 1.102938386738520253e-03
7.149315769183732300e+03 7.370974912144886426e-01 1.116894890972211594e-03
7.156465084952918005e+03 7.418989860256440805e-01 1.285517512602318358e-03
7.163621550037873021e+03 7.475106383485651262e-01 1.380252623752837140e-03
7.170785171587913283e+03 7.540087411666179795e-01 1.391652628883232766e-03
7.177955956759504261e+03 7.604122249074422024e-01 1.521508080855217895e-03
7.185133912716265513e+03 7.657623077770343567e-01 1.584913437124144901e-03
7.192319046628984324e+03 7.698359120450045667e-01 1.571280851487455617e-03
7.199511365675615707e+03 7.725950743571431412e-01 1.335617324883275978e-03
7.206710877041294225e+03 7.710239651008741202e-01 1.300819972379484374e-03
7.213917587918337631e+03 7.665330413302321455e-01 1.521485890474170684e-03
7.221131505506257781e+03 7.596705669034600206e-01 1.663186920811222285e-03
7.228352637011767001e+03 7.501401587824588768e-01 1.847886405828621115e-03
7.235580989648780815e+03 7.397653371099198738e-01 1.904722066072428747e-03
7.242816570638432495e+03 7.288335422477767445e-01 2.056890986183310815e-03
7.250059387209073066e+03 7.189833758119192897e-01 1.765258631589470628e-03
7.257309446596284033e+03 7.123606956844783511e-01 1.638312804457420007e-03
7.264566756042882844e+03 7.082415879267491832e-01 1.763221315045827896e-03
7.271831322798928340e+03 7.066348977608113424e-01 2.231023320418399659e-03
7.279103154121729858e+03 7.058158962608696019e-01 2.434747475836286298e-03
7.286382257275853590e+03 7.073669973588365689e-01 2.541516078287910617e-03
7.293668639533132591e+03 7.090654795769235630e-01 2.065074846536145512e-03
7.300962308172667690e+03 7.095372465645688465e-01 1.689067241700619197e-03
7.308263270480842948e+03 7.086117177559667635e-01 1.755137714250617131e-03
7.315571533751325660e+03 7.067208040653748524e-01 1.863737749121749518e-03
7.322887105285079997e+03 7.032658925382266890e-01 1.946978727922852670e-03
7.330209992390367006e+03 6.997042935499853122e-01 1.783790293760827888e-03
7.337540202382760071e+03 6.969533867746883216e-01 1.869831649090125366e-03
7.344877742585144915e+03 6.929442703081536425e-01 1.651419562079209889e-03
7.352222620327733239e+03 6.892211210183319947e-01 1.631094709577480357e-03
7.359574842948062724e+03 6.875536482751410938e-01 1.634220123245951886e-03
7.366934417791013402e+03 6.869948455680775501e-01 1.682351673121469920e-03
7.374301352208806748e+03 6.879140491748512165e-01 1.727645182465252635e-03
7.381675653561018407e+03 6.892411670946612112e-01 1.698009686559215402e-03
7.389057329214581841e+03 6.916525865158529296e-01 1.644339103235059260e-03
7.396446386543798326e+03 6.949049062155929768e-01 1.786019964947618355e-03
7.403842832930345139e+03 6.985449794906807286e-01 2.268461761397982685e-03
7.411246675763277381e+03 7.013030340733452661e-01 2.405292793972253675e-03
7.418657922439043432e+03 7.021480375909798788e-01 2.469624324378126047e-03
7.426076580361484957e+03 7.019337227098930709e-01 2.051434995065315285e-03
7.433502656941848727e+03 6.987295780259565880e-01 1.708831688460807959e-03
7.440936159598792983e+03 6.914674088601694413e-01 1.491873264937153276e-03
7.448377095758394717e+03 6.800277488471687670e-01 1.911774772180811679e-03
7.455825472854155123e+03 6.655188471076243228e-01 2.906620876311058824e-03
7.463281298327012337e+03 6.486800802637837648e-01 3.071644541349138804e-03
7.470744579625341430e+03 6.331186849693951624e-01 2.955123039703924214e-03
7.478215324204968965e+03 6.207410544117666351e-01 3.144092931308784672e-03
7.485693539529176633e+03 6.112058139457245964e-01 2.594288528793591529e-03
7.493179233068708527e+03 6.063327522524972757e-01 2.290374258509029256e-03
7.500672412301779332e+03 6.071827226602517502e-01 3.083252950829902961e-03
7.508173084714083416e+03 6.111827956988692412e-01 3.652830664282591313e-03
7.515681257798800289e+03 6.167568742750293431e-01 3.675121130977149209e-03
7.523196939056601877e+03 6.224733593967187728e-01 3.213165491583850914e-03
7.530720135995660712e+03 6.270685094528561931e-01 2.512872440307891472e-03
7.538250856131659020e+03 6.306207198844773210e-01 2.251107167261364502e-03
7.545789106987793275e+03 6.327066048629439443e-01 2.212399839404800318e-03
7.553334896094783289e+03 6.319883961959488206e-01 2.255838828931676799e-03
7.560888230990880402e+03 6.300374663158389010e-01 1.678689721621730606e-03
7.568449119221873843e+03 6.271674024788858048e-01 1.166323624057116672e-03
7.576017568341098013e+03 6.254025488822368972e-01 1.803089840057260640e-03
7.583593585909441572e+03 6.222239344802719119e-01 1.778016092065448899e-03
7.591177179495353812e+03 6.184109709370959607e-01 2.048270661249353055e-03
7.598768356674851930e+03 6.152412214562660298e-01 2.321011280291066826e-03
7.606367125031529213e+03 6.134939734929468758e-01 2.561416844086894951e-03
7.613973492156563225e+03 6.137256944536837455e-01 2.575537203078019817e-03
7.621587465648722173e+03 6.150010641159160407e-01 2.410902723037299227e-03
7.629209053114373091e+03 6.186405326597737009e-01 2.459224841699759675e-03
7.636838262167490029e+03 6.239727753821618927e-01 2.944783096326776279e-03
7.644475100429660415e+03 6.303116307869731649e-01 3.262697966334294000e-03
7.652119575530092334e+03 6.369051125908388178e-01 3.222720026246867191e-03
7.659771695105625440e+03 6.429181114215822834e-01 2.817170737042279556e-03
7.667431466800733688e+03 6.466536443652777244e-01 2.487915539176301094e-03
7.675098898267536242e+03 6.477947182955871019e-01 2.822093248900816535e-03
7.682773997165806577e+03 6.476566382180706238e-01 3.051939879465931978e-03
7.690456771162975201e+03 6.456380205395284566e-01 3.072619456713299516e-03
7.698147227934140574e+03 6.424151416063034192e-01 2.492515180649741095e-03
7.705845375162077289e+03 6.397006971897869487e-01 2.663394957879948021e-03
7.713551220537241534e+03 6.360828432798143472e-01 2.632786201135415855e-03
7.721264771757782000e+03 6.343504742831856946e-01 2.246966295656510106e-03
7.728986036529541707e+03 6.318955790329044975e-01 2.358496629501613887e-03
7.736715022566074367e+03 6.299743892036094861e-01 2.617338180457846886e-03
7.744451737588642573e+03 6.296273993419642112e-01 2.721015528015418086e-03
7.752196189326234162e+03 6.302927769527633117e-01 2.733197116140978922e-03
7.759948385515562222e+03 6.329118327703724400e-01 2.700565952183804717e-03
7.767708333901080550e+03 6.358779957162967733e-01 2.403159894473014951e-03
7.775476042234984561e+03 6.416673123891591946e-01 2.798917193857450650e-03
7.783251518277222203e+03 6.481217976411718373e-01 2.880646263569981540e-03
7.791034769795502143e+03 6.554717527913035413e-01 2.933044182971948025e-03
7.798825804565300132e+03 6.629015682574185275e-01 2.562716166055919922e-03
7.806624630369868100e+03 6.694764786566758108e-01 2.017877389571475291e-03
7.814431255000240526e+03 6.735725846819774487e-01 2.358258550277238068e-03
7.822245686255242617e+03 6.761193791053490276e-01 2.437652897072292973e-03
7.830067931941501229e+03 6.772202318029344470e-01 2.204303701031503585e-03
7.837897999873444860e+03 6.773743008506910579e-01 1.621842554698752284e-03
7.845735897873320937e+03 6.776365395931508440e-01 1.962584331082150267e-03
7.853581633771196721e+03 6.779084181744029491e-01 1.908314003565876257e-03
7.861435215404970222e+03 6.752523588313286140e-01 1.917333663014378657e-03
7.869296650620378387e+03 6.719458963095329418e-01 1.759597218834091587e-03
7.877165947271001642e+03 6.672464135950311181e-01 1.864309342791908332e-03
7.885043113218274812e+03 6.599586949796885094e-01 1.848015028258482304e-03
7.892928156331495302e+03 6.507220827203369362e-01 1.977237986597496153e-03
7.900821084487829467e+03 6.397291904369454274e-01 2.153402409059178464e-03
7.908721905572319884e+03 6.287854364150300412e-01 2.174555353179319882e-03
7.916630627477895359e+03 6.167159849366148361e-01 1.949858840933298533e-03
7.924547258105375477e+03 6.067200149873016590e-01 1.909782717118685023e-03
7.932471805363483327e+03 5.975562013833375374e-01 1.659197217579126433e-03
7.940404277168850058e+03 5.914352642018290140e-01 1.929169360489109593e-03
7.948344681446021241e+03 5.862536800404370974e-01 1.902439781475688974e-03
7.956293026127469602e+03 5.819766360972371544e-01 1.897994148369165981e-03
7.964249319153599572e+03 5.780869361958164143e-01 1.913087630177112914e-03
7.972213568472756378e+03 5.748680145945959108e-01 1.920883616007445106e-03
7.980185782041231505e+03 5.718486220932103015e-01 2.072281250804898153e-03
7.988165967823275423e+03 5.685950602081646377e-01 1.968965265161099279e-03
7.996154133791101231e+03 5.650252983582757516e-01 1.882245033000071481e-03
8.004150287924895565e+03 5.588864390350057887e-01 1.838746439412924927e-03
8.012154438212822242e+03 5.489265834668367594e-01 1.682206001829164967e-03
8.020166592651037718e+03 5.381875544901760788e-01 1.835812955413798457e-03
8.028186759243691995e+03 5.260426894294991662e-01 1.423967215019218083e-03
8.036214946002938632e+03 5.106350590157431313e-01 1.793559526618973381e-03
8.044251160948943834e+03 4.934717373706598020e-01 2.731597131815743321e-03
8.052295412109895551e+03 4.766424891116287643e-01 2.948048447889262558e-03
8.060347707522008022e+03 4.614094720789828075e-01 2.922135669225163317e-03
8.068408055229532692e+03 4.473291720288952722e-01 2.289996310498751582e-03
8.076476463284764577e+03 4.366089629541951567e-01 1.949886612636204854e-03
