# starting wavelength: 3122.030
# ending wavelength: 8265.110
# wav flux eflux
4.596235083596357981e+03 1.456268305568542809e+00 1.549265272701717084e-03
4.600831318679955984e+03 1.446846671865643863e+00 1.487101393079987184e-03
4.605432149998637215e+03 1.432784054614241187e+00 1.450306791108562504e-03
4.610037582148637739e+03 1.415588202079883562e+00 1.466671712725967124e-03
4.614647619730787483e+03 1.396584231930804831e+00 1.727685608528954945e-03
4.619262267350520233e+03 1.377404710549431366e+00 2.078981132884581955e-03
4.623881529617872729e+03 1.359083293190859409e+00 2.581777545563378271e-03
4.628505411147491941e+03 1.343332729256899061e+00 2.699814387886289527e-03
4.633133916558640522e+03 1.331398777566501490e+00 2.332624066527997676e-03
4.637767050475200449e+03 1.325511569201226036e+00 1.542669177909246564e-03
4.642404817525677572e+03 1.326713282835713326e+00 1.051088704799663662e-03
4.647047222343205249e+03 1.335683751180710255e+00 1.158106099306191634e-03
4.651694269565549803e+03 1.351945602340114183e+00 1.182558720826746819e-03
4.656345963835116891e+03 1.374096619652093842e+00 1.416758909682449760e-03
4.661002309798953320e+03 1.401062936993041630e+00 1.714312260927681976e-03
4.665663312108753416e+03 1.430421088077397318e+00 2.344984626087810980e-03
4.670328975420864481e+03 1.461225035302361919e+00 2.403495712545381923e-03
4.674999304396286789e+03 1.489516966070383086e+00 2.200619343678151922e-03
4.679674303700684504e+03 1.513462381950968716e+00 1.950014379785214693e-03
4.684353978004386590e+03 1.532578293206853903e+00 1.546655072076886205e-03
4.689038331982392265e+03 1.545540302184934545e+00 1.489231719932264126e-03
4.693727370314376458e+03 1.551686322348551528e+00 1.719964750826024225e-03
4.698421097684692540e+03 1.551627485443981769e+00 1.809023558069167798e-03
4.703119518782378691e+03 1.545027558420980274e+00 1.780335236517089411e-03
4.707822638301162442e+03 1.533333329806601419e+00 1.561159875616203140e-03
4.712530460939465229e+03 1.516742561683248836e+00 1.264481452222777046e-03
4.717242991400406027e+03 1.496116446412445677e+00 1.192181584451816210e-03
4.721960234391808626e+03 1.472222393852558264e+00 1.501313362095421352e-03
4.726682194626201635e+03 1.447204357529308982e+00 1.915301039245530332e-03
4.731408876820829391e+03 1.421550908407766656e+00 2.334033806856694853e-03
4.736140285697651962e+03 1.396465888597582250e+00 2.454631825690384208e-03
4.740876425983350600e+03 1.372676430115340684e+00 2.179622291151063745e-03
4.745617302409335934e+03 1.351001197532682108e+00 1.863155321924132553e-03
4.750362919711747054e+03 1.331789705036369176e+00 1.914113857666211761e-03
4.755113282631459697e+03 1.315249482782899992e+00 2.315635560804095352e-03
4.759868395914093526e+03 1.300795099046530012e+00 2.444073515928478924e-03
4.764628264310008490e+03 1.286657152633030154e+00 2.190406696867556059e-03
4.769392892574320285e+03 1.271868178211840616e+00 1.757824854881517417e-03
4.774162285466896719e+03 1.255386216354012374e+00 1.252490277284101046e-03
4.778936447752364984e+03 1.236293129218842601e+00 1.041464991911831943e-03
4.783715384200118933e+03 1.213356340449692539e+00 1.027975546067835247e-03
4.788499099584319993e+03 1.186417444377305452e+00 1.040987176581196008e-03
4.793287598683906253e+03 1.155033318329972580e+00 9.013423564779132324e-04
4.798080886282591564e+03 1.120273060882338800e+00 8.981128228388347845e-04
4.802878967168876443e+03 1.082179261904905765e+00 8.752701982004726768e-04
4.807681846136046261e+03 1.040710065087078195e+00 1.127801482130800668e-03
4.812489527982183972e+03 9.962665856303912770e-01 1.583034046289554528e-03
4.817302017510168298e+03 9.503829488999158137e-01 1.834434104478867202e-03
4.822119319527679181e+03 9.041266586672415118e-01 1.578729215313322796e-03
4.826941438847208701e+03 8.583369322270768542e-01 1.298197493179454806e-03
4.831768380286057436e+03 8.137724746098488060e-01 1.281176969858137350e-03
4.836600148666345376e+03 7.709169472731620676e-01 1.439841167429510007e-03
4.841436748815013743e+03 7.300458816784037852e-01 1.470405984343868934e-03
4.846278185563829538e+03 6.917109432410553094e-01 1.313738436328712586e-03
4.851124463749395545e+03 6.557434606014753697e-01 1.038718787773675826e-03
4.855975588213146693e+03 6.223189450683004331e-01 9.849074333077945196e-04
4.860831563801360971e+03 5.916113879086165595e-01 1.127730428947875665e-03
4.865692395365163975e+03 5.644614546697362956e-01 1.061277167186399284e-03
4.870558087760530725e+03 5.417281555049988651e-01 1.006779779872813210e-03
4.875428645848292945e+03 5.233027092013942116e-01 8.246643916324909946e-04
4.880304074494142696e+03 5.104858057563487206e-01 7.332951599182422958e-04
4.885184378568638749e+03 5.037566429513806732e-01 7.330062084596102728e-04
4.890069562947209306e+03 5.033118489681730479e-01 7.300067029664105084e-04
4.894959632510157462e+03 5.094802912793051641e-01 6.967263364053415684e-04
4.899854592142669389e+03 5.223442170637913051e-01 6.528721360541547922e-04
4.904754446734813428e+03 5.414084645555887754e-01 6.245023773700922928e-04
4.909659201181550088e+03 5.669174672757870681e-01 5.808720783814620920e-04
4.914568860382732964e+03 5.995017837591708476e-01 8.768626709647781578e-04
4.919483429243117826e+03 6.383801867314906620e-01 1.074479449211434906e-03
4.924402912672362618e+03 6.830282334984831838e-01 9.654599493661145853e-04
4.929327315585036558e+03 7.333519958138905448e-01 9.753264350751346574e-04
4.934256642900622865e+03 7.893550022155378931e-01 1.212761691936706200e-03
4.939190899543525120e+03 8.508412876833911787e-01 2.064704231698257474e-03
4.944130090443070912e+03 9.185761605643015804e-01 2.268934874067158724e-03
4.949074220533515472e+03 9.927680282689480551e-01 2.386853269879164133e-03
4.954023294754050767e+03 1.073604615195625778e+00 1.836179520813946723e-03
4.958977318048806410e+03 1.161400241624555241e+00 1.504177794683218741e-03
4.963936295366856939e+03 1.254599500769029374e+00 1.586491761116248572e-03
4.968900231662225451e+03 1.351464208400696032e+00 2.005370204217730209e-03
4.973869131893889062e+03 1.450405934861705326e+00 2.728291785129375018e-03
4.978843001025784361e+03 1.547903680335202647e+00 3.198122909340875893e-03
4.983821844026811959e+03 1.639971376561409899e+00 3.144864168715027879e-03
4.988805665870840130e+03 1.723190679603808340e+00 2.716341981730787530e-03
4.993794471536712990e+03 1.793953239099905783e+00 1.916602510386620660e-03
4.998788266008251412e+03 1.849820783608927544e+00 1.460341914145564350e-03
5.003787054274261209e+03 1.888305664322399435e+00 1.254207626949631338e-03
5.008790841328536771e+03 1.908382942003424620e+00 9.414314767834255178e-04
5.013799632169867436e+03 1.909127983037256282e+00 1.137460692698583900e-03
5.018813431802038394e+03 1.891031593241603082e+00 1.595104287219986910e-03
5.023832245233842514e+03 1.855721301163745451e+00 2.022087875600108581e-03
5.028856077479077612e+03 1.805321824104058503e+00 2.352270185796869698e-03
5.033884933556558281e+03 1.741666593549717090e+00 2.101791321434248131e-03
5.038918818490116792e+03 1.668578407764276683e+00 1.921153190522076944e-03
5.043957737308608557e+03 1.588007839139957911e+00 1.466645115258793756e-03
5.049001695045918495e+03 1.503763084573007669e+00 1.452527522437896445e-03
5.054050696740966487e+03 1.419103607857474580e+00 1.488246345885144021e-03
5.059104747437709193e+03 1.336189178085209539e+00 1.577033137042798371e-03
5.064163852185148244e+03 1.258450520690715724e+00 1.656392667054213319e-03
5.069228016037335692e+03 1.189653673971974746e+00 1.567318274362992448e-03
5.074297244053374015e+03 1.131199773655922280e+00 1.526041618716512168e-03
5.079371541297429758e+03 1.084092837823737110e+00 1.622012166320448666e-03
5.084450912838728073e+03 1.050707301022861806e+00 1.394583952131737189e-03
5.089535363751569093e+03 1.031149405182890888e+00 9.025849080206151901e-04
5.094624899115322478e+03 1.027048063059429861e+00 1.143451017133248785e-03
5.099719524014439230e+03 1.037094117747181299e+00 1.557447770962937586e-03
5.104819243538455339e+03 1.059404920849722043e+00 1.622278511464610032e-03
5.109924062781995417e+03 1.092062835970070367e+00 1.979449596473774331e-03
5.115033986844779065e+03 1.132731873318689297e+00 2.652913175105885753e-03
5.120149020831625421e+03 1.177928995147380808e+00 3.464434032977327643e-03
5.125269169852458617e+03 1.223812342070803805e+00 3.789212376892848230e-03
5.130394439022313236e+03 1.267129611620257723e+00 3.479363023711184565e-03
5.135524833461337039e+03 1.305018231791922556e+00 2.676638861995444488e-03
5.140660358294800062e+03 1.334871293431225014e+00 2.078918021533213926e-03
5.145801018653096435e+03 1.355792813726394597e+00 2.149649569388521145e-03
5.150946819671751655e+03 1.367491679320250064e+00 2.704123100083723544e-03
5.156097766491425318e+03 1.369971363891849370e+00 3.064506906810643763e-03
5.161253864257918394e+03 1.365371219475137510e+00 2.754655588871693112e-03
5.166415118122177773e+03 1.355803835476993680e+00 2.767706841977527615e-03
5.171581533240301724e+03 1.342993115798452930e+00 2.484603728167559394e-03
5.176753114773543530e+03 1.328636644424271873e+00 1.610020779294863867e-03
5.181929867888318768e+03 1.315491625982058377e+00 1.418270277353917948e-03
5.187111797756208944e+03 1.304870767875260462e+00 9.988591105200568098e-04
5.192298909553966951e+03 1.298189248907360094e+00 1.124834513795800730e-03
5.197491208463522526e+03 1.294744742473998844e+00 1.385660254231836684e-03
5.202688699671987706e+03 1.293800714479348635e+00 2.010125221368344421e-03
5.207891388371661378e+03 1.295074898330150104e+00 2.558971470236332240e-03
5.213099279760034733e+03 1.297832330641334408e+00 2.746681269994508037e-03
5.218312379039796724e+03 1.301106832638899924e+00 2.416826059946653067e-03
5.223530691418837705e+03 1.303352076750788680e+00 1.809771482689585516e-03
5.228754222110258524e+03 1.304067108244075790e+00 1.703158635962778939e-03
5.233982976332370527e+03 1.303571206472046606e+00 2.019965462137335646e-03
5.239216959308704645e+03 1.302192889014607946e+00 2.081037198735916170e-03
5.244456176268015042e+03 1.300899803493828610e+00 1.946663513864678409e-03
5.249700632444284565e+03 1.299973073259166334e+00 1.558136449870383246e-03
5.254950333076731113e+03 1.300676186201063622e+00 1.155037467847441811e-03
5.260205283409809454e+03 1.304624504034625820e+00 1.145419371104192466e-03
5.265465488693221232e+03 1.311982787797489447e+00 1.120517707868508945e-03
5.270730954181915877e+03 1.323911928321575893e+00 1.155252668939733308e-03
5.276001685136099695e+03 1.340107011953607818e+00 1.160307639115830750e-03
5.281277686821237694e+03 1.359827297288156878e+00 1.098576761997366877e-03
5.286558964508059944e+03 1.383694578834254507e+00 1.404292502803404724e-03
5.291845523472569766e+03 1.410236087514616488e+00 1.834322987292047371e-03
5.297137368996044643e+03 1.438054961678759236e+00 2.145672385619833318e-03
5.302434506365042580e+03 1.466516708356111032e+00 2.309908806481363302e-03
5.307736940871409388e+03 1.494220284816399902e+00 2.310061385685698628e-03
5.313044677812282316e+03 1.519747791433059270e+00 1.918128412716014856e-03
5.318357722490096421e+03 1.541692561753741586e+00 1.081800810367900337e-03
5.323676080212588204e+03 1.558096461367336039e+00 8.300787184490089881e-04
5.328999756292802886e+03 1.568901830423877097e+00 1.648458506458068190e-03
5.334328756049097137e+03 1.575598058852540007e+00 2.161814667891219077e-03
5.339663084805148173e+03 1.579742765720905329e+00 2.399864070302328879e-03
5.345002747889954662e+03 1.582744332403926979e+00 2.297381908586997121e-03
5.350347750637846730e+03 1.585462817837110405e+00 1.980118861848349961e-03
5.355698098388485960e+03 1.589175418019423969e+00 1.524695787902672966e-03
5.361053796486876308e+03 1.594487070942957496e+00 1.243283491595960312e-03
5.366414850283365013e+03 1.602202244098719586e+00 1.184479831283176627e-03
5.371781265133649867e+03 1.612301487901450558e+00 1.194874112883166422e-03
5.377153046398785591e+03 1.624326399708952318e+00 1.181055681802166456e-03
5.382530199445186554e+03 1.637807038000778537e+00 1.222961290916580812e-03
5.387912729644633146e+03 1.653268910987228946e+00 1.205620953635653430e-03
5.393300642374279960e+03 1.668904065018245619e+00 1.980465371821596345e-03
5.398693943016655794e+03 1.682346643810164410e+00 2.854650742168297114e-03
5.404092636959673655e+03 1.692122240052065463e+00 3.617855627069687524e-03
5.409496729596635305e+03 1.696951646616213338e+00 4.247504345651915113e-03
5.414906226326233991e+03 1.694960688266920812e+00 4.152832593723816169e-03
5.420321132552561721e+03 1.684531656475111383e+00 3.103877486203795218e-03
5.425741453685116539e+03 1.664418035275754049e+00 2.731662435137777959e-03
5.431167195138803436e+03 1.635818026514963108e+00 3.779024883540846140e-03
5.436598362333943442e+03 1.601173540561430908e+00 5.076480145420610851e-03
5.442034960696279086e+03 1.564059395620402082e+00 5.632164398475717100e-03
5.447476995656978033e+03 1.528591299331865105e+00 5.472558915955852595e-03
5.452924472652636723e+03 1.499024333646730822e+00 4.511470067421936153e-03
5.458377397125291282e+03 1.480261882257642991e+00 3.089656509766967440e-03
5.463835774522417523e+03 1.474774076670383849e+00 1.645903325580928963e-03
5.469299610296941864e+03 1.486113350768181185e+00 1.008222462343035843e-03
5.474768909907241323e+03 1.514402780574816365e+00 9.587740387763358943e-04
5.480243678817149885e+03 1.559578324189528464e+00 1.003783258274264234e-03
5.485723922495968509e+03 1.620138634010190870e+00 1.449402355258418628e-03
5.491209646418466946e+03 1.694724792607379626e+00 2.686497287108526987e-03
5.496700856064887375e+03 1.779232314692880568e+00 3.901260559546362514e-03
5.502197556920953502e+03 1.867813179345739094e+00 4.513400852457484687e-03
5.507699754477876013e+03 1.956364804478194053e+00 4.862589997725020284e-03
5.513207454232356213e+03 2.041363125795473188e+00 5.282118371498386450e-03
5.518720661686590574e+03 2.116240346336412781e+00 4.871809538181973327e-03
5.524239382348278923e+03 2.175301588312780421e+00 3.713857956775566856e-03
5.529763621730628984e+03 2.214417193044030618e+00 2.540389150025298710e-03
5.535293385352360929e+03 2.231120791061524056e+00 1.822147636495787589e-03
5.540828678737715563e+03 2.224152687200960266e+00 2.192734092056570702e-03
5.546369507416455235e+03 2.194464250991657650e+00 2.689223986517759978e-03
5.551915876923872929e+03 2.143468398719203805e+00 2.948333950377311601e-03
5.557467792800798634e+03 2.074138221365357193e+00 3.148862440328980411e-03
5.563025260593602070e+03 1.990570634421209073e+00 4.070077472279635608e-03
5.568588285854197238e+03 1.897008798020842546e+00 4.570830438478112011e-03
5.574156874140053333e+03 1.799645566059695057e+00 4.627660572232368714e-03
5.579731031014194741e+03 1.702281452857612232e+00 4.023131133399176357e-03
5.585310762045211050e+03 1.609818483633086883e+00 3.307318992586044670e-03
5.590896072807257951e+03 1.526267202126068590e+00 2.582006938342803603e-03
5.596486968880067252e+03 1.455911031581665904e+00 2.214078669592722381e-03
5.602083455848949598e+03 1.400042293247891312e+00 2.014995265844845163e-03
5.607685539304799931e+03 1.358406139075948538e+00 1.951360936427532595e-03
5.613293224844106589e+03 1.331324986259222243e+00 3.143202886381924778e-03
5.618906518068952209e+03 1.317978522277753139e+00 4.634618504355001410e-03
5.624525424587023736e+03 1.312954203921097518e+00 5.434892468760194918e-03
5.630149950011612418e+03 1.311725355849478358e+00 5.672061609933188100e-03
5.635780099961625638e+03 1.309710635897594733e+00 5.283897306386779735e-03
5.641415880061589633e+03 1.302006284563253180e+00 4.401519034473495677e-03
5.647057295941652228e+03 1.285226013071932849e+00 3.512004508347165137e-03
5.652704353237596479e+03 1.256775232921440777e+00 2.449895899356274460e-03
5.658357057590835211e+03 1.214676675364823932e+00 2.128131460521803537e-03
5.664015414648428305e+03 1.158637677776244601e+00 2.870333466258600825e-03
5.669679430063079053e+03 1.089186580750984179e+00 3.514880676867816311e-03
5.675349109493143260e+03 1.009947490862154407e+00 3.370388599023340682e-03
5.681024458602638333e+03 9.248776371537803520e-01 3.122774463555542078e-03
5.686705483061243285e+03 8.371850332755996771e-01 2.973471392444751275e-03
5.692392188544306009e+03 7.506104419918246951e-01 2.610845819269015135e-03
5.698084580732852373e+03 6.685005773294241394e-01 2.019617275300738830e-03
5.703782665313587131e+03 5.941388861287838496e-01 1.602187469712027445e-03
5.709486447978903016e+03 5.294195394132577004e-01 1.155299081792390825e-03
5.715195934426883468e+03 4.765049818079312161e-01 7.313011463360535825e-04
5.720911130361312644e+03 4.371955557176058771e-01 9.255111053494755177e-04
5.726632041491675409e+03 4.122952840301746802e-01 1.135047675733052118e-03
5.732358673533169167e+03 4.011590605723297509e-01 1.377900123724011766e-03
5.738091032206703858e+03 4.033116787977215623e-01 1.345725432909434301e-03
5.743829123238912871e+03 4.180354701150188479e-01 1.237757285867718089e-03
5.749572952362153046e+03 4.442956396359296067e-01 1.236663923031893365e-03
5.755322525314517407e+03 4.818051024638803637e-01 1.021269539131530214e-03
5.761077847839834249e+03 5.287860339175260993e-01 6.694111170478645291e-04
5.766838925687675328e+03 5.842291051372027200e-01 8.549266462103070462e-04
5.772605764613364954e+03 6.480837663988574526e-01 9.111614551072525154e-04
5.778378370377980900e+03 7.189972361163194936e-01 8.511625485354718532e-04
5.784156748748360769e+03 7.967353753772120628e-01 8.051612557182987340e-04
5.789940905497111089e+03 8.802550489454032956e-01 8.002733008693238125e-04
5.795730846402610041e+03 9.681032343542752550e-01 8.934350884442277853e-04
5.801526577249013826e+03 1.059524462145340129e+00 1.293124382223238833e-03
5.807328103826264851e+03 1.152664693934689399e+00 1.435160017102054359e-03
5.813135431930093546e+03 1.245594939909500098e+00 1.220922210263301498e-03
5.818948567362025642e+03 1.336363799434767241e+00 1.064864385035993542e-03
5.824767515929389447e+03 1.424411045812032928e+00 9.629851071777009285e-04
5.830592283445320390e+03 1.508283311299471574e+00 9.093256465462738747e-04
5.836422875728768304e+03 1.586693223718530721e+00 9.038675558993321387e-04
5.842259298604498326e+03 1.658924394808537706e+00 9.083456116708227886e-04
5.848101557903105459e+03 1.724011363245949946e+00 8.864710527968966327e-04
5.853949659461010015e+03 1.781825242657548936e+00 1.020609946505106943e-03
5.859803609120473084e+03 1.831863950183438394e+00 1.089808321018320269e-03
5.865663412729595620e+03 1.873887353902910391e+00 8.941314716165867614e-04
5.871529076142326630e+03 1.906871100184893697e+00 1.039848880862887523e-03
5.877400605218471355e+03 1.931599338187448556e+00 1.351362875551712127e-03
5.883278005823691274e+03 1.949273103633960114e+00 1.562541122375616124e-03
5.889161283829516833e+03 1.959962551664635066e+00 1.639189038468665200e-03
5.895050445113348360e+03 1.964820590090992081e+00 1.457853471210765126e-03
5.900945495558464245e+03 1.965007873112265768e+00 1.141340755906683838e-03
5.906846441054024581e+03 1.961687523969552371e+00 7.498614767581503150e-04
5.912753287495080258e+03 1.956453410566121320e+00 6.497107633849994856e-04
5.918666040782577511e+03 1.949614090528075661e+00 6.450226543086775297e-04
5.924584706823361557e+03 1.941206745619807661e+00 6.486520316974879463e-04
5.930509291530187511e+03 1.931545086852644921e+00 6.015048616367992288e-04
5.936439800821719473e+03 1.921589472733893356e+00 7.004819902886650664e-04
5.942376240622543264e+03 1.910213631281627134e+00 6.650185661913439938e-04
5.948318616863167335e+03 1.897406532259118039e+00 8.807498686999483536e-04
5.954266935480032771e+03 1.882817351507250381e+00 1.261043578704673261e-03
5.960221202415515108e+03 1.865755869681323897e+00 1.554874075277856140e-03
5.966181423617932523e+03 1.845734524406285493e+00 1.406200425921487994e-03
5.972147605041552197e+03 1.822134186575079529e+00 1.066880951475832453e-03
5.978119752646595771e+03 1.794708041371965379e+00 1.039883069680204008e-03
5.984097872399243897e+03 1.763273877721997396e+00 1.506984846494276642e-03
5.990081970271645332e+03 1.729049641640181267e+00 1.713810598337106497e-03
5.996072052241918755e+03 1.692889669419566312e+00 1.700589358913908757e-03
6.002068124294162772e+03 1.655502398929970642e+00 1.440727022219070921e-03
6.008070192418459555e+03 1.617655896741743149e+00 1.318682662980779708e-03
6.014078262610879392e+03 1.579604942801659195e+00 1.604875315870024112e-03
6.020092340873492503e+03 1.541396417358710469e+00 2.053739476706153890e-03
6.026112433214368139e+03 1.502886175671020341e+00 2.045497119659900765e-03
6.032138545647584579e+03 1.463960114852936645e+00 1.719801070223045663e-03
6.038170684193233683e+03 1.424143823682713084e+00 1.452718735211808946e-03
6.044208854877429076e+03 1.384231476580033648e+00 1.493021557609145030e-03
6.050253063732308874e+03 1.344744492198353125e+00 1.918483069480529961e-03
6.056303316796042964e+03 1.306295990473058666e+00 2.081818754782740252e-03
6.062359620112841185e+03 1.271260687818825952e+00 1.805453388599852866e-03
6.068421979732956061e+03 1.240653937900537018e+00 1.625302650276816245e-03
6.074490401712690982e+03 1.216433599950439870e+00 1.385045752154181499e-03
6.080564892114405666e+03 1.199670949502223749e+00 1.176069150434641813e-03
6.086645457006521610e+03 1.191594355879902478e+00 9.236487335253779204e-04
6.092732102463530282e+03 1.191971545622100059e+00 7.624160620409989927e-04
6.098824834565995843e+03 1.201089212492549851e+00 1.678360004835649944e-03
6.104923659400564247e+03 1.216945876016576777e+00 2.595178972358465515e-03
6.111028583059966877e+03 1.237280960207819636e+00 3.310537586372801124e-03
6.117139611643028729e+03 1.259891082700018927e+00 3.819144262408182000e-03
6.123256751254673873e+03 1.282254481483139363e+00 4.026830709652501165e-03
6.129380008005929994e+03 1.301679758322890734e+00 3.602716599942295227e-03
6.135509388013938405e+03 1.315690002124220603e+00 2.587757856088248893e-03
6.141644897401954040e+03 1.322857527572546266e+00 1.902808772127677524e-03
6.147786542299358189e+03 1.322761710204825469e+00 2.454599773199668371e-03
6.153934328841659408e+03 1.315913527409398043e+00 3.829028870634374002e-03
6.160088263170503524e+03 1.305315037834875014e+00 4.580523012301359123e-03
6.166248351433675452e+03 1.293885747018768351e+00 4.367650187763367185e-03
6.172414599785111022e+03 1.284665305183082529e+00 3.878524554564402160e-03
6.178587014384898794e+03 1.281367923214299154e+00 3.385403698995699366e-03
6.184765601399285515e+03 1.286096832759416664e+00 2.353451640384312312e-03
6.190950367000687038e+03 1.300978515005654312e+00 1.617025100364742791e-03
6.197141317367689226e+03 1.326370919439174623e+00 1.773937855519670901e-03
6.203338458685059777e+03 1.361569465037517412e+00 2.803266183562805585e-03
6.209541797143746408e+03 1.404107642034542858e+00 3.823283616518072074e-03
6.215751338940892310e+03 1.452519896699617563e+00 4.494335091966370627e-03
6.221967090279835247e+03 1.501392271668168910e+00 4.557553942625891183e-03
6.228189057370116643e+03 1.546904701396002668e+00 4.065401669199865398e-03
6.234417246427488863e+03 1.585966137861554603e+00 3.195531322319267349e-03
6.240651663673918847e+03 1.616358934352445154e+00 2.229940188785474366e-03
6.246892315337594482e+03 1.636178469875737118e+00 1.893281856609918762e-03
6.253139207652934601e+03 1.644842299880094671e+00 2.210943356022107131e-03
6.259392346860589896e+03 1.642862410737793377e+00 2.757346251342321451e-03
6.265651739207452010e+03 1.630803687517436096e+00 3.217684341671759197e-03
6.271917390946661726e+03 1.611038800695149265e+00 3.048784202915176111e-03
6.278189308337610782e+03 1.587170969214549032e+00 2.554748732195189376e-03
6.284467497645950061e+03 1.561678566154486303e+00 2.173201873046367010e-03
6.290751965143597772e+03 1.535685419386442208e+00 1.690206469878872660e-03
6.297042717108744000e+03 1.511634057713564516e+00 1.196011851975577189e-03
6.303339759825854344e+03 1.490717716810668669e+00 1.453561422455699678e-03
6.309643099585682648e+03 1.472685365071332964e+00 2.243322505866780607e-03
6.315952742685270096e+03 1.456927203654590608e+00 2.664694543041409153e-03
6.322268695427957937e+03 1.442340383653449409e+00 2.610620188803956104e-03
6.328590964123387494e+03 1.428383912966351588e+00 2.370104492638302161e-03
6.334919555087512890e+03 1.415518669929538120e+00 1.771287810217631780e-03
6.341254474642602872e+03 1.402062255437067639e+00 1.394311700595501392e-03
6.347595729117247174e+03 1.387395686277865137e+00 1.388698743658733394e-03
6.353943324846366522e+03 1.371667847570497090e+00 1.397480017092948791e-03
6.360297268171215364e+03 1.355341205759148737e+00 1.272717786346209100e-03
6.366657565439388236e+03 1.338915730985187569e+00 1.238009055370295789e-03
6.373024223004829764e+03 1.322717575338994811e+00 1.260280014501225215e-03
6.379397247227837397e+03 1.306999982411992667e+00 1.248021092720239455e-03
6.385776644475066860e+03 1.291744776425069574e+00 1.565751232043696749e-03
6.392162421119543978e+03 1.278128989930025883e+00 2.260627998453698488e-03
6.398554583540665590e+03 1.267596993486502122e+00 2.846847689805820109e-03
6.404953138124208635e+03 1.260904546815261318e+00 2.970752114465075987e-03
6.411358091262334710e+03 1.258229101706236364e+00 2.402234326334404431e-03
6.417769449353599157e+03 1.260899109877997581e+00 1.687949622704176421e-03
6.424187218802954703e+03 1.269351938159531956e+00 1.767075453367066007e-03
6.430611406021760558e+03 1.282423970979540195e+00 1.927776951576121254e-03
6.437042017427784231e+03 1.299109750726507473e+00 2.130176292162363431e-03
6.443479059445214261e+03 1.316560118163168314e+00 1.967990996951632550e-03
6.449922538504661134e+03 1.334735394022791510e+00 2.841207456085621200e-03
6.456372461043168187e+03 1.349878197363076016e+00 3.162015204517312165e-03
6.462828833504213435e+03 1.358771078797524234e+00 3.559869925051271488e-03
6.469291662337719572e+03 1.358176129342956617e+00 3.977678789713728555e-03
6.475760954000059428e+03 1.345315020792622551e+00 3.697562865221261114e-03
6.482236714954061426e+03 1.319455727665762801e+00 3.271991380014610627e-03
6.488718951669017770e+03 1.281163001102153309e+00 3.036920856674298150e-03
6.495207670620688987e+03 1.230790536045796024e+00 3.694989654338413834e-03
6.501702878291312118e+03 1.170717462968648093e+00 5.125983266297410960e-03
6.508204581169605262e+03 1.104488215108382132e+00 6.011772734227304252e-03
6.514712785750777584e+03 1.036198405466270511e+00 6.280546100871256358e-03
6.521227498536530220e+03 9.716395202077963145e-01 5.549359036551884151e-03
6.527748726035069012e+03 9.161770109715166033e-01 4.182355431613977645e-03
6.534276474761106329e+03 8.739277398002571751e-01 2.676406311109037067e-03
6.540810751235869247e+03 8.490891858077634913e-01 1.515786302578408812e-03
6.547351561987107743e+03 8.435076333921384117e-01 1.473495966762962666e-03
6.553898913549096505e+03 8.564104856576966185e-01 2.054069189981820153e-03
6.560452812462647671e+03 8.868590310431827550e-01 2.954757556090225213e-03
6.567013265275112644e+03 9.311461019341662482e-01 4.419943105159108813e-03
6.573580278540390282e+03 9.880708475689496950e-01 5.389267158155276738e-03
6.580153858818932349e+03 1.050410362046821477e+00 5.642794048014168617e-03
6.586734012677753526e+03 1.114572441114551005e+00 4.928673444105346850e-03
6.593320746690433225e+03 1.175951670453287079e+00 3.402192135784193414e-03
6.599914067437126505e+03 1.230353182770136389e+00 2.462265021170086457e-03
6.606513981504565891e+03 1.275677235160724621e+00 2.158571986369362677e-03
6.613120495486072286e+03 1.310987694223964883e+00 2.156912212123587771e-03
6.619733615981560433e+03 1.334452346403098399e+00 2.395330099800817552e-03
6.626353349597544366e+03 1.346113074769255125e+00 2.615046153348554551e-03
6.632979702947143778e+03 1.348454228122072607e+00 2.535082051367025784e-03
6.639612682650093120e+03 1.342562597313637918e+00 1.936111539471164914e-03
6.646252295332745234e+03 1.330753715878515875e+00 1.654650996444507116e-03
6.652898547628080451e+03 1.314339351122840727e+00 1.732212437006009189e-03
6.659551446175711135e+03 1.294810668473836079e+00 1.505665161301395849e-03
6.666210997621888964e+03 1.273639393025645994e+00 1.419065421774805789e-03
6.672877208619513112e+03 1.251375412639144313e+00 1.364934093492798295e-03
6.679550085828134797e+03 1.228515895066724095e+00 1.230571255091796393e-03
6.686229635913964557e+03 1.206231939876638570e+00 1.148321315148455833e-03
6.692915865549881346e+03 1.185831362470118000e+00 1.728214125876150918e-03
6.699608781415433441e+03 1.166319645700930163e+00 1.410363110299287263e-03
6.706308390196851178e+03 1.147244135694075462e+00 1.213208774596485386e-03
6.713014698587049679e+03 1.128720899633157249e+00 1.162926508802239163e-03
6.719727713285638856e+03 1.110562631650880094e+00 1.167070705768825413e-03
6.726447440998927050e+03 1.093194966473879148e+00 1.243759640905897027e-03
6.733173888439928305e+03 1.076073374177242137e+00 1.332907262787248271e-03
6.739907062328370557e+03 1.059506508518988310e+00 1.275789550783673490e-03
6.746646969390701088e+03 1.042789724476334223e+00 1.331681844344542774e-03
6.753393616360093802e+03 1.024945411870789469e+00 1.363350449813903074e-03
6.760147009976456502e+03 1.006797262301399210e+00 1.324970819208938283e-03
